run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,extrapolation,iid,2000024,62,3,59,59,2,0.0892524320241916,0.2728219892709486,0.13069738364126082,0.3615209311246872,0.045592901455328905,0.16942390302817026,0.09147240815481174,0.2780795190799034,0.01302213840565439,0.009890274421588794,0.007211416959762573,0.07653886079788208,0.032128334045410156,0.06796523928642273,0.01640838384628296,0.16942390302817026,0.3505698889493942,0.1787907431523005,0.3610555976629257,0.16918011009693146,0.3654717653989792,0.17448597649733225,0.3649141639471054,0.3104635179042816,0.365277037024498,0.3118947247664134,0.3781946748495102,0.2983617087205251,0.36973367631435394,0.29862740635871887,0.3765161484479904,0.29174675544102985,0.38900576531887054,0.14140046884616217,0.04925221054798971,0.09214825829817247,0.0491662323474884,0.044577401131391525,0.03701124060899019,0.03104557655751705,0.14140046884616217,0.0547519288957119,0.10592874884605408,0.05085046589374542,0.08442612489064534,0.05100688710808754,0.060631727799773216,0.03175497427582741,0.08299352352817853,0.06333885341882706,0.0653839794298013,0.04554970562458038,0.07256475711862247,0.05766652151942253,0.048932464172442756,0.04255625233054161,0.04393205791711807,0.03160419687628746
1106723791,qslstm_log,extrapolation,iid,2000025,62,7,55,54,7,0.04293530109844566,0.1830335108022536,0.07544186799518315,0.27466683089733124,0.053764384691259375,0.20826884252684458,0.041557054095723925,0.17982174131003292,0.017963317257386667,0.01256718635559082,0.01837093915258135,0.16861453226634435,0.060808002948760986,0.19664181343146733,0.05200248956680298,0.20826884252684458,0.2962888926267624,0.22219920371259963,0.28620152175426483,0.21914142157350266,0.3079269975423813,0.19894084121499742,0.3014100641012192,0.23100706509181432,0.30739282071590424,0.230814095054354,0.3045670837163925,0.1951589286327362,0.3190767616033554,0.1517731887953622,0.2857004851102829,0.14738636960585913,,0.09819332297359194,0.05609641806645827,0.04209690490713367,0.1391195258391755,0.022074783220887184,0.10743895173072815,0.04661916568875313,0.09819332297359194,0.05040678009390831,0.08377710889492716,0.04865719750523567,0.06968489848077297,0.039998214691877365,0.07691273199660438,0.034813251346349716,0.06631440296769142,0.034890078008174896,0.06548545403139931,0.04234945401549339,0.04972907581499645,0.032107263803482056,0.04283133974032743,0.028156043961644173,0.04895855269084374,
1106723791,qslstm_log,extrapolation,iid,2000026,62,4,58,58,3,0.05205632923702029,0.20460727955064467,0.07333184610043819,0.27079853415489197,0.07214565068909651,0.22987716645002365,0.05067085879204952,0.20286452872999783,0.015554489246730146,0.012336152571218985,0.008919616540273031,0.21116236845652261,0.0934092104434967,0.20020783940951029,0.10905590653419495,0.22987716645002365,0.2624628245830536,0.2201719507575035,0.27857324481010437,0.22418422996997833,0.24401891231536865,0.23375805467367172,0.263949453830719,0.22129525244235992,0.2543582022190094,0.17733252048492432,0.23857912421226501,0.24406218528747559,0.22415834665298462,0.24367091804742813,0.2402442991733551,0.17150910943746567,0.2409496009349823,0.14239779487252235,0.05595595527697226,0.0864418395955501,0.07231771262983482,0.024080978706479073,0.07775003214677174,0.07241448760032654,0.14239779487252235,0.049179092049598694,0.10066137695685029,0.02600868232548237,0.084204176440835,0.03337296470999718,0.061745412182062864,0.02133387140929699,0.06286230590194464,0.022501908242702484,0.07058572769165039,0.04682280495762825,0.05070687737315893,0.02882283926010132,0.05125292809680104,0.046753063797950745,0.03919032448902726,0.04438897967338562
1106723791,qslstm_log,extrapolation,iid,2000027,62,2,60,59,2,0.08122308297039346,0.26039174715838126,0.17123904276536323,0.4138103947043419,0.12145357263820802,0.3068692050874233,0.07988206664813297,0.25884249856074654,0.015476666264614816,0.013093390248038551,0.009024128317832947,0.21122374385595322,0.21561267971992493,0.2328406497836113,0.22546830773353577,0.3068692050874233,0.4720505103468895,0.2802910767495632,0.43754693120718,0.2763890288770199,0.42759018391370773,0.2679425738751888,0.4162062332034111,0.2859603725373745,0.4200987443327904,0.27807654067873955,0.39925502985715866,0.27856868132948875,0.41565798968076706,0.2791661135852337,0.39510222524404526,0.27855808660387993,0.39052947610616684,0.042429111897945404,0.06372197459762295,-0.021292862699677548,0.045857984572649,0.026141785085201263,0.051078516989946365,0.04277990385890007,0.042429111897945404,0.0280979722738266,0.06670554913580418,0.061307135969400406,0.0663247425109148,0.048892777413129807,0.06291142851114273,0.03708157688379288,0.04723845422267914,0.03527937829494476,0.04702485352754593,0.04607812687754631,0.048673663288354874,0.03553669899702072,0.04448647424578667,0.05655325576663017,0.06805755384266376,0.08954217284917831
1106723791,qslstm_log,extrapolation,iid,2000028,62,6,56,55,6,0.09626674098296371,0.2883928123140527,0.07933213202909428,0.2816596031188965,0.11585620610503923,0.3109500190864007,0.0941678697198842,0.28597596873130116,0.016500009731812912,0.010794490575790405,0.05423312385876974,0.263008289039135,0.3360159397125244,0.30219524167478085,0.33259931206703186,0.3109500190864007,0.2708651125431061,0.2238615353902181,0.2816596031188965,0.26031062975525854,,0.1749700725078583,,0.17949744462966918,,0.14451013803482055,,0.14545693397521972,,0.38061028718948364,,0.3432176232337952,,0.08579226086537044,0.049524422701714296,0.03626783816365614,0.13875849482913813,0.030733808875083923,0.11013438335309426,0.04220141842961311,0.08579226086537044,0.03308859467506409,0.07857629905144374,0.022522076964378357,0.08735128864645958,,0.07908527627587318,,0.07327859848737717,,0.06797530278563499,,0.05936052016913891,,0.04880679324269295,,0.035613592714071274,
1106723791,qslstm_log,extrapolation,iid,2000029,62,3,59,58,3,0.027335281806176847,0.14592766617574998,0.0036567488425589545,0.0604710578918457,0.022205409450673248,0.13299586375554404,0.027596122773405844,0.1465852154513537,0.016476498852516043,0.011159203373468839,0.012098272641499838,0.22691989441712698,0.2259126901626587,0.22044565776983896,0.20662137866020203,0.13299586375554404,0.06251475214958191,0.14130684733390808,0.05746695399284363,0.13580073912938437,0.05344361066818237,0.13749375939369202,0.04337400197982788,0.17450274030367532,0.06919330358505249,0.17141049106915793,0.06332212686538696,0.10767934719721477,0.07812094688415527,0.11376045147577922,0.06984132528305054,0.12254828214645386,0.07155460119247437,0.06288061166803043,0.0480601005256176,0.014820511142412826,0.05711685121059418,0.03506774827837944,0.0449997807542483,0.03085803985595703,0.06288061166803043,0.04232606291770935,0.04412586366136869,0.03307901695370674,0.04345806253453096,0.027123957872390747,0.04472667910158634,0.022970275953412056,0.05275614373385906,0.023103022947907448,0.04345290052394072,0.030481187626719475,0.03938784574468931,0.035013455897569656,0.03312507768472036,0.025251073762774467,0.02761417192717393,0.029553860425949097
1106723791,qslstm_log,extrapolation,iid,2000030,62,3,59,58,3,0.07114606368990875,0.2463156816459471,0.10817958790825344,0.3289066553115845,0.06303910248182643,0.23071234424908957,0.07155828205642141,0.24710907168307547,0.015888504427054834,0.011880496373543372,0.024768908818562824,0.29765159885088605,0.14610853791236877,0.3032390872637431,0.1415800154209137,0.23071234424908957,0.31440430879592896,0.24756395816802979,0.3367069363594055,0.24496948719024658,0.30421704053878784,0.16804778575897217,0.3251799941062927,0.16329931219418845,0.3036259412765503,0.18497304121653238,0.3261890411376953,0.20102880398432413,0.3579258918762207,0.19955575466156006,0.35078608989715576,0.22003930807113647,0.34516268968582153,0.10507011041045189,0.05592697423140881,0.049143136179043076,0.13165487224857012,0.059275221079587936,0.11618238687515259,0.05296333134174347,0.10507011041045189,0.043975960463285446,0.09143956129749616,0.03711158409714699,0.07491442871590455,0.02110847271978855,0.07619303899506728,0.02808780036866665,0.06731481291353703,0.022880321368575096,0.05709019986291727,0.024128830060362816,0.04159803998967012,0.022000739350914955,0.05319026981790861,0.04742966592311859,0.04247268413503965,0.03205448389053345
1106723791,qslstm_log,extrapolation,iid,2000031,62,3,59,59,2,0.07859154456063493,0.273506419793252,0.046110173658115094,0.2147327959537506,0.05301053482398858,0.22231696546077728,0.07989227386927794,0.2761092734033779,0.020463811138928947,0.011192215813530816,0.026187360286712646,0.3381345197558403,0.32196371257305145,0.3429254814982414,0.31644807755947113,0.22231696546077728,0.20641294121742249,0.2705259770154953,0.21282252669334412,0.2609431395928065,0.18876227736473083,0.27766232192516327,0.20450112223625183,0.2711680481831233,0.20628395676612854,0.25015130639076233,0.22827395796775818,0.21934900681177774,0.1836676299571991,0.23333139220873514,0.19437947869300842,0.2631876567999522,0.19667378067970276,0.161629901578029,0.04903490386777005,0.11259499771025896,0.08413753379136324,0.021682286635041237,0.059373458847403526,0.03186960145831108,0.161629901578029,0.036930497735738754,0.13332543149590492,0.031641941517591476,0.08893436690171559,0.03723565489053726,0.08509668956200282,0.027371734380722046,0.06276659667491913,0.02271948754787445,0.05961163776616255,0.030425170436501503,0.069640401750803,0.055524203926324844,0.0456262044608593,0.027201928198337555,0.043930387745300926,0.023096993565559387
1106723791,qslstm_log,extrapolation,iid,2000032,62,4,58,57,4,0.09526364109539949,0.29364498103818587,0.22430133561460153,0.47360461950302124,0.10389025531613294,0.3071524500846863,0.09466870218362476,0.29271343144877204,0.012586659506747597,0.006419646739959717,0.027759209275245667,0.2728220075368881,0.2687150537967682,0.26084601879119873,0.27084192633628845,0.3071524500846863,0.4656122326850891,0.31416352093219757,0.4775601029396057,0.3194466233253479,0.47817420959472656,0.2939088046550751,0.4825087785720825,0.3109586015343666,0.4823310375213623,0.3120642229914665,0.4835011959075928,0.30417200177907944,0.4878843426704407,0.2478033204873403,,0.2356713910897573,,0.0486184055916965,0.05105394621154871,-0.002435540619852211,0.06540944706648588,0.02592235803604126,0.07276106858626008,0.029762858524918556,0.0486184055916965,0.020107999444007874,0.051768883131444454,0.022084815427660942,0.04379065381363034,0.020067449659109116,0.05440585594624281,0.028766751289367676,0.04602629225701094,0.03189380466938019,0.04013273911550641,0.030146248638629913,0.03693993017077446,0.03219939023256302,0.03487089710930983,,0.027749643350640934,
1106723791,qslstm_log,extrapolation,iid,2000033,62,2,60,60,1,0.09690966703059616,0.2982228912653462,0.08664971145087552,0.29436323046684265,0.06376118322667823,0.2046010047197342,0.09801461649072675,0.30134362081686655,0.016170417269070942,0.013192665797692758,0.06288301944732666,0.06489598751068115,0.06489598751068115,0.10434889793395996,0.10434889793395996,0.2046010047197342,0.35258617997169495,0.23872129619121552,0.4047881066799164,0.20478124916553497,0.4018384516239166,0.22058333456516266,0.41083577275276184,0.24036966264247894,0.3834538161754608,0.22511102259159088,0.3458731472492218,0.3718986213207245,0.3390091359615326,0.34453368186950684,0.33247753977775574,0.34041017293930054,0.3244995176792145,0.16055142879486084,0.048192005542417364,0.11235942325244347,0.09202031046152115,0.09202031046152115,0.08415814489126205,0.08415814489126205,0.16055142879486084,0.06812343001365662,0.15600330755114555,0.08341559022665024,0.1022118516266346,0.06776749342679977,0.0944408718496561,0.05573636665940285,0.08527635782957077,0.06601276248693466,0.06080995127558708,0.03746175765991211,0.07088621892035007,0.05835684761404991,0.059612443670630455,0.07236042618751526,0.038514988496899605,0.02971489727497101
1106723791,qslstm_log,extrapolation,iid,2000034,62,6,56,56,5,0.04362580564463169,0.20007782357354317,0.08622333973882235,0.29363811016082764,0.05860302871545775,0.21832683185736337,0.04202110317275747,0.198122572685991,0.01581483174647604,0.011273026466369629,0.06285640597343445,0.2236599400639534,0.1848275065422058,0.21853243112564086,0.21346566081047058,0.21832683185736337,0.2913748025894165,0.2131575047969818,0.30095309019088745,0.20240487158298492,0.3081294894218445,0.17381673057874045,0.31505250930786133,0.165880024433136,0.29363811016082764,0.2032217025756836,,0.298766040802002,,0.15460312366485596,,0.18259811401367188,,0.14186464374264082,0.04719313104370875,0.09467151269893206,0.11182811018079519,0.043180424720048904,0.13991682901978492,0.039762210100889206,0.14186464374264082,0.026717647910118103,0.11076672002673149,0.036144595593214035,0.09658992042144139,0.045053452253341675,0.07777624732504289,0.017708150669932365,0.0773534042139848,0.03840054199099541,0.07049305364489555,,0.056461726874113084,,0.04529621973633766,,0.051152943447232244,
1106723791,qslstm_log,extrapolation,iid,2000035,62,5,57,57,4,0.030093084560257246,0.15109164351897855,0.005675428974999619,0.07533544301986694,0.046859310913714855,0.20352672189474105,0.028622362950304823,0.1464920752404029,0.01634416611571061,0.010522379643387265,0.04912915080785751,0.21241968621810278,0.15786373615264893,0.2362458761781454,0.16997432708740234,0.20352672189474105,0.08578488230705261,0.2213469237089157,0.115968257188797,0.20936162769794464,0.10713064670562744,0.19455293118953704,0.11116605997085571,0.17873431146144866,0.09263724088668823,0.20231524407863616,0.12542280554771423,0.2167288839817047,0.113404780626297,0.22162286043167115,0.09719541668891907,0.17881200909614564,0.09157517552375793,0.13159950822591782,0.05489967812440897,0.07669983010150885,0.07271316895882289,0.059487927705049515,0.13290245365351439,0.051143791526556015,0.13159950822591782,0.03552106022834778,0.12155298441648484,0.03733237460255623,0.11075751483440399,0.03505418077111244,0.09869410544633865,0.04671928659081459,0.09364847019314766,0.04256210848689079,0.06895150169730187,0.032887428998947144,0.0696229875087738,0.04153308644890785,0.06247004680335522,0.020646745339035988,0.04814141876995563,0.036917343735694885
1106723791,qslstm_log,extrapolation,iid,2000036,62,1,61,60,1,0.1449043364827343,0.3641359825288096,0.0298180909393162,0.17267915606498718,0.011563302913234708,0.107532799243927,0.14709025506584084,0.36834259209085685,0.02315968871116638,0.010743728280067444,0.0179671049118042,0.4592243432998657,0.4592243432998657,0.44012942910194397,0.44012942910194397,0.107532799243927,0.107532799243927,0.1316843330860138,0.1316843330860138,0.13519325852394104,0.13519325852394104,0.14530053734779358,0.14530053734779358,0.13484767079353333,0.13484767079353333,0.14829126000404358,0.14829126000404358,0.16444876790046692,0.16444876790046692,,,,,0.026157096028327942,0.06738508587367222,-0.04122798984534427,0.03569389507174492,0.03569389507174492,0.039675191044807434,0.039675191044807434,0.026157096028327942,0.026157096028327942,0.04938099905848503,0.04938099905848503,0.041246432811021805,0.041246432811021805,0.044771913439035416,0.044771913439035416,0.03878359869122505,0.03878359869122505,0.04863676056265831,0.04863676056265831,0.031540270894765854,0.031540270894765854,,,,
1106723791,qslstm_log,extrapolation,iid,2000037,62,4,58,58,3,0.09814796779106284,0.2999381019223121,0.12261757928886041,0.3501679301261902,0.047283397524878756,0.18784531205892563,0.10165586918873071,0.3076686391542698,0.018308571186558955,0.0116055145555613,0.02847805619239807,0.13655489683151245,0.2248239517211914,0.16510466734568277,0.24155449867248535,0.18784531205892563,0.3453823924064636,0.22195377945899963,0.3241673707962036,0.19117934256792068,0.3092746138572693,0.22148122638463974,0.3312591314315796,0.2421487644314766,0.33678311109542847,0.29051171243190765,0.38415470719337463,0.3088976815342903,0.36247724294662476,0.35723278671503067,0.33691680431365967,0.33876918256282806,0.349323034286499,0.14154347777366638,0.052986621503429164,0.08855685627023721,0.10612693428993225,0.07370556145906448,0.08395960678656895,0.092366524040699,0.14154347777366638,0.0583563931286335,0.09850667789578438,0.08075395971536636,0.09333268739283085,0.048505302518606186,0.08819958195090294,0.07219847291707993,0.0893408739939332,0.08441861718893051,0.07096036337316036,0.0731874406337738,0.058733281679451466,0.04190361127257347,0.056448387913405895,0.05234610661864281,0.05127235595136881,0.03168601170182228
1106723791,qslstm_log,extrapolation,iid,2000038,62,5,57,57,4,0.010698322408387983,0.09484024586216096,0.00042831883448357644,0.020695865154266357,0.0024705860212712594,0.04178146123886108,0.011420053670415766,0.09949452521508201,0.014792771715866892,0.006040632724761963,0.010869696736335754,0.09170389175415039,0.13032889366149902,0.06615568697452545,0.14264768362045288,0.04178146123886108,0.033757686614990234,0.028260529041290283,0.030403614044189453,0.028093695640563965,0.03293365240097046,0.025065743923187257,0.020695865154266357,0.009882241487503052,,0.02284473180770874,,0.03827671706676483,,0.0947132408618927,,0.11451056599617004,,0.16577388867735862,0.05327135791773336,0.11250253075962527,0.14938655371467272,0.033500026911497116,0.1727377218194306,0.021196888759732246,0.16577388867735862,0.03799859806895256,0.1353428177535534,0.03397830203175545,0.1127627320587635,0.03494760021567345,0.09738778546452523,0.016179237514734268,0.10062160529196262,,0.0853884220123291,,0.09028921648859978,,0.06716686394065619,,0.05752410087734461,
