run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,test,near_best,1000891,32,19,19,0.8737992644309998,0.9157150983810425,False,True,6,0.5480255484580994,0.3680785894393921,0.17994695901870728,0.032380908060080316,0.054144348949193954
1106723791,qslstm_log,test,near_best,1000891,32,20,20,0.5051850080490112,0.9157150983810425,False,True,6,0.5480255484580994,0.3650847375392914,0.18294081091880798,0.033467340299631054,0.04833035543560982
1106723791,qslstm_log,test,near_best,1000891,32,21,21,0.872607946395874,0.9157150983810425,False,True,6,0.5480255484580994,0.36579272150993347,0.1822328269481659,0.03320880321752018,0.02801056019961834
1106723791,qslstm_log,test,near_best,1000891,32,22,22,0.5028053522109985,0.9157150983810425,False,True,6,0.5480255484580994,0.3707721531391144,0.17725339531898499,0.03141876615210837,0.025787726044654846
1106723791,qslstm_log,test,near_best,1000891,32,23,23,0.8830193281173706,0.9157150983810425,False,True,6,0.5480255484580994,0.3695298731327057,0.17849567532539368,0.03186070610986835,0.028245335444808006
1106723791,qslstm_log,test,near_best,1000891,32,24,24,0.7655358910560608,0.9157150983810425,False,True,6,0.5480255484580994,0.3891333341598511,0.1588922142982483,0.02524673576460046,0.029237767681479454
1106723791,qslstm_log,test,near_best,1000891,32,25,25,0.38608264923095703,0.9157150983810425,False,True,6,0.5480255484580994,0.4161423146724701,0.13188323378562927,0.017393187353754946,0.03101792186498642
1106723791,qslstm_log,test,near_best,1000891,32,26,26,0.873448371887207,0.9157150983810425,False,True,6,0.5480255484580994,0.43215423822402954,0.11587131023406982,0.013426160535360054,0.04811980947852135
1106723791,qslstm_log,test,near_best,1000891,32,27,27,0.21687908470630646,0.9157150983810425,False,True,6,0.5480255484580994,0.42745834589004517,0.1205672025680542,0.014536450335086215,0.026683829724788666
1106723791,qslstm_log,test,near_best,1000891,32,28,28,0.8713268637657166,0.9157150983810425,False,True,6,0.5480255484580994,0.4588054120540619,0.08922013640403748,0.007960232739955053,0.047192975878715515
1106723791,qslstm_log,test,near_best,1000891,32,29,29,0.8889017105102539,0.9157150983810425,False,True,6,0.5480255484580994,0.4529697895050049,0.09505575895309448,0.009035597310148802,0.051480378955602646
1106723791,qslstm_log,test,near_best,1000891,32,30,30,0.8751523494720459,0.9157150983810425,False,True,6,0.5480255484580994,0.44576868414878845,0.10225686430931091,0.010456466298372824,0.047050803899765015
1106723791,qslstm_log,test,near_best,1000891,32,31,31,0.8713832497596741,0.9157150983810425,False,True,6,0.5480255484580994,0.44084781408309937,0.107177734375,0.011487066745758057,0.04347173869609833
1106723791,qslstm_log,test,near_best,1000892,32,0,0,,,False,False,-1,,-0.012543171644210815,,,1.0
1106723791,qslstm_log,test,near_best,1000892,32,1,1,-0.9952258467674255,-0.9952258467674255,True,False,1,0.16843029856681824,0.19374382495880127,0.025313526391983032,0.0006407746183976215,0.6070581674575806
1106723791,qslstm_log,test,near_best,1000892,32,2,2,-0.541588544845581,-0.541588544845581,True,True,2,0.7454438805580139,0.4595789909362793,0.2858648896217346,0.08171873511844652,0.3034958243370056
1106723791,qslstm_log,test,near_best,1000892,32,3,3,-0.9668240547180176,-0.541588544845581,False,True,2,0.7454438805580139,0.4062405228614807,0.3392033576965332,0.11505891787260225,0.24570439755916595
1106723791,qslstm_log,test,near_best,1000892,32,4,4,0.020080503076314926,0.020080503076314926,True,True,4,0.1919029951095581,0.3292957544326782,0.13739275932312012,0.01887677031442081,0.18550433218479156
1106723791,qslstm_log,test,near_best,1000892,32,5,5,0.9282079935073853,0.9282079935073853,True,True,5,0.9501027464866638,0.4569261372089386,0.4931766092777252,0.24322316793867405,0.10034091025590897
1106723791,qslstm_log,test,near_best,1000892,32,6,6,0.8859114050865173,0.9282079935073853,False,True,5,0.9501027464866638,0.3949487805366516,0.5551539659500122,0.3081959259100273,0.07300500571727753
1106723791,qslstm_log,test,near_best,1000892,32,7,7,0.8907212018966675,0.9282079935073853,False,True,5,0.9501027464866638,0.3552852272987366,0.5948175191879272,0.3538078811328802,0.08261678367853165
1106723791,qslstm_log,test,near_best,1000892,32,8,8,-0.9580568671226501,0.9282079935073853,False,True,5,0.9501027464866638,0.3748983144760132,0.5752044320106506,0.3308601386046952,0.10180727392435074
1106723791,qslstm_log,test,near_best,1000892,32,9,9,0.8825874924659729,0.9282079935073853,False,True,5,0.9501027464866638,0.344441294670105,0.6056614518165588,0.3668257942165418,0.05593041703104973
1106723791,qslstm_log,test,near_best,1000892,32,10,10,-0.08373012393712997,0.9282079935073853,False,True,5,0.9501027464866638,0.35708296298980713,0.5930197834968567,0.3516724636186588,0.06480484455823898
1106723791,qslstm_log,test,near_best,1000892,32,11,11,-0.005469226278364658,0.9282079935073853,False,True,5,0.9501027464866638,0.4480503797531128,0.502052366733551,0.25205657894276,0.06336421519517899
1106723791,qslstm_log,test,near_best,1000892,32,12,12,0.9022073745727539,0.9282079935073853,False,True,5,0.9501027464866638,0.42297062277793884,0.527132123708725,0.27786827584567053,0.05010991916060448
1106723791,qslstm_log,test,near_best,1000892,32,13,13,-0.19024305045604706,0.9282079935073853,False,True,5,0.9501027464866638,0.4128560423851013,0.5372467041015625,0.28863402106799185,0.0538434237241745
1106723791,qslstm_log,test,near_best,1000892,32,14,14,-0.517544686794281,0.9282079935073853,False,True,5,0.9501027464866638,0.46061182022094727,0.48949092626571655,0.23960136689646916,0.06343477964401245
1106723791,qslstm_log,test,near_best,1000892,32,15,15,-0.9982919692993164,0.9282079935073853,False,True,5,0.9501027464866638,0.4475763440132141,0.5025264024734497,0.25253278518290756,0.08545150607824326
1106723791,qslstm_log,test,near_best,1000892,32,16,16,-0.30582961440086365,0.9282079935073853,False,True,5,0.9501027464866638,0.43984153866767883,0.510261207818985,0.2603665002048894,0.056831877678632736
1106723791,qslstm_log,test,near_best,1000892,32,17,17,-0.8861243724822998,0.9282079935073853,False,True,5,0.9501027464866638,0.45259010791778564,0.4975126385688782,0.2475188255357672,0.07529047876596451
1106723791,qslstm_log,test,near_best,1000892,32,18,18,0.17334316670894623,0.9282079935073853,False,True,5,0.9501027464866638,0.43461525440216064,0.5154874920845032,0.2657273544955707,0.05375880002975464
1106723791,qslstm_log,test,near_best,1000892,32,19,19,0.38500890135765076,0.9282079935073853,False,True,5,0.9501027464866638,0.3846603035926819,0.5654424428939819,0.319725156225914,0.07911080867052078
1106723791,qslstm_log,test,near_best,1000892,32,20,20,0.8127782940864563,0.9282079935073853,False,True,5,0.9501027464866638,0.3751920759677887,0.5749106705188751,0.3305222790764626,0.04399752616882324
1106723791,qslstm_log,test,near_best,1000892,32,21,21,0.8932852745056152,0.9282079935073853,False,True,5,0.9501027464866638,0.3749423921108246,0.5751603543758392,0.33080943324574097,0.042512211948633194
1106723791,qslstm_log,test,near_best,1000892,32,22,22,0.8800323009490967,0.9282079935073853,False,True,5,0.9501027464866638,0.351878821849823,0.5982239246368408,0.3578718640079046,0.04739589989185333
1106723791,qslstm_log,test,near_best,1000892,32,23,23,0.8970850706100464,0.9282079935073853,False,True,5,0.9501027464866638,0.35386568307876587,0.596237063407898,0.3554986357812737,0.040938228368759155
1106723791,qslstm_log,test,near_best,1000892,32,24,24,0.697097659111023,0.9282079935073853,False,True,5,0.9501027464866638,0.35923337936401367,0.5908693671226501,0.3491266090039211,0.04236431419849396
1106723791,qslstm_log,test,near_best,1000892,32,25,25,0.8879208564758301,0.9282079935073853,False,True,5,0.9501027464866638,0.35815703868865967,0.5919457077980042,0.3503997209804801,0.03466047719120979
1106723791,qslstm_log,test,near_best,1000892,32,26,26,0.8994677066802979,0.9282079935073853,False,True,5,0.9501027464866638,0.35497361421585083,0.595129132270813,0.3541786840774108,0.033336296677589417
1106723791,qslstm_log,test,near_best,1000892,32,27,27,0.899684488773346,0.9282079935073853,False,True,5,0.9501027464866638,0.36269015073776245,0.5874125957489014,0.3450535576444622,0.034085940569639206
1106723791,qslstm_log,test,near_best,1000892,32,28,28,0.884123682975769,0.9282079935073853,False,True,5,0.9501027464866638,0.36790579557418823,0.5821969509124756,0.3389532896517835,0.02769514173269272
1106723791,qslstm_log,test,near_best,1000892,32,29,29,-0.9655299186706543,0.9282079935073853,False,True,5,0.9501027464866638,0.3649398684501648,0.585162878036499,0.34241559383195863,0.06799014657735825
1106723791,qslstm_log,test,near_best,1000892,32,30,30,0.8813836574554443,0.9282079935073853,False,True,5,0.9501027464866638,0.3760661482810974,0.5740365982055664,0.3295180160794189,0.027974678203463554
1106723791,qslstm_log,test,near_best,1000892,32,31,31,0.8844013810157776,0.9282079935073853,False,True,5,0.9501027464866638,0.37214046716690063,0.5779622793197632,0.33404039631649596,0.03149634972214699
1106723791,qslstm_log,test,near_best,1000893,32,0,0,,,False,False,-1,,-0.0019614696502685547,,,1.0
1106723791,qslstm_log,test,near_best,1000893,32,1,1,0.9580270648002625,0.9580270648002625,True,False,1,0.030093001201748848,0.1257733702659607,0.09568036906421185,0.009154733024263787,0.5628100037574768
1106723791,qslstm_log,test,near_best,1000893,32,2,2,0.9115199446678162,0.9580270648002625,False,True,1,0.030093001201748848,0.3421054482460022,0.31201244704425335,0.097351767110543,0.3561566174030304
1106723791,qslstm_log,test,near_best,1000893,32,3,3,0.9123720526695251,0.9580270648002625,False,True,1,0.030093001201748848,0.4054359197616577,0.37534291855990887,0.14088230651307038,0.24237580597400665
1106723791,qslstm_log,test,near_best,1000893,32,4,4,0.9155290126800537,0.9580270648002625,False,True,1,0.030093001201748848,0.5011347532272339,0.47104175202548504,0.22188033215123854,0.1926947385072708
1106723791,qslstm_log,test,near_best,1000893,32,5,5,0.937152087688446,0.9580270648002625,False,True,1,0.030093001201748848,0.544054388999939,0.5139613877981901,0.26415630814744157,0.17466305196285248
1106723791,qslstm_log,test,near_best,1000893,32,6,6,0.908838152885437,0.9580270648002625,False,True,1,0.030093001201748848,0.6132022142410278,0.583109213039279,0.34001635433128724,0.15680812299251556
1106723791,qslstm_log,test,near_best,1000893,32,7,7,0.9096567034721375,0.9580270648002625,False,True,1,0.030093001201748848,0.6061009764671326,0.5760079752653837,0.3317851875693269,0.135883629322052
1106723791,qslstm_log,test,near_best,1000893,32,8,8,0.9323996901512146,0.9580270648002625,False,True,1,0.030093001201748848,0.6117992401123047,0.5817062389105558,0.33838214838746467,0.10937303304672241
1106723791,qslstm_log,test,near_best,1000893,32,9,9,0.8734318614006042,0.9580270648002625,False,True,1,0.030093001201748848,0.6189599633216858,0.5888669621199369,0.34676429907636325,0.12266134470701218
1106723791,qslstm_log,test,near_best,1000893,32,10,10,0.12963424623012543,0.9580270648002625,False,True,1,0.030093001201748848,0.5685792565345764,0.5384862553328276,0.28996744718237116,0.1435219645500183
1106723791,qslstm_log,test,near_best,1000893,32,11,11,0.9119095802307129,0.9580270648002625,False,True,1,0.030093001201748848,0.5664642453193665,0.5363712441176176,0.28769411151628094,0.0675225481390953
1106723791,qslstm_log,test,near_best,1000893,32,12,12,0.5713385343551636,0.9580270648002625,False,True,1,0.030093001201748848,0.5536863803863525,0.5235933791846037,0.2741500267259522,0.0975174829363823
1106723791,qslstm_log,test,near_best,1000893,32,13,13,-0.5279216170310974,0.9580270648002625,False,True,1,0.030093001201748848,0.4887278079986572,0.4586348067969084,0.21034588600563747,0.10221519321203232
1106723791,qslstm_log,test,near_best,1000893,32,14,14,0.6400007605552673,0.9580270648002625,False,True,1,0.030093001201748848,0.47632747888565063,0.4462344776839018,0.19912520907382464,0.075157530605793
1106723791,qslstm_log,test,near_best,1000893,32,15,15,0.9189056754112244,0.9580270648002625,False,True,1,0.030093001201748848,0.5212845206260681,0.49119151942431927,0.2412691087543714,0.061448633670806885
1106723791,qslstm_log,test,near_best,1000893,32,16,16,0.9163827300071716,0.9580270648002625,False,True,1,0.030093001201748848,0.5536063313484192,0.5235133301466703,0.27406620684125665,0.06405384093523026
1106723791,qslstm_log,test,near_best,1000893,32,17,17,0.9347697496414185,0.9580270648002625,False,True,1,0.030093001201748848,0.5657937526702881,0.5357007514685392,0.28697529512395764,0.06117052957415581
1106723791,qslstm_log,test,near_best,1000893,32,18,18,0.06454955786466599,0.9580270648002625,False,True,1,0.030093001201748848,0.5393142104148865,0.5092212092131376,0.2593062399124901,0.09269335120916367
1106723791,qslstm_log,test,near_best,1000893,32,19,19,-0.6435509920120239,0.9580270648002625,False,True,1,0.030093001201748848,0.493221640586853,0.4631286393851042,0.21448813661869787,0.08815773576498032
1106723791,qslstm_log,test,near_best,1000893,32,20,20,0.937492311000824,0.9580270648002625,False,True,1,0.030093001201748848,0.48388370871543884,0.45379070751369,0.20592600622577534,0.03994051739573479
1106723791,qslstm_log,test,near_best,1000893,32,21,21,0.9379025101661682,0.9580270648002625,False,True,1,0.030093001201748848,0.5194284915924072,0.4893354903906584,0.23944922215586611,0.0430881567299366
1106723791,qslstm_log,test,near_best,1000893,32,22,22,-0.9811579585075378,0.9580270648002625,False,True,1,0.030093001201748848,0.4931342601776123,0.46304125897586346,0.21440720751395265,0.07746554911136627
1106723791,qslstm_log,test,near_best,1000893,32,23,23,-0.9714547991752625,0.9580270648002625,False,True,1,0.030093001201748848,0.44997259974479675,0.4198795985430479,0.17629887727267107,0.0959128737449646
1106723791,qslstm_log,test,near_best,1000893,32,24,24,0.9248090982437134,0.9580270648002625,False,True,1,0.030093001201748848,0.4333038926124573,0.4032108914107084,0.1625790229522181,0.03797343373298645
1106723791,qslstm_log,test,near_best,1000893,32,25,25,-0.9725033044815063,0.9580270648002625,False,True,1,0.030093001201748848,0.4469373822212219,0.4168443810194731,0.17375923798750764,0.06767018139362335
1106723791,qslstm_log,test,near_best,1000893,32,26,26,0.5104358196258545,0.9580270648002625,False,True,1,0.030093001201748848,0.46493086218833923,0.4348378609865904,0.1890839653473933,0.04696696624159813
1106723791,qslstm_log,test,near_best,1000893,32,27,27,0.9125452637672424,0.9580270648002625,False,True,1,0.030093001201748848,0.4737086892127991,0.4436156880110502,0.19679487864951745,0.03243020549416542
1106723791,qslstm_log,test,near_best,1000893,32,28,28,0.8033463358879089,0.9580270648002625,False,True,1,0.030093001201748848,0.4822462499141693,0.45215324871242046,0.20444256032119595,0.03485947102308273
1106723791,qslstm_log,test,near_best,1000893,32,29,29,0.9112920761108398,0.9580270648002625,False,True,1,0.030093001201748848,0.4909924268722534,0.46089942567050457,0.21242828058340096,0.026120221242308617
1106723791,qslstm_log,test,near_best,1000893,32,30,30,-0.22048518061637878,0.9580270648002625,False,True,1,0.030093001201748848,0.48466336727142334,0.4545703660696745,0.20663421770871787,0.049225565046072006
1106723791,qslstm_log,test,near_best,1000893,32,31,31,0.9303227066993713,0.9580270648002625,False,True,1,0.030093001201748848,0.5055168867111206,0.47542388550937176,0.22602787091282822,0.03078342042863369
1106723791,qslstm_log,test,near_best,1000894,32,0,0,,,False,False,-1,,0.20314007997512817,,,1.0
1106723791,qslstm_log,test,near_best,1000894,32,1,1,-0.8962826132774353,-0.8962826132774353,True,False,1,0.48229312896728516,0.3852686583995819,0.09702447056770325,0.009413747888943114,0.557081401348114
1106723791,qslstm_log,test,near_best,1000894,32,2,2,0.5131989121437073,0.5131989121437073,True,True,2,0.9789318442344666,0.6365076303482056,0.342424213886261,0.11725434225562381,0.34220263361930847
1106723791,qslstm_log,test,near_best,1000894,32,3,3,0.928961992263794,0.928961992263794,True,True,3,0.11225930601358414,0.4929977357387543,0.38073842972517014,0.14496175186958832,0.24040411412715912
1106723791,qslstm_log,test,near_best,1000894,32,4,4,0.8960792422294617,0.928961992263794,False,True,3,0.11225930601358414,0.62013840675354,0.5078791007399559,0.2579411809684263,0.19689060747623444
1106723791,qslstm_log,test,near_best,1000894,32,5,5,-0.27361389994621277,0.928961992263794,False,True,3,0.11225930601358414,0.697372555732727,0.5851132497191429,0.3423575149968961,0.1649630218744278
1106723791,qslstm_log,test,near_best,1000894,32,6,6,0.8924909234046936,0.928961992263794,False,True,3,0.11225930601358414,0.6996622085571289,0.5874029025435448,0.34504216991658115,0.1564142405986786
1106723791,qslstm_log,test,near_best,1000894,32,7,7,0.12087670713663101,0.928961992263794,False,True,3,0.11225930601358414,0.6513096690177917,0.5390503630042076,0.290575293854968,0.14154990017414093
1106723791,qslstm_log,test,near_best,1000894,32,8,8,0.9019500017166138,0.928961992263794,False,True,3,0.11225930601358414,0.6950084567070007,0.5827491506934166,0.33959657263389836,0.12447232753038406
1106723791,qslstm_log,test,near_best,1000894,32,9,9,0.9032084941864014,0.928961992263794,False,True,3,0.11225930601358414,0.7222445607185364,0.6099852547049522,0.37208201095746546,0.11674386262893677
1106723791,qslstm_log,test,near_best,1000894,32,10,10,0.9071547985076904,0.928961992263794,False,True,3,0.11225930601358414,0.6954584121704102,0.583199106156826,0.3401211974221208,0.11945856362581253
1106723791,qslstm_log,test,near_best,1000894,32,11,11,-0.9972549676895142,0.928961992263794,False,True,3,0.11225930601358414,0.5941911339759827,0.48193182796239853,0.2322582868031789,0.10077887028455734
1106723791,qslstm_log,test,near_best,1000894,32,12,12,0.10782653838396072,0.928961992263794,False,True,3,0.11225930601358414,0.6144124269485474,0.5021531209349632,0.2521577568647238,0.06500085443258286
1106723791,qslstm_log,test,near_best,1000894,32,13,13,0.8848339915275574,0.928961992263794,False,True,3,0.11225930601358414,0.63304603099823,0.5207867249846458,0.27121881292023314,0.08841883391141891
1106723791,qslstm_log,test,near_best,1000894,32,14,14,0.9076960682868958,0.928961992263794,False,True,3,0.11225930601358414,0.6734302639961243,0.5611709579825401,0.3149128440830418,0.06951767206192017
1106723791,qslstm_log,test,near_best,1000894,32,15,15,0.8848029375076294,0.928961992263794,False,True,3,0.11225930601358414,0.6926803588867188,0.5804210528731346,0.3368885986183581,0.06691140681505203
1106723791,qslstm_log,test,near_best,1000894,32,16,16,0.8914499878883362,0.928961992263794,False,True,3,0.11225930601358414,0.7166173458099365,0.6043580397963524,0.36524864026648945,0.0675281211733818
1106723791,qslstm_log,test,near_best,1000894,32,17,17,-0.06088021397590637,0.928961992263794,False,True,3,0.11225930601358414,0.7013652920722961,0.589105986058712,0.3470458628102074,0.059230636805295944
1106723791,qslstm_log,test,near_best,1000894,32,18,18,0.8929951786994934,0.928961992263794,False,True,3,0.11225930601358414,0.722504734992981,0.6102454289793968,0.37239948359024805,0.06096450611948967
1106723791,qslstm_log,test,near_best,1000894,32,19,19,0.8950768709182739,0.928961992263794,False,True,3,0.11225930601358414,0.7279163599014282,0.6156570538878441,0.37903360800185976,0.077387735247612
1106723791,qslstm_log,test,near_best,1000894,32,20,20,-0.9626554846763611,0.928961992263794,False,True,3,0.11225930601358414,0.6146037578582764,0.5023444518446922,0.2523499482991443,0.08970177918672562
1106723791,qslstm_log,test,near_best,1000894,32,21,21,0.8904110193252563,0.928961992263794,False,True,3,0.11225930601358414,0.6369999051094055,0.5247405990958214,0.27535269633944154,0.0489860475063324
1106723791,qslstm_log,test,near_best,1000894,32,22,22,-0.40378981828689575,0.928961992263794,False,True,3,0.11225930601358414,0.6153398752212524,0.5030805692076683,0.25309005911431154,0.0444270558655262
1106723791,qslstm_log,test,near_best,1000894,32,23,23,-0.8688229322433472,0.928961992263794,False,True,3,0.11225930601358414,0.5883545279502869,0.47609522193670273,0.22666666035095823,0.06594417989253998
1106723791,qslstm_log,test,near_best,1000894,32,24,24,-0.9264859557151794,0.928961992263794,False,True,3,0.11225930601358414,0.594505786895752,0.4822464808821678,0.23256166832323505,0.038406986743211746
1106723791,qslstm_log,test,near_best,1000894,32,25,25,0.5673360824584961,0.928961992263794,False,True,3,0.11225930601358414,0.5827091336250305,0.4704498276114464,0.22132304029963962,0.030843568965792656
1106723791,qslstm_log,test,near_best,1000894,32,26,26,0.5944482684135437,0.928961992263794,False,True,3,0.11225930601358414,0.6192979216575623,0.5070386156439781,0.2570881577541618,0.033170487731695175
1106723791,qslstm_log,test,near_best,1000894,32,27,27,0.8941933512687683,0.928961992263794,False,True,3,0.11225930601358414,0.6339995861053467,0.5217402800917625,0.27221291987023083,0.034535929560661316
1106723791,qslstm_log,test,near_best,1000894,32,28,28,0.899441659450531,0.928961992263794,False,True,3,0.11225930601358414,0.646420955657959,0.5341616496443748,0.28532866795079986,0.04843009635806084
1106723791,qslstm_log,test,near_best,1000894,32,29,29,0.9067682027816772,0.928961992263794,False,True,3,0.11225930601358414,0.6627848148345947,0.5505255088210106,0.3030783358626326,0.05139647796750069
1106723791,qslstm_log,test,near_best,1000894,32,30,30,0.03755984827876091,0.928961992263794,False,True,3,0.11225930601358414,0.6215440034866333,0.5092846974730492,0.2593709030802152,0.06879792362451553
1106723791,qslstm_log,test,near_best,1000894,32,31,31,-0.17500561475753784,0.928961992263794,False,True,3,0.11225930601358414,0.6463631987571716,0.5341038927435875,0.2852669682438536,0.03790434077382088
1106723791,qslstm_log,test,near_best,1000895,32,0,0,,,False,False,-1,,0.25131720304489136,,,1.0
1106723791,qslstm_log,test,near_best,1000895,32,1,1,0.9902936220169067,0.9902936220169067,True,False,1,0.017361829057335854,0.15564358234405518,0.13828175328671932,0.01912184329204911,0.5071943402290344
1106723791,qslstm_log,test,near_best,1000895,32,2,2,-0.9617166519165039,0.9902936220169067,False,True,1,0.017361829057335854,0.2835084795951843,0.2661466505378485,0.07083403959251564,0.2512373924255371
1106723791,qslstm_log,test,near_best,1000895,32,3,3,0.7697451114654541,0.9902936220169067,False,True,1,0.017361829057335854,0.2555118501186371,0.23815002106130123,0.05671543253149822,0.22863726317882538
1106723791,qslstm_log,test,near_best,1000895,32,4,4,0.08533851057291031,0.9902936220169067,False,True,1,0.017361829057335854,0.24868252873420715,0.2313206996768713,0.05350926609899728,0.15896712243556976
1106723791,qslstm_log,test,near_best,1000895,32,5,5,0.9430829882621765,0.9902936220169067,False,True,1,0.017361829057335854,0.3178199529647827,0.30045812390744686,0.09027508422198269,0.1271861046552658
1106723791,qslstm_log,test,near_best,1000895,32,6,6,0.9464544653892517,0.9902936220169067,False,True,1,0.017361829057335854,0.4250366687774658,0.40767483972012997,0.16619877494083365,0.10602613538503647
1106723791,qslstm_log,test,near_best,1000895,32,7,7,-0.7845520973205566,0.9902936220169067,False,True,1,0.017361829057335854,0.39091336727142334,0.3735515382140875,0.13954075170211086,0.08489703387022018
1106723791,qslstm_log,test,near_best,1000895,32,8,8,0.32269537448883057,0.9902936220169067,False,True,1,0.017361829057335854,0.42108896374702454,0.4037271346896887,0.16299559928474602,0.1006898358464241
1106723791,qslstm_log,test,near_best,1000895,32,9,9,0.47920411825180054,0.9902936220169067,False,True,1,0.017361829057335854,0.4422055780887604,0.4248437490314245,0.18049221109107602,0.08344060927629471
1106723791,qslstm_log,test,near_best,1000895,32,10,10,-0.5680780410766602,0.9902936220169067,False,True,1,0.017361829057335854,0.40122807025909424,0.3838662412017584,0.14735329113436654,0.05521551892161369
1106723791,qslstm_log,test,near_best,1000895,32,11,11,-0.04485515132546425,0.9902936220169067,False,True,1,0.017361829057335854,0.43512076139450073,0.4177589323371649,0.1745225255474879,0.06159258261322975
1106723791,qslstm_log,test,near_best,1000895,32,12,12,0.9668369889259338,0.9902936220169067,False,True,1,0.017361829057335854,0.46317851543426514,0.4458166863769293,0.19875251785210532,0.07115975767374039
1106723791,qslstm_log,test,near_best,1000895,32,13,13,0.9551668167114258,0.9902936220169067,False,True,1,0.017361829057335854,0.5002415180206299,0.48287968896329403,0.23317279401328758,0.0638226643204689
1106723791,qslstm_log,test,near_best,1000895,32,14,14,-0.5804795622825623,0.9902936220169067,False,True,1,0.017361829057335854,0.4941123425960541,0.4767505135387182,0.22729105215943154,0.041676733642816544
1106723791,qslstm_log,test,near_best,1000895,32,15,15,-0.09901714324951172,0.9902936220169067,False,True,1,0.017361829057335854,0.4676365256309509,0.4502746965736151,0.20274730237446112,0.04127180948853493
1106723791,qslstm_log,test,near_best,1000895,32,16,16,0.6275174617767334,0.9902936220169067,False,True,1,0.017361829057335854,0.5414480566978455,0.5240862276405096,0.2746663740024601,0.054804086685180664
1106723791,qslstm_log,test,near_best,1000895,32,17,17,0.9576098322868347,0.9902936220169067,False,True,1,0.017361829057335854,0.5337008833885193,0.5163390543311834,0.2666060190276208,0.05980314314365387
1106723791,qslstm_log,test,near_best,1000895,32,18,18,0.40523865818977356,0.9902936220169067,False,True,1,0.017361829057335854,0.5147960186004639,0.497434189543128,0.2474407729264286,0.04554159566760063
1106723791,qslstm_log,test,near_best,1000895,32,19,19,0.949225127696991,0.9902936220169067,False,True,1,0.017361829057335854,0.5174247622489929,0.5000629331916571,0.2500629371522437,0.05895271524786949
1106723791,qslstm_log,test,near_best,1000895,32,20,20,0.949695885181427,0.9902936220169067,False,True,1,0.017361829057335854,0.5366942286491394,0.5193323995918036,0.26970614126578074,0.052796732634305954
1106723791,qslstm_log,test,near_best,1000895,32,21,21,0.9536057114601135,0.9902936220169067,False,True,1,0.017361829057335854,0.5331791043281555,0.5158172752708197,0.26606746146781257,0.04755653440952301
1106723791,qslstm_log,test,near_best,1000895,32,22,22,0.9666898250579834,0.9902936220169067,False,True,1,0.017361829057335854,0.531353235244751,0.5139914061874151,0.2641871656345164,0.0439094714820385
1106723791,qslstm_log,test,near_best,1000895,32,23,23,0.9637759327888489,0.9902936220169067,False,True,1,0.017361829057335854,0.5537634491920471,0.5364016201347113,0.2877266980831431,0.04449343681335449
1106723791,qslstm_log,test,near_best,1000895,32,24,24,-0.8196439146995544,0.9902936220169067,False,True,1,0.017361829057335854,0.5963051915168762,0.5789433624595404,0.33517541693595876,0.04097885638475418
1106723791,qslstm_log,test,near_best,1000895,32,25,25,0.9436362385749817,0.9902936220169067,False,True,1,0.017361829057335854,0.5966732501983643,0.5793114211410284,0.335601722664438,0.041589245200157166
1106723791,qslstm_log,test,near_best,1000895,32,26,26,0.9508188962936401,0.9902936220169067,False,True,1,0.017361829057335854,0.5852546095848083,0.5678927805274725,0.32250221017522407,0.03913165256381035
1106723791,qslstm_log,test,near_best,1000895,32,27,27,-0.7681328058242798,0.9902936220169067,False,True,1,0.017361829057335854,0.5394469499588013,0.5220851209014654,0.2725728734666978,0.02455560863018036
1106723791,qslstm_log,test,near_best,1000895,32,28,28,0.08795913308858871,0.9902936220169067,False,True,1,0.017361829057335854,0.5657665729522705,0.5484047438949347,0.3007477631264689,0.02968612313270569
1106723791,qslstm_log,test,near_best,1000895,32,29,29,0.9546170830726624,0.9902936220169067,False,True,1,0.017361829057335854,0.5739028453826904,0.5565410163253546,0.3097379028524586,0.035997580736875534
1106723791,qslstm_log,test,near_best,1000895,32,30,30,0.9661269783973694,0.9902936220169067,False,True,1,0.017361829057335854,0.5826316475868225,0.5652698185294867,0.3195299677403588,0.034709781408309937
1106723791,qslstm_log,test,near_best,1000895,32,31,31,0.9555486440658569,0.9902936220169067,False,True,1,0.017361829057335854,0.6126500964164734,0.5952882673591375,0.35436812125544404,0.03330104425549507
1106723791,qslstm_log,test,near_best,1000896,32,0,0,,,False,False,-1,,0.22182190418243408,,,1.0
1106723791,qslstm_log,test,near_best,1000896,32,1,1,0.22206823527812958,0.22206823527812958,True,False,1,0.41319215297698975,0.4548704922199249,0.04167833924293518,0.0017370839620491907,0.5095394253730774
1106723791,qslstm_log,test,near_best,1000896,32,2,2,-0.35309699177742004,0.22206823527812958,False,True,1,0.41319215297698975,0.72733473777771,0.3141425848007202,0.09868556358527769,0.3075113594532013
1106723791,qslstm_log,test,near_best,1000896,32,3,3,-0.9637174010276794,0.22206823527812958,False,True,1,0.41319215297698975,0.8240474462509155,0.4108552932739258,0.16880207201120356,0.24093492329120636
1106723791,qslstm_log,test,near_best,1000896,32,4,4,-0.5430057644844055,0.22206823527812958,False,True,1,0.41319215297698975,0.7826602458953857,0.369468092918396,0.1365066716847565,0.18510901927947998
