run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,test,near_best,1000884,30,3,27,27,2,0.150031930382605,0.3783774266640345,0.18826597604832873,0.4338962733745575,0.059965136832455634,0.2430760165055593,0.16003935188817717,0.3934109166816429,0.02630788970876623,0.019550776999929676,0.046508729457855225,0.30054163932800293,0.2836259603500366,0.28126123547554016,0.2788965106010437,0.2430760165055593,0.24404564499855042,0.25691131750742596,0.29053452610969543,0.26503774523735046,0.32624611258506775,0.33649901549021405,0.3657936155796051,0.34381725390752155,0.382032185792923,0.35659483075141907,0.41174957156181335,0.3827814559141795,0.42683306336402893,0.43885400891304016,0.4730168282985687,0.4382113715012868,0.43303200602531433,0.143742802242438,0.0703062476521289,0.0734365545903091,0.14426976442337036,0.1460728496313095,0.12817444652318954,0.11027604341506958,0.143742802242438,0.09064673632383347,0.1395592987537384,0.08613427728414536,0.09345720584193866,0.06032403185963631,0.08590688432256381,0.0549299418926239,0.09054525941610336,0.07063298672437668,0.06342949842413266,0.042320266366004944,0.06645754103859265,0.0535060316324234,0.05022980893651644,0.047595519572496414,0.04347935443123182,0.058851826936006546
1106723791,qslstm_log,test,near_best,1000885,30,1,29,28,1,0.061458899213056896,0.23187880764404933,0.06939611823965208,0.2634314298629761,0.02084098152269931,0.14436405897140503,0.06285951706444853,0.23489655759827843,0.0337525201695306,0.029352796574433643,0.011909842491149902,0.4612918347120285,0.4612918347120285,0.39643941819667816,0.39643941819667816,0.14436405897140503,0.14436405897140503,0.18546685576438904,0.18546685576438904,0.209051251411438,0.209051251411438,0.1987115740776062,0.1987115740776062,0.24239575862884521,0.24239575862884521,0.21594464778900146,0.21594464778900146,0.19755062460899353,0.19755062460899353,0.1761554479598999,0.1761554479598999,0.18188756704330444,0.18188756704330444,0.09271952509880066,0.0839744602040998,0.008745064894700866,0.16262245178222656,0.16262245178222656,0.1607658416032791,0.1607658416032791,0.09271952509880066,0.09271952509880066,0.0715840756893158,0.0715840756893158,0.06408298760652542,0.06408298760652542,0.10089865326881409,0.10089865326881409,0.059092551469802856,0.059092551469802856,0.0725775882601738,0.0725775882601738,0.046755239367485046,0.046755239367485046,0.04542559012770653,0.04542559012770653,0.05335582420229912,0.05335582420229912
1106723791,qslstm_log,test,near_best,1000886,30,3,27,26,3,0.033158208208926995,0.16358603338400524,0.03608917331820649,0.18997150659561157,0.041960973989020545,0.15531551837921143,0.03218012312224993,0.164504979495649,0.017278907390741203,0.015524965265522833,0.030646224816640217,0.17779797315597534,0.3441493511199951,0.2385795215765635,0.3707243800163269,0.15531551837921143,0.057233452796936035,0.16260351737340292,0.10563957691192627,0.0681356390317281,0.12324166297912598,0.18375158309936523,0.10146582126617432,0.20708990097045898,0.12730365991592407,0.12214303016662598,0.1334858536720276,0.12156244119008382,0.12973564863204956,0.15667677919069925,0.18249249458312988,0.1851921776930491,0.2025044560432434,0.15582682937383652,0.08410747169896408,0.07171935767487243,0.13500980287790298,0.12162500619888306,0.191437895099322,0.11320029944181442,0.15582682937383652,0.11579688638448715,0.12739874422550201,0.12060133367776871,0.10770088682572047,0.0930958017706871,0.1004430465400219,0.059102799743413925,0.10158960272868474,0.0984727069735527,0.08975821609298389,0.050200607627630234,0.06500620394945145,0.08571520447731018,0.06556931883096695,0.06405031681060791,0.06831044703722,0.0693642869591713
1106723791,qslstm_log,test,near_best,1000887,30,4,26,26,3,0.055124289790523126,0.21615032553672792,0.06005373014588944,0.24505862593650818,0.0749231591749413,0.2334064096212387,0.052078309885228026,0.21349554336988008,0.02372867098221412,0.02458782434463501,0.07484660545984904,0.14366477727890015,0.1425398588180542,0.28378547231356305,0.45715802907943726,0.2334064096212387,0.08001938462257385,0.11306589096784592,0.08491462469100952,0.19864299148321152,0.10995945334434509,0.17661307007074356,0.05931541323661804,0.08488438278436661,0.11528810858726501,0.10553410649299622,0.150922030210495,0.1459217518568039,0.19243988394737244,0.198250874876976,0.22504106163978577,0.23284178972244263,0.24620315432548523,0.17095685191452503,0.07344987329382163,0.0975069786207034,0.16426368057727814,0.16629354655742645,0.19771806647380194,0.10971885174512863,0.17095685191452503,0.09473294019699097,0.12663600780069828,0.08328372985124588,0.11548521183431149,0.10264471918344498,0.0946307722479105,0.07142657786607742,0.08371453173458576,0.08541487902402878,0.08289999328553677,0.07094771414995193,0.079178461804986,0.06718320399522781,0.062008799985051155,0.06324312090873718,0.0626657772809267,0.05535181239247322
1106723791,qslstm_log,test,near_best,1000888,30,2,28,27,2,0.07655927489483103,0.27061137904723487,0.11272194795710622,0.3357408940792084,0.04646009108539062,0.21057141572237015,0.07870921659550534,0.27489994785615374,0.019218465796223393,0.016873832941055298,0.06815192103385925,0.2713136225938797,0.2713136225938797,0.28602299839258194,0.3536651283502579,0.21057141572237015,0.1645304560661316,0.2130139246582985,0.15471422672271729,0.27312663942575455,0.19258815050125122,0.19660824537277222,0.22868603467941284,0.18328233063220978,0.21185043454170227,0.22844327986240387,0.2282005250453949,0.2270672619342804,0.2548084259033203,0.24792680144309998,0.24948516488075256,0.2788360118865967,0.30047640204429626,0.15115009620785713,0.07454526357884918,0.07660483262900795,0.19731003046035767,0.19731003046035767,0.24809741228818893,0.13556216657161713,0.15115009620785713,0.11083098500967026,0.1572222262620926,0.11713442206382751,0.11193159595131874,0.08830102533102036,0.10167470574378967,0.09251842647790909,0.10543861612677574,0.09374281018972397,0.07728688232600689,0.06205533817410469,0.05020066909492016,0.04341192543506622,0.042317045852541924,0.04240588843822479,0.049432747066020966,0.03730257228016853
1106723791,qslstm_log,test,near_best,1000889,30,3,27,27,2,0.027132550120449645,0.13465161388739944,0.007228685157404158,0.08502167463302612,0.11114456840816249,0.3146157197964688,0.017797881421814887,0.11465560211972506,0.030649452297775832,0.028245570567937996,0.07767871022224426,0.4369708695448935,0.4369708695448935,0.34050469589419663,0.34382049227133393,0.3146157197964688,0.1696873903274536,0.32725519593805075,0.2009742259979248,0.24468712337935963,0.22055348753929138,0.19259019692738852,0.2071089744567871,0.19231914480527243,0.15542972087860107,0.16754756371180216,0.1401039958000183,0.14128097891807556,0.11173895001411438,0.07978920141855876,0.07273414731025696,0.10653870304425557,0.06843414902687073,0.21665518482526144,0.07010233678199627,0.14655284804326518,0.21138043701648712,0.21138043701648712,0.20535046979784966,0.12495540827512741,0.21665518482526144,0.15283958613872528,0.16075442483027777,0.14592742919921875,0.13205846399068832,0.11838039755821228,0.13326467821995416,0.10102701932191849,0.1152125671505928,0.08132987469434738,0.07846979672710101,0.053052496165037155,0.06305016701420148,0.0590248703956604,0.06081025799115499,0.06941824406385422,0.053103186190128326,0.05954336002469063
1106723791,qslstm_log,test,near_best,1000890,30,3,27,26,3,0.22829877273766613,0.4636713276306788,0.2782871615768876,0.5275292992591858,0.14188147993280875,0.3631470898787181,0.23790069416042808,0.4748406873808967,0.01532624547298138,0.01491747990898464,0.094217449426651,0.2510936458905538,0.28186067938804626,0.23986130952835083,0.2927023470401764,0.3631470898787181,0.5040544271469116,0.3592284917831421,0.49065345525741577,0.4384233256181081,0.5293548703193665,0.4326734741528829,0.5146646201610565,0.5201201240221659,0.5269510746002197,0.537339965502421,0.555713951587677,0.5420214831829071,0.5433994233608246,0.5418521165847778,0.5216937363147736,0.5014990866184235,0.4972872734069824,0.11414709438880284,0.0730178256139711,0.04112926877483174,0.22361071904500326,0.09638634324073792,0.1717055713136991,0.12125929445028305,0.11414709438880284,0.08920689672231674,0.11796724796295166,0.08376386016607285,0.08001035203536351,0.05443781614303589,0.08775576328237851,0.05824413523077965,0.06680204346776009,0.05676141753792763,0.05515912299354871,0.05427813529968262,0.052206809322039284,0.045580875128507614,0.044035617262125015,0.036953747272491455,0.034424761310219765,0.03052937425673008
1106723791,qslstm_log,test,near_best,1000891,30,2,28,28,1,0.030910380574260692,0.16915222307046254,0.011487066745758057,0.107177734375,0.03884992789927333,0.19690458476543427,0.030343270051045503,0.1671699115208217,0.018084495195320675,0.014013856649398804,0.01887914538383484,0.22370249032974243,0.22370249032974243,0.22600680589675903,0.22600680589675903,0.19690458476543427,0.18804386258125305,0.24673108756542206,0.20187070965766907,0.2213318943977356,0.21896129846572876,0.21906431019306183,0.21212181448936462,0.20768232643604279,0.22732079029083252,0.20578132569789886,0.19260135293006897,0.1784818172454834,0.12964284420013428,0.14202186465263367,0.15440088510513306,0.16582714021205902,0.17725339531898499,0.20386096462607384,0.06754026422277093,0.1363207004033029,0.19657129049301147,0.19657129049301147,0.1362265795469284,0.1362265795469284,0.20386096462607384,0.12312813848257065,0.18056652694940567,0.11292102932929993,0.13152972981333733,0.06648816913366318,0.12281579524278641,0.10940501093864441,0.10361410304903984,0.08410006761550903,0.06692219525575638,0.06735622137784958,0.06227315403521061,0.040446240454912186,0.058230554684996605,0.07601486891508102,0.050901297479867935,0.025787726044654846
1106723791,qslstm_log,test,near_best,1000892,30,3,27,27,2,0.28975529129407335,0.5285298198461532,0.33404039631649596,0.5779622793197632,0.11460622445718045,0.3054780860741933,0.3092162987203948,0.5533133458208155,0.021051970896897493,0.019810182543901298,0.10228757560253143,0.3125341236591339,0.3392033576965332,0.23829805850982666,0.13739275932312012,0.3054780860741933,0.4931766092777252,0.4625113109747569,0.5551539659500122,0.4291214148203532,0.5948175191879272,0.5543995201587677,0.5752044320106506,0.5786732832590739,0.6056614518165588,0.5567588607470194,0.502052366733551,0.5524662037690481,0.5372467041015625,0.49908825755119324,0.4975126385688782,0.5551861723264059,0.5751603543758392,0.19644702225923538,0.06220413861727273,0.13424288364196266,0.2746001109480858,0.24570439755916595,0.21560436487197876,0.18550433218479156,0.19644702225923538,0.10034091025590897,0.1396834378441175,0.07300500571727753,0.11370870719353358,0.08261678367853165,0.09492165595293045,0.10180727392435074,0.076914232224226,0.05593041703104973,0.07665877789258957,0.06336421519517899,0.05625272914767265,0.0538434237241745,0.06518571202953656,0.07529047876596451,0.046756179382403694,0.042512211948633194
1106723791,qslstm_log,test,near_best,1000893,30,0,30,29,0,0.23421459062242064,0.4798575770109892,0.22602787091282822,0.47542388550937176,,,0.23421459062242064,0.4798575770109892,0.02798642372262889,0.02798642372262889,,,,,,,,,,,,,,,,,,,,,,,,,0.09755039053658644,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,test,near_best,1000894,30,2,28,28,1,0.2848261984774178,0.5300061253209909,0.2852669682438536,0.5341038927435875,0.13110804706260606,0.36158132180571556,0.29580606643561863,0.5420364684292248,0.03452401395354952,0.03452401395354952,0.1435098946094513,,,0.342424213886261,0.342424213886261,0.36158132180571556,0.38073842972517014,0.444308765232563,0.5078791007399559,0.5464961752295494,0.5851132497191429,0.5862580761313438,0.5874029025435448,0.5632266327738762,0.5390503630042076,0.5963672026991844,0.6099852547049522,0.5325654670596123,0.48193182796239853,0.5707960054278374,0.5804210528731346,0.6129512414336205,0.6156570538878441,0.2913033738732338,0.0810277155334396,0.2102756583397942,,,0.34220263361930847,0.34220263361930847,0.2913033738732338,0.24040411412715912,0.21864736080169678,0.19689060747623444,0.18092681467533112,0.1649630218744278,0.1606886312365532,0.1564142405986786,0.14898207038640976,0.14154990017414093,0.12060809507966042,0.11674386262893677,0.11011871695518494,0.10077887028455734,0.0682145394384861,0.06691140681505203,0.06917612068355083,0.077387735247612
1106723791,qslstm_log,test,near_best,1000895,30,0,30,29,0,0.22603667301073183,0.4646807050953309,0.35436812125544404,0.5952882673591375,,,0.22603667301073183,0.4646807050953309,0.027332544326782227,0.027332544326782227,,,,,,,,,,,,,,,,,,,,,,,,,0.07212093907097976,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,test,near_best,1000896,30,2,28,27,2,0.30401563452280506,0.5360096911589305,0.3723123287818153,0.6101740151643753,0.13234305601584062,0.33381063491106033,0.3162779615590169,0.5504524808909211,0.03214196805600767,0.025558316189309826,0.05480349063873291,0.24391168355941772,0.2275761365890503,0.20838585495948792,0.18919557332992554,0.33381063491106033,0.47842569649219513,0.5137552171945572,0.5490847378969193,0.5636495798826218,0.5782144218683243,0.5868416279554367,0.5954688340425491,0.6116667836904526,0.627864733338356,0.608235165476799,0.573035255074501,0.5656789690256119,0.5427443534135818,0.6180761307477951,0.6161291152238846,0.6073169857263565,0.5942061692476273,0.10352649912238121,0.096290881346379,0.007235617776002207,0.11523110046982765,0.1303294152021408,0.12170525640249252,0.11308109760284424,0.10352649912238121,0.09397190064191818,0.09280810505151749,0.09164430946111679,0.09604011103510857,0.10043591260910034,0.10314894840121269,0.10586198419332504,0.09831855818629265,0.09077513217926025,0.09784045442938805,0.09466272592544556,0.08974972739815712,0.0860171914100647,0.059684278443455696,0.05471375212073326,0.06409791484475136,0.0718005821108818
1106723791,qslstm_log,test,near_best,1000897,30,1,29,28,1,0.1105850798796996,0.3197787409027418,0.10993670800013433,0.33156704902648926,0.13693445360445722,0.37004655599594116,0.10967648078574242,0.3180453679684935,0.02300361543893814,0.01975185825274541,0.10202094912528992,0.07161198556423187,0.07161198556423187,0.03846551477909088,0.03846551477909088,0.37004655599594116,0.37004655599594116,0.4183800220489502,0.4183800220489502,0.29985660314559937,0.29985660314559937,0.33291947841644287,0.33291947841644287,0.3343842625617981,0.3343842625617981,0.3395191431045532,0.3395191431045532,0.3708105981349945,0.3708105981349945,0.3508470952510834,0.3508470952510834,0.34900331497192383,0.34900331497192383,0.16282828152179718,0.06529931357965388,0.0975289679421433,0.189125195145607,0.189125195145607,0.17948700487613678,0.17948700487613678,0.16282828152179718,0.16282828152179718,0.14330077171325684,0.14330077171325684,0.09545674175024033,0.09545674175024033,0.09603885561227798,0.09603885561227798,0.08291811496019363,0.08291811496019363,0.06865490972995758,0.06865490972995758,0.055407121777534485,0.055407121777534485,0.03175516799092293,0.03175516799092293,0.025254590436816216,0.025254590436816216
1106723791,qslstm_log,test,near_best,1000898,30,4,26,26,3,0.28081209700037163,0.5183666405578454,0.3351335970485217,0.5789072439074516,0.12096989419509488,0.32932234555482864,0.3054032051242604,0.5474503782506173,0.024061687863790072,0.01679661740427432,0.09926598270734151,0.37179091945290565,0.17709916830062866,0.34940433750549954,0.2272513508796692,0.32932234555482864,0.4680855795741081,0.41469492949545383,0.46755629032850266,0.5207933187484741,0.5022585913538933,0.42485526017844677,0.5084191486239433,0.35215411707758904,0.502007357776165,0.49293213337659836,0.5340793058276176,0.5257415398955345,0.5582091137766838,0.5776800587773323,0.6155639812350273,0.5991119220852852,0.574612133204937,0.18469038419425488,0.05963710566552786,0.12505327852872702,0.16854555904865265,0.13664649426937103,0.1979215368628502,0.09092513471841812,0.18469038419425488,0.07578650861978531,0.15008262172341347,0.11731522530317307,0.12843076512217522,0.06933548301458359,0.1261402927339077,0.082443006336689,0.08723267819732428,0.05202360078692436,0.07266006618738174,0.04551493003964424,0.05982426181435585,0.04200362786650658,0.04074343852698803,0.03829023614525795,0.04556573927402496,0.06403438001871109
1106723791,qslstm_log,test,near_best,1000899,30,1,29,28,1,0.06518596223540168,0.235860217610995,0.08581579378238136,0.2929433286190033,0.002086290888403397,0.04567593336105347,0.06736181297150508,0.24241829637823434,0.030173724251134054,0.028411906074594567,-0.017259210348129272,0.375823974609375,0.375823974609375,0.4535667896270752,0.4535667896270752,0.04567593336105347,0.04567593336105347,0.03844347596168518,0.03844347596168518,0.042574673891067505,0.042574673891067505,0.045076578855514526,0.045076578855514526,0.12439355254173279,0.12439355254173279,0.1990492045879364,0.1990492045879364,0.18166503310203552,0.18166503310203552,0.2676040232181549,0.2676040232181549,0.3060828745365143,0.3060828745365143,0.204056978225708,0.09896610882775538,0.10509086939795263,0.2492985874414444,0.2492985874414444,0.23370538651943207,0.23370538651943207,0.204056978225708,0.204056978225708,0.17130042612552643,0.17130042612552643,0.14519546926021576,0.14519546926021576,0.13485972583293915,0.13485972583293915,0.11382395774126053,0.11382395774126053,0.11150044947862625,0.11150044947862625,0.0838034525513649,0.0838034525513649,0.07206948101520538,0.07206948101520538,0.07784942537546158,0.07784942537546158
1106723791,qslstm_log,test,near_best,1000900,30,1,29,29,0,0.32923506163459504,0.5702097882827123,0.3894588871468194,0.6240664124488831,0.11034915133055634,0.3321884274482727,0.33678285164507915,0.5784174214149344,0.024381302554031897,0.024381302554031897,,,,,,0.3321884274482727,0.3321884274482727,0.4267381429672241,0.4267381429672241,0.5159092545509338,0.5159092545509338,0.4960409104824066,0.4960409104824066,0.4876999855041504,0.4876999855041504,0.5767809152603149,0.5767809152603149,0.5860307216644287,0.5860307216644287,0.5825332403182983,0.5825332403182983,0.5855958461761475,0.5855958461761475,0.29611656069755554,0.06874619327999394,0.22737036741756161,,,,,0.29611656069755554,0.29611656069755554,0.22180895507335663,0.22180895507335663,0.1694203019142151,0.1694203019142151,0.14789125323295593,0.14789125323295593,0.09646766632795334,0.09646766632795334,0.07316207885742188,0.07316207885742188,0.08962171524763107,0.08962171524763107,0.04737289622426033,0.04737289622426033,0.04381169378757477,0.04381169378757477
1106723791,qslstm_log,test,near_best,1000901,30,1,29,29,0,0.2325822262922608,0.47999795973300935,0.3238319437098023,0.5690623372793198,0.15326705497101245,0.39149336516857147,0.23531723219989006,0.48304984230419684,0.025655259346139842,0.025655259346139842,,,,,,0.39149336516857147,0.39149336516857147,0.5442144721746445,0.5442144721746445,0.5673872083425522,0.5673872083425522,0.5112216919660568,0.5112216919660568,0.43197081983089447,0.43197081983089447,0.43575654923915863,0.43575654923915863,0.4304165095090866,0.4304165095090866,0.45691464841365814,0.45691464841365814,0.44308267533779144,0.44308267533779144,0.2886514365673065,0.07407832081461775,0.21457311575268878,,,,,0.2886514365673065,0.2886514365673065,0.2192133218050003,0.2192133218050003,0.20535899698734283,0.20535899698734283,0.1615995168685913,0.1615995168685913,0.14208988845348358,0.14208988845348358,0.07438062876462936,0.07438062876462936,0.08515229821205139,0.08515229821205139,0.048430074006319046,0.048430074006319046,0.03924607113003731,0.03924607113003731
1106723791,qslstm_log,test,near_best,1000902,30,1,29,28,1,0.061526038618634024,0.24066911935806273,0.061672968117395754,0.2483404278755188,0.028941483925596145,0.170121967792511,0.06264964395287671,0.2431017797568749,0.018463682915483202,0.012057321071624756,0.003751218318939209,0.360529363155365,0.360529363155365,0.4657652676105499,0.4657652676105499,0.170121967792511,0.170121967792511,0.13675463199615479,0.13675463199615479,0.16157662868499756,0.16157662868499756,0.1862148642539978,0.1862148642539978,0.16499310731887817,0.16499310731887817,0.2034590244293213,0.2034590244293213,0.22047990560531616,0.22047990560531616,0.24149268865585327,0.24149268865585327,0.25620344281196594,0.25620344281196594,0.1278466284275055,0.0709948921897288,0.05685173623777669,0.17009246349334717,0.17009246349334717,0.13006629049777985,0.13006629049777985,0.1278466284275055,0.1278466284275055,0.08669481426477432,0.08669481426477432,0.10690674930810928,0.10690674930810928,0.09271080046892166,0.09271080046892166,0.06909595429897308,0.06909595429897308,0.07045206427574158,0.07045206427574158,0.05572964623570442,0.05572964623570442,0.05223272368311882,0.05223272368311882,0.042765870690345764,0.042765870690345764
1106723791,qslstm_log,test,near_best,1000903,30,3,27,27,2,0.029514641510532038,0.11440229431415598,0.003733971930075519,0.06110623478889465,0.08786595683304761,0.24144503629455963,0.02303116203025253,0.10028643409411113,0.03323131247803017,0.02958632811256077,0.09141729772090912,0.35960882902145386,0.35960882902145386,0.4184700124897063,0.42325422167778015,0.24144503629455963,0.0066464245319366455,0.231252521276474,0.033906787633895874,0.2318929930528005,0.03273746371269226,0.22306223710378012,0.002484261989593506,0.268346110979716,0.02217528223991394,0.027137547731399536,0.04085943102836609,0.013051499923070272,0.003932774066925049,0.02890545129776001,0.028663694858551025,0.0580927828947703,0.1021679937839508,0.21894569943348566,0.07949696564012104,0.13944873379336462,0.10124099254608154,0.10124099254608154,0.21009423583745956,0.12927402555942535,0.21894569943348566,0.10381855815649033,0.17073341955741247,0.09157141298055649,0.1248307799299558,0.08715494722127914,0.10751006752252579,0.09247656911611557,0.10106520106395085,0.07268058508634567,0.0963867778579394,0.09377036243677139,0.08645883947610855,0.07974500209093094,0.07761856416861217,0.056835293769836426,0.06976620852947235,0.0645890161395073
1106723791,qslstm_log,test,near_best,1000904,30,4,26,26,3,0.3356755480823081,0.5578413931032021,0.35242872431087235,0.5936570763587952,0.12163311843831882,0.3216081541031599,0.3686051526429219,0.5941849683339779,0.023380806812873252,0.021698536972204845,0.1355691651503245,0.20162368938326836,0.2073538601398468,0.21733291695515314,0.16137850284576416,0.3216081541031599,0.5472977757453918,0.329798199236393,0.5685976147651672,0.3037888929247856,0.597908616065979,0.3792370781302452,0.600918173789978,0.4692596271634102,0.5997646152973175,0.6137871146202087,0.6877240538597107,0.6402881816029549,0.6990378797054291,0.6802445650100708,0.6281664669513702,0.6259104236960411,0.6013104915618896,0.1809083428233862,0.07195475539908959,0.1089535874242966,0.19512693583965302,0.13015007972717285,0.2053863207499186,0.15477262437343597,0.1809083428233862,0.12189819663763046,0.1504134014248848,0.1298721432685852,0.12870348244905472,0.08954238891601562,0.12229041941463947,0.0823407769203186,0.12195874191820621,0.08129200339317322,0.09622439742088318,0.08314228057861328,0.07853055186569691,0.05251133441925049,0.0561289181932807,0.058818522840738297,0.05891438387334347,0.05143628641963005
1106723791,qslstm_log,test,near_best,1000905,30,1,29,28,1,0.13538603354368062,0.35339846312999723,0.1978041893178295,0.4447518289089203,0.05627972865982489,0.2372334897518158,0.1381138371603653,0.35740415186717595,0.03191999665328434,0.027311190962791443,0.04481029510498047,0.21058669686317444,0.21058669686317444,0.26390308141708374,0.26390308141708374,0.2372334897518158,0.2372334897518158,0.321146160364151,0.321146160364151,0.33233940601348877,0.33233940601348877,0.349820077419281,0.349820077419281,0.36468324065208435,0.36468324065208435,0.36976078152656555,0.36976078152656555,0.31569704413414,0.31569704413414,0.38669970631599426,0.38669970631599426,0.4115529954433441,0.4115529954433441,0.08965464681386948,0.08921945377670486,0.000435193037164619,0.14514856040477753,0.14514856040477753,0.12816812098026276,0.12816812098026276,0.08965464681386948,0.08965464681386948,0.08710715919733047,0.08710715919733047,0.10021942853927612,0.10021942853927612,0.0999847874045372,0.0999847874045372,0.08017485588788986,0.08017485588788986,0.0694250762462616,0.0694250762462616,0.04986731335520744,0.04986731335520744,0.04112889617681503,0.04112889617681503,0.050224076956510544,0.050224076956510544
1106723791,qslstm_log,test,near_best,1000906,30,3,27,27,2,0.17676530119434578,0.39999269048372904,0.3445177241625039,0.5869563221931458,0.07022819821518311,0.24650816122690836,0.1886027570809194,0.41704652706782025,0.025277994297168874,0.025075628207280085,0.11633601784706116,0.12355631589889526,0.10828655958175659,0.24138644337654114,0.3744863271713257,0.24650816122690836,0.22621208429336548,0.21237583955128989,0.30262887477874756,0.304673969745636,0.23690670728683472,0.2442168394724528,0.2695317268371582,0.3012140989303589,0.3314816951751709,0.2818259596824646,0.26889097690582275,0.33292333285013836,0.35602861642837524,0.3828727602958679,0.3990374803543091,0.45047130187352497,0.4671887159347534,0.208326518535614,0.06025597522104228,0.14807054331457173,0.2854129523038864,0.2580595314502716,0.2112625315785408,0.16446553170681,0.208326518535614,0.14774765074253082,0.17216634502013525,0.1106918528676033,0.13240178426106772,0.12204796820878983,0.11798155804475148,0.08414905518293381,0.10099142541488011,0.10813336819410324,0.07019019251068433,0.06887506693601608,0.05846913531422615,0.0745566114783287,0.05007238561908404,0.06995275616645813,0.03794550895690918,0.02787107229232788
1106723791,qslstm_log,test,near_best,1000907,30,2,28,28,1,0.1365724988704641,0.3634630883733431,0.18582465935410042,0.4310738444328308,0.061749880059767226,0.23768910020589828,0.14191697164265674,0.3724469446710178,0.028005731957299367,0.022478711146574754,0.0311700701713562,0.4632137268781662,0.4632137268781662,0.5098860114812851,0.5098860114812851,0.23768910020589828,0.1652061939239502,0.35771023482084274,0.2522067427635193,0.396415077149868,0.2829441428184509,0.2507377564907074,0.3362693190574646,0.31464603543281555,0.3770853281021118,0.3394339978694916,0.34259867668151855,0.34170985221862793,0.3138299584388733,0.31931865215301514,0.3369474411010742,0.35704120993614197,0.3575611710548401,0.21894091367721558,0.06480589442487274,0.15413501925234285,0.20091384649276733,0.20091384649276733,0.12788714468479156,0.12788714468479156,0.21894091367721558,0.1298036277294159,0.15567513182759285,0.11043641716241837,0.12114571779966354,0.11440429091453552,0.10175304487347603,0.07370246201753616,0.10454492643475533,0.09865343570709229,0.06728889979422092,0.060875337570905685,0.06410727091133595,0.06748642027378082,0.040167951956391335,0.03645307570695877,0.0472966767847538,0.044000428169965744
1106723791,qslstm_log,test,near_best,1000908,30,5,25,25,4,0.18265013829517185,0.4146856317917506,0.2648236284239971,0.5146101713180542,0.08567072523452116,0.2651628315448761,0.20204602090730198,0.44459019184112547,0.01619595766067505,0.01619595766067505,0.0924190878868103,0.1945693294207255,0.17894762754440308,0.2721825912594795,0.5050223767757416,0.2651628315448761,0.2370837926864624,0.2729100167751312,0.28086262941360474,0.2931395828723907,0.26378148794174194,0.32786230444908143,0.35256123542785645,0.30559210777282714,0.3936713933944702,0.3673640608787537,0.40308186411857605,0.4119778573513031,0.4199187159538269,0.4314566791057587,0.43762654066085815,0.46572230458259584,0.487055242061615,0.21059321165084838,0.05739034220576286,0.15320286944508552,0.2526725431283315,0.20113269984722137,0.22703136876225471,0.15010784566402435,0.21059321165084838,0.14484058320522308,0.1653008207678795,0.12140824645757675,0.1517493948340416,0.14125759899616241,0.13228255212306977,0.10379848629236221,0.12729871571063994,0.1251886636018753,0.10918426513671875,0.07503028959035873,0.08521032258868218,0.05096413567662239,0.04718988239765167,0.04302176460623741,0.038399138301610944,0.036510150879621506
