run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,extrapolation,iid,2000023,62,3,59,58,3,0.03601630577054023,0.1638132513410622,0.013622331877813032,0.11671474575996399,0.09528530040012569,0.266088184590141,0.033002628077510456,0.15861283100636328,0.017592352525941258,0.009626660495996475,0.02827410896619161,0.2656255631397168,0.46045213006436825,0.24469829288621744,0.4526125695556402,0.266088184590141,0.07730621099472046,0.2679654626796643,0.07989206910133362,0.11768753329912822,0.07108435034751892,0.13893928130467734,0.047582030296325684,0.13698087135950723,0.03390577435493469,0.10054883360862732,0.019372493028640747,0.0849302311738332,0.032131075859069824,0.10724522670110066,0.07666876912117004,0.10180798172950745,0.06275132298469543,0.09646584466099739,0.08906670571383783,0.007399138947159559,0.14236262937386832,0.07383842021226883,0.11962543427944183,0.0678555890917778,0.09646584466099739,0.05943803861737251,0.07776385297377904,0.057875603437423706,0.06998123104373614,0.05219912528991699,0.07671257853507996,0.05127447843551636,0.06796349585056305,0.07764506340026855,0.07756488521893819,0.08346593379974365,0.07853661477565765,0.09025132656097412,0.07951384161909421,0.09365200251340866,0.06944384674231212,0.05312281847000122
867702092,qslstm_log,extrapolation,iid,2000024,62,3,59,58,3,0.10110254556685294,0.31207412361137327,0.19734576525151226,0.444236159324646,0.1531522589695927,0.38671117275953293,0.09845594997010346,0.30827901941739905,0.013294039615269366,0.012944766453334264,0.09929028153419495,0.35717134550213814,0.284750759601593,0.24488510936498642,0.2951769232749939,0.38671117275953293,0.4287611246109009,0.3454919084906578,0.4131108522415161,0.3085397481918335,0.39805710315704346,0.31055134534835815,0.3911919593811035,0.32060858607292175,0.40185028314590454,0.37598806619644165,0.4163706302642822,0.37498392164707184,,0.3389911651611328,,0.3175695836544037,,0.15372933199008307,0.10169368338281826,0.05203564860726481,0.1599208563566208,0.09176865220069885,0.24061140169699988,0.08919376879930496,0.15372933199008307,0.08396419137716293,0.13976124922434488,0.08627292513847351,0.12931921581427255,0.10092324018478394,0.13481157769759497,0.11261975020170212,0.11449942986170451,0.10214719921350479,0.0998186357319355,0.05885446444153786,0.12157667800784111,,0.12337945774197578,,0.061569610610604286,
867702092,qslstm_log,extrapolation,iid,2000025,62,6,56,55,6,0.1257318021349336,0.3257084032220225,0.19727944208597936,0.4441615045070648,0.09883551972225375,0.2838571717341741,0.12861354667914932,0.3301924637385777,0.017997984994541517,0.008386585219153043,0.03376408418019613,0.277669553955396,0.17984986305236816,0.23982392251491547,0.19695580005645752,0.2838571717341741,0.4289616644382477,0.2870327780644099,0.41172003746032715,0.28638993700345355,0.4218117594718933,0.2564209997653961,0.4275289475917816,0.18470142781734467,0.4194498658180237,0.28738003472487134,0.4362340569496155,0.25801895558834076,0.4328812062740326,0.22575596471627554,0.4446336627006531,0.2620210846265157,0.436335027217865,0.11008303550382455,0.08923416531511716,0.02084887018870739,0.12746701017022133,0.08284694701433182,0.1261113447447618,0.08191592246294022,0.11008303550382455,0.06087583303451538,0.09413926551739375,0.057918399572372437,0.09504625201225281,0.07795429974794388,0.08862366465230782,0.0945778489112854,0.09601520063976447,0.09187519550323486,0.08256312708059947,0.07749797403812408,0.07657066856821378,0.05633055791258812,0.06465387654801209,0.0536329448223114,0.07005351533492406,0.09160897135734558
867702092,qslstm_log,extrapolation,iid,2000026,62,3,59,59,2,0.011884125672024749,0.09504463493583663,0.0049599120294239185,0.07042664289474487,0.04709753676886885,0.1931209353109201,0.01009361324337166,0.09005770440829003,0.017219871787701624,0.01505412448916519,0.11511692404747009,0.20342528820037842,0.20342528820037842,0.23633757047355175,0.260819673538208,0.1931209353109201,0.06358909606933594,0.20087454716364542,0.09528011083602905,0.17875882983207703,0.07203152775764465,0.1461822191874186,0.11413788795471191,0.09901364644368489,0.1381717324256897,0.09004051486651103,0.08395212888717651,0.11578516165415446,0.10495847463607788,0.11881303787231445,0.12877291440963745,0.10810381174087524,0.0782628059387207,0.2683166911204656,0.07632841131949829,0.19198827980096728,0.20080184936523438,0.20080184936523438,0.2502806857228279,0.20009033381938934,0.2683166911204656,0.21032275259494781,0.22380832334359488,0.17646683752536774,0.17447334279616675,0.1225278452038765,0.17434781541426977,0.11263035982847214,0.16857563455899557,0.11893731355667114,0.11019785453875859,0.09543535858392715,0.09501711775859197,0.07491794973611832,0.0638070988158385,0.048562150448560715,0.05537773296236992,0.06760042160749435
867702092,qslstm_log,extrapolation,iid,2000027,62,5,57,57,4,0.007576584052492927,0.076678418344067,0.006253144500764307,0.07907682657241821,0.03149436998029884,0.14989529848098754,0.0054785326553169695,0.07025588499872308,0.013665470114925452,0.010841916386897747,0.046322986483573914,0.10523542761802673,0.07250136137008667,0.1482475847005844,0.06011933088302612,0.14989529848098754,0.013297438621520996,0.118308424949646,0.0018633008003234863,0.1394132614135742,0.025753319263458252,0.12744311094284058,0.05431133508682251,0.09858996868133545,0.0626489520072937,0.061741745471954344,0.10623568296432495,0.04710618257522583,0.09348362684249878,0.08552252054214478,0.10671132802963257,0.08329653739929199,0.06282472610473633,0.18111102879047394,0.08249103800769438,0.09861999078277957,0.19878468103706837,0.12040486186742783,0.18079478293657303,0.1482754647731781,0.18111102879047394,0.16035325825214386,0.17046475708484649,0.13002391159534454,0.14080747961997986,0.08995947241783142,0.1439603313803673,0.08105555176734924,0.1286321461200714,0.06565388292074203,0.13204219937324524,0.046079009771347046,0.10100990310311317,0.055735114961862564,0.06481263712048531,0.06408081203699112,0.07258906438946724,0.0482100285589695
867702092,qslstm_log,extrapolation,iid,2000028,62,6,56,55,6,0.04220341888889846,0.19128105188569716,0.029719221132368467,0.17239263653755188,0.036433805907930626,0.17199324568112692,0.04282159170828787,0.19334760255047254,0.01729188019579107,0.007625281810760498,0.02147771418094635,0.14676122864087424,0.24918422102928162,0.1329638957977295,0.258355975151062,0.17199324568112692,0.12901028990745544,0.17195348938306174,0.1294073760509491,0.16092436015605927,0.12426203489303589,0.17456610997517905,0.1439882218837738,0.19084905087947845,0.15615609288215637,0.20368333160877228,0.1682862937450409,0.18735899527867636,0.15105122327804565,0.2082613706588745,0.1921381652355194,0.2224210649728775,0.18273288011550903,0.1021832600235939,0.09410035876291138,0.00808290126068252,0.1256675310432911,0.05252738296985626,0.12750501930713654,0.06377332657575607,0.1021832600235939,0.054727211594581604,0.09732754901051521,0.052922725677490234,0.10727582251032193,0.0503193736076355,0.10040360689163208,0.04776658117771149,0.10432596504688263,0.057757049798965454,0.10283874223629634,0.06120467185974121,0.11224699392914772,0.10375750064849854,0.09198229946196079,0.05890844389796257,0.08191820917030175,0.06526116281747818
867702092,qslstm_log,extrapolation,iid,2000029,62,1,61,60,1,0.0752789161306858,0.23197786750332003,0.141633569073921,0.3763423562049866,0.08941915833066005,0.2990303635597229,0.07504710888150588,0.23087864625649374,0.01912356118361155,0.006416401442359476,0.0056473612785339355,0.05496537685394287,0.05496537685394287,0.04849272966384888,0.04849272966384888,0.2990303635597229,0.2990303635597229,0.29490023851394653,0.29490023851394653,0.3059106469154358,0.3059106469154358,0.3074988126754761,0.3074988126754761,0.3249531388282776,0.3249531388282776,0.32948845624923706,0.32948845624923706,0.33238905668258667,0.33238905668258667,0.3520767092704773,0.3520767092704773,0.35409092903137207,0.35409092903137207,0.05244815722107887,0.08534833642302966,-0.03290017920195079,0.08304774016141891,0.08304774016141891,0.0604788102209568,0.0604788102209568,0.05244815722107887,0.05244815722107887,0.04489491507411003,0.04489491507411003,0.0530165396630764,0.0530165396630764,0.05136458948254585,0.05136458948254585,0.04142213240265846,0.04142213240265846,0.036053385585546494,0.036053385585546494,0.043089646846055984,0.043089646846055984,0.055371273308992386,0.055371273308992386,0.06058940291404724,0.06058940291404724
867702092,qslstm_log,extrapolation,iid,2000030,62,3,59,59,2,0.08821605941256234,0.288710025049025,0.10550895005963312,0.324821412563324,0.010934175061848942,0.08767898877461751,0.09214564675242912,0.2989319421477237,0.018062020257367927,0.014538259882675974,0.018410518765449524,0.19947008788585663,0.2725086212158203,0.1665310114622116,0.060553401708602905,0.08767898877461751,0.16695332527160645,0.15479245781898499,0.17099249362945557,0.20925081769625345,0.1842513382434845,0.16337284445762634,0.24531379342079163,0.2287948727607727,0.27411749958992004,0.2180937925974528,0.23343265056610107,0.23003791769345602,0.2209550440311432,0.2395899991194407,0.2538391947746277,0.2654463549455007,0.2732831835746765,0.16864819824695587,0.07497159012798536,0.09367660811897051,0.2378326803445816,0.21733981370925903,0.17484543472528458,0.13235105574131012,0.16864819824695587,0.115933358669281,0.1560053825378418,0.09375724196434021,0.14504081010818481,0.1240253746509552,0.12160385151704152,0.10843512415885925,0.10261082649230957,0.08346399664878845,0.103655939300855,0.08709602802991867,0.08903622627258301,0.09231653064489365,0.07349898914496104,0.06241944432258606,0.06217942262689272,0.05484544858336449
867702092,qslstm_log,extrapolation,iid,2000031,62,0,62,61,0,0.04890849221086168,0.21573680591198705,0.04611607421907493,0.21474653482437134,,,0.04890849221086168,0.21573680591198705,0.01698481059465252,0.01698481059465252,,,,,,,,,,,,,,,,,,,,,,,,,0.09258530571335746,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,extrapolation,iid,2000032,62,4,58,57,4,0.06464233830523357,0.22715988707157872,0.07874849250715332,0.28062161803245544,0.03898631221141202,0.16015221923589706,0.0664117194151523,0.23178110554300504,0.014354040748194644,0.0071543071951184955,0.037579603493213654,0.2656033436457316,0.054732322692871094,0.18618332594633102,0.057090044021606445,0.16015221923589706,0.2652096450328827,0.19373423606157303,0.2688382565975189,0.20086904615163803,0.2611801326274872,0.19153431802988052,0.2782953679561615,0.17052579671144485,0.27332261204719543,0.18789281696081161,0.2476804554462433,0.16359028965234756,0.24205008149147034,0.1846868172287941,0.28439804911613464,0.11732421070337296,0.2757073938846588,0.12118401005864143,0.09073689400122084,0.030447116057420592,0.09108685453732808,0.10525470227003098,0.14120174013078213,0.06968671828508377,0.12118401005864143,0.08349615335464478,0.10783746372908354,0.06210329756140709,0.11237758677452803,0.05864768847823143,0.1022920161485672,0.06664498150348663,0.09704411774873734,0.07419174164533615,0.0717274472117424,0.05572858080267906,0.07185140531510115,0.06507111340761185,0.10300027579069138,0.09848716855049133,0.08035509195178747,0.046857912093400955
867702092,qslstm_log,extrapolation,iid,2000033,62,4,58,58,3,0.09034197436206212,0.2877519529673361,0.12521168351840117,0.35385262966156006,0.07493456116842956,0.2222142145037651,0.09140455458231264,0.2922717969993065,0.01831614354561115,0.01158790219397772,0.028551220893859863,0.22394348680973053,0.11442059278488159,0.14453054467837015,0.09535309672355652,0.2222142145037651,0.4111866354942322,0.19174908846616745,0.38891223073005676,0.26035352796316147,0.359902560710907,0.28018227964639664,0.34577324986457825,0.26724229753017426,0.3431969881057739,0.21731514483690262,0.3823351263999939,0.22519179433584213,0.3906916081905365,0.23467208445072174,0.3316783905029297,0.15873324126005173,0.3057917356491089,0.21599227376282215,0.08668844299069767,0.12930383077212448,0.201514083892107,0.0855184867978096,0.2141231894493103,0.06897509098052979,0.21599227376282215,0.07930418103933334,0.20004314370453358,0.07690753787755966,0.18182394467294216,0.06500231474637985,0.17424862645566463,0.07971381396055222,0.15425253193825483,0.05933394655585289,0.12846629321575165,0.06515722721815109,0.09038624167442322,0.0657208189368248,0.1019781269133091,0.06471781432628632,0.07666965294629335,0.05442626401782036
867702092,qslstm_log,extrapolation,iid,2000034,62,2,60,59,2,0.21999434934631232,0.45849996372576685,0.27425113824890346,0.5236899256706238,0.07373562130707123,0.2625788301229477,0.2248696402809537,0.46503066817919414,0.015081610720036394,0.013280469795753216,0.07285749912261963,0.0714586079120636,0.011684715747833252,0.10253416001796722,0.1933836042881012,0.2625788301229477,0.3317740559577942,0.33196917176246643,0.33216428756713867,0.3384139835834503,0.34466367959976196,0.35180479288101196,0.35894590616226196,0.37112152576446533,0.3832971453666687,0.40142953395843506,0.4043586850166321,0.4023016393184662,0.4002418518066406,0.4219951331615448,0.4357675313949585,0.44485291838645935,0.44762587547302246,0.1771746277809143,0.07978210343668858,0.09739252434422573,0.22153564542531967,0.1876899152994156,0.19123626500368118,0.19478261470794678,0.1771746277809143,0.15956664085388184,0.1618787944316864,0.16419094800949097,0.1563747599720955,0.1485585719347,0.14473044872283936,0.1409023255109787,0.12848394364118576,0.11606556177139282,0.12441833689808846,0.1337319314479828,0.11186898872256279,0.10946649312973022,0.057148559018969536,0.04855760559439659,0.0684884674847126,0.06687171012163162
867702092,qslstm_log,extrapolation,iid,2000035,62,6,56,56,5,0.06951571443910179,0.2495109420870581,0.00430906378280671,0.06564345955848694,0.07249547541571603,0.23912891373038292,0.06919645433446454,0.25062330226813045,0.01785373900617872,0.020725324749946594,0.031268352270126344,0.28508626818656924,0.37610840797424316,0.3246958389878273,0.37192678451538086,0.23912891373038292,0.057894110679626465,0.19246389965216318,0.0824941098690033,0.214826633532842,0.06564345955848694,0.25431022197008135,,0.20849623084068297,,0.2433568060398102,,0.26200249791145325,,0.2647441625595093,,0.18283318877220153,,0.13537858737011751,0.08671799641368645,0.04866059095643106,0.14447358027100562,0.07105881720781326,0.11111946552991867,0.07863297313451767,0.13537858737011751,0.07067683339118958,0.12019981754322846,0.05949459597468376,0.11033458200593789,0.05828951299190521,0.10112048238515854,,0.10975016206502915,,0.1119655728340149,,0.09633340910077096,,0.09230354949831962,,0.07666844427585602,
867702092,qslstm_log,extrapolation,iid,2000036,62,1,61,60,1,0.21539076575127777,0.46324571438374057,0.1872951986813156,0.43277615308761597,0.26885745572633457,0.5185146629810333,0.21451426263693257,0.46233966604608007,0.01069597452878952,0.009204810648633722,0.09956517815589905,0.5049464106559753,0.5049464106559753,0.5203710198402405,0.5203710198402405,0.5185146629810333,0.5185146629810333,0.5196484625339508,0.5196484625339508,0.5443885326385498,0.5443885326385498,0.5444860458374023,0.5444860458374023,0.5005269348621368,0.5005269348621368,0.4660179018974304,0.4660179018974304,0.47810447216033936,0.47810447216033936,0.493943989276886,0.493943989276886,0.4745873808860779,0.4745873808860779,0.25438621640205383,0.10175064786291513,0.1526355685391387,0.1936364620923996,0.1936364620923996,0.22770552337169647,0.22770552337169647,0.25438621640205383,0.25438621640205383,0.1461949348449707,0.1461949348449707,0.11209508776664734,0.11209508776664734,0.14472465217113495,0.14472465217113495,0.12228810787200928,0.12228810787200928,0.09533548355102539,0.09533548355102539,0.10012262314558029,0.10012262314558029,0.12657178938388824,0.12657178938388824,0.15017716586589813,0.15017716586589813
867702092,qslstm_log,extrapolation,iid,2000037,62,4,58,57,4,0.024491785482690823,0.12805735361912557,0.007016095943584766,0.08376213908195496,0.10330732941272788,0.2722432827576995,0.019056230728895167,0.11811349643715496,0.014324737745418883,0.011796890199184418,0.05706164985895157,0.17531554773449898,0.24826285243034363,0.2802337920293212,0.27088770270347595,0.2722432827576995,0.0408993661403656,0.2106320783495903,0.07384482026100159,0.13755016028881073,0.08600053191184998,0.15301229804754257,0.10656300187110901,0.15051450580358505,0.07961836457252502,0.1348160281777382,0.08214220404624939,0.13379541039466858,0.08503416180610657,0.15260548144578934,0.059368640184402466,0.1527901031076908,0.05295857787132263,0.14576760306954384,0.09251595256400519,0.05325165050553865,0.17404009588062763,0.11508861184120178,0.1374372523277998,0.12474256753921509,0.14576760306954384,0.13468188047409058,0.1515282690525055,0.14681172370910645,0.14444105327129364,0.14787830412387848,0.13966165110468864,0.15215206146240234,0.11080069467425346,0.09023851901292801,0.09825289435684681,0.06970231980085373,0.08748088777065277,0.08320268988609314,0.08953981846570969,0.08264309167861938,0.09241488389670849,0.07966484874486923
867702092,qslstm_log,extrapolation,iid,2000038,62,4,58,58,3,0.031893525339375756,0.15783591904947836,0.11221743801458217,0.33498871326446533,0.036338722512658794,0.15255653858184814,0.031586960017080376,0.15820001425414248,0.0179739183393018,0.0070454563413347516,0.015422115723292032,0.18003653486569723,0.1711207628250122,0.19773842891057333,0.17304283380508423,0.15255653858184814,0.3200562596321106,0.1372702568769455,0.3254532814025879,0.1631665676832199,0.31384119391441345,0.22633811086416245,0.30826041102409363,0.22397533804178238,0.3153587579727173,0.17724590003490448,0.33263763785362244,0.10336893796920776,,0.11152686675389607,,0.10308271646499634,,0.1658413279801607,0.08590059862311544,0.07994072935704527,0.1017975074549516,0.05902684107422829,0.09672931954264641,0.05862465873360634,0.1658413279801607,0.07018856704235077,0.1328037790954113,0.07501111924648285,0.11600437946617603,0.08226636797189713,0.10751733090728521,0.056536879390478134,0.10022321343421936,0.05384470522403717,0.09839123860001564,0.04583697021007538,0.10684039195378621,,0.10107071946064632,,0.07743020355701447,
