run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,early,1000694,32,2,2,-0.2457263469696045,0.9721428751945496,False,True,1,0.2242947518825531,0.2171393632888794,0.007155388593673706,5.119958592647578e-05,0.45411598682403564
867702092,qslstm_log,test,early,1000694,32,3,3,-0.8162420392036438,0.9721428751945496,False,True,1,0.2242947518825531,0.39228636026382446,0.16799160838127136,0.028221180486526443,0.3154626488685608
867702092,qslstm_log,test,early,1000694,32,4,4,-0.7740610837936401,0.9721428751945496,False,True,1,0.2242947518825531,0.3295135200023651,0.10521876811981201,0.011070989164650769,0.19876663386821747
867702092,qslstm_log,test,early,1000694,32,5,5,0.21807749569416046,0.9721428751945496,False,True,1,0.2242947518825531,0.2839117646217346,0.05961701273918152,0.0035541882079437315,0.12583377957344055
867702092,qslstm_log,test,early,1000694,32,6,6,0.4552754759788513,0.9721428751945496,False,True,1,0.2242947518825531,0.3326379060745239,0.10834315419197083,0.011738239060265165,0.1617792397737503
867702092,qslstm_log,test,early,1000694,32,7,7,-0.27654004096984863,0.9721428751945496,False,True,1,0.2242947518825531,0.30962705612182617,0.08533230423927307,0.007281602146783861,0.1203731968998909
867702092,qslstm_log,test,early,1000694,32,8,8,0.43227913975715637,0.9721428751945496,False,True,1,0.2242947518825531,0.3771055340766907,0.15281078219413757,0.023351135154784153,0.14172731339931488
867702092,qslstm_log,test,early,1000694,32,9,9,-0.2491513341665268,0.9721428751945496,False,True,1,0.2242947518825531,0.4489800035953522,0.22468525171279907,0.05048346233724388,0.14754433929920197
867702092,qslstm_log,test,early,1000694,32,10,10,-0.8851490616798401,0.9721428751945496,False,True,1,0.2242947518825531,0.44196856021881104,0.21767380833625793,0.047381886835609954,0.1089029535651207
867702092,qslstm_log,test,early,1000694,32,11,11,0.6046011447906494,0.9721428751945496,False,True,1,0.2242947518825531,0.46146687865257263,0.23717212677001953,0.056250617716614215,0.11644294857978821
867702092,qslstm_log,test,early,1000694,32,12,12,0.4572788178920746,0.9721428751945496,False,True,1,0.2242947518825531,0.5074423551559448,0.2831476032733917,0.08017256523946603,0.13291043043136597
867702092,qslstm_log,test,early,1000694,32,13,13,0.45141616463661194,0.9721428751945496,False,True,1,0.2242947518825531,0.47188037633895874,0.24758562445640564,0.061298641437468326,0.10587283968925476
867702092,qslstm_log,test,early,1000694,32,14,14,0.36571866273880005,0.9721428751945496,False,True,1,0.2242947518825531,0.4654384255409241,0.24114367365837097,0.05815027134545492,0.12960290908813477
867702092,qslstm_log,test,early,1000694,32,15,15,0.9402212500572205,0.9721428751945496,False,True,1,0.2242947518825531,0.4445730447769165,0.2202782928943634,0.04852252632045495,0.13889558613300323
867702092,qslstm_log,test,early,1000694,32,16,16,-0.1619456261396408,0.9721428751945496,False,True,1,0.2242947518825531,0.46067994832992554,0.23638519644737244,0.05587796109946286,0.10853461176156998
867702092,qslstm_log,test,early,1000694,32,17,17,-0.9955567717552185,0.9721428751945496,False,True,1,0.2242947518825531,0.4484514594078064,0.2241567075252533,0.05024622952856195,0.0985679104924202
867702092,qslstm_log,test,early,1000694,32,18,18,0.4359927177429199,0.9721428751945496,False,True,1,0.2242947518825531,0.4398806095123291,0.215585857629776,0.04647726200996605,0.07236310094594955
867702092,qslstm_log,test,early,1000694,32,19,19,0.046861860901117325,0.9721428751945496,False,True,1,0.2242947518825531,0.4362964630126953,0.2120017111301422,0.044944725522108264,0.06294574588537216
867702092,qslstm_log,test,early,1000694,32,20,20,0.8433849811553955,0.9721428751945496,False,True,1,0.2242947518825531,0.46908265352249146,0.24478790163993835,0.059921116789284135,0.08425092697143555
867702092,qslstm_log,test,early,1000694,32,21,21,0.6050866842269897,0.9721428751945496,False,True,1,0.2242947518825531,0.45038676261901855,0.22609201073646545,0.05111759731885801,0.07357878983020782
867702092,qslstm_log,test,early,1000694,32,22,22,-0.43608352541923523,0.9721428751945496,False,True,1,0.2242947518825531,0.4369683563709259,0.2126736044883728,0.045230062046076824,0.05556420609354973
867702092,qslstm_log,test,early,1000694,32,23,23,-0.024034487083554268,0.9721428751945496,False,True,1,0.2242947518825531,0.43336278200149536,0.20906803011894226,0.04370944121781495,0.050834860652685165
867702092,qslstm_log,test,early,1000694,32,24,24,0.0973895713686943,0.9721428751945496,False,True,1,0.2242947518825531,0.44105833768844604,0.21676358580589294,0.04698645213142871,0.0508907251060009
867702092,qslstm_log,test,early,1000694,32,25,25,0.9380853176116943,0.9721428751945496,False,True,1,0.2242947518825531,0.4345874786376953,0.2102927267551422,0.044223030926112905,0.07060091942548752
867702092,qslstm_log,test,early,1000694,32,26,26,-0.47285446524620056,0.9721428751945496,False,True,1,0.2242947518825531,0.45468074083328247,0.23038598895072937,0.053077703904805595,0.08592933416366577
867702092,qslstm_log,test,early,1000694,32,27,27,0.8526676893234253,0.9721428751945496,False,True,1,0.2242947518825531,0.4875370264053345,0.26324227452278137,0.06929649509592739,0.09320508688688278
867702092,qslstm_log,test,early,1000694,32,28,28,-0.9999583959579468,0.9721428751945496,False,True,1,0.2242947518825531,0.5028432607650757,0.2785485088825226,0.07758927180067676,0.06695201247930527
867702092,qslstm_log,test,early,1000694,32,29,29,0.4190177619457245,0.9721428751945496,False,True,1,0.2242947518825531,0.5176836848258972,0.2933889329433441,0.08607706597363407,0.08933644741773605
867702092,qslstm_log,test,early,1000694,32,30,30,-0.3682761788368225,0.9721428751945496,False,True,1,0.2242947518825531,0.5000539422035217,0.27575919032096863,0.0760431310464762,0.06228484585881233
867702092,qslstm_log,test,early,1000694,32,31,31,0.1266901046037674,0.9721428751945496,False,True,1,0.2242947518825531,0.4840788245201111,0.259784072637558,0.067487764396156,0.09162051230669022
867702092,qslstm_log,test,early,1000695,32,0,0,,,False,False,-1,,-0.4671824872493744,,,1.0
867702092,qslstm_log,test,early,1000695,32,1,1,0.1183115690946579,0.1183115690946579,True,False,1,0.9888724684715271,1.0850855112075806,0.09621304273605347,0.00925694959252965,0.4990544319152832
867702092,qslstm_log,test,early,1000695,32,2,2,-0.6118620038032532,0.1183115690946579,False,True,1,0.9888724684715271,0.5776417851448059,0.4112306833267212,0.16911067490936205,0.3168283998966217
867702092,qslstm_log,test,early,1000695,32,3,3,-0.01353849284350872,0.1183115690946579,False,True,1,0.9888724684715271,0.6340081095695496,0.35486435890197754,0.12592871321891153,0.28956151008605957
867702092,qslstm_log,test,early,1000695,32,4,4,-0.8675956130027771,0.1183115690946579,False,True,1,0.9888724684715271,0.6647158265113831,0.32415664196014404,0.10507752852687702,0.2139309197664261
867702092,qslstm_log,test,early,1000695,32,5,5,-0.8000444769859314,0.1183115690946579,False,True,1,0.9888724684715271,0.619532585144043,0.36933988332748413,0.1364119494163596,0.2005595564842224
867702092,qslstm_log,test,early,1000695,32,6,6,-0.9428611397743225,0.1183115690946579,False,True,1,0.9888724684715271,0.6267369985580444,0.36213546991348267,0.1311420985694589,0.1880093812942505
867702092,qslstm_log,test,early,1000695,32,7,7,0.9194064140319824,0.9194064140319824,True,True,7,0.25545555353164673,0.5821694135665894,0.3267138600349426,0.10674194633893208,0.13920415937900543
867702092,qslstm_log,test,early,1000695,32,8,8,-0.9950845241546631,0.9194064140319824,False,True,7,0.25545555353164673,0.5271581411361694,0.2717025876045227,0.07382229611099334,0.11797889322042465
867702092,qslstm_log,test,early,1000695,32,9,9,-0.8408108949661255,0.9194064140319824,False,True,7,0.25545555353164673,0.49939340353012085,0.24393784999847412,0.05950567466187806,0.15059395134449005
867702092,qslstm_log,test,early,1000695,32,10,10,-0.5290535092353821,0.9194064140319824,False,True,7,0.25545555353164673,0.46953287720680237,0.21407732367515564,0.04582910051191735,0.18700343370437622
867702092,qslstm_log,test,early,1000695,32,11,11,-0.38544636964797974,0.9194064140319824,False,True,7,0.25545555353164673,0.49871253967285156,0.24325698614120483,0.05917396130650232,0.2074212282896042
867702092,qslstm_log,test,early,1000695,32,12,12,-0.759760856628418,0.9194064140319824,False,True,7,0.25545555353164673,0.4949948787689209,0.23953932523727417,0.057379088335128614,0.21377676725387573
867702092,qslstm_log,test,early,1000695,32,13,13,-0.569890558719635,0.9194064140319824,False,True,7,0.25545555353164673,0.5106117129325867,0.25515615940093994,0.06510466568023787,0.21833641827106476
867702092,qslstm_log,test,early,1000695,32,14,14,0.35207006335258484,0.9194064140319824,False,True,7,0.25545555353164673,0.5241304636001587,0.26867491006851196,0.07218620730032299,0.21445976197719574
867702092,qslstm_log,test,early,1000695,32,15,15,-0.13004092872142792,0.9194064140319824,False,True,7,0.25545555353164673,0.5410501956939697,0.285594642162323,0.08156429963182532,0.19538132846355438
867702092,qslstm_log,test,early,1000695,32,16,16,0.027431229129433632,0.9194064140319824,False,True,7,0.25545555353164673,0.5098779201507568,0.2544223666191101,0.06473074063606887,0.19421648979187012
867702092,qslstm_log,test,early,1000695,32,17,17,-0.03097623772919178,0.9194064140319824,False,True,7,0.25545555353164673,0.5028077960014343,0.2473522424697876,0.061183131854832595,0.18227793276309967
867702092,qslstm_log,test,early,1000695,32,18,18,0.5149806141853333,0.9194064140319824,False,True,7,0.25545555353164673,0.5072270035743713,0.2517714500427246,0.06338886305661617,0.13556253910064697
867702092,qslstm_log,test,early,1000695,32,19,19,-0.22814694046974182,0.9194064140319824,False,True,7,0.25545555353164673,0.5169982314109802,0.2615426778793335,0.0684045723522928,0.14578121900558472
867702092,qslstm_log,test,early,1000695,32,20,20,0.8854738473892212,0.9194064140319824,False,True,7,0.25545555353164673,0.5002886056900024,0.2448330521583557,0.05994322342917613,0.11166908591985703
867702092,qslstm_log,test,early,1000695,32,21,21,0.6167392730712891,0.9194064140319824,False,True,7,0.25545555353164673,0.4953186511993408,0.2398630976676941,0.057534305622741755,0.07745131105184555
867702092,qslstm_log,test,early,1000695,32,22,22,-0.7874836921691895,0.9194064140319824,False,True,7,0.25545555353164673,0.4554763436317444,0.20002079010009766,0.040008316472267325,0.06263988465070724
867702092,qslstm_log,test,early,1000695,32,23,23,-0.9602423906326294,0.9194064140319824,False,True,7,0.25545555353164673,0.45965659618377686,0.20420104265213013,0.04169806582021707,0.0772666335105896
867702092,qslstm_log,test,early,1000695,32,24,24,0.723310649394989,0.9194064140319824,False,True,7,0.25545555353164673,0.48254960775375366,0.22709405422210693,0.051571709463033244,0.06572224199771881
867702092,qslstm_log,test,early,1000695,32,25,25,-0.6625087857246399,0.9194064140319824,False,True,7,0.25545555353164673,0.4996683597564697,0.244212806224823,0.059639894724202946,0.08214316517114639
867702092,qslstm_log,test,early,1000695,32,26,26,-0.3499979078769684,0.9194064140319824,False,True,7,0.25545555353164673,0.49724680185317993,0.2417912483215332,0.05846300776488533,0.11092942953109741
867702092,qslstm_log,test,early,1000695,32,27,27,0.4270729720592499,0.9194064140319824,False,True,7,0.25545555353164673,0.48129409551620483,0.2258385419845581,0.051003047045711014,0.07597098499536514
867702092,qslstm_log,test,early,1000695,32,28,28,0.08391408622264862,0.9194064140319824,False,True,7,0.25545555353164673,0.46058541536331177,0.20512986183166504,0.04207826021507799,0.05883503332734108
867702092,qslstm_log,test,early,1000695,32,29,29,0.6970324516296387,0.9194064140319824,False,True,7,0.25545555353164673,0.4596988558769226,0.20424330234527588,0.041715326552903775,0.08183734118938446
867702092,qslstm_log,test,early,1000695,32,30,30,0.8311755657196045,0.9194064140319824,False,True,7,0.25545555353164673,0.4595178961753845,0.2040623426437378,0.04164143968525025,0.0633748471736908
867702092,qslstm_log,test,early,1000695,32,31,31,0.15725713968276978,0.9194064140319824,False,True,7,0.25545555353164673,0.45006608963012695,0.19461053609848022,0.037873260760537875,0.050803717225790024
867702092,qslstm_log,test,early,1000696,32,0,0,,,False,False,-1,,-0.32604077458381653,,,1.0
867702092,qslstm_log,test,early,1000696,32,1,1,-0.5167366862297058,-0.5167366862297058,True,False,1,0.34818097949028015,0.3459738790988922,0.0022071003913879395,4.8712921376647955e-06,0.6204176545143127
867702092,qslstm_log,test,early,1000696,32,2,2,0.9324114918708801,0.9324114918708801,True,True,2,0.985039234161377,0.681114673614502,0.303924560546875,0.09237013850361109,0.3059729337692261
867702092,qslstm_log,test,early,1000696,32,3,3,0.8522024154663086,0.9324114918708801,False,True,2,0.985039234161377,0.7232309579849243,0.26180827617645264,0.0685435734744857,0.22966039180755615
867702092,qslstm_log,test,early,1000696,32,4,4,0.6588481664657593,0.9324114918708801,False,True,2,0.985039234161377,0.5833302140235901,0.40170902013778687,0.16137013686006085,0.22489117085933685
867702092,qslstm_log,test,early,1000696,32,5,5,0.9557216763496399,0.9557216763496399,True,True,5,0.11176037043333054,0.5021002292633057,0.39033985882997513,0.1523652053914049,0.21893411874771118
867702092,qslstm_log,test,early,1000696,32,6,6,-0.6165822744369507,0.9557216763496399,False,True,5,0.11176037043333054,0.41690266132354736,0.3051422908902168,0.0931118176897297,0.22805990278720856
867702092,qslstm_log,test,early,1000696,32,7,7,-0.9927125573158264,0.9557216763496399,False,True,5,0.11176037043333054,0.4709908962249756,0.35923052579164505,0.12904657066054176,0.14161543548107147
867702092,qslstm_log,test,early,1000696,32,8,8,-0.2643047869205475,0.9557216763496399,False,True,5,0.11176037043333054,0.43872594833374023,0.3269655779004097,0.10690648913174888,0.10213768482208252
867702092,qslstm_log,test,early,1000696,32,9,9,0.18298150599002838,0.9557216763496399,False,True,5,0.11176037043333054,0.3973884582519531,0.2856280878186226,0.08158340455092278,0.092483751475811
867702092,qslstm_log,test,early,1000696,32,10,10,-0.19813668727874756,0.9557216763496399,False,True,5,0.11176037043333054,0.46593648195266724,0.3541761115193367,0.12544071797095763,0.12994733452796936
867702092,qslstm_log,test,early,1000696,32,11,11,0.5778311491012573,0.9557216763496399,False,True,5,0.11176037043333054,0.4692527651786804,0.3574923947453499,0.12780081230076507,0.09917762130498886
867702092,qslstm_log,test,early,1000696,32,12,12,0.8079392313957214,0.9557216763496399,False,True,5,0.11176037043333054,0.48951977491378784,0.3777594044804573,0.14270216767342975,0.12430819123983383
867702092,qslstm_log,test,early,1000696,32,13,13,0.3810498118400574,0.9557216763496399,False,True,5,0.11176037043333054,0.44367706775665283,0.3319166973233223,0.11016869396202195,0.1082875058054924
867702092,qslstm_log,test,early,1000696,32,14,14,0.21663519740104675,0.9557216763496399,False,True,5,0.11176037043333054,0.44064778089523315,0.3288874104619026,0.10816692876033601,0.13874059915542603
867702092,qslstm_log,test,early,1000696,32,15,15,0.9024364948272705,0.9557216763496399,False,True,5,0.11176037043333054,0.4736675024032593,0.36190713196992874,0.13097677217069942,0.12684567272663116
867702092,qslstm_log,test,early,1000696,32,16,16,0.2307056188583374,0.9557216763496399,False,True,5,0.11176037043333054,0.49633878469467163,0.3845784142613411,0.14790055671576768,0.11390089988708496
867702092,qslstm_log,test,early,1000696,32,17,17,-0.9648396372795105,0.9557216763496399,False,True,5,0.11176037043333054,0.47595906257629395,0.3641986921429634,0.13264068735864504,0.06999265402555466
867702092,qslstm_log,test,early,1000696,32,18,18,0.007929768413305283,0.9557216763496399,False,True,5,0.11176037043333054,0.45511412620544434,0.3433537557721138,0.11789180160281637,0.061102498322725296
867702092,qslstm_log,test,early,1000696,32,19,19,-0.325076699256897,0.9557216763496399,False,True,5,0.11176037043333054,0.47036102414131165,0.3586006537079811,0.12859442883979139,0.06463730335235596
867702092,qslstm_log,test,early,1000696,32,20,20,0.514983057975769,0.9557216763496399,False,True,5,0.11176037043333054,0.49777883291244507,0.38601846247911453,0.14901025337473955,0.07353566586971283
867702092,qslstm_log,test,early,1000696,32,21,21,-0.7744771242141724,0.9557216763496399,False,True,5,0.11176037043333054,0.4891277551651001,0.37736738473176956,0.1424061430592954,0.04990622401237488
867702092,qslstm_log,test,early,1000696,32,22,22,-0.8472733497619629,0.9557216763496399,False,True,5,0.11176037043333054,0.4811404347419739,0.36938006430864334,0.1364416319086575,0.05044284462928772
867702092,qslstm_log,test,early,1000696,32,23,23,-0.7784234285354614,0.9557216763496399,False,True,5,0.11176037043333054,0.4689406156539917,0.35718024522066116,0.12757772757589164,0.039539884775877
867702092,qslstm_log,test,early,1000696,32,24,24,-0.6318575739860535,0.9557216763496399,False,True,5,0.11176037043333054,0.48133087158203125,0.3695705011487007,0.1365823553193018,0.038703154772520065
867702092,qslstm_log,test,early,1000696,32,25,25,-0.7239589691162109,0.9557216763496399,False,True,5,0.11176037043333054,0.4642038941383362,0.35244352370500565,0.12421643740160088,0.0389818474650383
867702092,qslstm_log,test,early,1000696,32,26,26,-0.9988071918487549,0.9557216763496399,False,True,5,0.11176037043333054,0.4688863754272461,0.35712600499391556,0.1275389834429142,0.0455271452665329
867702092,qslstm_log,test,early,1000696,32,27,27,-0.9967986941337585,0.9557216763496399,False,True,5,0.11176037043333054,0.44226446747779846,0.3305040970444679,0.10923295816317907,0.05707565322518349
867702092,qslstm_log,test,early,1000696,32,28,28,-0.9903377890586853,0.9557216763496399,False,True,5,0.11176037043333054,0.42178183794021606,0.31002146750688553,0.09611331031512288,0.06044691428542137
867702092,qslstm_log,test,early,1000696,32,29,29,-0.11822483688592911,0.9557216763496399,False,True,5,0.11176037043333054,0.4253837466239929,0.3136233761906624,0.09835962209322974,0.03659980371594429
867702092,qslstm_log,test,early,1000696,32,30,30,-0.7051366567611694,0.9557216763496399,False,True,5,0.11176037043333054,0.40741586685180664,0.2956554964184761,0.08741217256245554,0.06769665330648422
867702092,qslstm_log,test,early,1000696,32,31,31,-0.9326661825180054,0.9557216763496399,False,True,5,0.11176037043333054,0.4404834806919098,0.32872311025857925,0.10805888321807405,0.03720664978027344
867702092,qslstm_log,test,early,1000697,32,0,0,,,False,False,-1,,-0.4481715261936188,,,1.0
867702092,qslstm_log,test,early,1000697,32,1,1,-0.027502110227942467,-0.027502110227942467,True,False,1,0.4182001054286957,0.41269415616989136,0.005505949258804321,3.0315477240527855e-05,0.5040104985237122
867702092,qslstm_log,test,early,1000697,32,2,2,-0.34700021147727966,-0.027502110227942467,False,True,1,0.4182001054286957,0.2573760747909546,0.1608240306377411,0.025864368830569084,0.31243446469306946
867702092,qslstm_log,test,early,1000697,32,3,3,0.8241896629333496,0.8241896629333496,True,True,3,0.9470465183258057,0.4680318832397461,0.47901463508605957,0.2294550206266308,0.2544701397418976
867702092,qslstm_log,test,early,1000697,32,4,4,0.29276227951049805,0.8241896629333496,False,True,3,0.9470465183258057,0.4336078464984894,0.5134386718273163,0.2636192697277986,0.19696259498596191
867702092,qslstm_log,test,early,1000697,32,5,5,-0.9268975853919983,0.8241896629333496,False,True,3,0.9470465183258057,0.524937629699707,0.42210888862609863,0.17817591385716014,0.17293386161327362
867702092,qslstm_log,test,early,1000697,32,6,6,0.9793649911880493,0.9793649911880493,True,True,6,0.43865761160850525,0.5120025873184204,0.07334497570991516,0.005379485461888045,0.1809275895357132
867702092,qslstm_log,test,early,1000697,32,7,7,0.7178921103477478,0.9793649911880493,False,True,6,0.43865761160850525,0.5540651082992554,0.11540749669075012,0.0133188902924255,0.1642603874206543
867702092,qslstm_log,test,early,1000697,32,8,8,0.7100093960762024,0.9793649911880493,False,True,6,0.43865761160850525,0.5615597367286682,0.12290212512016296,0.015104932359052192,0.15549343824386597
867702092,qslstm_log,test,early,1000697,32,9,9,-0.6228655576705933,0.9793649911880493,False,True,6,0.43865761160850525,0.5814124345779419,0.14275482296943665,0.020378939481035196,0.12840840220451355
867702092,qslstm_log,test,early,1000697,32,10,10,-0.9040451049804688,0.9793649911880493,False,True,6,0.43865761160850525,0.5288194417953491,0.09016183018684387,0.008129155622641271,0.0997941717505455
867702092,qslstm_log,test,early,1000697,32,11,11,-0.9224156737327576,0.9793649911880493,False,True,6,0.43865761160850525,0.5095851421356201,0.07092753052711487,0.0050307145866748115,0.09715235233306885
867702092,qslstm_log,test,early,1000697,32,12,12,0.1620466113090515,0.9793649911880493,False,True,6,0.43865761160850525,0.5312178134918213,0.09256020188331604,0.008567390972680222,0.12649156153202057
867702092,qslstm_log,test,early,1000697,32,13,13,0.6363869309425354,0.9793649911880493,False,True,6,0.43865761160850525,0.5200662016868591,0.08140859007835388,0.006627358538545458,0.12129706144332886
867702092,qslstm_log,test,early,1000697,32,14,14,0.31154781579971313,0.9793649911880493,False,True,6,0.43865761160850525,0.5598369836807251,0.12117937207221985,0.014684440215817496,0.11806917935609818
867702092,qslstm_log,test,early,1000697,32,15,15,0.5457534193992615,0.9793649911880493,False,True,6,0.43865761160850525,0.5541749000549316,0.11551728844642639,0.013344243930014876,0.1367412656545639
867702092,qslstm_log,test,early,1000697,32,16,16,-0.22253988683223724,0.9793649911880493,False,True,6,0.43865761160850525,0.5901870131492615,0.15152940154075623,0.022961159531299735,0.1539890170097351
867702092,qslstm_log,test,early,1000697,32,17,17,0.49906155467033386,0.9793649911880493,False,True,6,0.43865761160850525,0.6001737713813782,0.16151615977287292,0.026087469867776214,0.15352816879749298
867702092,qslstm_log,test,early,1000697,32,18,18,-0.0776694193482399,0.9793649911880493,False,True,6,0.43865761160850525,0.5732911229133606,0.13463351130485535,0.018126182366274612,0.17246408760547638
867702092,qslstm_log,test,early,1000697,32,19,19,-0.5702270865440369,0.9793649911880493,False,True,6,0.43865761160850525,0.5418091416358948,0.10315153002738953,0.010640238146991443,0.10155721753835678
867702092,qslstm_log,test,early,1000697,32,20,20,0.021501820534467697,0.9793649911880493,False,True,6,0.43865761160850525,0.5337095260620117,0.09505191445350647,0.009034866441276712,0.08507547527551651
867702092,qslstm_log,test,early,1000697,32,21,21,-0.050481166690588,0.9793649911880493,False,True,6,0.43865761160850525,0.5342010259628296,0.09554341435432434,0.00912854402648211,0.09472822397947311
867702092,qslstm_log,test,early,1000697,32,22,22,-0.6730859875679016,0.9793649911880493,False,True,6,0.43865761160850525,0.5225961208343506,0.08393850922584534,0.007045673331057323,0.07197341322898865
867702092,qslstm_log,test,early,1000697,32,23,23,-0.775822639465332,0.9793649911880493,False,True,6,0.43865761160850525,0.5048096776008606,0.06615206599235535,0.004376095835056937,0.05606785789132118
867702092,qslstm_log,test,early,1000697,32,24,24,-0.9102698564529419,0.9793649911880493,False,True,6,0.43865761160850525,0.5037566423416138,0.06509903073310852,0.004237883802390208,0.059238284826278687
867702092,qslstm_log,test,early,1000697,32,25,25,0.608748197555542,0.9793649911880493,False,True,6,0.43865761160850525,0.497261643409729,0.058604031801223755,0.003434432543358845,0.08989938348531723
867702092,qslstm_log,test,early,1000697,32,26,26,-0.9613902568817139,0.9793649911880493,False,True,6,0.43865761160850525,0.46312984824180603,0.02447223663330078,0.0005988903658362688,0.0676947683095932
867702092,qslstm_log,test,early,1000697,32,27,27,-0.5406479835510254,0.9793649911880493,False,True,6,0.43865761160850525,0.4867088496685028,0.04805123805999756,0.002308921479098558,0.06868258118629456
867702092,qslstm_log,test,early,1000697,32,28,28,-0.3869921565055847,0.9793649911880493,False,True,6,0.43865761160850525,0.49145597219467163,0.05279836058616638,0.0027876668805868476,0.05667690932750702
867702092,qslstm_log,test,early,1000697,32,29,29,0.03511528670787811,0.9793649911880493,False,True,6,0.43865761160850525,0.47342827916145325,0.034770667552948,0.0012089993220776307,0.05972190573811531
867702092,qslstm_log,test,early,1000697,32,30,30,-0.15458597242832184,0.9793649911880493,False,True,6,0.43865761160850525,0.46037930250167847,0.021721690893173218,0.0004718318552585643,0.056083496659994125
867702092,qslstm_log,test,early,1000697,32,31,31,0.5598375201225281,0.9793649911880493,False,True,6,0.43865761160850525,0.47388797998428345,0.0352303683757782,0.0012411788558930326,0.062185000628232956
867702092,qslstm_log,test,early,1000698,32,0,0,,,False,False,-1,,-0.32228919863700867,,,1.0
867702092,qslstm_log,test,early,1000698,32,1,1,0.18960677087306976,0.18960677087306976,True,False,1,0.7169533371925354,0.7212938070297241,0.004340469837188721,1.883967840754508e-05,0.6025556921958923
867702092,qslstm_log,test,early,1000698,32,2,2,0.22118334472179413,0.22118334472179413,True,True,2,0.2768966257572174,0.48983559012413025,0.21293896436691284,0.04534300254565338,0.32859545946121216
867702092,qslstm_log,test,early,1000698,32,3,3,0.9869282841682434,0.9869282841682434,True,True,3,0.8914840817451477,0.6134107708930969,0.2780733108520508,0.07732476620822126,0.18409164249897003
867702092,qslstm_log,test,early,1000698,32,4,4,-0.6629467606544495,0.9869282841682434,False,True,3,0.8914840817451477,0.5519782900810242,0.33950579166412354,0.11526418257348325,0.19742099940776825
867702092,qslstm_log,test,early,1000698,32,5,5,-0.1927739828824997,0.9869282841682434,False,True,3,0.8914840817451477,0.5788050293922424,0.3126790523529053,0.09776818978031088,0.1425810009241104
867702092,qslstm_log,test,early,1000698,32,6,6,-0.46647849678993225,0.9869282841682434,False,True,3,0.8914840817451477,0.5205827951431274,0.37090128660202026,0.13756776440303398,0.13528552651405334
867702092,qslstm_log,test,early,1000698,32,7,7,0.7897118926048279,0.9869282841682434,False,True,3,0.8914840817451477,0.5621010661125183,0.3293830156326294,0.10849317098724498,0.08495185524225235
867702092,qslstm_log,test,early,1000698,32,8,8,0.4452635645866394,0.9869282841682434,False,True,3,0.8914840817451477,0.49630528688430786,0.39517879486083984,0.15616627990766574,0.07728969305753708
867702092,qslstm_log,test,early,1000698,32,9,9,-0.6919755935668945,0.9869282841682434,False,True,3,0.8914840817451477,0.5292670726776123,0.3622170090675354,0.13120116165783102,0.10305020958185196
867702092,qslstm_log,test,early,1000698,32,10,10,0.7716220021247864,0.9869282841682434,False,True,3,0.8914840817451477,0.5115259289741516,0.3799581527709961,0.1443681978571476,0.07779660075902939
867702092,qslstm_log,test,early,1000698,32,11,11,0.8533153533935547,0.9869282841682434,False,True,3,0.8914840817451477,0.4690919816493988,0.4223921000957489,0.17841508622329716,0.061980944126844406
867702092,qslstm_log,test,early,1000698,32,12,12,0.7620733976364136,0.9869282841682434,False,True,3,0.8914840817451477,0.5013830661773682,0.39010101556777954,0.15217880234701298,0.07015445828437805
867702092,qslstm_log,test,early,1000698,32,13,13,0.34003356099128723,0.9869282841682434,False,True,3,0.8914840817451477,0.4864940643310547,0.404990017414093,0.16401691420506737,0.07809322327375412
867702092,qslstm_log,test,early,1000698,32,14,14,-0.9344947934150696,0.9869282841682434,False,True,3,0.8914840817451477,0.4823988080024719,0.4090852737426758,0.16735076119311998,0.0881255492568016
867702092,qslstm_log,test,early,1000698,32,15,15,-0.8902478218078613,0.9869282841682434,False,True,3,0.8914840817451477,0.46324431896209717,0.42823976278305054,0.1833892944284834,0.07179532200098038
867702092,qslstm_log,test,early,1000698,32,16,16,0.9454253315925598,0.9869282841682434,False,True,3,0.8914840817451477,0.4793504476547241,0.4121336340904236,0.16985413234857916,0.058982133865356445
867702092,qslstm_log,test,early,1000698,32,17,17,0.7267571091651917,0.9869282841682434,False,True,3,0.8914840817451477,0.4967734217643738,0.3947106599807739,0.15579650510245813,0.05685986578464508
867702092,qslstm_log,test,early,1000698,32,18,18,0.6735379695892334,0.9869282841682434,False,True,3,0.8914840817451477,0.5168549418449402,0.3746291399002075,0.14034699246236926,0.05399560555815697
867702092,qslstm_log,test,early,1000698,32,19,19,-0.5910751223564148,0.9869282841682434,False,True,3,0.8914840817451477,0.5354505777359009,0.3560335040092468,0.12675985597710238,0.06775085628032684
867702092,qslstm_log,test,early,1000698,32,20,20,-0.9920039176940918,0.9869282841682434,False,True,3,0.8914840817451477,0.5198532342910767,0.37163084745407104,0.13810948677943102,0.0633278489112854
867702092,qslstm_log,test,early,1000698,32,21,21,-0.03877636790275574,0.9869282841682434,False,True,3,0.8914840817451477,0.557388186454773,0.33409589529037476,0.11162006724987705,0.05278272554278374
867702092,qslstm_log,test,early,1000698,32,22,22,0.459183931350708,0.9869282841682434,False,True,3,0.8914840817451477,0.5823425054550171,0.3091415762901306,0.09556851419114665,0.05513027310371399
