run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,extrapolation,near_best,2000208,64,54,54,-0.5304667353630066,0.9907365441322327,False,True,12,0.8009006977081299,0.3651607632637024,0.4357399344444275,0.18986929046963397,0.07177864760160446
867702092,qslstm_log,extrapolation,near_best,2000208,64,55,55,0.9683240056037903,0.9907365441322327,False,True,12,0.8009006977081299,0.35890334844589233,0.44199734926223755,0.1953616567548444,0.08536983281373978
867702092,qslstm_log,extrapolation,near_best,2000208,64,56,56,0.023922240361571312,0.9907365441322327,False,True,12,0.8009006977081299,0.3812944293022156,0.4196062684059143,0.1760694204855362,0.07095149159431458
867702092,qslstm_log,extrapolation,near_best,2000208,64,57,57,0.9529515504837036,0.9907365441322327,False,True,12,0.8009006977081299,0.3742378056049347,0.4266628921031952,0.18204122349786278,0.08167644590139389
867702092,qslstm_log,extrapolation,near_best,2000208,64,58,58,-0.9191652536392212,0.9907365441322327,False,True,12,0.8009006977081299,0.35982584953308105,0.44107484817504883,0.19454702169264237,0.062456224113702774
867702092,qslstm_log,extrapolation,near_best,2000208,64,59,59,-0.8946542739868164,0.9907365441322327,False,True,12,0.8009006977081299,0.3536289632320404,0.4472717344760895,0.2000520044612495,0.06820402294397354
867702092,qslstm_log,extrapolation,near_best,2000208,64,60,60,0.9466381072998047,0.9907365441322327,False,True,12,0.8009006977081299,0.3516569435596466,0.4492437541484833,0.20181995064142288,0.09347859025001526
867702092,qslstm_log,extrapolation,near_best,2000208,64,61,61,-0.9568887948989868,0.9907365441322327,False,True,12,0.8009006977081299,0.3567088842391968,0.4441918134689331,0.19730636715281946,0.06749794632196426
867702092,qslstm_log,extrapolation,near_best,2000208,64,62,62,0.9692205190658569,0.9907365441322327,False,True,12,0.8009006977081299,0.34731340408325195,0.45358729362487793,0.20574143293794123,0.09003937989473343
867702092,qslstm_log,extrapolation,near_best,2000208,64,63,63,0.9588884711265564,0.9907365441322327,False,True,12,0.8009006977081299,0.351437509059906,0.4494631886482239,0.20201715794982888,0.09021064639091492
867702092,qslstm_log,extrapolation,near_best,2000209,64,0,0,,,False,False,-1,,-0.3833324611186981,,,1.0
867702092,qslstm_log,extrapolation,near_best,2000209,64,1,1,0.8290175199508667,0.8290175199508667,True,False,1,0.465981125831604,0.5034052133560181,0.03742408752441406,0.0014005623270350043,0.5089495778083801
867702092,qslstm_log,extrapolation,near_best,2000209,64,2,2,-0.7936482429504395,0.8290175199508667,False,True,1,0.465981125831604,0.37749648094177246,0.08848464488983154,0.007829532381279591,0.27378615736961365
867702092,qslstm_log,extrapolation,near_best,2000209,64,3,3,-0.9985990524291992,0.8290175199508667,False,True,1,0.465981125831604,0.4724920392036438,0.006510913372039795,4.239199293820661e-05,0.24383588135242462
867702092,qslstm_log,extrapolation,near_best,2000209,64,4,4,0.42062294483184814,0.8290175199508667,False,True,1,0.465981125831604,0.3969684839248657,0.06901264190673828,0.004762744742947689,0.15959806740283966
867702092,qslstm_log,extrapolation,near_best,2000209,64,5,5,0.1517678201198578,0.8290175199508667,False,True,1,0.465981125831604,0.4875129461288452,0.02153182029724121,0.0004636192853126886,0.14347054064273834
867702092,qslstm_log,extrapolation,near_best,2000209,64,6,6,-0.9999834895133972,0.8290175199508667,False,True,1,0.465981125831604,0.5273362398147583,0.0613551139831543,0.003764450011885856,0.158304825425148
867702092,qslstm_log,extrapolation,near_best,2000209,64,7,7,0.9518295526504517,0.9518295526504517,True,True,7,0.03293847292661667,0.4660476744174957,0.43310920149087906,0.18758358041606688,0.1338524967432022
867702092,qslstm_log,extrapolation,near_best,2000209,64,8,8,0.9119668006896973,0.9518295526504517,False,True,7,0.03293847292661667,0.5258225202560425,0.4928840473294258,0.24293468411183566,0.10692659765481949
867702092,qslstm_log,extrapolation,near_best,2000209,64,9,9,-0.1824718564748764,0.9518295526504517,False,True,7,0.03293847292661667,0.5006610155105591,0.4677225425839424,0.21876437684118782,0.12188128381967545
867702092,qslstm_log,extrapolation,near_best,2000209,64,10,10,0.7182421684265137,0.9518295526504517,False,True,7,0.03293847292661667,0.47472983598709106,0.4417913630604744,0.1951796084748319,0.11533260345458984
867702092,qslstm_log,extrapolation,near_best,2000209,64,11,11,-0.8151438236236572,0.9518295526504517,False,True,7,0.03293847292661667,0.5009684562683105,0.4680299833416939,0.21905206530682625,0.11046972125768661
867702092,qslstm_log,extrapolation,near_best,2000209,64,12,12,0.927089273929596,0.9518295526504517,False,True,7,0.03293847292661667,0.5323638916015625,0.49942541867494583,0.24942574881864493,0.09737475961446762
867702092,qslstm_log,extrapolation,near_best,2000209,64,13,13,-0.8800889849662781,0.9518295526504517,False,True,7,0.03293847292661667,0.49409472942352295,0.4611562564969063,0.21266509290624042,0.11082009226083755
867702092,qslstm_log,extrapolation,near_best,2000209,64,14,14,0.93141770362854,0.9518295526504517,False,True,7,0.03293847292661667,0.5235856175422668,0.4906471446156502,0.24073462051949074,0.09745905548334122
867702092,qslstm_log,extrapolation,near_best,2000209,64,15,15,-0.22897902131080627,0.9518295526504517,False,True,7,0.03293847292661667,0.4846985936164856,0.4517601206898689,0.20408720664572494,0.1145891472697258
867702092,qslstm_log,extrapolation,near_best,2000209,64,16,16,0.9266024231910706,0.9518295526504517,False,True,7,0.03293847292661667,0.5047752261161804,0.47183675318956375,0.2226299216604693,0.08932098001241684
867702092,qslstm_log,extrapolation,near_best,2000209,64,17,17,0.91293865442276,0.9518295526504517,False,True,7,0.03293847292661667,0.5200774073600769,0.48713893443346024,0.23730434144096707,0.07564420253038406
867702092,qslstm_log,extrapolation,near_best,2000209,64,18,18,0.9226376414299011,0.9518295526504517,False,True,7,0.03293847292661667,0.5398262143135071,0.5068877413868904,0.2569351823683031,0.07356667518615723
867702092,qslstm_log,extrapolation,near_best,2000209,64,19,19,-0.7229954600334167,0.9518295526504517,False,True,7,0.03293847292661667,0.5646646022796631,0.5317261293530464,0.28273267663677265,0.06433533877134323
867702092,qslstm_log,extrapolation,near_best,2000209,64,20,20,-0.9764055609703064,0.9518295526504517,False,True,7,0.03293847292661667,0.5417960286140442,0.5088575556874275,0.2589360119801834,0.07896553725004196
867702092,qslstm_log,extrapolation,near_best,2000209,64,21,21,0.9276774525642395,0.9518295526504517,False,True,7,0.03293847292661667,0.5640225410461426,0.5310840681195259,0.28205028741038524,0.07822722941637039
867702092,qslstm_log,extrapolation,near_best,2000209,64,22,22,0.9194252490997314,0.9518295526504517,False,True,7,0.03293847292661667,0.5663308501243591,0.5333923771977425,0.2845074280526588,0.0653609111905098
867702092,qslstm_log,extrapolation,near_best,2000209,64,23,23,0.9151220917701721,0.9518295526504517,False,True,7,0.03293847292661667,0.5874006748199463,0.5544622018933296,0.3074283333283994,0.06381738930940628
867702092,qslstm_log,extrapolation,near_best,2000209,64,24,24,-0.3102957010269165,0.9518295526504517,False,True,7,0.03293847292661667,0.5616031885147095,0.5286647155880928,0.27948638150783905,0.07837619632482529
867702092,qslstm_log,extrapolation,near_best,2000209,64,25,25,0.9054539799690247,0.9518295526504517,False,True,7,0.03293847292661667,0.569269061088562,0.5363305881619453,0.2876504997981382,0.06612234562635422
867702092,qslstm_log,extrapolation,near_best,2000209,64,26,26,0.9147204756736755,0.9518295526504517,False,True,7,0.03293847292661667,0.5695368647575378,0.5365983918309212,0.2879378341155308,0.0595010370016098
867702092,qslstm_log,extrapolation,near_best,2000209,64,27,27,-0.32276949286460876,0.9518295526504517,False,True,7,0.03293847292661667,0.5345650315284729,0.5016265586018562,0.2516292042947415,0.0769089087843895
867702092,qslstm_log,extrapolation,near_best,2000209,64,28,28,-0.4305742084980011,0.9518295526504517,False,True,7,0.03293847292661667,0.5095174908638,0.4765790179371834,0.22712756033797016,0.0891573429107666
867702092,qslstm_log,extrapolation,near_best,2000209,64,29,29,0.929531991481781,0.9518295526504517,False,True,7,0.03293847292661667,0.5248856544494629,0.4919471815228462,0.2420120294082722,0.07604794204235077
867702092,qslstm_log,extrapolation,near_best,2000209,64,30,30,0.9039647579193115,0.9518295526504517,False,True,7,0.03293847292661667,0.5305971503257751,0.4976586773991585,0.2476641591906797,0.07463067770004272
867702092,qslstm_log,extrapolation,near_best,2000209,64,31,31,0.9268434047698975,0.9518295526504517,False,True,7,0.03293847292661667,0.5458878874778748,0.5129494145512581,0.2631171018884784,0.06838459521532059
867702092,qslstm_log,extrapolation,near_best,2000209,64,32,32,0.9244779348373413,0.9518295526504517,False,True,7,0.03293847292661667,0.5483657121658325,0.5154272392392159,0.26566523894975985,0.07039754837751389
867702092,qslstm_log,extrapolation,near_best,2000209,64,33,33,0.1871691197156906,0.9518295526504517,False,True,7,0.03293847292661667,0.5669269561767578,0.5339884832501411,0.28514370024378627,0.07584314793348312
867702092,qslstm_log,extrapolation,near_best,2000209,64,34,34,0.9107367992401123,0.9518295526504517,False,True,7,0.03293847292661667,0.5797042846679688,0.5467658117413521,0.29895285288917967,0.05984692648053169
867702092,qslstm_log,extrapolation,near_best,2000209,64,35,35,0.32448631525039673,0.9518295526504517,False,True,7,0.03293847292661667,0.5637977123260498,0.5308592393994331,0.28181153205574466,0.04842120781540871
867702092,qslstm_log,extrapolation,near_best,2000209,64,36,36,0.9154993295669556,0.9518295526504517,False,True,7,0.03293847292661667,0.5727084875106812,0.5397700145840645,0.2913516686440812,0.058075666427612305
867702092,qslstm_log,extrapolation,near_best,2000209,64,37,37,-0.8140972852706909,0.9518295526504517,False,True,7,0.03293847292661667,0.5620658993721008,0.5291274264454842,0.27997583341682125,0.04806079342961311
867702092,qslstm_log,extrapolation,near_best,2000209,64,38,38,-0.9662196636199951,0.9518295526504517,False,True,7,0.03293847292661667,0.5744495987892151,0.5415111258625984,0.2932342994329789,0.05464423820376396
867702092,qslstm_log,extrapolation,near_best,2000209,64,39,39,0.9117535352706909,0.9518295526504517,False,True,7,0.03293847292661667,0.5833637118339539,0.5504252389073372,0.3029679436261992,0.0512017123401165
867702092,qslstm_log,extrapolation,near_best,2000209,64,40,40,0.27530762553215027,0.9518295526504517,False,True,7,0.03293847292661667,0.5752518177032471,0.5423133447766304,0.2941037639228164,0.043270137161016464
867702092,qslstm_log,extrapolation,near_best,2000209,64,41,41,0.9126567840576172,0.9518295526504517,False,True,7,0.03293847292661667,0.5741321444511414,0.5411936715245247,0.2928905900981951,0.05593902990221977
867702092,qslstm_log,extrapolation,near_best,2000209,64,42,42,-0.24081869423389435,0.9518295526504517,False,True,7,0.03293847292661667,0.542595386505127,0.5096569135785103,0.2597501695583731,0.0694717988371849
867702092,qslstm_log,extrapolation,near_best,2000209,64,43,43,0.9030431509017944,0.9518295526504517,False,True,7,0.03293847292661667,0.5524962544441223,0.5195577815175056,0.26994028833539213,0.05336661636829376
867702092,qslstm_log,extrapolation,near_best,2000209,64,44,44,0.9072181582450867,0.9518295526504517,False,True,7,0.03293847292661667,0.5588564872741699,0.5259180143475533,0.27658975781527323,0.05065417289733887
867702092,qslstm_log,extrapolation,near_best,2000209,64,45,45,-0.8795116543769836,0.9518295526504517,False,True,7,0.03293847292661667,0.5546405911445618,0.5217021182179451,0.27217310015309076,0.045329704880714417
867702092,qslstm_log,extrapolation,near_best,2000209,64,46,46,0.9023872017860413,0.9518295526504517,False,True,7,0.03293847292661667,0.5679013729095459,0.5349628999829292,0.28618530435814554,0.04692338779568672
867702092,qslstm_log,extrapolation,near_best,2000209,64,47,47,0.18572115898132324,0.9518295526504517,False,True,7,0.03293847292661667,0.5763912200927734,0.5434527471661568,0.2953408884024427,0.06617746502161026
867702092,qslstm_log,extrapolation,near_best,2000209,64,48,48,0.7936987280845642,0.9518295526504517,False,True,7,0.03293847292661667,0.5586049556732178,0.5256664827466011,0.2763252510831827,0.06454146653413773
867702092,qslstm_log,extrapolation,near_best,2000209,64,49,49,0.07084786146879196,0.9518295526504517,False,True,7,0.03293847292661667,0.5498322248458862,0.5168937519192696,0.2671791507731794,0.0682193711400032
867702092,qslstm_log,extrapolation,near_best,2000209,64,50,50,-0.9866229891777039,0.9518295526504517,False,True,7,0.03293847292661667,0.5333368182182312,0.5003983452916145,0.2503985039705859,0.05828407034277916
867702092,qslstm_log,extrapolation,near_best,2000209,64,51,51,0.5926244258880615,0.9518295526504517,False,True,7,0.03293847292661667,0.5313275456428528,0.4983890727162361,0.2483916678029497,0.07812352478504181
867702092,qslstm_log,extrapolation,near_best,2000209,64,52,52,0.9286530613899231,0.9518295526504517,False,True,7,0.03293847292661667,0.5397955179214478,0.5068570449948311,0.2569040640608922,0.06053359434008598
867702092,qslstm_log,extrapolation,near_best,2000209,64,53,53,0.18701323866844177,0.9518295526504517,False,True,7,0.03293847292661667,0.546520471572876,0.5135819986462593,0.2637664693334863,0.055106014013290405
867702092,qslstm_log,extrapolation,near_best,2000209,64,54,54,0.3640460669994354,0.9518295526504517,False,True,7,0.03293847292661667,0.5480188727378845,0.5150803998112679,0.26530781826973554,0.04652344807982445
867702092,qslstm_log,extrapolation,near_best,2000209,64,55,55,0.9050450325012207,0.9518295526504517,False,True,7,0.03293847292661667,0.554722785949707,0.5217843130230904,0.27225886931697835,0.04406609758734703
867702092,qslstm_log,extrapolation,near_best,2000209,64,56,56,-0.216297447681427,0.9518295526504517,False,True,7,0.03293847292661667,0.5339074730873108,0.5009690001606941,0.25096993912200555,0.06458324939012527
867702092,qslstm_log,extrapolation,near_best,2000209,64,57,57,0.8930662870407104,0.9518295526504517,False,True,7,0.03293847292661667,0.5488067865371704,0.5158683136105537,0.2661201169873966,0.05377155542373657
867702092,qslstm_log,extrapolation,near_best,2000209,64,58,58,0.9311583638191223,0.9518295526504517,False,True,7,0.03293847292661667,0.5535984039306641,0.5206599310040474,0.2710867637531394,0.047190677374601364
867702092,qslstm_log,extrapolation,near_best,2000209,64,59,59,0.9132814407348633,0.9518295526504517,False,True,7,0.03293847292661667,0.5606182217597961,0.5276797488331795,0.2784459173286474,0.0510946549475193
867702092,qslstm_log,extrapolation,near_best,2000209,64,60,60,0.9043207168579102,0.9518295526504517,False,True,7,0.03293847292661667,0.5678747892379761,0.5349363163113594,0.28615686250876676,0.043355997651815414
867702092,qslstm_log,extrapolation,near_best,2000209,64,61,61,0.9281197190284729,0.9518295526504517,False,True,7,0.03293847292661667,0.5780535340309143,0.5451150611042976,0.29715042984274215,0.049283962696790695
867702092,qslstm_log,extrapolation,near_best,2000209,64,62,62,0.9233850240707397,0.9518295526504517,False,True,7,0.03293847292661667,0.5775761604309082,0.5446376875042915,0.2966302106500223,0.05220741406083107
867702092,qslstm_log,extrapolation,near_best,2000209,64,63,63,-0.8566925525665283,0.9518295526504517,False,True,7,0.03293847292661667,0.5641524791717529,0.5312140062451363,0.28218832043100767,0.04974447563290596
867702092,qslstm_log,extrapolation,near_best,2000210,64,0,0,,,False,False,-1,,-0.4672298729419708,,,1.0
867702092,qslstm_log,extrapolation,near_best,2000210,64,1,1,0.6838928461074829,0.6838928461074829,True,False,1,0.05914890393614769,0.08453100919723511,0.025382105261087418,0.0006442512674849216,0.5027857422828674
867702092,qslstm_log,extrapolation,near_best,2000210,64,2,2,0.23041540384292603,0.6838928461074829,False,True,1,0.05914890393614769,0.4346134066581726,0.3754645027220249,0.14097359280429744,0.28121232986450195
867702092,qslstm_log,extrapolation,near_best,2000210,64,3,3,0.18894246220588684,0.6838928461074829,False,True,1,0.05914890393614769,0.3373987674713135,0.2782498635351658,0.07742298655733838,0.23542463779449463
867702092,qslstm_log,extrapolation,near_best,2000210,64,4,4,0.9661522507667542,0.9661522507667542,True,True,4,0.6934208869934082,0.437502384185791,0.2559185028076172,0.06549428007929237,0.24084357917308807
867702092,qslstm_log,extrapolation,near_best,2000210,64,5,5,0.7776467204093933,0.9661522507667542,False,True,4,0.6934208869934082,0.4472920596599579,0.24612882733345032,0.0605793996445394,0.20318357646465302
867702092,qslstm_log,extrapolation,near_best,2000210,64,6,6,-0.9933633804321289,0.9661522507667542,False,True,4,0.6934208869934082,0.39503777027130127,0.29838311672210693,0.08903248434479849,0.14036358892917633
867702092,qslstm_log,extrapolation,near_best,2000210,64,7,7,0.9251529574394226,0.9661522507667542,False,True,4,0.6934208869934082,0.3616623282432556,0.3317585587501526,0.11006374130397845,0.16935662925243378
867702092,qslstm_log,extrapolation,near_best,2000210,64,8,8,0.4578511714935303,0.9661522507667542,False,True,4,0.6934208869934082,0.3730711340904236,0.3203497529029846,0.1026239641850033,0.15468400716781616
867702092,qslstm_log,extrapolation,near_best,2000210,64,9,9,0.88703852891922,0.9661522507667542,False,True,4,0.6934208869934082,0.37001559138298035,0.32340529561042786,0.10459098522886823,0.1444716900587082
867702092,qslstm_log,extrapolation,near_best,2000210,64,10,10,-0.5780202746391296,0.9661522507667542,False,True,4,0.6934208869934082,0.36776185035705566,0.32565903663635254,0.1060538081429172,0.11950978636741638
867702092,qslstm_log,extrapolation,near_best,2000210,64,11,11,0.8134216070175171,0.9661522507667542,False,True,4,0.6934208869934082,0.3960370421409607,0.2973838448524475,0.08843715117922457,0.11896121501922607
867702092,qslstm_log,extrapolation,near_best,2000210,64,12,12,-0.0977226048707962,0.9661522507667542,False,True,4,0.6934208869934082,0.3618710935115814,0.3315497934818268,0.10992526555784199,0.11851070076227188
867702092,qslstm_log,extrapolation,near_best,2000210,64,13,13,0.9452846646308899,0.9661522507667542,False,True,4,0.6934208869934082,0.3389230966567993,0.3544977903366089,0.1256686833535383,0.1448879987001419
867702092,qslstm_log,extrapolation,near_best,2000210,64,14,14,0.9282779693603516,0.9661522507667542,False,True,4,0.6934208869934082,0.326866090297699,0.36655479669570923,0.13436241898063273,0.12937985360622406
867702092,qslstm_log,extrapolation,near_best,2000210,64,15,15,-0.27056849002838135,0.9661522507667542,False,True,4,0.6934208869934082,0.35404539108276367,0.33937549591064453,0.1151757272245959,0.11079087108373642
867702092,qslstm_log,extrapolation,near_best,2000210,64,16,16,0.728681743144989,0.9661522507667542,False,True,4,0.6934208869934082,0.36226141452789307,0.33115947246551514,0.10966659620363828,0.12700025737285614
867702092,qslstm_log,extrapolation,near_best,2000210,64,17,17,0.9420015811920166,0.9661522507667542,False,True,4,0.6934208869934082,0.3451591730117798,0.3482617139816284,0.12128622142542156,0.12649743258953094
867702092,qslstm_log,extrapolation,near_best,2000210,64,18,18,0.28113117814064026,0.9661522507667542,False,True,4,0.6934208869934082,0.34882140159606934,0.34459948539733887,0.11874880533611076,0.0929698720574379
867702092,qslstm_log,extrapolation,near_best,2000210,64,19,19,-0.9984544515609741,0.9661522507667542,False,True,4,0.6934208869934082,0.35846978425979614,0.33495110273361206,0.11219224122246274,0.07286304235458374
867702092,qslstm_log,extrapolation,near_best,2000210,64,20,20,-0.4072945713996887,0.9661522507667542,False,True,4,0.6934208869934082,0.38196784257888794,0.31145304441452026,0.09700299887507313,0.08128195255994797
867702092,qslstm_log,extrapolation,near_best,2000210,64,21,21,0.4592760503292084,0.9661522507667542,False,True,4,0.6934208869934082,0.41866669058799744,0.27475419640541077,0.07548986844238303,0.07378201931715012
867702092,qslstm_log,extrapolation,near_best,2000210,64,22,22,0.9283900856971741,0.9661522507667542,False,True,4,0.6934208869934082,0.38765987753868103,0.3057610094547272,0.09348979490277376,0.08332229405641556
867702092,qslstm_log,extrapolation,near_best,2000210,64,23,23,0.9365392327308655,0.9661522507667542,False,True,4,0.6934208869934082,0.37151211500167847,0.32190877199172974,0.10362525748522344,0.09155762940645218
867702092,qslstm_log,extrapolation,near_best,2000210,64,24,24,-0.7580664157867432,0.9661522507667542,False,True,4,0.6934208869934082,0.35813355445861816,0.33528733253479004,0.11241759535829488,0.08029478043317795
867702092,qslstm_log,extrapolation,near_best,2000210,64,25,25,0.9258984923362732,0.9661522507667542,False,True,4,0.6934208869934082,0.3571963906288147,0.3362244963645935,0.11304691195562455,0.10149985551834106
867702092,qslstm_log,extrapolation,near_best,2000210,64,26,26,0.9092434644699097,0.9661522507667542,False,True,4,0.6934208869934082,0.3596530556678772,0.333767831325531,0.11140096522774812,0.09694665670394897
867702092,qslstm_log,extrapolation,near_best,2000210,64,27,27,0.9392351508140564,0.9661522507667542,False,True,4,0.6934208869934082,0.3497629463672638,0.3436579406261444,0.1181007801554026,0.0924382135272026
867702092,qslstm_log,extrapolation,near_best,2000210,64,28,28,0.9221792817115784,0.9661522507667542,False,True,4,0.6934208869934082,0.3371085524559021,0.3563123345375061,0.12695847974356766,0.09112948924303055
867702092,qslstm_log,extrapolation,near_best,2000210,64,29,29,-0.7128498554229736,0.9661522507667542,False,True,4,0.6934208869934082,0.3727940618991852,0.320626825094223,0.10280156097000148,0.06809129565954208
867702092,qslstm_log,extrapolation,near_best,2000210,64,30,30,0.9320170283317566,0.9661522507667542,False,True,4,0.6934208869934082,0.36637818813323975,0.32704269886016846,0.10695692687774283,0.08014195412397385
867702092,qslstm_log,extrapolation,near_best,2000210,64,31,31,-0.9524393677711487,0.9661522507667542,False,True,4,0.6934208869934082,0.3395669758319855,0.35385391116142273,0.12521259044423605,0.056444693356752396
867702092,qslstm_log,extrapolation,near_best,2000210,64,32,32,0.9235714673995972,0.9661522507667542,False,True,4,0.6934208869934082,0.33747202157974243,0.35594886541366577,0.12669959478927595,0.08092644810676575
867702092,qslstm_log,extrapolation,near_best,2000210,64,33,33,0.9205825924873352,0.9661522507667542,False,True,4,0.6934208869934082,0.3225267827510834,0.37089410424232483,0.13756243656171652,0.08226920664310455
867702092,qslstm_log,extrapolation,near_best,2000210,64,34,34,0.9269599914550781,0.9661522507667542,False,True,4,0.6934208869934082,0.30819666385650635,0.38522422313690186,0.14839770209142955,0.09319290518760681
867702092,qslstm_log,extrapolation,near_best,2000210,64,35,35,0.9367825984954834,0.9661522507667542,False,True,4,0.6934208869934082,0.2945536673069,0.3988672196865082,0.15909505894044518,0.10188797861337662
867702092,qslstm_log,extrapolation,near_best,2000210,64,36,36,0.921908974647522,0.9661522507667542,False,True,4,0.6934208869934082,0.2962295711040497,0.3971913158893585,0.1577609414179202,0.1006288155913353
867702092,qslstm_log,extrapolation,near_best,2000210,64,37,37,0.9238054156303406,0.9661522507667542,False,True,4,0.6934208869934082,0.27519577741622925,0.41822510957717896,0.17491224228084334,0.10212396830320358
867702092,qslstm_log,extrapolation,near_best,2000210,64,38,38,0.9202388525009155,0.9661522507667542,False,True,4,0.6934208869934082,0.27744948863983154,0.41597139835357666,0.17303220424822996,0.10276585072278976
867702092,qslstm_log,extrapolation,near_best,2000210,64,39,39,-0.9633354544639587,0.9661522507667542,False,True,4,0.6934208869934082,0.2642297148704529,0.4291911721229553,0.18420506222827626,0.06767415255308151
867702092,qslstm_log,extrapolation,near_best,2000210,64,40,40,0.9251195192337036,0.9661522507667542,False,True,4,0.6934208869934082,0.2556792199611664,0.4377416670322418,0.19161776705616607,0.10307776927947998
867702092,qslstm_log,extrapolation,near_best,2000210,64,41,41,-0.5659907460212708,0.9661522507667542,False,True,4,0.6934208869934082,0.26751425862312317,0.42590662837028503,0.18139645608974408,0.08867621421813965
867702092,qslstm_log,extrapolation,near_best,2000210,64,42,42,0.9331121444702148,0.9661522507667542,False,True,4,0.6934208869934082,0.26993322372436523,0.42348766326904297,0.17934180094107433,0.10432883352041245
867702092,qslstm_log,extrapolation,near_best,2000210,64,43,43,0.9344558715820312,0.9661522507667542,False,True,4,0.6934208869934082,0.2647053599357605,0.4287155270576477,0.18379700314031666,0.09519577771425247
867702092,qslstm_log,extrapolation,near_best,2000210,64,44,44,0.926698625087738,0.9661522507667542,False,True,4,0.6934208869934082,0.2585100531578064,0.4349108338356018,0.18914743338757845,0.09407360106706619
867702092,qslstm_log,extrapolation,near_best,2000210,64,45,45,0.9260742664337158,0.9661522507667542,False,True,4,0.6934208869934082,0.23779542744159698,0.4556254595518112,0.20759455939179916,0.096107117831707
867702092,qslstm_log,extrapolation,near_best,2000210,64,46,46,-0.9970456957817078,0.9661522507667542,False,True,4,0.6934208869934082,0.2225819081068039,0.4708389788866043,0.22168934403898022,0.06649518013000488
867702092,qslstm_log,extrapolation,near_best,2000210,64,47,47,-0.7625654339790344,0.9661522507667542,False,True,4,0.6934208869934082,0.23828977346420288,0.4551311135292053,0.20714433050233438,0.07860030978918076
867702092,qslstm_log,extrapolation,near_best,2000210,64,48,48,0.9409350752830505,0.9661522507667542,False,True,4,0.6934208869934082,0.24375489354133606,0.44966599345207214,0.202199505667239,0.10230710357427597
867702092,qslstm_log,extrapolation,near_best,2000210,64,49,49,0.9404253959655762,0.9661522507667542,False,True,4,0.6934208869934082,0.2402346134185791,0.4531862735748291,0.20537779855663985,0.10828910022974014
867702092,qslstm_log,extrapolation,near_best,2000210,64,50,50,0.9292460083961487,0.9661522507667542,False,True,4,0.6934208869934082,0.2397792786359787,0.4536416083574295,0.20579070883311545,0.11247607320547104
867702092,qslstm_log,extrapolation,near_best,2000210,64,51,51,0.9240183234214783,0.9661522507667542,False,True,4,0.6934208869934082,0.2412443906068802,0.452176496386528,0.20446358388439578,0.11638259142637253
867702092,qslstm_log,extrapolation,near_best,2000210,64,52,52,0.9326993227005005,0.9661522507667542,False,True,4,0.6934208869934082,0.24299615621566772,0.4504247307777405,0.2028824380962,0.11962708085775375
867702092,qslstm_log,extrapolation,near_best,2000210,64,53,53,-0.5375650525093079,0.9661522507667542,False,True,4,0.6934208869934082,0.26508843898773193,0.42833244800567627,0.18346868601453536,0.10448440164327621
867702092,qslstm_log,extrapolation,near_best,2000210,64,54,54,0.9459290504455566,0.9661522507667542,False,True,4,0.6934208869934082,0.2526608109474182,0.44076007604599,0.19426944463606688,0.09997334331274033
867702092,qslstm_log,extrapolation,near_best,2000210,64,55,55,0.24133847653865814,0.9661522507667542,False,True,4,0.6934208869934082,0.2754272222518921,0.4179936647415161,0.17471870376404297,0.08136624842882156
867702092,qslstm_log,extrapolation,near_best,2000210,64,56,56,0.9384520053863525,0.9661522507667542,False,True,4,0.6934208869934082,0.25737032294273376,0.43605056405067444,0.19014009440891133,0.09001827239990234
867702092,qslstm_log,extrapolation,near_best,2000210,64,57,57,0.9206980466842651,0.9661522507667542,False,True,4,0.6934208869934082,0.2607978880405426,0.4326229989528656,0.18716265922297115,0.09497806429862976
867702092,qslstm_log,extrapolation,near_best,2000210,64,58,58,0.892716109752655,0.9661522507667542,False,True,4,0.6934208869934082,0.28235363960266113,0.41106724739074707,0.16897628187740565,0.08716676384210587
867702092,qslstm_log,extrapolation,near_best,2000210,64,59,59,0.9323317408561707,0.9661522507667542,False,True,4,0.6934208869934082,0.282781183719635,0.4106397032737732,0.1686249659047725,0.08938261866569519
867702092,qslstm_log,extrapolation,near_best,2000210,64,60,60,0.3536352217197418,0.9661522507667542,False,True,4,0.6934208869934082,0.26458922028541565,0.42883166670799255,0.1838965983715548,0.08836829662322998
867702092,qslstm_log,extrapolation,near_best,2000210,64,61,61,-0.5507795810699463,0.9661522507667542,False,True,4,0.6934208869934082,0.2725639343261719,0.42085695266723633,0.1771205746083524,0.07719404250383377
867702092,qslstm_log,extrapolation,near_best,2000210,64,62,62,-0.5603234171867371,0.9661522507667542,False,True,4,0.6934208869934082,0.24583911895751953,0.44758176803588867,0.20032943907813205,0.08106102049350739
867702092,qslstm_log,extrapolation,near_best,2000210,64,63,63,0.17678214609622955,0.9661522507667542,False,True,4,0.6934208869934082,0.26500824093818665,0.42841264605522156,0.18353739530003654,0.10808676481246948
867702092,qslstm_log,extrapolation,near_best,2000211,64,0,0,,,False,False,-1,,-0.41520753502845764,,,1.0
867702092,qslstm_log,extrapolation,near_best,2000211,64,1,1,-0.3195780813694,-0.3195780813694,True,False,1,0.30077365040779114,0.3493167757987976,0.04854312539100647,0.002356435022726977,0.5139691829681396
