run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,test,near_best,1000784,30,1,29,29,0,0.3385857973468375,0.5795717554787795,0.38290175187965547,0.6187905557453632,0.13029562532983519,0.3609648533165455,0.3457682170715617,0.5871099245188565,0.02264629869625486,0.02264629869625486,,,,,,0.3609648533165455,0.3609648533165455,0.4533420689404011,0.4533420689404011,0.5841751582920551,0.5841751582920551,0.621933925896883,0.621933925896883,0.6358434446156025,0.6358434446156025,0.5666019208729267,0.5666019208729267,0.55753068998456,0.55753068998456,0.5770081765949726,0.5770081765949726,0.6233056075870991,0.6233056075870991,0.2950248122215271,0.06526152950165601,0.2297632827198711,,,,,0.2950248122215271,0.2950248122215271,0.1796237975358963,0.1796237975358963,0.20735891163349152,0.20735891163349152,0.12244518846273422,0.12244518846273422,0.09917104244232178,0.09917104244232178,0.08976554125547409,0.08976554125547409,0.08011341094970703,0.08011341094970703,0.07461615651845932,0.07461615651845932,0.0413937084376812,0.0413937084376812
867702092,qslstm_log,test,near_best,1000785,30,1,29,29,0,0.37097036917740467,0.6008784055709839,0.40035246647565614,0.6327341198921204,0.0455837105024024,0.2135034203529358,0.3821905987868875,0.6142361636819511,0.025181408586173223,0.025181408586173223,,,,,,0.2135034203529358,0.2135034203529358,0.42649006843566895,0.42649006843566895,0.46901261806488037,0.46901261806488037,0.4928972125053406,0.4928972125053406,0.5066908299922943,0.5066908299922943,0.5750711560249329,0.5750711560249329,0.6344544887542725,0.6344544887542725,0.6147074699401855,0.6147074699401855,0.6582742929458618,0.6582742929458618,0.37851962447166443,0.1378349543645464,0.24068467010711803,,,,,0.37851962447166443,0.37851962447166443,0.2938202917575836,0.2938202917575836,0.21649204194545746,0.21649204194545746,0.21822138130664825,0.21822138130664825,0.16067035496234894,0.16067035496234894,0.1578642576932907,0.1578642576932907,0.11693361401557922,0.11693361401557922,0.13735871016979218,0.13735871016979218,0.1383267492055893,0.1383267492055893
867702092,qslstm_log,test,near_best,1000786,30,2,28,28,1,0.1974893538789506,0.4396450007955233,0.22637006372314716,0.4757836312055588,0.11156491187156103,0.32811587303876877,0.20362681402233562,0.44761136706386295,0.011108081255640303,0.01063431455538823,0.07046210765838623,0.2728828191757202,0.2728828191757202,0.2456047534942627,0.2456047534942627,0.32811587303876877,0.3906049579381943,0.3513477072119713,0.42981259524822235,0.34609024971723557,0.44657574594020844,0.420990452170372,0.45137594640254974,0.4311019331216812,0.4323912709951401,0.4412660747766495,0.4311562031507492,0.4233085960149765,0.4228961318731308,0.44230635464191437,0.45516131818294525,0.47467194497585297,0.4766495078802109,0.28224486857652664,0.1211647300847939,0.16108013849173275,0.25336554646492004,0.25336554646492004,0.1762409210205078,0.1762409210205078,0.28224486857652664,0.18465648591518402,0.21123773604631424,0.16910992562770844,0.16674663126468658,0.15725234150886536,0.1725228875875473,0.16038928925991058,0.16288526356220245,0.15666060149669647,0.14007652550935745,0.11976376175880432,0.11705948784947395,0.1076715812087059,0.1128343790769577,0.12298143655061722,0.11449728906154633,0.10636910051107407
867702092,qslstm_log,test,near_best,1000787,30,3,27,27,2,0.07925109685297309,0.2784903238217036,0.09010965347364674,0.3001827001571655,0.04968478707801941,0.22018888592720032,0.08253624238352349,0.28496826136553727,0.022001398934258357,0.02047412157058716,0.053723037242889404,0.1958899050951004,0.19030949473381042,0.23375622928142548,0.18708345293998718,0.22018888592720032,0.26878684759140015,0.25477152069409686,0.2968021035194397,0.26631014545758563,0.3398340940475464,0.25505557656288147,0.28128117322921753,0.3029176592826843,0.30013203620910645,0.3259545564651489,0.33789753913879395,0.3256476819515228,0.3389134705066681,0.2955801884333293,0.2613651156425476,0.24929178754488626,0.2392948865890503,0.25992588698863983,0.1504417293601566,0.10948415762848324,0.2974461019039154,0.2578359544277191,0.22765928506851196,0.23846936225891113,0.25992588698863983,0.18488545715808868,0.21975664794445038,0.2039513736963272,0.21544761459032694,0.20362143218517303,0.19936557114124298,0.1556759774684906,0.1833139955997467,0.1614350974559784,0.1772475689649582,0.16668617725372314,0.158333087960879,0.14687798917293549,0.14364073673884073,0.14241750538349152,0.13106124103069305,0.12032508850097656
867702092,qslstm_log,test,near_best,1000788,30,0,30,29,0,0.11648693079691759,0.3280614286661148,0.20199417270328013,0.44943761825561523,,,0.11648693079691759,0.3280614286661148,0.03895650238826357,0.03895650238826357,,,,,,,,,,,,,,,,,,,,,,,,,0.12596903915206592,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000789,30,2,28,27,2,0.12765276923912247,0.34846488734086356,0.1960228580434651,0.4427446871995926,0.0682334442188055,0.2601935416460037,0.13189700674057372,0.35476998346192495,0.016633220844798617,0.015873846411705018,0.07691891491413116,0.2610769271850586,0.2610769271850586,0.1852649748325348,0.2911294102668762,0.2601935416460037,0.23711183667182922,0.26843126118183136,0.2757855951786041,0.29532061517238617,0.2995118200778961,0.28008706867694855,0.32306230068206787,0.3098330497741699,0.3438805043697357,0.3224582076072693,0.3218541145324707,0.3082357943058014,0.3230173587799072,0.34630392491817474,0.3568076491355896,0.38644661009311676,0.40277808904647827,0.23248722404241562,0.1061032060533762,0.12638401798903942,0.15317566692829132,0.15317566692829132,0.23464933782815933,0.16979371011257172,0.23248722404241562,0.18909262120723724,0.16200748085975647,0.17083929479122162,0.15642796456813812,0.14306221902370453,0.1613558530807495,0.13361908495426178,0.14901810139417648,0.12719690799713135,0.11807427555322647,0.10252946615219116,0.09317824617028236,0.0910176932811737,0.07656575739383698,0.08855349570512772,0.08656850829720497,0.08809086680412292
867702092,qslstm_log,test,near_best,1000790,30,1,29,28,1,0.20494400374380456,0.41851720213890076,0.2910014684517961,0.5394455194473267,0.1620383302594206,0.40253984928131104,0.2064235097260247,0.4190681453408866,0.02414412157876151,0.017903335716413414,0.07288867235183716,0.04524698853492737,0.04524698853492737,0.017587095499038696,0.017587095499038696,0.40253984928131104,0.40253984928131104,0.45050278306007385,0.45050278306007385,0.46667933464050293,0.46667933464050293,0.47040730714797974,0.47040730714797974,0.5130907893180847,0.5130907893180847,0.4997985363006592,0.4997985363006592,0.5156179070472717,0.5156179070472717,0.5254243016242981,0.5254243016242981,0.5498458743095398,0.5498458743095398,0.12400410324335098,0.08818203814584634,0.03582206509750464,0.12461322546005249,0.12461322546005249,0.14137820899486542,0.14137820899486542,0.12400410324335098,0.12400410324335098,0.11969725042581558,0.11969725042581558,0.09053221344947815,0.09053221344947815,0.07250860333442688,0.07250860333442688,0.09897787123918533,0.09897787123918533,0.08604695647954941,0.08604695647954941,0.07774404436349869,0.07774404436349869,0.077570840716362,0.077570840716362,0.036674488335847855,0.036674488335847855
867702092,qslstm_log,test,near_best,1000791,30,1,29,28,1,0.16198518242129178,0.3958982562025388,0.22695324288797303,0.4763960987329483,0.07617276361946623,0.275994136929512,0.16494423134549266,0.40003288100505696,0.019428959914616177,0.019428959914616177,0.12439614534378052,,,0.2756084203720093,0.2756084203720093,0.275994136929512,0.275994136929512,0.318518802523613,0.318518802523613,0.31474895775318146,0.31474895775318146,0.2949734777212143,0.2949734777212143,0.258052721619606,0.258052721619606,0.33653999865055084,0.33653999865055084,0.4094783812761307,0.4094783812761307,0.35864897072315216,0.35864897072315216,0.4199070483446121,0.4199070483446121,0.2683103382587433,0.08993569132069061,0.17837464693805266,,,0.2924927771091461,0.2924927771091461,0.2683103382587433,0.2683103382587433,0.1938755065202713,0.1938755065202713,0.1281212568283081,0.1281212568283081,0.13154585659503937,0.13154585659503937,0.12543950974941254,0.12543950974941254,0.11180168390274048,0.11180168390274048,0.08476874977350235,0.08476874977350235,0.05815722420811653,0.05815722420811653,0.06843096017837524,0.06843096017837524
867702092,qslstm_log,test,near_best,1000792,30,4,26,26,3,0.16361124232554422,0.39695664346218107,0.25219470013287637,0.5021899044513702,0.08541153915783567,0.282301340252161,0.17564196588980707,0.41459592087910724,0.02314833838206071,0.021596594403187435,0.08510792255401611,0.2600376233458519,0.35467658936977386,0.315580611427625,0.3932977169752121,0.282301340252161,0.2660020589828491,0.2813928388059139,0.3565589189529419,0.2865832708775997,0.3153383731842041,0.3719276264309883,0.3831772804260254,0.3405974321067333,0.38775157928466797,0.36476776003837585,0.39942216873168945,0.3956482410430908,0.41224193572998047,0.40601733326911926,0.4287000298500061,0.41714322566986084,0.4491614103317261,0.2311987243592739,0.10278135881974147,0.12841736553953242,0.2247239574790001,0.21811121702194214,0.2391767998536428,0.1765158623456955,0.2311987243592739,0.1584036648273468,0.18576917424798012,0.11115291714668274,0.19085301458835602,0.16282595694065094,0.1548962201923132,0.1138048842549324,0.14900555461645126,0.09827673435211182,0.11922070570290089,0.10462721437215805,0.0984615720808506,0.07713745534420013,0.08432663418352604,0.08283301442861557,0.10004179179668427,0.08617470413446426
867702092,qslstm_log,test,near_best,1000793,30,2,28,28,1,0.04583241274045194,0.14831203023592632,0.009449110049164489,0.09720653295516968,0.07818195411337614,0.22195537388324738,0.043521731213814495,0.1430517914039748,0.03172980036054339,0.026650413222934887,0.011664807796478271,0.4833318293094635,0.4833318293094635,0.47458019852638245,0.47458019852638245,0.22195537388324738,0.0519031286239624,0.2391229122877121,0.01675945520401001,0.19408272206783295,0.014378607273101807,0.2505035549402237,0.033407509326934814,0.24541731178760529,0.00750279426574707,0.05605727434158325,0.0602114200592041,0.02179497480392456,0.029211342334747314,0.0854635238647461,0.11071562767028809,0.0877542495727539,0.12181693315505981,0.2459288164973259,0.13256681683872426,0.11336199965860164,0.18462811410427094,0.18462811410427094,0.13642267882823944,0.13642267882823944,0.2459288164973259,0.13220180571079254,0.23825285583734512,0.14508499205112457,0.19538158550858498,0.10708651691675186,0.17934739962220192,0.09268716722726822,0.1381608173251152,0.09169352054595947,0.11104048043489456,0.08987915515899658,0.09779617190361023,0.0885058268904686,0.09722864627838135,0.10457813739776611,0.114927027374506,0.10248487442731857
867702092,qslstm_log,test,near_best,1000794,30,4,26,26,3,0.15922987873238492,0.39091473345955213,0.20852047531869644,0.45664042234420776,0.08022307843466155,0.2724320534616709,0.17138477108588085,0.40914283807461077,0.02628926245065836,0.023058362305164337,0.07953022917111714,0.36404532566666603,0.3451111763715744,0.3342324321468671,0.43496690690517426,0.2724320534616709,0.21715104579925537,0.2851410359144211,0.30585527420043945,0.33669712767004967,0.261863648891449,0.3226481154561043,0.2933633327484131,0.3244432769715786,0.3397998809814453,0.3167817294597626,0.4060446619987488,0.335482582449913,0.3536258339881897,0.3836928531527519,0.44482243061065674,0.4519350379705429,0.466044545173645,0.23477355390787125,0.1447186802442257,0.09005487366364553,0.25297068804502487,0.2276507169008255,0.22583728531996408,0.1727198362350464,0.23477355390787125,0.19583898782730103,0.2249133437871933,0.20703808963298798,0.19732099398970604,0.1504502147436142,0.18894121050834656,0.15955530107021332,0.18948061019182205,0.18232552707195282,0.17682696878910065,0.1902642697095871,0.16319825500249863,0.13777905702590942,0.13523319363594055,0.12247101217508316,0.12575960159301758,0.15407803654670715
867702092,qslstm_log,test,near_best,1000795,30,0,30,29,0,0.10362050768515398,0.31977402965227764,0.09350771071616748,0.3057903051376343,,,0.10362050768515398,0.31977402965227764,0.028674658002524542,0.028674658002524542,,,,,,,,,,,,,,,,,,,,,,,,,0.1153450109064579,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000796,30,4,26,26,3,0.11029969254471234,0.3275752666716774,0.13255171603635407,0.36407652497291565,0.10492394673540295,0.31168055767193437,0.11112673036152916,0.33002060651779175,0.020964402418870192,0.016748949885368347,0.07499651114145915,0.2617931365966797,0.2747805714607239,0.29529097986718017,0.21796095371246338,0.31168055767193437,0.21774962544441223,0.23733333498239517,0.24443241953849792,0.2924340167082846,0.2782728970050812,0.2659026309847832,0.32664790749549866,0.26677263528108597,0.3264242708683014,0.30709755420684814,0.3308856189250946,0.31780490279197693,0.3019208014011383,0.32533398270606995,0.3660636246204376,0.36418619751930237,0.3493174612522125,0.18257427960634232,0.10143138296329059,0.08114289664305173,0.22163766622543335,0.13471001386642456,0.17776496211687723,0.1622224599123001,0.18257427960634232,0.1403711587190628,0.17092876881361008,0.16375286877155304,0.14938122779130936,0.1468885987997055,0.146111112087965,0.14561040699481964,0.14347456581890583,0.10103433579206467,0.12226834706962109,0.078675776720047,0.09513024613261223,0.07973312586545944,0.08620716817677021,0.0878734290599823,0.07308435346931219,0.04639651998877525
867702092,qslstm_log,test,near_best,1000797,30,1,29,29,0,0.2144976912507965,0.46150184571743014,0.23998992890695292,0.48988766968250275,0.1309569326765223,0.36187972128391266,0.21737840706370254,0.4649370913875514,0.024901203040418953,0.024901203040418953,,,,,,0.36187972128391266,0.36187972128391266,0.39365561306476593,0.39365561306476593,0.5410262495279312,0.5410262495279312,0.5098858028650284,0.5098858028650284,0.48472262918949127,0.48472262918949127,0.39673592150211334,0.39673592150211334,0.39538659155368805,0.39538659155368805,0.4932990223169327,0.4932990223169327,0.47510071098804474,0.47510071098804474,0.2897978127002716,0.09755737540023081,0.1922404373000408,,,,,0.2897978127002716,0.2897978127002716,0.21096265316009521,0.21096265316009521,0.200795516371727,0.200795516371727,0.14383892714977264,0.14383892714977264,0.1597176492214203,0.1597176492214203,0.2032371610403061,0.2032371610403061,0.11546538025140762,0.11546538025140762,0.10004585981369019,0.10004585981369019,0.0562230609357357,0.0562230609357357
867702092,qslstm_log,test,near_best,1000798,30,3,27,27,2,0.2834636648314,0.4892531375090281,0.3800171572948443,0.6164553165435791,0.12473245513872448,0.29994778831799823,0.3011004659083639,0.5102870651969204,0.026604732981434575,0.02369107241215913,0.06805865466594696,0.008139371871948242,0.008139371871948242,0.16916391253471375,0.005950987339019775,0.29994778831799823,0.5103539526462555,0.20426551500956217,0.44338661432266235,0.2155518333117167,0.47856205701828003,0.2000302573045095,0.5361553132534027,0.1854689121246338,0.5423163771629333,0.5005864799022675,0.5480188727378845,0.5287853678067526,0.5716387331485748,0.5812114675839742,0.6644188761711121,0.6386576692263285,0.6333067417144775,0.22272707521915436,0.10359255321047924,0.11913452200867512,0.10708960145711899,0.10708960145711899,0.22663000226020813,0.1367717981338501,0.22272707521915436,0.130172997713089,0.18666902681191763,0.13646386563777924,0.1526438221335411,0.09093662351369858,0.11691990494728088,0.07869846373796463,0.10905302067597707,0.08329766243696213,0.1284704953432083,0.11877462267875671,0.08658034602801006,0.09010595083236694,0.1204097072283427,0.09802621603012085,0.101116677125295,0.11494308710098267
867702092,qslstm_log,test,near_best,1000799,30,0,30,29,0,0.02583424964850763,0.1487899790207545,0.0197380082561871,0.1404920220375061,,,0.02583424964850763,0.1487899790207545,0.032096242082530056,0.032096242082530056,,,,,,,,,,,,,,,,,,,,,,,,,0.17015498355031014,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000800,30,3,27,27,2,0.13668600957085011,0.3668476878975829,0.1894727994552028,0.43528473377227783,0.0960107820445671,0.30817494727671146,0.14120547929599267,0.37336688129990186,0.02543573467819779,0.022108383178710937,0.08814042806625366,0.31612661480903625,0.37518996000289917,0.363029002211988,0.3508680444210768,0.30817494727671146,0.3006649613380432,0.2941259741783142,0.3246496915817261,0.36021194855372113,0.3807961940765381,0.37223695653180283,0.3850466310977936,0.36053961515426636,0.3959072530269623,0.37210963169733685,0.33522844314575195,0.3338595926761627,0.2956976890563965,0.3521137535572052,0.3917503356933594,0.39873551328976947,0.4055823087692261,0.2279305358727773,0.10504407463250337,0.12288646124027394,0.2609211876988411,0.23517371714115143,0.19193793833255768,0.14870215952396393,0.2279305358727773,0.13731621205806732,0.1913198083639145,0.14997455477714539,0.18763931095600128,0.17776966094970703,0.14545942594607672,0.10990645736455917,0.11405496050914128,0.09494221210479736,0.11952657252550125,0.09329917281866074,0.089303453763326,0.0864575132727623,0.09181869526704152,0.10953644663095474,0.08725176254908244,0.07413049042224884
867702092,qslstm_log,test,near_best,1000801,30,1,29,28,1,0.15520609888561981,0.38824035227298737,0.2041509141704978,0.4518306255340576,0.05664316564485716,0.23799824714660645,0.15860482072150817,0.39342111451872464,0.024753232087407793,0.024753232087407793,0.10794520378112793,,,0.21140503883361816,0.21140503883361816,0.23799824714660645,0.23799824714660645,0.2529422640800476,0.2529422640800476,0.31655368208885193,0.31655368208885193,0.34099406003952026,0.34099406003952026,0.3813568353652954,0.3813568353652954,0.3646118640899658,0.3646118640899658,0.35751140117645264,0.35751140117645264,0.43272608518600464,0.43272608518600464,0.48169299960136414,0.48169299960136414,0.281840980052948,0.1414698156817206,0.1403711643712274,,,0.2793600261211395,0.2793600261211395,0.281840980052948,0.281840980052948,0.24588584899902344,0.24588584899902344,0.20497460663318634,0.20497460663318634,0.15609906613826752,0.15609906613826752,0.13488547503948212,0.13488547503948212,0.1220424696803093,0.1220424696803093,0.12570083141326904,0.12570083141326904,0.1565513014793396,0.1565513014793396,0.12735839188098907,0.12735839188098907
867702092,qslstm_log,test,near_best,1000802,30,1,29,28,1,0.10246446366896356,0.31353597541650136,0.09899479479259199,0.31463438272476196,0.015290033600482644,0.1236528754234314,0.10547047849891117,0.32008366851971065,0.03206707111426762,0.02946325805452135,0.02677774429321289,0.3994910418987274,0.3994910418987274,0.5018610656261444,0.5018610656261444,0.1236528754234314,0.1236528754234314,0.20629549026489258,0.20629549026489258,0.26267486810684204,0.26267486810684204,0.2967952489852905,0.2967952489852905,0.254988431930542,0.254988431930542,0.23824816942214966,0.23824816942214966,0.2795344591140747,0.2795344591140747,0.33518320322036743,0.33518320322036743,0.3531058430671692,0.3531058430671692,0.18424838781356812,0.08163434735916812,0.1026140404544,0.3130984902381897,0.3130984902381897,0.2634892463684082,0.2634892463684082,0.18424838781356812,0.18424838781356812,0.1665746569633484,0.1665746569633484,0.12217146903276443,0.12217146903276443,0.1177777349948883,0.1177777349948883,0.0800197422504425,0.0800197422504425,0.07019302994012833,0.07019302994012833,0.06933533400297165,0.06933533400297165,0.04228460416197777,0.04228460416197777,0.06763208657503128,0.06763208657503128
867702092,qslstm_log,test,near_best,1000803,30,0,30,29,0,0.18567925530685198,0.42655961215496063,0.26496136880226473,0.514743983745575,,,0.18567925530685198,0.42655961215496063,0.01807409216617716,0.01807409216617716,,,,,,,,,,,,,,,,,,,,,,,,,0.1680040386815866,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000804,30,1,29,28,1,0.15997552662755818,0.3901264011859894,0.19431597397867595,0.4408128559589386,0.13477039691417136,0.36711087822914124,0.16084466903146807,0.3909200399086393,0.014810151287487574,0.0152662992477417,0.11130040884017944,0.09819591045379639,0.09819591045379639,0.09570175409317017,0.09570175409317017,0.36711087822914124,0.36711087822914124,0.4336322247982025,0.4336322247982025,0.4379614293575287,0.4379614293575287,0.4217948615550995,0.4217948615550995,0.3803398311138153,0.3803398311138153,0.30969759821891785,0.30969759821891785,0.3512251079082489,0.3512251079082489,0.4012005031108856,0.4012005031108856,0.4378860294818878,0.4378860294818878,0.20290248095989227,0.10737822127753291,0.09552425968235936,0.2737896144390106,0.2737896144390106,0.21237917244434357,0.21237917244434357,0.20290248095989227,0.20290248095989227,0.17375583946704865,0.17375583946704865,0.1721828728914261,0.1721828728914261,0.12818226218223572,0.12818226218223572,0.1063595786690712,0.1063595786690712,0.10339859127998352,0.10339859127998352,0.10034844279289246,0.10034844279289246,0.10330521315336227,0.10330521315336227,0.10540374368429184,0.10540374368429184
867702092,qslstm_log,test,near_best,1000805,30,2,28,28,1,0.19695595707644648,0.43748740206162134,0.2201790407908375,0.46923239529132843,0.077934809446215,0.27884776145219803,0.20545746762146302,0.4488188049622944,0.018828230244772776,0.018828230244772776,0.10593050718307495,,,0.292216956615448,0.292216956615448,0.27884776145219803,0.26547856628894806,0.23394282162189484,0.2024070769548416,0.24867020547389984,0.29493333399295807,0.33513595163822174,0.3753385692834854,0.3820645362138748,0.3887905031442642,0.44343848526477814,0.46950383484363556,0.48354963958263397,0.49245043098926544,0.482997789978981,0.4844099432229996,0.45918552577495575,0.46195603907108307,0.26411327719688416,0.11199327451842171,0.15212000267846243,,,0.27214184403419495,0.27214184403419495,0.26411327719688416,0.25608471035957336,0.2100851610302925,0.16408561170101166,0.1818179339170456,0.19955025613307953,0.2032828852534294,0.2070155143737793,0.1948724165558815,0.1827293187379837,0.14626092463731766,0.1392095386981964,0.1461287885904312,0.14805655181407928,0.10698848217725754,0.1090250238776207,0.10024964064359665,0.09456723183393478
867702092,qslstm_log,test,near_best,1000806,30,3,27,27,2,0.07009905495635337,0.2622736498713493,0.07445891745545907,0.27287161350250244,0.054273580189178494,0.23208968341350555,0.07185744104159503,0.2656274239222209,0.02516601703785084,0.02516601703785084,0.0679142028093338,0.25080832839012146,0.25080832839012146,0.22742659598588943,0.2040448635816574,0.23208968341350555,0.2414158582687378,0.24785479406515756,0.2981036603450775,0.27442993720372516,0.28377029299736023,0.2966409921646118,0.3080490231513977,0.30472108721733093,0.32234394550323486,0.2827283839384715,0.27256885170936584,0.24960441390673319,0.24943849444389343,0.31535178422927856,0.3404020667076111,0.223139097293218,0.1891167163848877,0.20950168371200562,0.08890253940114269,0.12059914431086292,0.2765897810459137,0.2765897810459137,0.22900601476430893,0.18142224848270416,0.20950168371200562,0.170493021607399,0.17875330646832785,0.18434464931488037,0.17837090293566385,0.18027503788471222,0.17076100409030914,0.14766332507133484,0.14652294665575027,0.11163047701120377,0.0937039131919543,0.086370088160038,0.07987768203020096,0.06751542538404465,0.08309693386157353,0.07865782082080841,0.07079625874757767,0.0717247948050499
867702092,qslstm_log,test,near_best,1000807,30,1,29,28,1,0.2701843128390768,0.5117448419332504,0.2456424461244957,0.49562329053878784,0.13192416159951392,0.3632136583328247,0.2749519042611307,0.5168666068849892,0.01913467901093619,0.01913467901093619,0.14022040367126465,,,0.09466546773910522,0.09466546773910522,0.3632136583328247,0.3632136583328247,0.4094870090484619,0.4094870090484619,0.45486903190612793,0.45486903190612793,0.515580415725708,0.515580415725708,0.5131582021713257,0.5131582021713257,0.4960440397262573,0.4960440397262573,0.549932062625885,0.549932062625885,0.5632647275924683,0.5632647275924683,0.5360546708106995,0.5360546708106995,0.28670671582221985,0.13658693509882894,0.1501197807233909,,,0.3656490743160248,0.3656490743160248,0.28670671582221985,0.28670671582221985,0.22884659469127655,0.22884659469127655,0.21269868314266205,0.21269868314266205,0.2078484445810318,0.2078484445810318,0.23542435467243195,0.23542435467243195,0.24918895959854126,0.24918895959854126,0.19783639907836914,0.19783639907836914,0.1462431401014328,0.1462431401014328,0.06455592811107635,0.06455592811107635
867702092,qslstm_log,test,near_best,1000808,30,0,30,29,0,0.2158786936202751,0.46136114845673243,0.23960048432531528,0.4894900247454643,,,0.2158786936202751,0.46136114845673243,0.0231909258612271,0.0231909258612271,,,,,,,,,,,,,,,,,,,,,,,,,0.13846671829620996,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000809,30,1,29,28,1,0.22390618490579028,0.46548147102197013,0.2537341240176829,0.5037202835083008,0.18662043055905997,0.43199586868286133,0.22519190057291893,0.466636146964698,0.025928190776279995,0.025928190776279995,0.1795731782913208,,,0.1863114833831787,0.1863114833831787,0.43199586868286133,0.43199586868286133,0.32277578115463257,0.32277578115463257,0.2667582035064697,0.2667582035064697,0.3492542505264282,0.3492542505264282,0.4119717478752136,0.4119717478752136,0.446613609790802,0.446613609790802,0.43716317415237427,0.43716317415237427,0.4769033193588257,0.4769033193588257,0.5551643967628479,0.5551643967628479,0.274090975522995,0.09885839154494219,0.1752325839780528,,,0.35058799386024475,0.35058799386024475,0.274090975522995,0.274090975522995,0.2648339569568634,0.2648339569568634,0.19977356493473053,0.19977356493473053,0.15120284259319305,0.15120284259319305,0.10976549237966537,0.10976549237966537,0.09874260425567627,0.09874260425567627,0.08736976981163025,0.08736976981163025,0.08548974245786667,0.08548974245786667,0.07375576347112656,0.07375576347112656
867702092,qslstm_log,test,near_best,1000810,30,2,28,27,2,0.17540006407533415,0.4079964101314545,0.21744687315066713,0.4663119912147522,0.044591134084814854,0.19789361953735352,0.18474355907465695,0.4230037523167474,0.02470415499475267,0.020301353472929735,0.052803754806518555,0.19881866872310638,0.2684071660041809,0.1963086724281311,0.1242101788520813,0.19789361953735352,0.27157706022262573,0.2951992452144623,0.31882143020629883,0.35112613439559937,0.3834308385848999,0.3775911182165146,0.3717513978481293,0.38879169523715973,0.4058319926261902,0.39028695225715637,0.3770484924316406,0.4611363112926483,0.47827857732772827,0.43049073219299316,0.4198235869407654,0.44627776741981506,0.4378976821899414,0.13231167569756508,0.098959059986685,0.03335261571088008,0.29445163160562515,0.2093193084001541,0.17909330129623413,0.14886729419231415,0.13231167569756508,0.11575605720281601,0.11281175538897514,0.10986745357513428,0.10405751690268517,0.09824758023023605,0.09160859882831573,0.08496961742639542,0.09207980334758759,0.09918998926877975,0.10117567703127861,0.11279474943876266,0.12876639515161514,0.12551064789295197,0.08328384533524513,0.07094374299049377,0.0763368085026741,0.08148776739835739
867702092,qslstm_log,test,near_best,1000811,30,1,29,28,1,0.13249866027170476,0.35467933416366576,0.14562221627569727,0.38160479068756104,0.037298190206058734,0.19312739372253418,0.1357814351015546,0.3602500907306013,0.027295030653476715,0.019064679741859436,0.03789147734642029,0.5660364627838135,0.5660364627838135,0.46074774861335754,0.46074774861335754,0.19312739372253418,0.19312739372253418,0.19322103261947632,0.19322103261947632,0.19364243745803833,0.19364243745803833,0.2663031220436096,0.2663031220436096,0.2888947129249573,0.2888947129249573,0.2872759699821472,0.2872759699821472,0.3242773413658142,0.3242773413658142,0.4103853702545166,0.4103853702545166,0.3560805916786194,0.3560805916786194,0.1524191051721573,0.10909526538232277,0.04332383978983452,0.12596656382083893,0.12596656382083893,0.15715111792087555,0.15715111792087555,0.1524191051721573,0.1524191051721573,0.11153614521026611,0.11153614521026611,0.08537772297859192,0.08537772297859192,0.10750257968902588,0.10750257968902588,0.09556824713945389,0.09556824713945389,0.0687095895409584,0.0687095895409584,0.10144760459661484,0.10144760459661484,0.09928979724645615,0.09928979724645615,0.0987403616309166,0.0987403616309166
