run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,extrapolation,late,2000085,62,2,60,59,2,0.16562042997597592,0.3997376839960775,0.027907615606537206,0.16705572605133057,0.0562312679451793,0.22695517539978027,0.16926673537700246,0.4054971009492874,0.0129594722036588,0.008821845054626465,0.05482494831085205,0.29443688690662384,0.4474407434463501,0.2548856884241104,0.43910515308380127,0.22695517539978027,0.1582338809967041,0.2550258934497833,0.16705572605133057,0.3785982131958008,,0.4086437225341797,,0.45956796407699585,,0.43055665493011475,,0.3947019577026367,,0.3699072599411011,,0.3886271119117737,,0.077228800393641,0.037762847177994746,0.03946595321564625,0.13011004659347236,0.0052952892147004604,0.09546172874979675,0.005982761736959219,0.077228800393641,0.0068938154727220535,0.047971622087061405,0.009627552703022957,0.08403239399194717,,0.08540347963571548,,0.07972469925880432,,0.057800114154815674,,0.07263179868459702,,0.028183026239275932,,0.015695244073867798,
975428833,qslstm_log,extrapolation,late,2000086,62,5,57,57,4,0.09067861377571601,0.25838964195140907,0.19091359416417952,0.4369366019964218,0.13114162928871437,0.34546739123761655,0.08712922645001442,0.2507512428912154,0.01799590022940385,0.009476153055826823,0.03356756269931793,0.24296302301809192,0.11185634136199951,0.22974977595731616,0.11209475994110107,0.34546739123761655,0.44467733800411224,0.2992130722850561,0.4438333958387375,0.29192374013364314,0.4313613027334213,0.31928068958222866,0.42835651338100433,0.29386079870164394,0.4410114139318466,0.28318672738969325,0.4394242614507675,0.21839832961559297,0.41459785401821136,0.3190052293241024,0.422294482588768,0.21202919958159328,,0.0846558403223753,0.023605396873072573,0.06105044344930273,0.06410849106032401,0.005337547045201063,0.05654905445408076,0.005758379120379686,0.0846558403223753,0.006147652864456177,0.0728949443437159,0.0065578375943005085,0.06166444225236774,0.006783391814678907,0.05005228267982602,0.00742473965510726,0.04590349132195115,0.0059768869541585445,0.031898364517837764,0.005280034150928259,0.025723117496818305,0.005787873174995184,0.016039727069437505,0.006414208095520735,0.012239362229593098,
975428833,qslstm_log,extrapolation,late,2000087,62,4,58,58,3,0.05797482192623938,0.17172643519757735,0.04004797942878113,0.20011991262435913,0.11357159192417049,0.3023590442026034,0.054140561926382065,0.16271728974895489,0.020656300002130968,0.009903531808119554,0.034719387690226235,0.290140628349036,0.5235701785422862,0.24141496373340487,0.510866402182728,0.3023590442026034,0.2073022723197937,0.28140328789595515,0.20447862148284912,0.24290749395731837,0.2133515477180481,0.23956806922797114,0.20520412921905518,0.23247893119696528,0.18351596593856812,0.2226771410787478,0.15931648015975952,0.21377272868994623,0.17689961194992065,0.1321868747472763,0.1952304244041443,0.11300086975097656,,0.1023516096174717,0.0249467921635971,0.07740481745387459,0.09113000116000573,0.01057618111371994,0.07314941535393397,0.010683108121156693,0.1023516096174717,0.009067253209650517,0.07409187476150692,0.009431402198970318,0.060051107313483953,0.011333809234201908,0.04365819785743952,0.010602552443742752,0.04472522018477321,0.010966102592647076,0.03408788703382015,0.01011404488235712,0.030970918363891542,0.006610122974961996,0.017303655156865716,0.007764911279082298,0.01916556836416324,
975428833,qslstm_log,extrapolation,late,2000088,62,4,58,57,4,0.10923069704736413,0.3162010023670812,0.039001572922011896,0.19748815894126892,0.06734988732694147,0.23784584552049637,0.11211902875222088,0.3216048062875353,0.017228342984852037,0.013627188901106516,0.03747967630624771,0.2097519189119339,0.34774984419345856,0.22266390919685364,0.34898538887500763,0.23784584552049637,0.23646730184555054,0.2359963059425354,0.21157199144363403,0.24841272830963135,0.22744369506835938,0.3216731511056423,0.23506402969360352,0.33006490394473076,0.25030916929244995,0.34215493127703667,0.2437957227230072,0.34568342193961143,0.2504863739013672,0.2602078393101692,0.19748815894126892,0.3903472274541855,,0.050785383209586143,0.03310781264484956,0.01767757056473658,0.1160832371097058,0.009212232194840908,0.08211242919787765,0.009758785367012024,0.050785383209586143,0.00879746861755848,0.04662505304440856,0.01039854995906353,0.0336133181117475,0.008631736040115356,0.03487337124533951,0.008059223182499409,0.033005594508722425,0.008190668188035488,0.02937125158496201,0.010278387926518917,0.02303051040507853,0.00994990486651659,0.016765376552939415,0.009160221554338932,0.015665690104166668,
975428833,qslstm_log,extrapolation,late,2000089,62,5,57,57,4,0.10007796282592692,0.2934586146185475,0.03961218639825237,0.1990281045436859,0.07773074659835384,0.268718820810318,0.10203824495115263,0.2956287719701466,0.01852445121397052,0.010545790195465088,0.0506657138466835,0.2988317509492238,0.4191802144050598,0.297555074095726,0.42085695266723633,0.268718820810318,0.18848231434822083,0.2745180070400238,0.1990281045436859,0.28151988238096237,,0.2879340276122093,,0.29952216148376465,,0.22531680762767792,,0.22311239689588547,,0.2065061777830124,,0.20724958181381226,,0.11367064248770475,0.029763204748170416,0.08390743773953434,0.04482037511964639,0.011750735342502594,0.10004589357413352,0.011971835978329182,0.11367064248770475,0.011595618911087513,0.09110376182943583,0.010650272481143475,0.11826479388400912,,0.09794910717755556,,0.0622937495354563,,0.046481435652822256,,0.05270037706941366,,0.025402881670743227,,0.01879466767422855,
975428833,qslstm_log,extrapolation,late,2000090,62,4,58,58,3,0.06367285858705886,0.2445940880044814,0.15285739457562286,0.39096981287002563,0.07856449879337102,0.27102068066596985,0.06264584891765804,0.24277156437265462,0.011710678195131236,0.009706966578960419,0.04126947124799093,0.23603074749310812,0.2071142941713333,0.21864423155784607,0.2203974574804306,0.27102068066596985,0.3898613154888153,0.2602643519639969,0.40144670009613037,0.28767598792910576,0.39165985584259033,0.30364156141877174,0.40004265308380127,0.31162164732813835,0.39096981287002563,0.2801172186930974,,0.28484566509723663,,0.273910457889239,,0.20977336168289185,,0.13898146210704,0.024816577403067516,0.11416488470397247,0.1246914107662936,0.0060336110182106495,0.08007554399470489,0.005573872476816177,0.13898146210704,0.0059132021851837635,0.09968051873147488,0.006287550553679466,0.08682516089174896,0.00562343979254365,0.07140234217513353,0.005719240289181471,0.05653586483094841,0.0052520581521093845,0.041744730435311794,,0.03503841906785965,,0.027106080825130146,,0.016078754949072998,
975428833,qslstm_log,extrapolation,late,2000091,62,6,56,55,6,0.11388208024854235,0.3033344329845521,0.02033390152000525,0.1425969898700714,0.10789745563551663,0.29152337710062665,0.11452329002850939,0.3045999032578298,0.012579594958912243,0.005209495623906453,0.020580058296521504,0.25519491732120514,0.3796268701553345,0.2631205717722575,0.3875594139099121,0.29152337710062665,0.16119840741157532,0.2904268354177475,0.15724697709083557,0.3549680213133494,0.16357475519180298,0.341927170753479,0.16157227754592896,0.3363199084997177,0.15485841035842896,0.2843882540861766,0.1425969898700714,0.34113000631332396,,0.36660076379776,,0.39531072974205017,,0.023000626203914482,0.041032615974212865,-0.018031989770298382,0.04637980724995335,0.004336332902312279,0.04601818035977582,0.0042879641987383366,0.023000626203914482,0.004140639677643776,0.0231095387134701,0.0042169359512627125,0.02432872906016807,0.0045806788839399815,0.023200044020389516,0.004593160469084978,0.026646154932677746,0.004402277059853077,0.016773948290695746,0.004503178875893354,0.017157246358692646,,0.01585141308605671,,0.01237929416820407,
975428833,qslstm_log,extrapolation,late,2000092,62,5,57,57,4,0.14621365033276315,0.3714954083965671,0.19304796659813306,0.4393722414970398,0.12400083436955578,0.32644048780202867,0.14816214296111468,0.37544759441363185,0.01637820193642064,0.010204946994781494,0.07064436376094818,0.2913162186741829,0.3351083993911743,0.27514038793742657,0.34419164061546326,0.32644048780202867,0.48176485300064087,0.3700294107198715,0.4958377480506897,0.3854920357465744,0.4897930324077606,0.4461623877286911,0.4775109887123108,0.4400843411684036,0.4816126823425293,0.38980804979801176,0.4459885358810425,0.381437811255455,0.4576423764228821,0.4033978022634983,,0.2893595825880766,,0.13101482689380645,0.02010192290732735,0.1109129039864791,0.016012960734466713,0.00858923327177763,0.10402642539702356,0.009395337663590908,0.13101482689380645,0.008882367052137852,0.08067391104996205,0.009051043540239334,0.0494343938305974,0.007971690036356449,0.03718046937137842,0.008337925188243389,0.03152809739112854,0.008328151889145374,0.03016950348392129,0.007051887456327677,0.02249274095520377,0.0075869509018957615,0.017760034184902906,,0.015175620326772332,
975428833,qslstm_log,extrapolation,late,2000093,62,3,59,59,2,0.17350841143992296,0.41157530680779486,0.10790659314082873,0.3284913897514343,0.09559987943566721,0.3054398832221826,0.17746986221980035,0.41697202326130056,0.015119151038638616,0.009898917241529985,0.06235255300998688,0.3401242848485708,0.4426163546741009,0.3204475101083517,0.43762559816241264,0.3054398832221826,0.3426792621612549,0.2943573035299778,0.3461756110191345,0.346140223244826,0.34900611639022827,0.35036958009004593,0.3539658188819885,0.37237635006507236,0.34500372409820557,0.40730590373277664,0.3274374008178711,0.43212098628282547,0.3107532858848572,0.4482639394700527,,0.49385542795062065,,0.1370070499057571,0.03330953068778676,0.10369751921797034,0.14665162842720747,0.031142985448241234,0.08438358409330249,0.01041336264461279,0.1370070499057571,0.008626929484307766,0.08917034510523081,0.010368513874709606,0.08908259123563766,0.017562292516231537,0.06378824915736914,0.010252838023006916,0.06486451253294945,0.011121954768896103,0.06624587625265121,0.0210023894906044,0.0541000310331583,0.022746825590729713,0.033690943382680416,,0.03024478815495968,
975428833,qslstm_log,extrapolation,late,2000094,62,5,57,57,4,0.2518148582841281,0.4752037592472569,0.026427754814961624,0.1625661551952362,0.13214010115219366,0.3315647587180138,0.26231264399745574,0.4878036715743834,0.014753702439759908,0.007411861419677734,0.041454389691352844,0.39755318127572536,0.580226719379425,0.38215269707143307,0.5621729493141174,0.3315647587180138,0.12621185183525085,0.34334524124860766,0.1258593499660492,0.3105130553245544,0.13457071781158447,0.3124867916107178,0.1366022825241089,0.363872292637825,0.1451738178730011,0.38749600015580654,,0.4553293325006962,,0.5225723702460527,,0.5840227454900742,,0.09896543342620134,0.036408620543385804,0.06255681288281553,0.09436423354782164,0.008637153543531895,0.06650643493048847,0.009683887474238873,0.09896543342620134,0.008617582730948925,0.08829732276499272,0.00880531594157219,0.082397616840899,0.008824213407933712,0.07179057765752077,0.009473861195147038,0.07306775525212288,0.01175442710518837,0.06608016602694988,,0.05812636576592922,,0.04116895189508796,,0.021442154422402382,
975428833,qslstm_log,extrapolation,late,2000095,62,4,58,58,3,0.03882656870030237,0.17829707985924137,0.09239847302957571,0.30397117137908936,0.06866273123336075,0.2553427666425705,0.03676890231871213,0.17298358421901178,0.01377656233721766,0.008568421006202698,0.013021330038706461,0.21902317802111307,0.26335519552230835,0.21657665570576987,0.27718162536621094,0.2553427666425705,0.32110801339149475,0.2482866272330284,0.3047025501728058,0.2582012936472893,0.30397117137908936,0.23186198870340982,,0.20439002911249796,,0.20763830343882242,,0.1943883498509725,,0.17132654786109924,,0.0964762419462204,,0.10204903979320079,0.025654993766661863,0.07639404602653893,0.024797587965925533,0.005632054526358843,0.02037278764570753,0.006453915033489466,0.10204903979320079,0.006743416655808687,0.07415173342451453,0.007107403129339218,0.04754740418866277,0.006996296811848879,0.060925690457224846,,0.05094001442193985,,0.03220038069412112,,0.024162379559129477,,0.016775014034161966,,0.014749194029718637,
975428833,qslstm_log,extrapolation,late,2000096,62,6,56,56,5,0.10327944879755627,0.3039176842618373,0.008592180289057616,0.09269401431083679,0.0908303769144956,0.27407142768303555,0.10461327792788419,0.3071154974667089,0.018253271068845476,0.013887385527292887,0.041853272914886476,0.3307420939207077,0.3622850775718689,0.35329273641109465,0.38823235034942627,0.27407142768303555,0.10052570700645447,0.26367297023534775,0.11241975426673889,0.3131660682459672,0.12122681736946106,0.24581058075030646,0.1382720172405243,0.2662891671061516,0.13696226477622986,0.20846261953314146,0.09269401431083679,0.25004238337278367,,0.3074984699487686,,0.34987046867609023,,0.09501851924384634,0.02813142047463251,0.06688709876921384,0.08675871156156063,0.01802820898592472,0.08810661807656288,0.010922924615442753,0.09501851924384634,0.011562008410692215,0.07576013604799907,0.009420252405107021,0.06455121623973052,0.011420167051255703,0.04693557259937128,0.010442741215229034,0.043649221460024513,0.014240165241062641,0.02910312529032429,0.010872137732803822,0.031204263493418694,,0.02223119493573904,,0.01797959953546524,
975428833,qslstm_log,extrapolation,late,2000097,62,6,56,55,6,0.10649950370289167,0.3106894022034061,0.2094925766587039,0.4577035903930664,0.10337303195779324,0.3045657277107239,0.10683448281843792,0.31134551018476486,0.019383184476332232,0.016647387634624134,0.029767940441767376,0.27487420042355853,0.4232340455055237,0.2898758153120677,0.4327927827835083,0.3045657277107239,0.455589234828949,0.32044775784015656,0.4766874313354492,0.3062351892391841,0.46335506439208984,0.34634635349114734,0.4551066756248474,0.3294532299041748,0.4585621953010559,0.3190241754055023,0.4571930170059204,0.36465491354465485,0.43705248832702637,0.33413839936256406,,0.2805103287100792,,0.036963292552779116,0.02809152700605669,0.008871765546722424,0.08037432252118985,0.008713359013199806,0.05778658576309681,0.009472775273025036,0.036963292552779116,0.01006355881690979,0.03538812883198261,0.01109060738235712,0.03029382958387335,0.011095009744167328,0.02792085676143567,0.011325453408062458,0.024552732706069946,0.013594154268503189,0.021440986388673384,0.010359362699091434,0.018778132429967325,0.013170882128179073,0.01593673937022686,,0.0156183538492769,
975428833,qslstm_log,extrapolation,late,2000098,62,5,57,57,4,0.07245996117507042,0.26408076502623096,0.026288397673287278,0.162136971950531,0.0863773889907951,0.2851334512233734,0.07123913417369106,0.2622340381668325,0.014174656909808778,0.008148108209882463,0.040294334292411804,0.25246088206768036,0.2550584524869919,0.265872098505497,0.2767694741487503,0.2851334512233734,0.1547718644142151,0.24870051741600036,0.16106653213500977,0.26767161786556243,0.14764809608459473,0.25173852145671843,0.144983172416687,0.24376417994499205,0.15190941095352173,0.2487516552209854,0.17088943719863892,0.2694992609322071,,0.24271762743592262,,0.27713728696107864,,0.12731546266004443,0.020701005205250624,0.10661445745479381,0.1276954838540405,0.007213687524199486,0.08883471705485135,0.007411643397063017,0.12731546266004443,0.007735092658549547,0.08656057603657245,0.00808196235448122,0.057810486573725936,0.007024289574474096,0.055650060251355174,0.006447268649935722,0.050494071841239926,0.0063056498765945435,0.03744845325127244,0.006251279730349779,0.024965626653283834,,0.013244699221104383,,0.011854690848849714,
975428833,qslstm_log,extrapolation,late,2000099,62,5,57,56,5,0.0814158641789635,0.21933140770922746,0.17261557193117838,0.41547030210494995,0.12887767002866415,0.31748794913291933,0.07725254787635819,0.21072118477732465,0.017799720700298036,0.013052801291147867,0.07267253994941711,0.21686436235904694,0.007614195346832275,0.22027793489396572,0.013515114784240723,0.31748794913291933,0.4395821690559387,0.27806963920593264,0.43368417024612427,0.26413086652755735,0.415244996547699,0.2730663180351257,0.4145623445510864,0.2557612478733063,0.4362946152687073,0.25383623838424685,0.41547030210494995,0.21488528698682785,,0.19868021458387375,,0.14950186759233475,,0.06491477210074663,0.03475127256426372,0.03016349953648291,0.058878987678326666,0.007470747921615839,0.11218061242252589,0.008267355151474476,0.06491477210074663,0.0084589384496212,0.05786184342578053,0.007791863288730383,0.05377517752349377,0.00805103313177824,0.03885907512158156,0.008136313408613205,0.03138823788613081,0.008081314153969288,0.027395390532910825,0.00887605082243681,0.026212622178718448,,0.029386769281700253,,0.02462529030162841,
