run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,extrapolation,near_best,2000237,64,23,23,0.9041478633880615,0.9251472353935242,False,True,7,0.034721191972494125,0.5647445321083069,0.5300233401358128,0.28092474108872345,0.07338520139455795
975428833,qslstm_log,extrapolation,near_best,2000237,64,24,24,0.885137140750885,0.9251472353935242,False,True,7,0.034721191972494125,0.5614681839942932,0.5267469920217991,0.27746239360401326,0.08213154971599579
975428833,qslstm_log,extrapolation,near_best,2000237,64,25,25,0.8899009227752686,0.9251472353935242,False,True,7,0.034721191972494125,0.5620994567871094,0.5273782648146152,0.27812783419887444,0.0922752246260643
975428833,qslstm_log,extrapolation,near_best,2000237,64,26,26,-0.17389734089374542,0.9251472353935242,False,True,7,0.034721191972494125,0.5612591505050659,0.5265379585325718,0.2772422217756483,0.04124349728226662
975428833,qslstm_log,extrapolation,near_best,2000237,64,27,27,0.8978875875473022,0.9251472353935242,False,True,7,0.034721191972494125,0.5605718493461609,0.5258506573736668,0.27651891386031746,0.07316476106643677
975428833,qslstm_log,extrapolation,near_best,2000237,64,28,28,-0.6212145090103149,0.9251472353935242,False,True,7,0.034721191972494125,0.563700795173645,0.5289796032011509,0.27981942060284704,0.02911139465868473
975428833,qslstm_log,extrapolation,near_best,2000237,64,29,29,0.8924919962882996,0.9251472353935242,False,True,7,0.034721191972494125,0.5598021149635315,0.5250809229910374,0.2757099756891197,0.07048360258340836
975428833,qslstm_log,extrapolation,near_best,2000237,64,30,30,0.9010609984397888,0.9251472353935242,False,True,7,0.034721191972494125,0.5441789627075195,0.5094577707350254,0.2595472201623017,0.07636895030736923
975428833,qslstm_log,extrapolation,near_best,2000237,64,31,31,0.1663118302822113,0.9251472353935242,False,True,7,0.034721191972494125,0.5362465381622314,0.5015253461897373,0.25152767287073585,0.03881813958287239
975428833,qslstm_log,extrapolation,near_best,2000237,64,32,32,-0.7863046526908875,0.9251472353935242,False,True,7,0.034721191972494125,0.5537009239196777,0.5189797319471836,0.26933996217197054,0.011294129304587841
975428833,qslstm_log,extrapolation,near_best,2000237,64,33,33,-0.41505634784698486,0.9251472353935242,False,True,7,0.034721191972494125,0.5426070690155029,0.5078858770430088,0.25794806409974624,0.011344075202941895
975428833,qslstm_log,extrapolation,near_best,2000237,64,34,34,-0.9297403693199158,0.9251472353935242,False,True,7,0.034721191972494125,0.5566455125808716,0.5219243206083775,0.27240499644251637,0.009061883203685284
975428833,qslstm_log,extrapolation,near_best,2000237,64,35,35,0.8927164673805237,0.9251472353935242,False,True,7,0.034721191972494125,0.5445723533630371,0.509851161390543,0.2599482067712855,0.023366695269942284
975428833,qslstm_log,extrapolation,near_best,2000237,64,36,36,0.8938812017440796,0.9251472353935242,False,True,7,0.034721191972494125,0.5605796575546265,0.5258584655821323,0.27652712582439465,0.031426552683115005
975428833,qslstm_log,extrapolation,near_best,2000237,64,37,37,0.8919391632080078,0.9251472353935242,False,True,7,0.034721191972494125,0.5599504709243774,0.5252292789518833,0.27586579546831524,0.04139246791601181
975428833,qslstm_log,extrapolation,near_best,2000237,64,38,38,-0.1012440174818039,0.9251472353935242,False,True,7,0.034721191972494125,0.5773643851280212,0.5426431931555271,0.2944616350780267,0.011794562451541424
975428833,qslstm_log,extrapolation,near_best,2000237,64,39,39,0.8777381181716919,0.9251472353935242,False,True,7,0.034721191972494125,0.5641798973083496,0.5294587053358555,0.28032652065592023,0.03231397643685341
975428833,qslstm_log,extrapolation,near_best,2000237,64,40,40,-0.6440669894218445,0.9251472353935242,False,True,7,0.034721191972494125,0.5817646384239197,0.5470434464514256,0.2992565323054537,0.006684958469122648
975428833,qslstm_log,extrapolation,near_best,2000237,64,41,41,0.8827088475227356,0.9251472353935242,False,True,7,0.034721191972494125,0.5765542984008789,0.5418331064283848,0.29358311522183334,0.02379833720624447
975428833,qslstm_log,extrapolation,near_best,2000237,64,42,42,-0.24848440289497375,0.9251472353935242,False,True,7,0.034721191972494125,0.5835404396057129,0.5488192476332188,0.3012025665726923,0.010945032350718975
975428833,qslstm_log,extrapolation,near_best,2000237,64,43,43,-0.8746942281723022,0.9251472353935242,False,True,7,0.034721191972494125,0.5922574400901794,0.5575362481176853,0.31084666796514515,0.006023647263646126
975428833,qslstm_log,extrapolation,near_best,2000237,64,44,44,0.49919015169143677,0.9251472353935242,False,True,7,0.034721191972494125,0.5809949040412903,0.5462737120687962,0.298414968497422,0.014123987406492233
975428833,qslstm_log,extrapolation,near_best,2000237,64,45,45,0.8879526257514954,0.9251472353935242,False,True,7,0.034721191972494125,0.5764991641044617,0.5417779721319675,0.293523371087427,0.02460317872464657
975428833,qslstm_log,extrapolation,near_best,2000237,64,46,46,0.897274374961853,0.9251472353935242,False,True,7,0.034721191972494125,0.5759216547012329,0.5412004627287388,0.29289794085780096,0.03767043352127075
975428833,qslstm_log,extrapolation,near_best,2000237,64,47,47,-0.9130074381828308,0.9251472353935242,False,True,7,0.034721191972494125,0.5739361047744751,0.539214912801981,0.29075272218804793,0.007154377177357674
975428833,qslstm_log,extrapolation,near_best,2000237,64,48,48,0.9037211537361145,0.9251472353935242,False,True,7,0.034721191972494125,0.5704065561294556,0.5356853641569614,0.2869588093719764,0.04667654260993004
975428833,qslstm_log,extrapolation,near_best,2000237,64,49,49,0.10830835998058319,0.9251472353935242,False,True,7,0.034721191972494125,0.5661066770553589,0.5313854850828648,0.2823705337567515,0.0185752734541893
975428833,qslstm_log,extrapolation,near_best,2000237,64,50,50,-0.1003330871462822,0.9251472353935242,False,True,7,0.034721191972494125,0.5653958320617676,0.5306746400892735,0.2816155736338799,0.010695341043174267
975428833,qslstm_log,extrapolation,near_best,2000237,64,51,51,-0.8021864891052246,0.9251472353935242,False,True,7,0.034721191972494125,0.5581692457199097,0.5234480537474155,0.2739978649719572,0.00738091766834259
975428833,qslstm_log,extrapolation,near_best,2000237,64,52,52,-0.9435611963272095,0.9251472353935242,False,True,7,0.034721191972494125,0.5622677803039551,0.527546588331461,0.2783054028601639,0.004481308627873659
975428833,qslstm_log,extrapolation,near_best,2000237,64,53,53,-0.25965428352355957,0.9251472353935242,False,True,7,0.034721191972494125,0.5673874020576477,0.5326662100851536,0.28373329136648096,0.004947164561599493
975428833,qslstm_log,extrapolation,near_best,2000237,64,54,54,-0.599525511264801,0.9251472353935242,False,True,7,0.034721191972494125,0.564714789390564,0.5299935974180698,0.28089321330414707,0.004654492251574993
975428833,qslstm_log,extrapolation,near_best,2000237,64,55,55,-0.4799385368824005,0.9251472353935242,False,True,7,0.034721191972494125,0.5613136887550354,0.5265924967825413,0.27729965766767073,0.003889210522174835
975428833,qslstm_log,extrapolation,near_best,2000237,64,56,56,-0.8143576383590698,0.9251472353935242,False,True,7,0.034721191972494125,0.5665701627731323,0.5318489708006382,0.2828633277416981,0.003219694597646594
975428833,qslstm_log,extrapolation,near_best,2000237,64,57,57,0.8879397511482239,0.9251472353935242,False,True,7,0.034721191972494125,0.5570969581604004,0.5223757661879063,0.2728764411004021,0.005374086555093527
975428833,qslstm_log,extrapolation,near_best,2000237,64,58,58,0.6187166571617126,0.9251472353935242,False,True,7,0.034721191972494125,0.5553275942802429,0.5206064023077488,0.2710310261238176,0.005214123521000147
975428833,qslstm_log,extrapolation,near_best,2000237,64,59,59,0.877545177936554,0.9251472353935242,False,True,7,0.034721191972494125,0.5600932836532593,0.5253720916807652,0.2760158347170223,0.0066951909102499485
975428833,qslstm_log,extrapolation,near_best,2000237,64,60,60,-0.975131630897522,0.9251472353935242,False,True,7,0.034721191972494125,0.5722941160202026,0.5375729240477085,0.28898464866920337,0.003387208329513669
975428833,qslstm_log,extrapolation,near_best,2000237,64,61,61,0.895201563835144,0.9251472353935242,False,True,7,0.034721191972494125,0.5725833177566528,0.5378621257841587,0.28929566635305415,0.008475623093545437
975428833,qslstm_log,extrapolation,near_best,2000237,64,62,62,0.879237174987793,0.9251472353935242,False,True,7,0.034721191972494125,0.5770108103752136,0.5422896184027195,0.2940780302273671,0.011723092757165432
975428833,qslstm_log,extrapolation,near_best,2000237,64,63,63,0.6316194534301758,0.9251472353935242,False,True,7,0.034721191972494125,0.5702352523803711,0.535514060407877,0.2867753088945313,0.013556140474975109
975428833,qslstm_log,extrapolation,near_best,2000238,64,0,0,,,False,False,-1,,-0.12163949012756348,,,1.0
975428833,qslstm_log,extrapolation,near_best,2000238,64,1,1,-0.6987180709838867,-0.6987180709838867,True,False,1,0.11128515005111694,0.1442570686340332,0.03297191858291626,0.0010871474150384586,0.6320885419845581
975428833,qslstm_log,extrapolation,near_best,2000238,64,2,2,-0.9916273355484009,-0.6987180709838867,False,True,1,0.11128515005111694,0.08990520238876343,0.021379947662353516,0.00045710216204497556,0.30984172224998474
975428833,qslstm_log,extrapolation,near_best,2000238,64,3,3,-0.20844098925590515,-0.20844098925590515,True,True,3,0.8780946731567383,0.3654402196407318,0.5126544535160065,0.26281458870979524,0.2972376048564911
975428833,qslstm_log,extrapolation,near_best,2000238,64,4,4,-0.4445134103298187,-0.20844098925590515,False,True,3,0.8780946731567383,0.3252951502799988,0.5527995228767395,0.30558731249275084,0.22182326018810272
975428833,qslstm_log,extrapolation,near_best,2000238,64,5,5,-0.8249495625495911,-0.20844098925590515,False,True,3,0.8780946731567383,0.3943829834461212,0.48371168971061707,0.23397699876270028,0.15876005589962006
975428833,qslstm_log,extrapolation,near_best,2000238,64,6,6,-0.9933977723121643,-0.20844098925590515,False,True,3,0.8780946731567383,0.3870371878147125,0.49105748534202576,0.24113745391043384,0.09611940383911133
975428833,qslstm_log,extrapolation,near_best,2000238,64,7,7,-0.9418808221817017,-0.20844098925590515,False,True,3,0.8780946731567383,0.4644870460033417,0.4136076271533966,0.17107126923946314,0.062167782336473465
975428833,qslstm_log,extrapolation,near_best,2000238,64,8,8,-0.6376538276672363,-0.20844098925590515,False,True,3,0.8780946731567383,0.445912629365921,0.43218204379081726,0.1867813189752079,0.05460476502776146
975428833,qslstm_log,extrapolation,near_best,2000238,64,9,9,0.8671416640281677,0.8671416640281677,True,True,9,0.04471510648727417,0.41045716404914856,0.3657420575618744,0.13376725266959344,0.06326888501644135
975428833,qslstm_log,extrapolation,near_best,2000238,64,10,10,-0.3878727853298187,0.8671416640281677,False,True,9,0.04471510648727417,0.470110148191452,0.42539504170417786,0.18096094150649922,0.05830821394920349
975428833,qslstm_log,extrapolation,near_best,2000238,64,11,11,0.9183027148246765,0.9183027148246765,True,True,11,0.7683022022247314,0.49973416328430176,0.2685680389404297,0.07212879154030816,0.05862943455576897
975428833,qslstm_log,extrapolation,near_best,2000238,64,12,12,-0.6952317953109741,0.9183027148246765,False,True,11,0.7683022022247314,0.5367507338523865,0.23155146837234497,0.05361608250538907,0.03142913058400154
975428833,qslstm_log,extrapolation,near_best,2000238,64,13,13,0.8805721998214722,0.9183027148246765,False,True,11,0.7683022022247314,0.5097693204879761,0.25853288173675537,0.06683925093911114,0.03594807907938957
975428833,qslstm_log,extrapolation,near_best,2000238,64,14,14,0.874171257019043,0.9183027148246765,False,True,11,0.7683022022247314,0.48458021879196167,0.2837219834327698,0.08049816388302489,0.031875547021627426
975428833,qslstm_log,extrapolation,near_best,2000238,64,15,15,0.8761202692985535,0.9183027148246765,False,True,11,0.7683022022247314,0.4519849419593811,0.31631726026535034,0.10005660914177739,0.03535229340195656
975428833,qslstm_log,extrapolation,near_best,2000238,64,16,16,-0.3887825906276703,0.9183027148246765,False,True,11,0.7683022022247314,0.42754489183425903,0.3407573103904724,0.11611554458454876,0.02815127931535244
975428833,qslstm_log,extrapolation,near_best,2000238,64,17,17,0.8790364265441895,0.9183027148246765,False,True,11,0.7683022022247314,0.42504358291625977,0.3432586193084717,0.11782647972955829,0.026443421840667725
975428833,qslstm_log,extrapolation,near_best,2000238,64,18,18,0.8965719938278198,0.9183027148246765,False,True,11,0.7683022022247314,0.400939404964447,0.3673627972602844,0.13495542481090084,0.030023274943232536
975428833,qslstm_log,extrapolation,near_best,2000238,64,19,19,0.8881845474243164,0.9183027148246765,False,True,11,0.7683022022247314,0.38093066215515137,0.3873715400695801,0.15005671005587828,0.029212646186351776
975428833,qslstm_log,extrapolation,near_best,2000238,64,20,20,0.85552978515625,0.9183027148246765,False,True,11,0.7683022022247314,0.3862101137638092,0.38209208846092224,0.14599436406442923,0.025126570835709572
975428833,qslstm_log,extrapolation,near_best,2000238,64,21,21,0.8835926055908203,0.9183027148246765,False,True,11,0.7683022022247314,0.3755570948123932,0.39274510741233826,0.15424871939632911,0.027482284232974052
975428833,qslstm_log,extrapolation,near_best,2000238,64,22,22,-0.9730142951011658,0.9183027148246765,False,True,11,0.7683022022247314,0.41310083866119385,0.3552013635635376,0.12616800867739641,0.01808161288499832
975428833,qslstm_log,extrapolation,near_best,2000238,64,23,23,0.8735758662223816,0.9183027148246765,False,True,11,0.7683022022247314,0.402517706155777,0.36578449606895447,0.13379829756441897,0.021826013922691345
975428833,qslstm_log,extrapolation,near_best,2000238,64,24,24,0.8790795207023621,0.9183027148246765,False,True,11,0.7683022022247314,0.39316871762275696,0.3751334846019745,0.14072513126961983,0.019441628828644753
975428833,qslstm_log,extrapolation,near_best,2000238,64,25,25,0.8768922686576843,0.9183027148246765,False,True,11,0.7683022022247314,0.3725387156009674,0.39576348662376404,0.15662873734459826,0.022841067984700203
975428833,qslstm_log,extrapolation,near_best,2000238,64,26,26,-0.6927602291107178,0.9183027148246765,False,True,11,0.7683022022247314,0.399748831987381,0.36855337023735046,0.13583158671330953,0.017040859907865524
975428833,qslstm_log,extrapolation,near_best,2000238,64,27,27,-0.9187410473823547,0.9183027148246765,False,True,11,0.7683022022247314,0.42517420649528503,0.3431279957294464,0.117736821453307,0.015309329144656658
975428833,qslstm_log,extrapolation,near_best,2000238,64,28,28,-0.9360885620117188,0.9183027148246765,False,True,11,0.7683022022247314,0.40714043378829956,0.3611617684364319,0.13043782298013085,0.015273161232471466
975428833,qslstm_log,extrapolation,near_best,2000238,64,29,29,0.8735311031341553,0.9183027148246765,False,True,11,0.7683022022247314,0.3993188142776489,0.3689833879470825,0.1361487405809072,0.01631970703601837
975428833,qslstm_log,extrapolation,near_best,2000238,64,30,30,0.8776569366455078,0.9183027148246765,False,True,11,0.7683022022247314,0.38681352138519287,0.3814886808395386,0.14553361360869133,0.01694173365831375
975428833,qslstm_log,extrapolation,near_best,2000238,64,31,31,-0.9056416153907776,0.9183027148246765,False,True,11,0.7683022022247314,0.36994364857673645,0.398358553647995,0.1586895372645225,0.015593732707202435
975428833,qslstm_log,extrapolation,near_best,2000238,64,32,32,0.030661804601550102,0.9183027148246765,False,True,11,0.7683022022247314,0.36625272035598755,0.4020494818687439,0.16164378587092543,0.013700947165489197
975428833,qslstm_log,extrapolation,near_best,2000238,64,33,33,0.8962132334709167,0.9183027148246765,False,True,11,0.7683022022247314,0.3518727123737335,0.4164294898509979,0.17341352001756238,0.01796009950339794
975428833,qslstm_log,extrapolation,near_best,2000238,64,34,34,-0.9666190147399902,0.9183027148246765,False,True,11,0.7683022022247314,0.3725270628929138,0.3957751393318176,0.15663796091311966,0.011676914989948273
975428833,qslstm_log,extrapolation,near_best,2000238,64,35,35,-0.9302336573600769,0.9183027148246765,False,True,11,0.7683022022247314,0.3805563449859619,0.38774585723876953,0.15034684980582824,0.010599699802696705
975428833,qslstm_log,extrapolation,near_best,2000238,64,36,36,0.6059343218803406,0.9183027148246765,False,True,11,0.7683022022247314,0.37554556131362915,0.3927566409111023,0.15425777897977255,0.010950607247650623
975428833,qslstm_log,extrapolation,near_best,2000238,64,37,37,-0.5461543798446655,0.9183027148246765,False,True,11,0.7683022022247314,0.38919755816459656,0.3791046440601349,0.14372033114796157,0.011337906122207642
975428833,qslstm_log,extrapolation,near_best,2000238,64,38,38,0.8891849517822266,0.9183027148246765,False,True,11,0.7683022022247314,0.3789198398590088,0.38938236236572266,0.15161862412151095,0.012381956912577152
975428833,qslstm_log,extrapolation,near_best,2000238,64,39,39,-0.7100400924682617,0.9183027148246765,False,True,11,0.7683022022247314,0.3708685636520386,0.39743363857269287,0.15795349706912987,0.010546867735683918
975428833,qslstm_log,extrapolation,near_best,2000238,64,40,40,-0.9647971987724304,0.9183027148246765,False,True,11,0.7683022022247314,0.37141379714012146,0.39688840508461,0.15752040609060547,0.009896581992506981
975428833,qslstm_log,extrapolation,near_best,2000238,64,41,41,0.8885888457298279,0.9183027148246765,False,True,11,0.7683022022247314,0.3652155101299286,0.40308669209480286,0.1624788813439304,0.011144347488880157
975428833,qslstm_log,extrapolation,near_best,2000238,64,42,42,-0.7869659662246704,0.9183027148246765,False,True,11,0.7683022022247314,0.3616023063659668,0.40669989585876465,0.16540480529153,0.00947666633874178
975428833,qslstm_log,extrapolation,near_best,2000238,64,43,43,0.8750651478767395,0.9183027148246765,False,True,11,0.7683022022247314,0.3611384332180023,0.4071637690067291,0.16578233479176507,0.010065436363220215
975428833,qslstm_log,extrapolation,near_best,2000238,64,44,44,0.8809467554092407,0.9183027148246765,False,True,11,0.7683022022247314,0.35925641655921936,0.4090457856655121,0.16731845477071605,0.010132184252142906
975428833,qslstm_log,extrapolation,near_best,2000238,64,45,45,0.45106053352355957,0.9183027148246765,False,True,11,0.7683022022247314,0.3797498345375061,0.38855236768722534,0.15097294243534876,0.00874904915690422
975428833,qslstm_log,extrapolation,near_best,2000238,64,46,46,-0.4391479194164276,0.9183027148246765,False,True,11,0.7683022022247314,0.36770397424697876,0.4005982279777527,0.16047894025891551,0.008528314530849457
975428833,qslstm_log,extrapolation,near_best,2000238,64,47,47,0.8812461495399475,0.9183027148246765,False,True,11,0.7683022022247314,0.36760213971138,0.40070006251335144,0.16056054009820375,0.008611002005636692
975428833,qslstm_log,extrapolation,near_best,2000238,64,48,48,0.8959429264068604,0.9183027148246765,False,True,11,0.7683022022247314,0.3619927167892456,0.40630948543548584,0.16508739795484928,0.008935914374887943
975428833,qslstm_log,extrapolation,near_best,2000238,64,49,49,0.179486945271492,0.9183027148246765,False,True,11,0.7683022022247314,0.3683302104473114,0.39997199177742004,0.15997759420639657,0.008196824230253696
975428833,qslstm_log,extrapolation,near_best,2000238,64,50,50,-0.9734858870506287,0.9183027148246765,False,True,11,0.7683022022247314,0.3744834363460541,0.39381876587867737,0.1550932203582045,0.0073919775895774364
975428833,qslstm_log,extrapolation,near_best,2000238,64,51,51,-0.5843640565872192,0.9183027148246765,False,True,11,0.7683022022247314,0.3764450252056122,0.39185717701911926,0.15355204718139337,0.007567347958683968
975428833,qslstm_log,extrapolation,near_best,2000238,64,52,52,0.8959152698516846,0.9183027148246765,False,True,11,0.7683022022247314,0.367862343788147,0.4004398584365845,0.1603520802247118,0.008167390711605549
975428833,qslstm_log,extrapolation,near_best,2000238,64,53,53,0.8979501128196716,0.9183027148246765,False,True,11,0.7683022022247314,0.3557995855808258,0.41250261664390564,0.17015840873806898,0.008593476377427578
975428833,qslstm_log,extrapolation,near_best,2000238,64,54,54,0.8740664124488831,0.9183027148246765,False,True,11,0.7683022022247314,0.3523990213871002,0.4159031808376312,0.17297545583085938,0.008358681574463844
975428833,qslstm_log,extrapolation,near_best,2000238,64,55,55,0.7634491920471191,0.9183027148246765,False,True,11,0.7683022022247314,0.37636297941207886,0.3919392228126526,0.15361635437898613,0.007785336580127478
975428833,qslstm_log,extrapolation,near_best,2000238,64,56,56,0.8737080693244934,0.9183027148246765,False,True,11,0.7683022022247314,0.3694579601287842,0.39884424209594727,0.1590767294530906,0.008027210831642151
975428833,qslstm_log,extrapolation,near_best,2000238,64,57,57,0.1770169585943222,0.9183027148246765,False,True,11,0.7683022022247314,0.35888954997062683,0.4094126522541046,0.1676187198257404,0.008483952842652798
975428833,qslstm_log,extrapolation,near_best,2000238,64,58,58,0.8794718980789185,0.9183027148246765,False,True,11,0.7683022022247314,0.362835556268692,0.40546664595603943,0.16440320098284023,0.008161366917192936
975428833,qslstm_log,extrapolation,near_best,2000238,64,59,59,0.017196521162986755,0.9183027148246765,False,True,11,0.7683022022247314,0.3559085428714752,0.4123936593532562,0.17006853027476954,0.008548841811716557
975428833,qslstm_log,extrapolation,near_best,2000238,64,60,60,0.8781947493553162,0.9183027148246765,False,True,11,0.7683022022247314,0.3548729121685028,0.41342929005622864,0.17092377787639723,0.008207119069993496
975428833,qslstm_log,extrapolation,near_best,2000238,64,61,61,-0.8499816060066223,0.9183027148246765,False,True,11,0.7683022022247314,0.37055400013923645,0.397748202085495,0.15820363226224377,0.007527019362896681
975428833,qslstm_log,extrapolation,near_best,2000238,64,62,62,0.8692918419837952,0.9183027148246765,False,True,11,0.7683022022247314,0.36658769845962524,0.4017145037651062,0.16137454253524552,0.007471986580640078
975428833,qslstm_log,extrapolation,near_best,2000238,64,63,63,-0.9964615106582642,0.9183027148246765,False,True,11,0.7683022022247314,0.37345707416534424,0.3948451280593872,0.15590267515223388,0.007101268973201513
975428833,qslstm_log,extrapolation,near_best,2000239,64,0,0,,,False,False,-1,,-0.2256186604499817,,,1.0
975428833,qslstm_log,extrapolation,near_best,2000239,64,1,1,-0.22895731031894684,-0.22895731031894684,True,False,1,0.46480077505111694,0.40555262565612793,0.059248149394989014,0.003510343206730937,0.6143979430198669
975428833,qslstm_log,extrapolation,near_best,2000239,64,2,2,0.7756496071815491,0.7756496071815491,True,True,2,0.957398533821106,0.705281674861908,0.252116858959198,0.06356291057145214,0.3377428352832794
975428833,qslstm_log,extrapolation,near_best,2000239,64,3,3,0.23771265149116516,0.7756496071815491,False,True,2,0.957398533821106,0.700189471244812,0.25720906257629395,0.0661565018713759,0.23485572636127472
975428833,qslstm_log,extrapolation,near_best,2000239,64,4,4,-0.18157623708248138,0.7756496071815491,False,True,2,0.957398533821106,0.5672158598899841,0.3901826739311218,0.15224251903604014,0.17074893414974213
975428833,qslstm_log,extrapolation,near_best,2000239,64,5,5,0.5555108189582825,0.7756496071815491,False,True,2,0.957398533821106,0.6022679805755615,0.35513055324554443,0.12611770984848647,0.09022799134254456
975428833,qslstm_log,extrapolation,near_best,2000239,64,6,6,-0.9904885292053223,0.7756496071815491,False,True,2,0.957398533821106,0.5948307514190674,0.3625677824020386,0.131455396835932,0.11484271287918091
975428833,qslstm_log,extrapolation,near_best,2000239,64,7,7,-0.7490589022636414,0.7756496071815491,False,True,2,0.957398533821106,0.535425066947937,0.42197346687316895,0.1780616067449614,0.12161705642938614
975428833,qslstm_log,extrapolation,near_best,2000239,64,8,8,0.42837807536125183,0.7756496071815491,False,True,2,0.957398533821106,0.4851576089859009,0.4722409248352051,0.2230114910892098,0.0801662877202034
975428833,qslstm_log,extrapolation,near_best,2000239,64,9,9,-0.34049108624458313,0.7756496071815491,False,True,2,0.957398533821106,0.4828988015651703,0.47449973225593567,0.22514999591095464,0.0753631517291069
975428833,qslstm_log,extrapolation,near_best,2000239,64,10,10,-0.9004873037338257,0.7756496071815491,False,True,2,0.957398533821106,0.43492192029953003,0.5224766135215759,0.2729818116769742,0.07577920705080032
975428833,qslstm_log,extrapolation,near_best,2000239,64,11,11,-0.9797680377960205,0.7756496071815491,False,True,2,0.957398533821106,0.43513548374176025,0.5222630500793457,0.27275869347818116,0.1021418496966362
975428833,qslstm_log,extrapolation,near_best,2000239,64,12,12,-0.32679739594459534,0.7756496071815491,False,True,2,0.957398533821106,0.47627511620521545,0.4811234176158905,0.23147974297839458,0.04390136897563934
975428833,qslstm_log,extrapolation,near_best,2000239,64,13,13,-0.017944591119885445,0.7756496071815491,False,True,2,0.957398533821106,0.47933393716812134,0.4780645966529846,0.22854575857298087,0.030703522264957428
975428833,qslstm_log,extrapolation,near_best,2000239,64,14,14,0.9012441039085388,0.9012441039085388,True,True,14,0.19317330420017242,0.4557054042816162,0.2625321000814438,0.06892310357317322,0.028564216569066048
975428833,qslstm_log,extrapolation,near_best,2000239,64,15,15,0.8467437028884888,0.9012441039085388,False,True,14,0.19317330420017242,0.48828715085983276,0.29511384665966034,0.08709218249026152,0.02478840947151184
975428833,qslstm_log,extrapolation,near_best,2000239,64,16,16,0.8619226813316345,0.9012441039085388,False,True,14,0.19317330420017242,0.5047501921653748,0.31157688796520233,0.09708015711408025,0.023603767156600952
975428833,qslstm_log,extrapolation,near_best,2000239,64,17,17,-0.28686830401420593,0.9012441039085388,False,True,14,0.19317330420017242,0.5177796483039856,0.32460634410381317,0.10536927863244316,0.027972688898444176
975428833,qslstm_log,extrapolation,near_best,2000239,64,18,18,0.8604723811149597,0.9012441039085388,False,True,14,0.19317330420017242,0.5205544233322144,0.32738111913204193,0.10717839716414823,0.022945739328861237
975428833,qslstm_log,extrapolation,near_best,2000239,64,19,19,0.8632514476776123,0.9012441039085388,False,True,14,0.19317330420017242,0.5404281616210938,0.3472548574209213,0.1205859360024244,0.020204726606607437
975428833,qslstm_log,extrapolation,near_best,2000239,64,20,20,-0.676232099533081,0.9012441039085388,False,True,14,0.19317330420017242,0.514822781085968,0.3216494768857956,0.10345838598090595,0.021171363070607185
975428833,qslstm_log,extrapolation,near_best,2000239,64,21,21,-0.3973745107650757,0.9012441039085388,False,True,14,0.19317330420017242,0.551214873790741,0.35804156959056854,0.12819376555487794,0.024712448939681053
975428833,qslstm_log,extrapolation,near_best,2000239,64,22,22,0.8578400015830994,0.9012441039085388,False,True,14,0.19317330420017242,0.5544688701629639,0.36129556596279144,0.13053448598437378,0.0169681403785944
975428833,qslstm_log,extrapolation,near_best,2000239,64,23,23,0.665422797203064,0.9012441039085388,False,True,14,0.19317330420017242,0.5742844939231873,0.38111118972301483,0.1452457389320918,0.013161973096430302
975428833,qslstm_log,extrapolation,near_best,2000239,64,24,24,0.8519142270088196,0.9012441039085388,False,True,14,0.19317330420017242,0.5777266025543213,0.38455329835414886,0.14788123927505503,0.01214829832315445
975428833,qslstm_log,extrapolation,near_best,2000239,64,25,25,0.8698376417160034,0.9012441039085388,False,True,14,0.19317330420017242,0.5951170325279236,0.40194372832775116,0.16155876074201303,0.01206239778548479
975428833,qslstm_log,extrapolation,near_best,2000239,64,26,26,0.27202123403549194,0.9012441039085388,False,True,14,0.19317330420017242,0.5773967504501343,0.38422344624996185,0.14762765664819733,0.011332295835018158
975428833,qslstm_log,extrapolation,near_best,2000239,64,27,27,0.8528172969818115,0.9012441039085388,False,True,14,0.19317330420017242,0.5913222432136536,0.39814893901348114,0.15852257763756072,0.010019084438681602
975428833,qslstm_log,extrapolation,near_best,2000239,64,28,28,-0.09551188349723816,0.9012441039085388,False,True,14,0.19317330420017242,0.5967986583709717,0.40362535417079926,0.16291342652950314,0.010744471102952957
975428833,qslstm_log,extrapolation,near_best,2000239,64,29,29,-0.8110601305961609,0.9012441039085388,False,True,14,0.19317330420017242,0.5783792734146118,0.3852059692144394,0.14838363871843563,0.011807113885879517
975428833,qslstm_log,extrapolation,near_best,2000239,64,30,30,0.31348326802253723,0.9012441039085388,False,True,14,0.19317330420017242,0.5728299617767334,0.379656657576561,0.14413917764220607,0.011339155025780201
975428833,qslstm_log,extrapolation,near_best,2000239,64,31,31,-0.7876764535903931,0.9012441039085388,False,True,14,0.19317330420017242,0.5773094296455383,0.3841361254453659,0.1475605628721779,0.010860959999263287
975428833,qslstm_log,extrapolation,near_best,2000239,64,32,32,0.8595897555351257,0.9012441039085388,False,True,14,0.19317330420017242,0.5888183116912842,0.39564500749111176,0.15653497195264188,0.010078872554004192
975428833,qslstm_log,extrapolation,near_best,2000239,64,33,33,0.8654250502586365,0.9012441039085388,False,True,14,0.19317330420017242,0.58690345287323,0.39373014867305756,0.155023429974108,0.00898671057075262
