run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,test,near_best,1000832,30,0,30,29,0,0.12629250737583148,0.3512500782807668,0.14352175485621288,0.37884265184402466,,,0.12629250737583148,0.3512500782807668,0.03524220503609756,0.03524220503609756,,,,,,,,,,,,,,,,,,,,,,,,,0.0688249109312892,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,near_best,1000833,30,2,28,28,1,0.2083824834931103,0.447377465168635,0.26855880245193564,0.5182265937328339,0.06906158594729428,0.26269595324993134,0.21833397617495431,0.46056900173425674,0.020833795624119893,0.01865674614906311,0.04803287982940674,0.29195743799209595,0.29195743799209595,0.2799889147281647,0.2799889147281647,0.26269595324993134,0.2699362635612488,0.27949804067611694,0.337769091129303,0.3585713058710098,0.4251851737499237,0.3432444930076599,0.40650007128715515,0.36985160410404205,0.4697669446468353,0.45219776034355164,0.47921034693717957,0.47948551177978516,0.489204078912735,0.48611244559288025,0.4830208122730255,0.4965599477291107,0.5100990831851959,0.20074963942170143,0.042121706098052006,0.15862793332364944,0.17198844254016876,0.17198844254016876,0.09064024686813354,0.09064024686813354,0.20074963942170143,0.09094110876321793,0.12391959503293037,0.06979044526815414,0.12381727620959282,0.07564610987901688,0.07353829778730869,0.05643634870648384,0.07622333243489265,0.06150555610656738,0.06343391351401806,0.05122171714901924,0.045943970791995525,0.030382385477423668,0.026290288195014,0.022198190912604332,0.018322196323424578,0.014446201734244823
975428833,qslstm_log,test,near_best,1000834,30,0,30,29,0,0.04918292795825956,0.21704129775365194,0.017837963624494968,0.13355883955955505,,,0.04918292795825956,0.21704129775365194,0.028304897505661536,0.028304897505661536,,,,,,,,,,,,,,,,,,,,,,,,,0.0494583076176544,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,near_best,1000835,30,2,28,27,2,0.27004371156378476,0.49257262055762113,0.3600241303389518,0.6000201082788408,0.1883976937442814,0.4340335268061608,0.27587556997946355,0.49675398439701113,0.01859501114598027,0.01882679636279742,0.12017247080802917,0.23502667248249054,0.43758195638656616,0.2531259208917618,0.4387800097465515,0.4340335268061608,0.43048509722575545,0.4126740980427712,0.3865681863389909,0.4305465645156801,0.4306080318056047,0.41256500547751784,0.43856182461604476,0.440336090978235,0.4500641501508653,0.4714705473743379,0.4928769445978105,0.5130653358064592,0.5332537270151079,0.5952155566774309,0.5942831016145647,0.6116134799085557,0.61573421722278,0.11719107255339622,0.059198299855259914,0.05799277269813631,0.1490248441696167,0.13660798966884613,0.1330120638012886,0.142560675740242,0.11719107255339622,0.09777415543794632,0.12835048511624336,0.11414029449224472,0.08243899047374725,0.06710382550954819,0.08874733000993729,0.06335436552762985,0.06382439471781254,0.06054496392607689,0.06306466646492481,0.06558436900377274,0.0552563164383173,0.04492826387286186,0.03434503823518753,0.034532029181718826,0.03032361902296543,0.026532292366027832
975428833,qslstm_log,test,near_best,1000836,30,1,29,28,1,0.27534024678712554,0.5145260185003281,0.34860595599629196,0.5904286205768585,0.12885615615800816,0.3589653968811035,0.2803914223260606,0.5198901778665083,0.02350798781429018,0.02350798781429018,0.27278926968574524,,,0.06293821334838867,0.06293821334838867,0.3589653968811035,0.3589653968811035,0.3458789587020874,0.3458789587020874,0.4464324712753296,0.4464324712753296,0.4467144012451172,0.4467144012451172,0.5052381455898285,0.5052381455898285,0.5518713593482971,0.5518713593482971,0.5789814293384552,0.5789814293384552,0.5548759400844574,0.5548759400844574,0.5416488349437714,0.5416488349437714,0.2886095345020294,0.056651517395572414,0.231958017106457,,,0.3427312672138214,0.3427312672138214,0.2886095345020294,0.2886095345020294,0.15774212777614594,0.15774212777614594,0.15107886493206024,0.15107886493206024,0.13432420790195465,0.13432420790195465,0.10844480991363525,0.10844480991363525,0.08422130346298218,0.08422130346298218,0.07281672209501266,0.07281672209501266,0.04008651152253151,0.04008651152253151,0.01610921509563923,0.01610921509563923
975428833,qslstm_log,test,near_best,1000837,30,3,27,27,2,0.19802620791861092,0.44234492207566894,0.2126648077281419,0.4611559472978115,0.11330551509978536,0.3304739308853944,0.20743961823181375,0.4547750322079217,0.01848215968520553,0.014056786246921705,0.16733434796333313,0.42938876152038574,0.42938876152038574,0.354386854916811,0.46845096349716187,0.3304739308853944,0.38213109597563744,0.3981447306772073,0.3984322212636471,0.40691325937708217,0.4047863446176052,0.4231607901553313,0.45117419585585594,0.4539831268290679,0.464109655469656,0.4148624800145626,0.4640241228044033,0.43715860073765117,0.4555152617394924,0.46047407016158104,0.45937513932585716,0.4684674305220445,0.46888696774840355,0.21013869593540827,0.06408386511935128,0.14605483081605697,0.08167075365781784,0.08167075365781784,0.19244757667183876,0.09916166216135025,0.21013869593540827,0.08557622879743576,0.16870999584595361,0.06653551012277603,0.1332823410630226,0.09465678781270981,0.08131206035614014,0.037563301622867584,0.07638216639558475,0.048314083367586136,0.06987152496973674,0.05750283598899841,0.06917633364597957,0.0753089115023613,0.06288751711448033,0.05767403542995453,0.047056544572114944,0.043543990701436996
975428833,qslstm_log,test,near_best,1000838,30,0,30,29,0,0.0059125401052124126,0.05194904605547587,0.00010155793530941537,0.010077595710754395,,,0.0059125401052124126,0.05194904605547587,0.03331491967727398,0.03331491967727398,,,,,,,,,,,,,,,,,,,,,,,,,0.05920037326092521,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,near_best,1000839,30,3,27,27,2,0.3444556695216208,0.5751268257697423,0.4089289463392767,0.6394755244255066,0.12454185470531047,0.29467833042144775,0.3688905378345441,0.6062877696973307,0.021875745720333524,0.021875745720333524,0.08670960366725922,0.48580148816108704,0.48580148816108704,0.2570721209049225,0.028342753648757935,0.29467833042144775,0.3698907494544983,0.30704068144162494,0.5228885412216187,0.47252728541692096,0.524802565574646,0.5347963074843088,0.556697815656662,0.5533262888590494,0.5784784853458405,0.5962814887364706,0.5959360301494598,0.5801017582416534,0.5407571792602539,0.60300612449646,0.6330233812332153,0.6195998191833496,0.626429945230484,0.20128585894902548,0.055619412274272355,0.14566644667475312,0.271146684885025,0.271146684885025,0.2160598263144493,0.1609729677438736,0.20128585894902548,0.1717379242181778,0.15375669797261557,0.1285592019557953,0.13704322030146918,0.11083253473043442,0.10453904420137405,0.07422539591789246,0.08233998840053876,0.06196203455328941,0.06843280171354611,0.07880555093288422,0.05866614977518717,0.0451003797352314,0.07046895350019138,0.08640860766172409,0.030383527278900146,0.02910352312028408
975428833,qslstm_log,test,near_best,1000840,30,2,28,28,1,0.07971464691888859,0.2747312903404236,0.1334538009828634,0.3653132915496826,0.03876625226021169,0.1960003674030304,0.08263953225165123,0.2803549276930945,0.03214428893157414,0.024278036926103676,0.025510311126708984,0.1941625475883484,0.1941625475883484,0.20103001594543457,0.20103001594543457,0.1960003674030304,0.1772891879081726,0.16444215178489685,0.2553807497024536,0.19408276677131653,0.20211303234100342,0.24368521571159363,0.25675249099731445,0.2386285662651062,0.283094584941864,0.2302112877368927,0.2831333875656128,0.26397931575775146,0.3258455991744995,0.28775691986083984,0.2923804521560669,0.2839668393135071,0.3174954652786255,0.20880335569381714,0.04535351297818124,0.1634498427156359,0.1518872082233429,0.1518872082233429,0.06945905834436417,0.06945905834436417,0.20880335569381714,0.0713488757610321,0.10593938082456589,0.06793391704559326,0.09993517212569714,0.056778859347105026,0.10259505361318588,0.050334274768829346,0.09605936892330647,0.040231529623270035,0.050552343018352985,0.029755810275673866,0.041952320374548435,0.027125781401991844,0.025430401787161827,0.021104993298649788,0.02029377780854702,0.01697060652077198
975428833,qslstm_log,test,near_best,1000841,30,3,27,27,2,0.03825977531045647,0.1430756983657678,0.009107525127788563,0.09543335437774658,0.06463996122003585,0.20338232070207596,0.03532864354272542,0.13637496255062245,0.02268725523242244,0.01878513460573943,0.07250262796878815,0.398406557738781,0.398406557738781,0.3395284079015255,0.47393762320280075,0.20338232070207596,0.01566869020462036,0.29057986040910083,0.03601431846618652,0.29435955981413525,0.011523306369781494,0.2830555588006973,0.025570929050445557,0.29384171466032666,0.009180963039398193,0.038939585288365684,0.06513574719429016,0.047986507415771484,0.1068652868270874,0.08206292986869812,0.09056293964385986,0.10582672556241353,0.11541354656219482,0.18002478405833244,0.04154257910947005,0.1384822049488624,0.1265489012002945,0.1265489012002945,0.19496360793709755,0.10679803043603897,0.18002478405833244,0.05928407981991768,0.1530874309440454,0.03984088823199272,0.15208041171232858,0.04741978645324707,0.11505516991019249,0.031555477529764175,0.08756722696125507,0.029354749247431755,0.04212134890258312,0.027239078655838966,0.034450436010956764,0.024376044049859047,0.023372604201237362,0.01636309176683426,0.018984825660785038,0.013571962714195251
975428833,qslstm_log,test,near_best,1000842,30,1,29,28,1,0.185532238159182,0.4152654051780701,0.25104497564414263,0.5010438859462738,0.1713954361958372,0.4139993190765381,0.18601971408895251,0.4153090633195022,0.02477671525308064,0.020064624547958373,0.0888565182685852,0.12851840257644653,0.12851840257644653,0.07562655210494995,0.07562655210494995,0.4139993190765381,0.4139993190765381,0.36348432302474976,0.36348432302474976,0.4175434708595276,0.4175434708595276,0.36728739738464355,0.36728739738464355,0.3650621175765991,0.3650621175765991,0.40647417306900024,0.40647417306900024,0.37055695056915283,0.37055695056915283,0.45418739318847656,0.45418739318847656,0.5180047452449799,0.5180047452449799,0.1434015929698944,0.05910773774416282,0.08429385522573159,0.20218344032764435,0.20218344032764435,0.15803734958171844,0.15803734958171844,0.1434015929698944,0.1434015929698944,0.06942456215620041,0.06942456215620041,0.06980211287736893,0.06980211287736893,0.04212858900427818,0.04212858900427818,0.038135070353746414,0.038135070353746414,0.04134529456496239,0.04134529456496239,0.0391337126493454,0.0391337126493454,0.02552863396704197,0.02552863396704197,0.022424912080168724,0.022424912080168724
975428833,qslstm_log,test,near_best,1000843,30,3,27,27,2,0.2586169415518885,0.4999891417721907,0.31878600515415556,0.5646113753318787,0.09545522533244205,0.3009730602304141,0.276746021131827,0.522102039721277,0.02606731653213501,0.021868929862976075,0.12503404915332794,0.36784542351961136,0.36784542351961136,0.2852212227880955,0.3228382244706154,0.3009730602304141,0.39955663681030273,0.35203037162621814,0.4324873685836792,0.3747146079937617,0.43346017599105835,0.3953126594424248,0.4635431170463562,0.4494692087173462,0.5163636207580566,0.4793855349222819,0.5411533117294312,0.537688285112381,0.5490195155143738,0.560247560342153,0.574136346578598,0.5652961134910583,0.5444691777229309,0.21675280233224234,0.045115954553087555,0.17163684777915478,0.25426584482192993,0.25426584482192993,0.24722282588481903,0.10993283987045288,0.21675280233224234,0.09166848659515381,0.16533704847097397,0.06766819208860397,0.1427510306239128,0.06405440717935562,0.09231670945882797,0.07534880191087723,0.07163142288724582,0.05555758997797966,0.06351063524683316,0.05112869665026665,0.044587209820747375,0.035120103508234024,0.03205533946553866,0.02666996419429779,0.024066941812634468,0.02095113694667816
975428833,qslstm_log,test,near_best,1000844,30,0,30,29,0,0.40841538136705907,0.6358810911575953,0.39399053003702367,0.6276866495609283,,,0.40841538136705907,0.6358810911575953,0.019887259294246805,0.019887259294246805,,,,,,,,,,,,,,,,,,,,,,,,,0.08934742535154025,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,near_best,1000845,30,1,29,28,1,0.24740219681424722,0.48364009062449137,0.34307661455734806,0.5857274234294891,0.15632988512516022,0.3953857421875,0.25054262135525024,0.48668334401887037,0.024630996797766005,0.024630996797766005,0.19753891229629517,,,0.03465384244918823,0.03465384244918823,0.3953857421875,0.3953857421875,0.33302056789398193,0.33302056789398193,0.27046895027160645,0.27046895027160645,0.3427034616470337,0.3427034616470337,0.40718719363212585,0.40718719363212585,0.43019765615463257,0.43019765615463257,0.4600463807582855,0.4600463807582855,0.5404312014579773,0.5404312014579773,0.510971188545227,0.510971188545227,0.21912164986133575,0.05481294709546813,0.16430870276586762,,,0.38452768325805664,0.38452768325805664,0.21912164986133575,0.21912164986133575,0.16814561188220978,0.16814561188220978,0.1277225762605667,0.1277225762605667,0.07767456769943237,0.07767456769943237,0.06557127833366394,0.06557127833366394,0.06536822766065598,0.06536822766065598,0.04411505535244942,0.04411505535244942,0.031905725598335266,0.031905725598335266,0.026463493704795837,0.026463493704795837
975428833,qslstm_log,test,near_best,1000846,30,0,30,29,0,0.0946979532893227,0.29585255185763043,0.15378323510187664,0.3921520560979843,,,0.0946979532893227,0.29585255185763043,0.027567824413036478,0.027567824413036478,,,,,,,,,,,,,,,,,,,,,,,,,0.06782898921519517,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,near_best,1000847,30,3,27,27,2,0.20860521310929342,0.4495702693859736,0.264366197967153,0.514165535569191,0.07353820016563417,0.24862694243590036,0.2236126589919223,0.47189730571375954,0.012323300043741861,0.012323300043741861,0.0943986177444458,0.22720405459403992,0.22720405459403992,0.1776205152273178,0.1280369758605957,0.24862694243590036,0.3906397968530655,0.30456051230430603,0.3950047641992569,0.3934177706638972,0.3946087509393692,0.41313500702381134,0.4497915059328079,0.4336820791165034,0.45664598047733307,0.45008990665276843,0.45230723917484283,0.45060204962889355,0.4663913995027542,0.468659574786822,0.46580667793750763,0.5052086462577184,0.4978960305452347,0.20004712541898093,0.02453029766264889,0.17551682775633204,0.290447860956192,0.290447860956192,0.23918519914150238,0.18792253732681274,0.20004712541898093,0.12177097797393799,0.13316128899653754,0.08979035168886185,0.09330873191356659,0.06836486607789993,0.07032949229081471,0.05283325910568237,0.05871034786105156,0.05493291839957237,0.043480941404898964,0.032281067222356796,0.029172842701276142,0.024707281962037086,0.021775277331471443,0.019196370616555214,0.014268099330365658,0.014704721979796886
975428833,qslstm_log,test,near_best,1000848,30,1,29,28,1,0.23132446881930127,0.46226726410289604,0.36161606759469067,0.6013452149927616,0.0363075773752153,0.1905454732477665,0.2380491892139249,0.47163698102893503,0.03472805129630225,0.02766922116279602,0.06372526288032532,0.20307809114456177,0.20307809114456177,0.2877356708049774,0.2877356708049774,0.1905454732477665,0.1905454732477665,0.3530404604971409,0.3530404604971409,0.3857734836637974,0.3857734836637974,0.3638688363134861,0.3638688363134861,0.4456142224371433,0.4456142224371433,0.5043593980371952,0.5043593980371952,0.479461882263422,0.479461882263422,0.4895710088312626,0.4895710088312626,0.5113635994493961,0.5113635994493961,0.14956682920455933,0.06386557590730231,0.08570125329725702,0.20743942260742188,0.20743942260742188,0.19615621864795685,0.19615621864795685,0.14956682920455933,0.14956682920455933,0.12809021770954132,0.12809021770954132,0.10543181747198105,0.10543181747198105,0.10727473348379135,0.10727473348379135,0.10363870114088058,0.10363870114088058,0.06664562970399857,0.06664562970399857,0.054294269531965256,0.054294269531965256,0.05325061082839966,0.05325061082839966,0.0308068934828043,0.0308068934828043
975428833,qslstm_log,test,near_best,1000849,30,2,28,28,1,0.07765929058673769,0.27604392090191443,0.08526056883067756,0.2919941246509552,0.06449158064083774,0.2532995855435729,0.07859984129715912,0.2776685162846531,0.02105050959757396,0.020754852642615635,0.06175416707992554,0.282764358446002,0.282764358446002,0.2900076936930418,0.2900076936930418,0.2532995855435729,0.23510891199111938,0.2561975633725524,0.2772950530052185,0.24142109509557486,0.21849507093429565,0.258262581191957,0.233760803937912,0.27442080434411764,0.2588339149951935,0.25148169696331024,0.22566834092140198,0.2417166531085968,0.24967250227928162,0.25709983706474304,0.276283323764801,0.2800145149230957,0.3116573095321655,0.22729910910129547,0.07398643125114697,0.15331267785014852,0.10642596334218979,0.10642596334218979,0.08670344203710556,0.08670344203710556,0.22729910910129547,0.11010614037513733,0.17364501953125,0.11675113439559937,0.10396204702556133,0.053666722029447556,0.09177136421203613,0.07711676508188248,0.08744607865810394,0.08818871527910233,0.07891926169395447,0.04108738899230957,0.059460097923874855,0.04180343076586723,0.030555126257240772,0.026896772906184196,0.07332812994718552,0.07106160372495651
975428833,qslstm_log,test,near_best,1000850,30,0,30,29,0,0.12865035336014613,0.3551638126373291,0.1638101781273429,0.40473470091819763,,,0.12865035336014613,0.3551638126373291,0.03244099020957947,0.03244099020957947,,,,,,,,,,,,,,,,,,,,,,,,,0.058712203366061054,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,near_best,1000851,30,2,28,27,2,0.1375111496906953,0.3609742174545924,0.18283216752235237,0.4275887832045555,0.033088995816288574,0.1682417206466198,0.14496987496743863,0.37474082436944756,0.017828262514538236,0.01680611876341013,0.03790406882762909,0.09907728433609009,0.09907728433609009,0.2458450309932232,0.1434812843799591,0.1682417206466198,0.2374061569571495,0.1800183318555355,0.2165553793311119,0.2523990795016289,0.26739200204610825,0.26301854103803635,0.3094817027449608,0.29618407040834427,0.3249761387705803,0.3526381477713585,0.3803001567721367,0.39888978749513626,0.41747941821813583,0.42366137355566025,0.399966798722744,0.3827919289469719,0.39066072553396225,0.17230911925435066,0.04230247191818697,0.13000664733616368,0.23809438943862915,0.23809438943862915,0.2495729997754097,0.20180736482143402,0.17230911925435066,0.10652384907007217,0.14780046790838242,0.09379357099533081,0.08286112733185291,0.05919840559363365,0.06930573843419552,0.044817905873060226,0.05689853057265282,0.05459865555167198,0.04851003736257553,0.04242141917347908,0.03337773121893406,0.024334043264389038,0.021748199127614498,0.021694300696253777,0.021393722388893366,0.013993102125823498
975428833,qslstm_log,test,near_best,1000852,30,1,29,28,1,0.11375535038749093,0.3326172739267349,0.13241581800266378,0.3638898432254791,0.14178839045203873,0.37654799222946167,0.11278869383354101,0.33110242157146846,0.024554932756083354,0.024554932756083354,0.157097727060318,,,0.11848178505897522,0.11848178505897522,0.37654799222946167,0.37654799222946167,0.2019197940826416,0.2019197940826416,0.26313871145248413,0.26313871145248413,0.3185262680053711,0.3185262680053711,0.37581270933151245,0.37581270933151245,0.372047483921051,0.372047483921051,0.38544657826423645,0.38544657826423645,0.38214370608329773,0.38214370608329773,0.30443787574768066,0.30443787574768066,0.20987069606781006,0.08162380016312518,0.12824689590468488,,,0.31328755617141724,0.31328755617141724,0.20987069606781006,0.20987069606781006,0.22103874385356903,0.22103874385356903,0.13747388124465942,0.13747388124465942,0.1582285314798355,0.1582285314798355,0.138247549533844,0.138247549533844,0.07026369124650955,0.07026369124650955,0.0788319781422615,0.0788319781422615,0.05294409394264221,0.05294409394264221,0.023343950510025024,0.023343950510025024
975428833,qslstm_log,test,near_best,1000853,30,3,27,27,2,0.2382306822825345,0.47765630880991616,0.35685971008178186,0.597377359867096,0.08710928395300854,0.28313881158828735,0.2550219487635929,0.4992693640567638,0.032487957565872756,0.024258081912994386,0.06722623109817505,0.3141915053129196,0.23278135061264038,0.20583727955818176,0.17889320850372314,0.28313881158828735,0.3828240633010864,0.4105687340100606,0.4532804787158966,0.38292746742566425,0.4627205729484558,0.38883312543233234,0.5248855948448181,0.4682740370432536,0.4971124529838562,0.46240485707918805,0.4722031056880951,0.49374648928642273,0.503869503736496,0.45896366238594055,0.43925613164901733,0.49317847688992816,0.5242446064949036,0.20913897454738617,0.06861612283521229,0.14052285171217388,0.17329611629247665,0.12570028007030487,0.13425471633672714,0.14280915260314941,0.20913897454738617,0.14225701987743378,0.1456187292933464,0.073707215487957,0.10181641827027003,0.10604175925254822,0.10887729376554489,0.07778096944093704,0.10489390293757121,0.0946437194943428,0.09374671181042989,0.09500231593847275,0.06715146203835805,0.06388261169195175,0.05271428947647413,0.04795251414179802,0.046305883675813675,0.04568686708807945
975428833,qslstm_log,test,near_best,1000854,30,1,29,29,0,0.2558998475016513,0.4966179716711243,0.31254458773300775,0.5590568734332919,0.06272676023502369,0.25045310985296965,0.2625609884418798,0.5051064151820952,0.01883610671964185,0.01883610671964185,,,,,,0.25045310985296965,0.25045310985296965,0.2076138062402606,0.2076138062402606,0.3425710154697299,0.3425710154697299,0.3558001173660159,0.3558001173660159,0.3611367894336581,0.3611367894336581,0.4477789057418704,0.4477789057418704,0.48933475743979216,0.48933475743979216,0.5431718183681369,0.5431718183681369,0.5460562659427524,0.5460562659427524,0.2612524926662445,0.03792176406894778,0.22333072859729672,,,,,0.2612524926662445,0.2612524926662445,0.23354566097259521,0.23354566097259521,0.1416579931974411,0.1416579931974411,0.11297893524169922,0.11297893524169922,0.12016534805297852,0.12016534805297852,0.048338618129491806,0.048338618129491806,0.03334551677107811,0.03334551677107811,0.01815153658390045,0.01815153658390045,0.01887533999979496,0.01887533999979496
975428833,qslstm_log,test,near_best,1000855,30,1,29,28,1,0.2016558501391086,0.44220431049664816,0.22706421155375267,0.4765125513076782,0.07877882030248884,0.28067564964294434,0.20589298909899206,0.44777426431918965,0.02643416396209172,0.02643416396209172,0.12705907225608826,,,0.1245458722114563,0.1245458722114563,0.28067564964294434,0.28067564964294434,0.3196871876716614,0.3196871876716614,0.42166250944137573,0.42166250944137573,0.3630506098270416,0.3630506098270416,0.401740700006485,0.401740700006485,0.47736141085624695,0.47736141085624695,0.46094805002212524,0.46094805002212524,0.4888283312320709,0.4888283312320709,0.457731157541275,0.457731157541275,0.17759622633457184,0.051919360805688236,0.1256768655288836,,,0.3994198739528656,0.3994198739528656,0.17759622633457184,0.17759622633457184,0.19797472655773163,0.19797472655773163,0.09720554202795029,0.09720554202795029,0.09028229862451553,0.09028229862451553,0.11167413741350174,0.11167413741350174,0.05144891515374184,0.05144891515374184,0.046657029539346695,0.046657029539346695,0.02875570021569729,0.02875570021569729,0.020241744816303253,0.020241744816303253
975428833,qslstm_log,test,near_best,1000856,30,1,29,28,1,0.08188138159331958,0.27557162642478944,0.10643236461984262,0.3262397348880768,0.053834977114494365,0.23202365636825562,0.08284849898914114,0.2770732805646699,0.03827914276293346,0.028907411772271862,0.02811717987060547,0.30155715346336365,0.30155715346336365,0.28422918915748596,0.28422918915748596,0.23202365636825562,0.23202365636825562,0.15849584341049194,0.15849584341049194,0.15805715322494507,0.15805715322494507,0.11256623268127441,0.11256623268127441,0.15424120426177979,0.15424120426177979,0.22835665941238403,0.22835665941238403,0.24030494689941406,0.24030494689941406,0.2866904139518738,0.2866904139518738,0.34145647287368774,0.34145647287368774,0.07037223130464554,0.07138033519531119,-0.0010081038906656486,0.07087911665439606,0.07087911665439606,0.07967384904623032,0.07967384904623032,0.07037223130464554,0.07037223130464554,0.07629554718732834,0.07629554718732834,0.09235116839408875,0.09235116839408875,0.10737768560647964,0.10737768560647964,0.058332908898591995,0.058332908898591995,0.04149745777249336,0.04149745777249336,0.06372062116861343,0.06372062116861343,0.06146056577563286,0.06146056577563286,0.03643595799803734,0.03643595799803734
975428833,qslstm_log,test,near_best,1000857,30,2,28,28,1,0.12410897578163521,0.3271385286003351,0.0954027312587522,0.30887332558631897,0.16543400984788317,0.305075844284147,0.12115718763404607,0.32871443462292,0.028128639927932193,0.022729440927505493,0.007373929023742676,0.5697424216195941,0.5697424216195941,0.654853324405849,0.654853324405849,0.305075844284147,0.036072611808776855,0.37516429042443633,0.1112903356552124,0.369351705070585,0.16896098852157593,0.43996978318318725,0.2250862419605255,0.15276144444942474,0.26945027709007263,0.24052682518959045,0.312092661857605,0.30500271916389465,0.3405551612377167,0.31311972439289093,0.2856842875480652,0.28634268045425415,0.2870010733604431,0.20241088047623634,0.06551526739661183,0.1368956130796245,0.13118712604045868,0.13118712604045868,0.10193640738725662,0.10193640738725662,0.20241088047623634,0.12127930670976639,0.17528077960014343,0.13494110107421875,0.11452236399054527,0.09785760194063187,0.09080511331558228,0.07967381924390793,0.09593106806278229,0.07058282941579819,0.08844875171780586,0.07903990149497986,0.05866097845137119,0.0467391274869442,0.033336520195007324,0.01993391290307045,0.028902769088745117,0.037871625274419785
975428833,qslstm_log,test,near_best,1000858,30,2,28,28,1,0.02386254085440349,0.14850242932637533,0.01493570561008628,0.12221172451972961,0.04225235010852835,0.19001981616020203,0.02254898305053743,0.14553690169538772,0.03286662804228919,0.03286662804228919,0.08219790458679199,,,0.26840871572494507,0.26840871572494507,0.19001981616020203,0.11163091659545898,0.07579240202903748,0.03995388746261597,0.06439918279647827,0.08884447813034058,0.11307553946971893,0.1373066008090973,0.11170803010463715,0.086109459400177,0.15162530541419983,0.1711912453174591,0.15548621118068695,0.13393577933311462,0.15756931900978088,0.17420178651809692,0.17063702642917633,0.14433610439300537,0.3017028421163559,0.04561334808490106,0.2560894940314548,,,0.3354792594909668,0.3354792594909668,0.3017028421163559,0.267926424741745,0.2283870428800583,0.18884766101837158,0.15625586733222008,0.12366407364606857,0.1212519071996212,0.11883974075317383,0.10551853850483894,0.09219733625650406,0.06578991934657097,0.06551811844110489,0.04536105878651142,0.04605695977807045,0.03764904476702213,0.03499779477715492,0.0288164671510458,0.028618281707167625
975428833,qslstm_log,test,near_best,1000859,30,3,27,27,2,0.130580358446419,0.35565512379010517,0.1411350814234993,0.37567949295043945,0.036796321671821154,0.1905788779258728,0.14100080697692988,0.373996928886131,0.016456007957458496,0.016456007957458496,0.06980450451374054,0.18011361360549927,0.18011361360549927,0.1753939688205719,0.17067432403564453,0.1905788779258728,0.2209486961364746,0.23304941256841025,0.3075252175331116,0.2844944993654887,0.3250095844268799,0.33509137233098346,0.372739315032959,0.36156700054804486,0.38695210218429565,0.3903946280479431,0.40975046157836914,0.4200860261917114,0.42798757553100586,0.4232599933942159,0.42755454778671265,0.3499959905942281,0.3444499373435974,0.26406367123126984,0.0507131716305459,0.21335049960072394,0.34718814492225647,0.34718814492225647,0.2989320755004883,0.2506760060787201,0.26406367123126984,0.19432686269283295,0.20936586459477743,0.18309472501277924,0.15989469240109125,0.10226248949766159,0.141659843424956,0.13962231576442719,0.10669312377770741,0.07819456607103348,0.06612630685170491,0.05463288724422455,0.0448368564248085,0.035279806703329086,0.056502497444550194,0.038834840059280396,0.03385991478959719,0.047482069581747055
975428833,qslstm_log,test,near_best,1000860,30,1,29,29,0,0.2779011424867342,0.5251133223374684,0.27906715275547445,0.5282680690288544,0.1084174017762507,0.3292679786682129,0.2837454094077854,0.5318666100502014,0.024011791780077178,0.024011791780077178,,,,,,0.3292679786682129,0.3292679786682129,0.48631638288497925,0.48631638288497925,0.5868191123008728,0.5868191123008728,0.5648079216480255,0.5648079216480255,0.4584778845310211,0.4584778845310211,0.5099606513977051,0.5099606513977051,0.5138882398605347,0.5138882398605347,0.5591072738170624,0.5591072738170624,0.5650359988212585,0.5650359988212585,0.38959869742393494,0.0839714967998965,0.3056272006240384,,,,,0.38959869742393494,0.38959869742393494,0.26776063442230225,0.26776063442230225,0.213959738612175,0.213959738612175,0.1784353107213974,0.1784353107213974,0.18107379972934723,0.18107379972934723,0.13210247457027435,0.13210247457027435,0.06504756212234497,0.06504756212234497,0.05318155884742737,0.05318155884742737,0.0474286787211895,0.0474286787211895
