run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,extrapolation,near_best,2000221,64,5,5,0.3556504547595978,0.715960681438446,False,True,3,0.7971091866493225,0.39270883798599243,0.4044003486633301,0.16353964199902293,0.3993264138698578
1952804984,qlstm,extrapolation,near_best,2000221,64,6,6,-0.9641498327255249,0.715960681438446,False,True,3,0.7971091866493225,0.43777206540107727,0.35933712124824524,0.1291231667069761,0.3885692358016968
1952804984,qlstm,extrapolation,near_best,2000221,64,7,7,0.8228563666343689,0.8228563666343689,True,True,7,0.2453296035528183,0.4398854374885559,0.1945558339357376,0.03785197251843031,0.3701806366443634
1952804984,qlstm,extrapolation,near_best,2000221,64,8,8,-0.23046883940696716,0.8228563666343689,False,True,7,0.2453296035528183,0.45622995495796204,0.21090035140514374,0.044478958222813114,0.3716902434825897
1952804984,qlstm,extrapolation,near_best,2000221,64,9,9,0.9033492207527161,0.9033492207527161,True,True,9,0.8037657737731934,0.486883282661438,0.31688249111175537,0.10041451317319172,0.3793475329875946
1952804984,qlstm,extrapolation,near_best,2000221,64,10,10,0.8642220497131348,0.9033492207527161,False,True,9,0.8037657737731934,0.4728063642978668,0.33095940947532654,0.10953413072025686,0.3717940151691437
1952804984,qlstm,extrapolation,near_best,2000221,64,11,11,0.8561188578605652,0.9033492207527161,False,True,9,0.8037657737731934,0.40517663955688477,0.3985891342163086,0.15887329791530647,0.3666559159755707
1952804984,qlstm,extrapolation,near_best,2000221,64,12,12,0.8779932260513306,0.9033492207527161,False,True,9,0.8037657737731934,0.39050546288490295,0.4132603108882904,0.17078408455548644,0.3668985366821289
1952804984,qlstm,extrapolation,near_best,2000221,64,13,13,-0.757024884223938,0.9033492207527161,False,True,9,0.8037657737731934,0.44063931703567505,0.3631264567375183,0.13186082358274476,0.35548651218414307
1952804984,qlstm,extrapolation,near_best,2000221,64,14,14,-0.6206425428390503,0.9033492207527161,False,True,9,0.8037657737731934,0.535637378692627,0.2681283950805664,0.07189283624848031,0.35747191309928894
1952804984,qlstm,extrapolation,near_best,2000221,64,15,15,0.8738210201263428,0.9033492207527161,False,True,9,0.8037657737731934,0.5386684536933899,0.26509732007980347,0.07027658911349377,0.3637219965457916
1952804984,qlstm,extrapolation,near_best,2000221,64,16,16,0.018168117851018906,0.9033492207527161,False,True,9,0.8037657737731934,0.5381206274032593,0.2656451463699341,0.0705673437899037,0.37508657574653625
1952804984,qlstm,extrapolation,near_best,2000221,64,17,17,-0.9364639520645142,0.9033492207527161,False,True,9,0.8037657737731934,0.5620066523551941,0.24175912141799927,0.05844747278880291,0.3574426472187042
1952804984,qlstm,extrapolation,near_best,2000221,64,18,18,-0.5683431625366211,0.9033492207527161,False,True,9,0.8037657737731934,0.5956363677978516,0.2081294059753418,0.04331784963164864,0.36898672580718994
1952804984,qlstm,extrapolation,near_best,2000221,64,19,19,-0.4636826813220978,0.9033492207527161,False,True,9,0.8037657737731934,0.5253145694732666,0.27845120429992676,0.07753507317607955,0.360979825258255
1952804984,qlstm,extrapolation,near_best,2000221,64,20,20,0.8653693199157715,0.9033492207527161,False,True,9,0.8037657737731934,0.4919894337654114,0.311776340007782,0.09720448618864808,0.3599921762943268
1952804984,qlstm,extrapolation,near_best,2000221,64,21,21,-0.46379783749580383,0.9033492207527161,False,True,9,0.8037657737731934,0.4670298993587494,0.33673587441444397,0.11339104911766018,0.3563919961452484
1952804984,qlstm,extrapolation,near_best,2000221,64,22,22,0.8722528219223022,0.9033492207527161,False,True,9,0.8037657737731934,0.43134111166000366,0.3724246621131897,0.1387001289501235,0.3650501072406769
1952804984,qlstm,extrapolation,near_best,2000221,64,23,23,0.8600857853889465,0.9033492207527161,False,True,9,0.8037657737731934,0.4297226369380951,0.37404313683509827,0.13990826821344005,0.361720472574234
1952804984,qlstm,extrapolation,near_best,2000221,64,24,24,0.8743832111358643,0.9033492207527161,False,True,9,0.8037657737731934,0.42163166403770447,0.3821341097354889,0.14602647782333467,0.36096492409706116
1952804984,qlstm,extrapolation,near_best,2000221,64,25,25,0.8742069602012634,0.9033492207527161,False,True,9,0.8037657737731934,0.3697966933250427,0.43396908044815063,0.18832916278501344,0.3647252023220062
1952804984,qlstm,extrapolation,near_best,2000221,64,26,26,0.857496976852417,0.9033492207527161,False,True,9,0.8037657737731934,0.3361384868621826,0.46762728691101074,0.21867527946375276,0.36351490020751953
1952804984,qlstm,extrapolation,near_best,2000221,64,27,27,0.527996838092804,0.9033492207527161,False,True,9,0.8037657737731934,0.3357568085193634,0.46800896525382996,0.21903239155796062,0.3618703782558441
1952804984,qlstm,extrapolation,near_best,2000221,64,28,28,-0.7024124264717102,0.9033492207527161,False,True,9,0.8037657737731934,0.32896021008491516,0.4748055636882782,0.2254403233093436,0.36788347363471985
1952804984,qlstm,extrapolation,near_best,2000221,64,29,29,0.8631827235221863,0.9033492207527161,False,True,9,0.8037657737731934,0.3348034918308258,0.46896228194236755,0.21992562188459264,0.36337748169898987
1952804984,qlstm,extrapolation,near_best,2000221,64,30,30,0.22603262960910797,0.9033492207527161,False,True,9,0.8037657737731934,0.35886549949645996,0.4449002742767334,0.1979362540515126,0.3685509264469147
1952804984,qlstm,extrapolation,near_best,2000221,64,31,31,0.8752560019493103,0.9033492207527161,False,True,9,0.8037657737731934,0.35570552945137024,0.4480602443218231,0.20075798254173183,0.3626689910888672
1952804984,qlstm,extrapolation,near_best,2000221,64,32,32,-0.9698277711868286,0.9033492207527161,False,True,9,0.8037657737731934,0.327498197555542,0.47626757621765137,0.22683080415623635,0.35422658920288086
1952804984,qlstm,extrapolation,near_best,2000221,64,33,33,0.8585848212242126,0.9033492207527161,False,True,9,0.8037657737731934,0.316142201423645,0.48762357234954834,0.2377767483109352,0.35664281249046326
1952804984,qlstm,extrapolation,near_best,2000221,64,34,34,0.8738982677459717,0.9033492207527161,False,True,9,0.8037657737731934,0.28622016310691833,0.517545610666275,0.26785345911992753,0.35807061195373535
1952804984,qlstm,extrapolation,near_best,2000221,64,35,35,0.8761116862297058,0.9033492207527161,False,True,9,0.8037657737731934,0.23907026648521423,0.5646955072879791,0.3188810159512281,0.3655358850955963
1952804984,qlstm,extrapolation,near_best,2000221,64,36,36,0.6507919430732727,0.9033492207527161,False,True,9,0.8037657737731934,0.27348047494888306,0.5302852988243103,0.2812024981491881,0.3695831000804901
1952804984,qlstm,extrapolation,near_best,2000221,64,37,37,0.8607620596885681,0.9033492207527161,False,True,9,0.8037657737731934,0.28602737188339233,0.517738401889801,0.2680530527914051,0.3608543872833252
1952804984,qlstm,extrapolation,near_best,2000221,64,38,38,0.8616724014282227,0.9033492207527161,False,True,9,0.8037657737731934,0.26902082562446594,0.5347449481487274,0.2859521595705852,0.3668021261692047
1952804984,qlstm,extrapolation,near_best,2000221,64,39,39,0.864463210105896,0.9033492207527161,False,True,9,0.8037657737731934,0.26232337951660156,0.5414423942565918,0.2931598662983106,0.3646480143070221
1952804984,qlstm,extrapolation,near_best,2000221,64,40,40,0.8807746767997742,0.9033492207527161,False,True,9,0.8037657737731934,0.26969727873802185,0.5340684950351715,0.285229157389133,0.36416172981262207
1952804984,qlstm,extrapolation,near_best,2000221,64,41,41,0.48756569623947144,0.9033492207527161,False,True,9,0.8037657737731934,0.29391077160835266,0.5098550021648407,0.2599521232325097,0.37009894847869873
1952804984,qlstm,extrapolation,near_best,2000221,64,42,42,0.14269615709781647,0.9033492207527161,False,True,9,0.8037657737731934,0.299721360206604,0.5040444135665894,0.25406077084768697,0.37135055661201477
1952804984,qlstm,extrapolation,near_best,2000221,64,43,43,0.8618742227554321,0.9033492207527161,False,True,9,0.8037657737731934,0.3124566078186035,0.49130916595458984,0.2413846965509947,0.3712556064128876
1952804984,qlstm,extrapolation,near_best,2000221,64,44,44,-0.9483355283737183,0.9033492207527161,False,True,9,0.8037657737731934,0.34229475259780884,0.4614710211753845,0.2129555033846522,0.3669596016407013
1952804984,qlstm,extrapolation,near_best,2000221,64,45,45,0.8826397657394409,0.9033492207527161,False,True,9,0.8037657737731934,0.3491777777671814,0.45458799600601196,0.20665024611276195,0.35566070675849915
1952804984,qlstm,extrapolation,near_best,2000221,64,46,46,-0.9056864976882935,0.9033492207527161,False,True,9,0.8037657737731934,0.38052722811698914,0.4232385456562042,0.17913086652917887,0.3702165186405182
1952804984,qlstm,extrapolation,near_best,2000221,64,47,47,0.002591286087408662,0.9033492207527161,False,True,9,0.8037657737731934,0.42545872926712036,0.378307044506073,0.1431162199229199,0.3682035207748413
1952804984,qlstm,extrapolation,near_best,2000221,64,48,48,-0.9381024837493896,0.9033492207527161,False,True,9,0.8037657737731934,0.45677649974823,0.3469892740249634,0.12040155628837113,0.356871634721756
1952804984,qlstm,extrapolation,near_best,2000221,64,49,49,0.5406770706176758,0.9033492207527161,False,True,9,0.8037657737731934,0.5398095846176147,0.2639561891555786,0.0696728697935356,0.37287935614585876
1952804984,qlstm,extrapolation,near_best,2000221,64,50,50,0.8674091100692749,0.9033492207527161,False,True,9,0.8037657737731934,0.48656272888183594,0.3172030448913574,0.10061777168834851,0.3694073259830475
1952804984,qlstm,extrapolation,near_best,2000221,64,51,51,-0.8735638856887817,0.9033492207527161,False,True,9,0.8037657737731934,0.4703933596611023,0.33337241411209106,0.11113716649092353,0.35370683670043945
1952804984,qlstm,extrapolation,near_best,2000221,64,52,52,0.878330647945404,0.9033492207527161,False,True,9,0.8037657737731934,0.4393954277038574,0.36437034606933594,0.13276574909468764,0.3629617989063263
1952804984,qlstm,extrapolation,near_best,2000221,64,53,53,-0.8656318783760071,0.9033492207527161,False,True,9,0.8037657737731934,0.4345979392528534,0.36916783452033997,0.1362848900444371,0.36394909024238586
1952804984,qlstm,extrapolation,near_best,2000221,64,54,54,0.7015676498413086,0.9033492207527161,False,True,9,0.8037657737731934,0.4802388548851013,0.32352691888809204,0.10466966724522209,0.36655285954475403
1952804984,qlstm,extrapolation,near_best,2000221,64,55,55,-0.9996824264526367,0.9033492207527161,False,True,9,0.8037657737731934,0.4532665014266968,0.3504992723464966,0.12284973991542358,0.35309121012687683
1952804984,qlstm,extrapolation,near_best,2000221,64,56,56,0.879600465297699,0.9033492207527161,False,True,9,0.8037657737731934,0.4045231342315674,0.399242639541626,0.1593946852281647,0.3585871458053589
1952804984,qlstm,extrapolation,near_best,2000221,64,57,57,0.881409764289856,0.9033492207527161,False,True,9,0.8037657737731934,0.39126089215278625,0.4125048816204071,0.17016027736066608,0.3566465377807617
1952804984,qlstm,extrapolation,near_best,2000221,64,58,58,0.8701304197311401,0.9033492207527161,False,True,9,0.8037657737731934,0.3618662357330322,0.44189953804016113,0.19527520172010782,0.357905775308609
1952804984,qlstm,extrapolation,near_best,2000221,64,59,59,-0.18316151201725006,0.9033492207527161,False,True,9,0.8037657737731934,0.3182653486728668,0.48550042510032654,0.23571066277259778,0.3661747872829437
1952804984,qlstm,extrapolation,near_best,2000221,64,60,60,0.8599215745925903,0.9033492207527161,False,True,9,0.8037657737731934,0.3035642206668854,0.500201553106308,0.25020159372996265,0.36107173562049866
1952804984,qlstm,extrapolation,near_best,2000221,64,61,61,0.8622199892997742,0.9033492207527161,False,True,9,0.8037657737731934,0.27816978096961975,0.5255959928035736,0.2762511476511742,0.36577245593070984
1952804984,qlstm,extrapolation,near_best,2000221,64,62,62,-0.4992794692516327,0.9033492207527161,False,True,9,0.8037657737731934,0.29325127601623535,0.510514497756958,0.2606250524200391,0.3547363579273224
1952804984,qlstm,extrapolation,near_best,2000221,64,63,63,-0.825000524520874,0.9033492207527161,False,True,9,0.8037657737731934,0.3068099617958069,0.4969558119773865,0.2469650790581035,0.3633509874343872
1952804984,qlstm,extrapolation,near_best,2000222,64,0,0,,,False,False,-1,,0.4256442189216614,,,1.0
1952804984,qlstm,extrapolation,near_best,2000222,64,1,1,-0.7655854225158691,-0.7655854225158691,True,False,1,0.6070293188095093,0.494255006313324,0.1127743124961853,0.012718045558987257,0.6186044812202454
1952804984,qlstm,extrapolation,near_best,2000222,64,2,2,0.8414748311042786,0.8414748311042786,True,True,2,0.18354131281375885,0.44324320554733276,0.2597018927335739,0.06744507308940073,0.4880314767360687
1952804984,qlstm,extrapolation,near_best,2000222,64,3,3,-0.687671959400177,0.8414748311042786,False,True,2,0.18354131281375885,0.45810458064079285,0.274563267827034,0.0753849880398596,0.4438934326171875
1952804984,qlstm,extrapolation,near_best,2000222,64,4,4,-0.6636792421340942,0.8414748311042786,False,True,2,0.18354131281375885,0.46636390686035156,0.2828225940465927,0.07998861970324378,0.39573314785957336
1952804984,qlstm,extrapolation,near_best,2000222,64,5,5,-0.25184234976768494,0.8414748311042786,False,True,2,0.18354131281375885,0.41603633761405945,0.2324950248003006,0.05405393655689239,0.38688358664512634
1952804984,qlstm,extrapolation,near_best,2000222,64,6,6,0.5451434850692749,0.8414748311042786,False,True,2,0.18354131281375885,0.4100438058376312,0.22650249302387238,0.051303379346029354,0.3839622437953949
1952804984,qlstm,extrapolation,near_best,2000222,64,7,7,0.11238746345043182,0.8414748311042786,False,True,2,0.18354131281375885,0.46574798226356506,0.2822066694498062,0.07964060428195219,0.3853461742401123
1952804984,qlstm,extrapolation,near_best,2000222,64,8,8,0.9067469239234924,0.9067469239234924,True,True,8,0.8691858649253845,0.5253151059150696,0.34387075901031494,0.1182470989023301,0.3797299861907959
1952804984,qlstm,extrapolation,near_best,2000222,64,9,9,0.8780415058135986,0.9067469239234924,False,True,8,0.8691858649253845,0.5108768343925476,0.3583090305328369,0.12838536136138146,0.37435397505760193
1952804984,qlstm,extrapolation,near_best,2000222,64,10,10,-0.9934356808662415,0.9067469239234924,False,True,8,0.8691858649253845,0.4557029604911804,0.4134829044342041,0.17096811225934516,0.3658641278743744
1952804984,qlstm,extrapolation,near_best,2000222,64,11,11,-0.9299929738044739,0.9067469239234924,False,True,8,0.8691858649253845,0.4241040050983429,0.4450818598270416,0.19809786194709833,0.36296918988227844
1952804984,qlstm,extrapolation,near_best,2000222,64,12,12,-0.97584068775177,0.9067469239234924,False,True,8,0.8691858649253845,0.44328370690345764,0.4259021580219269,0.18139264820773437,0.36648133397102356
1952804984,qlstm,extrapolation,near_best,2000222,64,13,13,0.8722738027572632,0.9067469239234924,False,True,8,0.8691858649253845,0.41741374135017395,0.45177212357521057,0.20409805163965533,0.35373303294181824
1952804984,qlstm,extrapolation,near_best,2000222,64,14,14,0.2076362818479538,0.9067469239234924,False,True,8,0.8691858649253845,0.44361141324043274,0.4255744516849518,0.18111361392694736,0.36272862553596497
1952804984,qlstm,extrapolation,near_best,2000222,64,15,15,0.6730960011482239,0.9067469239234924,False,True,8,0.8691858649253845,0.45963817834854126,0.40954768657684326,0.16772930758044424,0.37438464164733887
1952804984,qlstm,extrapolation,near_best,2000222,64,16,16,0.8737396001815796,0.9067469239234924,False,True,8,0.8691858649253845,0.4340839982032776,0.43510186672210693,0.1893136344250621,0.3753896951675415
1952804984,qlstm,extrapolation,near_best,2000222,64,17,17,0.8700310587882996,0.9067469239234924,False,True,8,0.8691858649253845,0.42985010147094727,0.43933576345443726,0.19301591305009325,0.36812451481819153
1952804984,qlstm,extrapolation,near_best,2000222,64,18,18,0.8773320317268372,0.9067469239234924,False,True,8,0.8691858649253845,0.38130682706832886,0.48787903785705566,0.23802595558032635,0.3707456588745117
1952804984,qlstm,extrapolation,near_best,2000222,64,19,19,0.08055078983306885,0.9067469239234924,False,True,8,0.8691858649253845,0.4179172217845917,0.45126864314079285,0.20364338828213224,0.37403202056884766
1952804984,qlstm,extrapolation,near_best,2000222,64,20,20,0.8740385174751282,0.9067469239234924,False,True,8,0.8691858649253845,0.4055398404598236,0.4636460244655609,0.2149676360027195,0.3615376949310303
1952804984,qlstm,extrapolation,near_best,2000222,64,21,21,0.42567700147628784,0.9067469239234924,False,True,8,0.8691858649253845,0.41960570216178894,0.4495801627635956,0.2021223227505411,0.3671335279941559
1952804984,qlstm,extrapolation,near_best,2000222,64,22,22,-0.8441346287727356,0.9067469239234924,False,True,8,0.8691858649253845,0.3829296827316284,0.4862561821937561,0.23644507472164733,0.366242915391922
1952804984,qlstm,extrapolation,near_best,2000222,64,23,23,0.8624805212020874,0.9067469239234924,False,True,8,0.8691858649253845,0.38682812452316284,0.4823577404022217,0.23266898972593708,0.36193037033081055
1952804984,qlstm,extrapolation,near_best,2000222,64,24,24,-0.9987362027168274,0.9067469239234924,False,True,8,0.8691858649253845,0.3745870292186737,0.4945988357067108,0.24462800828243392,0.3598574697971344
1952804984,qlstm,extrapolation,near_best,2000222,64,25,25,-0.33730292320251465,0.9067469239234924,False,True,8,0.8691858649253845,0.3745996952056885,0.49458616971969604,0.24461547927799998,0.3468123972415924
1952804984,qlstm,extrapolation,near_best,2000222,64,26,26,-0.7387319803237915,0.9067469239234924,False,True,8,0.8691858649253845,0.4043703079223633,0.46481555700302124,0.2160535020320289,0.3502223491668701
1952804984,qlstm,extrapolation,near_best,2000222,64,27,27,-0.7963718771934509,0.9067469239234924,False,True,8,0.8691858649253845,0.43179965019226074,0.4373862147331238,0.19130670083857026,0.36208903789520264
1952804984,qlstm,extrapolation,near_best,2000222,64,28,28,-0.9379652142524719,0.9067469239234924,False,True,8,0.8691858649253845,0.44674229621887207,0.42244356870651245,0.1784585687414939,0.3573448657989502
1952804984,qlstm,extrapolation,near_best,2000222,64,29,29,-0.9905823469161987,0.9067469239234924,False,True,8,0.8691858649253845,0.4591650664806366,0.4100207984447479,0.1681170551572686,0.3571653366088867
1952804984,qlstm,extrapolation,near_best,2000222,64,30,30,0.8773176074028015,0.9067469239234924,False,True,8,0.8691858649253845,0.45488423109054565,0.41430163383483887,0.1716458437982169,0.3549322783946991
1952804984,qlstm,extrapolation,near_best,2000222,64,31,31,-0.25214695930480957,0.9067469239234924,False,True,8,0.8691858649253845,0.47222501039505005,0.3969608545303345,0.15757792002945337,0.36616250872612
1952804984,qlstm,extrapolation,near_best,2000222,64,32,32,0.8612862825393677,0.9067469239234924,False,True,8,0.8691858649253845,0.4655512273311615,0.403634637594223,0.16292092066581976,0.3610931932926178
1952804984,qlstm,extrapolation,near_best,2000222,64,33,33,-0.4164137840270996,0.9067469239234924,False,True,8,0.8691858649253845,0.47968780994415283,0.3894980549812317,0.15170873483416258,0.35087859630584717
1952804984,qlstm,extrapolation,near_best,2000222,64,34,34,0.8715935349464417,0.9067469239234924,False,True,8,0.8691858649253845,0.491142213344574,0.37804365158081055,0.14291700250055328,0.3610609471797943
1952804984,qlstm,extrapolation,near_best,2000222,64,35,35,0.4450814723968506,0.9067469239234924,False,True,8,0.8691858649253845,0.5077437162399292,0.3614421486854553,0.1306404268463588,0.3640699088573456
1952804984,qlstm,extrapolation,near_best,2000222,64,36,36,0.8789418339729309,0.9067469239234924,False,True,8,0.8691858649253845,0.4842285215854645,0.38495734333992004,0.14819215619132908,0.35967376828193665
1952804984,qlstm,extrapolation,near_best,2000222,64,37,37,0.886539101600647,0.9067469239234924,False,True,8,0.8691858649253845,0.4543488323688507,0.4148370325565338,0.1720897635803107,0.36810263991355896
1952804984,qlstm,extrapolation,near_best,2000222,64,38,38,0.8854352235794067,0.9067469239234924,False,True,8,0.8691858649253845,0.4348517060279846,0.4343341588973999,0.18864616158511183,0.36120906472206116
1952804984,qlstm,extrapolation,near_best,2000222,64,39,39,0.8652881383895874,0.9067469239234924,False,True,8,0.8691858649253845,0.41122913360595703,0.4579567313194275,0.2097243677607743,0.35747483372688293
1952804984,qlstm,extrapolation,near_best,2000222,64,40,40,0.7530207633972168,0.9067469239234924,False,True,8,0.8691858649253845,0.44268226623535156,0.42650359869003296,0.18190531969554868,0.3679645359516144
1952804984,qlstm,extrapolation,near_best,2000222,64,41,41,0.8720488548278809,0.9067469239234924,False,True,8,0.8691858649253845,0.45494937896728516,0.41423648595809937,0.17159186629891465,0.3692053556442261
1952804984,qlstm,extrapolation,near_best,2000222,64,42,42,0.8689314723014832,0.9067469239234924,False,True,8,0.8691858649253845,0.4149503707885742,0.4542354941368103,0.20632988413371223,0.3583481013774872
1952804984,qlstm,extrapolation,near_best,2000222,64,43,43,-0.7265401482582092,0.9067469239234924,False,True,8,0.8691858649253845,0.4429214894771576,0.42626437544822693,0.18170131777626697,0.3751639127731323
1952804984,qlstm,extrapolation,near_best,2000222,64,44,44,0.8861591219902039,0.9067469239234924,False,True,8,0.8691858649253845,0.4454318583011627,0.4237540066242218,0.17956745813008101,0.35935530066490173
1952804984,qlstm,extrapolation,near_best,2000222,64,45,45,-0.4026165008544922,0.9067469239234924,False,True,8,0.8691858649253845,0.46027085185050964,0.4089150130748749,0.1672114879180251,0.36967459321022034
1952804984,qlstm,extrapolation,near_best,2000222,64,46,46,-0.2061547487974167,0.9067469239234924,False,True,8,0.8691858649253845,0.4888133704662323,0.3803724944591522,0.1446832345410778,0.35604357719421387
1952804984,qlstm,extrapolation,near_best,2000222,64,47,47,0.8596438765525818,0.9067469239234924,False,True,8,0.8691858649253845,0.4911651313304901,0.3780207335948944,0.14289967502762213,0.3623381555080414
1952804984,qlstm,extrapolation,near_best,2000222,64,48,48,0.8725365400314331,0.9067469239234924,False,True,8,0.8691858649253845,0.43796002864837646,0.43122583627700806,0.18595572187280496,0.3686469495296478
1952804984,qlstm,extrapolation,near_best,2000222,64,49,49,0.871979296207428,0.9067469239234924,False,True,8,0.8691858649253845,0.3881587088108063,0.48102715611457825,0.23138712491967883,0.3697567284107208
1952804984,qlstm,extrapolation,near_best,2000222,64,50,50,-0.7247264981269836,0.9067469239234924,False,True,8,0.8691858649253845,0.3625071048736572,0.5066787600517273,0.25672336588755584,0.3523106575012207
1952804984,qlstm,extrapolation,near_best,2000222,64,51,51,0.3486439287662506,0.9067469239234924,False,True,8,0.8691858649253845,0.360454797744751,0.5087310671806335,0.2588072987147463,0.36283743381500244
1952804984,qlstm,extrapolation,near_best,2000222,64,52,52,0.863385021686554,0.9067469239234924,False,True,8,0.8691858649253845,0.31893086433410645,0.5502550005912781,0.30278056567570744,0.3702486455440521
1952804984,qlstm,extrapolation,near_best,2000222,64,53,53,0.876063883304596,0.9067469239234924,False,True,8,0.8691858649253845,0.3029533326625824,0.5662325322628021,0.32061928059274525,0.36077630519866943
1952804984,qlstm,extrapolation,near_best,2000222,64,54,54,-0.9873720407485962,0.9067469239234924,False,True,8,0.8691858649253845,0.3356316089630127,0.5335542559623718,0.2846801440555602,0.36773231625556946
1952804984,qlstm,extrapolation,near_best,2000222,64,55,55,0.8622277975082397,0.9067469239234924,False,True,8,0.8691858649253845,0.3567119538784027,0.5124739110469818,0.2626295095037898,0.3571549355983734
1952804984,qlstm,extrapolation,near_best,2000222,64,56,56,0.8770416975021362,0.9067469239234924,False,True,8,0.8691858649253845,0.3563549816608429,0.5128308832645416,0.2629955148298899,0.35742446780204773
1952804984,qlstm,extrapolation,near_best,2000222,64,57,57,0.2106046974658966,0.9067469239234924,False,True,8,0.8691858649253845,0.40784019231796265,0.4613456726074219,0.2128398296335945,0.3624158799648285
1952804984,qlstm,extrapolation,near_best,2000222,64,58,58,0.858308732509613,0.9067469239234924,False,True,8,0.8691858649253845,0.42099514603614807,0.44819071888923645,0.20087492049845057,0.37394702434539795
1952804984,qlstm,extrapolation,near_best,2000222,64,59,59,-0.9702982902526855,0.9067469239234924,False,True,8,0.8691858649253845,0.3646211326122284,0.5045647323131561,0.2545855690942469,0.36504802107810974
1952804984,qlstm,extrapolation,near_best,2000222,64,60,60,0.8747236728668213,0.9067469239234924,False,True,8,0.8691858649253845,0.3815125823020935,0.487673282623291,0.23782523058457627,0.3631056249141693
1952804984,qlstm,extrapolation,near_best,2000222,64,61,61,0.8578107953071594,0.9067469239234924,False,True,8,0.8691858649253845,0.39367416501045227,0.47551169991493225,0.22611137675598858,0.35948073863983154
1952804984,qlstm,extrapolation,near_best,2000222,64,62,62,0.8757054209709167,0.9067469239234924,False,True,8,0.8691858649253845,0.3600650429725647,0.5091208219528198,0.25920401134591486,0.36749014258384705
1952804984,qlstm,extrapolation,near_best,2000222,64,63,63,-0.9965411424636841,0.9067469239234924,False,True,8,0.8691858649253845,0.3212225139141083,0.5479633510112762,0.30026383405150714,0.358684778213501
1952804984,qlstm,extrapolation,near_best,2000223,64,0,0,,,False,False,-1,,0.42219212651252747,,,1.0
1952804984,qlstm,extrapolation,near_best,2000223,64,1,1,-0.38823044300079346,-0.38823044300079346,True,False,1,0.330267071723938,0.41782239079475403,0.08755531907081604,0.007665933897592403,0.6392572522163391
1952804984,qlstm,extrapolation,near_best,2000223,64,2,2,-0.13809262216091156,-0.13809262216091156,True,True,2,0.8085916042327881,0.5110306739807129,0.2975609302520752,0.08854250721248036,0.5109401345252991
1952804984,qlstm,extrapolation,near_best,2000223,64,3,3,0.05034039542078972,0.05034039542078972,True,True,3,0.3712042272090912,0.5009686350822449,0.1297644078731537,0.01683880155067019,0.44516316056251526
1952804984,qlstm,extrapolation,near_best,2000223,64,4,4,-0.8843892812728882,0.05034039542078972,False,True,3,0.3712042272090912,0.4503333270549774,0.07912909984588623,0.006261414442420232,0.41278234124183655
1952804984,qlstm,extrapolation,near_best,2000223,64,5,5,-0.7691699862480164,0.05034039542078972,False,True,3,0.3712042272090912,0.5099920034408569,0.13878777623176575,0.01926204683135868,0.40295469760894775
1952804984,qlstm,extrapolation,near_best,2000223,64,6,6,-0.6122521758079529,0.05034039542078972,False,True,3,0.3712042272090912,0.576798677444458,0.20559445023536682,0.042269077967582724,0.3927319049835205
1952804984,qlstm,extrapolation,near_best,2000223,64,7,7,0.10368238389492035,0.10368238389492035,True,True,7,0.9729737043380737,0.5979864001274109,0.37498730421066284,0.1406154783191802,0.38095512986183167
1952804984,qlstm,extrapolation,near_best,2000223,64,8,8,-0.047332681715488434,0.10368238389492035,False,True,7,0.9729737043380737,0.569578230381012,0.40339547395706177,0.1627279084090425,0.3818366229534149
1952804984,qlstm,extrapolation,near_best,2000223,64,9,9,0.010174565948545933,0.10368238389492035,False,True,7,0.9729737043380737,0.5841683149337769,0.3888053894042969,0.15116963082982693,0.387829065322876
1952804984,qlstm,extrapolation,near_best,2000223,64,10,10,0.9339057803153992,0.9339057803153992,True,True,10,0.3375536799430847,0.5570781826972961,0.21952450275421143,0.04819100730948378,0.3684389889240265
1952804984,qlstm,extrapolation,near_best,2000223,64,11,11,0.8967481851577759,0.9339057803153992,False,True,10,0.3375536799430847,0.5628997087478638,0.22534602880477905,0.05078083269808431,0.36966732144355774
1952804984,qlstm,extrapolation,near_best,2000223,64,12,12,-0.7962175011634827,0.9339057803153992,False,True,10,0.3375536799430847,0.6124663352966309,0.27491265535354614,0.07557696807353764,0.37130990624427795
1952804984,qlstm,extrapolation,near_best,2000223,64,13,13,-0.8678389191627502,0.9339057803153992,False,True,10,0.3375536799430847,0.6344572901725769,0.2969036102294922,0.08815175376730622,0.3695869445800781
1952804984,qlstm,extrapolation,near_best,2000223,64,14,14,0.8842402100563049,0.9339057803153992,False,True,10,0.3375536799430847,0.6310468316078186,0.2934931516647339,0.08613823007409849,0.3565313518047333
1952804984,qlstm,extrapolation,near_best,2000223,64,15,15,0.5830013751983643,0.9339057803153992,False,True,10,0.3375536799430847,0.6836223602294922,0.34606868028640747,0.11976353147517571,0.35453009605407715
1952804984,qlstm,extrapolation,near_best,2000223,64,16,16,0.8875069618225098,0.9339057803153992,False,True,10,0.3375536799430847,0.6999750733375549,0.3624213933944702,0.13134926638998934,0.3549225628376007
1952804984,qlstm,extrapolation,near_best,2000223,64,17,17,-0.788713276386261,0.9339057803153992,False,True,10,0.3375536799430847,0.7149555683135986,0.3774018883705139,0.14243218534562985,0.36604467034339905
