run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,test,near_best,1000758,32,2,2,0.9627686142921448,0.9627686142921448,True,True,2,0.13974899053573608,0.4520367681980133,0.3122877776622772,0.09752365607724389,0.5524663329124451
1106723791,qlstm,test,near_best,1000758,32,3,3,0.9391453862190247,0.9627686142921448,False,True,2,0.13974899053573608,0.5122236013412476,0.3724746108055115,0.13873733569471725,0.5068091750144958
1106723791,qlstm,test,near_best,1000758,32,4,4,-0.4853878319263458,0.9627686142921448,False,True,2,0.13974899053573608,0.5097622275352478,0.3700132369995117,0.13690979555485683,0.47348466515541077
1106723791,qlstm,test,near_best,1000758,32,5,5,0.11571323871612549,0.9627686142921448,False,True,2,0.13974899053573608,0.49829038977622986,0.3585413992404938,0.12855193496933115,0.46773961186408997
1106723791,qlstm,test,near_best,1000758,32,6,6,0.12179534137248993,0.9627686142921448,False,True,2,0.13974899053573608,0.5218451619148254,0.38209617137908936,0.14599748418255842,0.45690426230430603
1106723791,qlstm,test,near_best,1000758,32,7,7,0.919060230255127,0.9627686142921448,False,True,2,0.13974899053573608,0.5539934635162354,0.41424447298049927,0.1715984833948916,0.4627959430217743
1106723791,qlstm,test,near_best,1000758,32,8,8,0.9371559619903564,0.9627686142921448,False,True,2,0.13974899053573608,0.5813168287277222,0.4415678381919861,0.194982155725544,0.4663693606853485
1106723791,qlstm,test,near_best,1000758,32,9,9,0.8400821089744568,0.9627686142921448,False,True,2,0.13974899053573608,0.5907973051071167,0.4510483145713806,0.20344458207768312,0.45921409130096436
1106723791,qlstm,test,near_best,1000758,32,10,10,0.9216300845146179,0.9627686142921448,False,True,2,0.13974899053573608,0.613476037979126,0.4737270474433899,0.22441731547943178,0.4624854624271393
1106723791,qlstm,test,near_best,1000758,32,11,11,0.9372729659080505,0.9627686142921448,False,True,2,0.13974899053573608,0.6307258009910583,0.49097681045532227,0.24105822840488145,0.4616067707538605
1106723791,qlstm,test,near_best,1000758,32,12,12,0.9191794395446777,0.9627686142921448,False,True,2,0.13974899053573608,0.6457797288894653,0.5060307383537292,0.2560671081588204,0.4533994197845459
1106723791,qlstm,test,near_best,1000758,32,13,13,-0.758450984954834,0.9627686142921448,False,True,2,0.13974899053573608,0.6135051250457764,0.4737561345100403,0.22444487498589538,0.45687687397003174
1106723791,qlstm,test,near_best,1000758,32,14,14,-0.883212149143219,0.9627686142921448,False,True,2,0.13974899053573608,0.6181557178497314,0.47840672731399536,0.22887299673928752,0.4595867693424225
1106723791,qlstm,test,near_best,1000758,32,15,15,-0.3666451573371887,0.9627686142921448,False,True,2,0.13974899053573608,0.6288793683052063,0.4891303777694702,0.23924852645690464,0.45212337374687195
1106723791,qlstm,test,near_best,1000758,32,16,16,-0.9855874180793762,0.9627686142921448,False,True,2,0.13974899053573608,0.6273574233055115,0.4876084327697754,0.23776198370819657,0.4607906639575958
1106723791,qlstm,test,near_best,1000758,32,17,17,-0.7003909349441528,0.9627686142921448,False,True,2,0.13974899053573608,0.6208686232566833,0.48111963272094727,0.2314761009895392,0.4465475082397461
1106723791,qlstm,test,near_best,1000758,32,18,18,-0.9170210361480713,0.9627686142921448,False,True,2,0.13974899053573608,0.5849171876907349,0.4451681971549988,0.19817472375823186,0.4613777697086334
1106723791,qlstm,test,near_best,1000758,32,19,19,-0.8542056083679199,0.9627686142921448,False,True,2,0.13974899053573608,0.5642248392105103,0.42447584867477417,0.18017974610816978,0.4565388858318329
1106723791,qlstm,test,near_best,1000758,32,20,20,0.9306414127349854,0.9627686142921448,False,True,2,0.13974899053573608,0.5673302412033081,0.427581250667572,0.18282572592244506,0.4601093828678131
1106723791,qlstm,test,near_best,1000758,32,21,21,0.917043149471283,0.9627686142921448,False,True,2,0.13974899053573608,0.5729343891143799,0.4331853985786438,0.1876495895417385,0.45848289132118225
1106723791,qlstm,test,near_best,1000758,32,22,22,0.9144691228866577,0.9627686142921448,False,True,2,0.13974899053573608,0.6123418807983398,0.47259289026260376,0.22334403992676144,0.45702794194221497
1106723791,qlstm,test,near_best,1000758,32,23,23,0.9230137467384338,0.9627686142921448,False,True,2,0.13974899053573608,0.6241262555122375,0.48437726497650146,0.2346213348261159,0.46434664726257324
1106723791,qlstm,test,near_best,1000758,32,24,24,0.9212457537651062,0.9627686142921448,False,True,2,0.13974899053573608,0.6483790874481201,0.508630096912384,0.2587045754851012,0.455039381980896
1106723791,qlstm,test,near_best,1000758,32,25,25,-0.3589094281196594,0.9627686142921448,False,True,2,0.13974899053573608,0.6595139503479004,0.5197649598121643,0.2701556134485408,0.45560455322265625
1106723791,qlstm,test,near_best,1000758,32,26,26,0.9190906882286072,0.9627686142921448,False,True,2,0.13974899053573608,0.6559591889381409,0.5162101984024048,0.2664729689346501,0.46317267417907715
1106723791,qlstm,test,near_best,1000758,32,27,27,0.9145696759223938,0.9627686142921448,False,True,2,0.13974899053573608,0.6607306003570557,0.5209816098213196,0.2714218377720137,0.454105406999588
1106723791,qlstm,test,near_best,1000758,32,28,28,0.11984883248806,0.9627686142921448,False,True,2,0.13974899053573608,0.6578848361968994,0.5181358456611633,0.26846475455900887,0.4463551938533783
1106723791,qlstm,test,near_best,1000758,32,29,29,0.9253546595573425,0.9627686142921448,False,True,2,0.13974899053573608,0.6526373028755188,0.5128883123397827,0.2630544209347505,0.45774713158607483
1106723791,qlstm,test,near_best,1000758,32,30,30,0.9402902722358704,0.9627686142921448,False,True,2,0.13974899053573608,0.6671736240386963,0.5274246335029602,0.2781767440257319,0.46108725666999817
1106723791,qlstm,test,near_best,1000758,32,31,31,0.9227653741836548,0.9627686142921448,False,True,2,0.13974899053573608,0.6730251312255859,0.5332761406898499,0.28438344222906053,0.46437588334083557
1106723791,qlstm,test,near_best,1000759,32,0,0,,,False,False,-1,,0.4463871717453003,,,1.0
1106723791,qlstm,test,near_best,1000759,32,1,1,0.5777981877326965,0.5777981877326965,True,False,1,0.09062250703573227,0.3591262996196747,0.2685037925839424,0.07209428663196077,0.6515935063362122
1106723791,qlstm,test,near_best,1000759,32,2,2,-0.8446691036224365,0.5777981877326965,False,True,1,0.09062250703573227,0.41371843218803406,0.3230959251523018,0.1043909768500218,0.5551820397377014
1106723791,qlstm,test,near_best,1000759,32,3,3,-0.26210835576057434,0.5777981877326965,False,True,1,0.09062250703573227,0.49906033277511597,0.4084378257393837,0.16682145749471516,0.5010879039764404
1106723791,qlstm,test,near_best,1000759,32,4,4,0.6754646897315979,0.6754646897315979,True,True,4,0.5786520838737488,0.5004823803901672,0.07816970348358154,0.00611050254271106,0.4874826967716217
1106723791,qlstm,test,near_best,1000759,32,5,5,0.7140902876853943,0.7140902876853943,True,True,5,0.017508413642644882,0.46836018562316895,0.45085177198052406,0.20326732029797845,0.47315290570259094
1106723791,qlstm,test,near_best,1000759,32,6,6,-0.248820498585701,0.7140902876853943,False,True,5,0.017508413642644882,0.4806143045425415,0.4631058908998966,0.21446706618618694,0.45882749557495117
1106723791,qlstm,test,near_best,1000759,32,7,7,0.9667757153511047,0.9667757153511047,True,True,7,0.5838410258293152,0.4807133078575134,0.10312771797180176,0.010635326214071483,0.4659299850463867
1106723791,qlstm,test,near_best,1000759,32,8,8,-0.4685029685497284,0.9667757153511047,False,True,7,0.5838410258293152,0.5410877466201782,0.04275327920913696,0.0018278428831344229,0.45563921332359314
1106723791,qlstm,test,near_best,1000759,32,9,9,0.9359512329101562,0.9667757153511047,False,True,7,0.5838410258293152,0.5904772281646729,0.006636202335357666,4.403918143580654e-05,0.45843514800071716
1106723791,qlstm,test,near_best,1000759,32,10,10,0.9288630485534668,0.9667757153511047,False,True,7,0.5838410258293152,0.5740861296653748,0.00975489616394043,9.515799916925971e-05,0.45074430108070374
1106723791,qlstm,test,near_best,1000759,32,11,11,-0.95879727602005,0.9667757153511047,False,True,7,0.5838410258293152,0.5067534446716309,0.07708758115768433,0.0059424951687425676,0.45826926827430725
1106723791,qlstm,test,near_best,1000759,32,12,12,0.9354916214942932,0.9667757153511047,False,True,7,0.5838410258293152,0.5529850721359253,0.030855953693389893,0.0009520898783286214,0.45342013239860535
1106723791,qlstm,test,near_best,1000759,32,13,13,-0.05641120672225952,0.9667757153511047,False,True,7,0.5838410258293152,0.5679165124893188,0.015924513339996338,0.0002535901251157213,0.44792822003364563
1106723791,qlstm,test,near_best,1000759,32,14,14,0.7412845492362976,0.9667757153511047,False,True,7,0.5838410258293152,0.5333472490310669,0.05049377679824829,0.0025496214953513174,0.45748504996299744
1106723791,qlstm,test,near_best,1000759,32,15,15,0.9185115694999695,0.9667757153511047,False,True,7,0.5838410258293152,0.4897935688495636,0.09404745697975159,0.008844924164358225,0.4559958875179291
1106723791,qlstm,test,near_best,1000759,32,16,16,0.5800685286521912,0.9667757153511047,False,True,7,0.5838410258293152,0.4828885793685913,0.10095244646072388,0.01019139644640532,0.44263410568237305
1106723791,qlstm,test,near_best,1000759,32,17,17,0.9351779222488403,0.9667757153511047,False,True,7,0.5838410258293152,0.4537728428840637,0.13006818294525146,0.016917732214679404,0.45675477385520935
1106723791,qlstm,test,near_best,1000759,32,18,18,-0.15244966745376587,0.9667757153511047,False,True,7,0.5838410258293152,0.41401198506355286,0.16982904076576233,0.028841903087418963,0.44360360503196716
1106723791,qlstm,test,near_best,1000759,32,19,19,0.9286134243011475,0.9667757153511047,False,True,7,0.5838410258293152,0.47122249007225037,0.11261853575706482,0.012682934596065287,0.45524516701698303
1106723791,qlstm,test,near_best,1000759,32,20,20,0.9271053671836853,0.9667757153511047,False,True,7,0.5838410258293152,0.46147793531417847,0.12236309051513672,0.014972725920415542,0.4569641053676605
1106723791,qlstm,test,near_best,1000759,32,21,21,0.917182207107544,0.9667757153511047,False,True,7,0.5838410258293152,0.3936791718006134,0.19016185402870178,0.036161530727633284,0.4451723098754883
1106723791,qlstm,test,near_best,1000759,32,22,22,0.9215906262397766,0.9667757153511047,False,True,7,0.5838410258293152,0.36752384901046753,0.21631717681884766,0.0467931209868766,0.4558090269565582
1106723791,qlstm,test,near_best,1000759,32,23,23,0.9303601384162903,0.9667757153511047,False,True,7,0.5838410258293152,0.3119412660598755,0.2718997597694397,0.07392947936267902,0.4452645778656006
1106723791,qlstm,test,near_best,1000759,32,24,24,-0.16909292340278625,0.9667757153511047,False,True,7,0.5838410258293152,0.28734591603279114,0.29649510979652405,0.08790935013325285,0.4452054500579834
1106723791,qlstm,test,near_best,1000759,32,25,25,-0.8300372958183289,0.9667757153511047,False,True,7,0.5838410258293152,0.3203538954257965,0.2634871304035187,0.06942546788828086,0.4589729309082031
1106723791,qlstm,test,near_best,1000759,32,26,26,-0.30401477217674255,0.9667757153511047,False,True,7,0.5838410258293152,0.3069472014904022,0.27689382433891296,0.07667018995702879,0.4466574490070343
1106723791,qlstm,test,near_best,1000759,32,27,27,0.9274570345878601,0.9667757153511047,False,True,7,0.5838410258293152,0.2702541649341583,0.31358686089515686,0.09833671932607846,0.4479426145553589
1106723791,qlstm,test,near_best,1000759,32,28,28,0.11881580948829651,0.9667757153511047,False,True,7,0.5838410258293152,0.2966253161430359,0.2872157096862793,0.08249286389059307,0.4464665651321411
1106723791,qlstm,test,near_best,1000759,32,29,29,-0.8116834759712219,0.9667757153511047,False,True,7,0.5838410258293152,0.31381046772003174,0.27003055810928345,0.0729165023128111,0.4502253830432892
1106723791,qlstm,test,near_best,1000759,32,30,30,0.6216025948524475,0.9667757153511047,False,True,7,0.5838410258293152,0.3383520543575287,0.2454889714717865,0.060264835114275606,0.45346903800964355
1106723791,qlstm,test,near_best,1000759,32,31,31,0.929980993270874,0.9667757153511047,False,True,7,0.5838410258293152,0.3432709872722626,0.2405700385570526,0.05787394345134178,0.4551365077495575
1106723791,qlstm,test,near_best,1000760,32,0,0,,,False,False,-1,,0.5029479265213013,,,1.0
1106723791,qlstm,test,near_best,1000760,32,1,1,0.905254065990448,0.905254065990448,True,False,1,0.7578024864196777,0.6198592782020569,0.13794320821762085,0.0190283286933699,0.6496542692184448
1106723791,qlstm,test,near_best,1000760,32,2,2,0.8846700191497803,0.905254065990448,False,True,1,0.7578024864196777,0.5682462453842163,0.18955624103546143,0.03593156851549395,0.5454744696617126
1106723791,qlstm,test,near_best,1000760,32,3,3,0.8705858588218689,0.905254065990448,False,True,1,0.7578024864196777,0.5247626304626465,0.23303985595703125,0.05430757446447387,0.5017542243003845
1106723791,qlstm,test,near_best,1000760,32,4,4,-0.6376379132270813,0.905254065990448,False,True,1,0.7578024864196777,0.5133483409881592,0.24445414543151855,0.059757829218654024,0.47316423058509827
1106723791,qlstm,test,near_best,1000760,32,5,5,0.13875812292099,0.905254065990448,False,True,1,0.7578024864196777,0.45294907689094543,0.3048534095287323,0.09293560130129297,0.4731641709804535
1106723791,qlstm,test,near_best,1000760,32,6,6,0.8717666268348694,0.905254065990448,False,True,1,0.7578024864196777,0.37673234939575195,0.3810701370239258,0.14521444933143357,0.4477466344833374
1106723791,qlstm,test,near_best,1000760,32,7,7,-0.36264073848724365,0.905254065990448,False,True,1,0.7578024864196777,0.39277952909469604,0.3650229573249817,0.1332417593742754,0.4654053747653961
1106723791,qlstm,test,near_best,1000760,32,8,8,0.7346088886260986,0.905254065990448,False,True,1,0.7578024864196777,0.38438186049461365,0.3734206259250641,0.13944296386626664,0.4449611008167267
1106723791,qlstm,test,near_best,1000760,32,9,9,0.8676753640174866,0.905254065990448,False,True,1,0.7578024864196777,0.36391308903694153,0.3938893973827362,0.15514885737053508,0.4447825849056244
1106723791,qlstm,test,near_best,1000760,32,10,10,-0.9393454790115356,0.905254065990448,False,True,1,0.7578024864196777,0.32614943385124207,0.43165305256843567,0.1863243577916487,0.4428898096084595
1106723791,qlstm,test,near_best,1000760,32,11,11,0.8669154047966003,0.905254065990448,False,True,1,0.7578024864196777,0.31111305952072144,0.4466894268989563,0.19953144410331802,0.4439782202243805
1106723791,qlstm,test,near_best,1000760,32,12,12,-0.790656566619873,0.905254065990448,False,True,1,0.7578024864196777,0.2871968150138855,0.47060567140579224,0.2214696979592965,0.4536386728286743
1106723791,qlstm,test,near_best,1000760,32,13,13,0.8803008794784546,0.905254065990448,False,True,1,0.7578024864196777,0.2612028419971466,0.49659964442253113,0.24661120684058435,0.43764567375183105
1106723791,qlstm,test,near_best,1000760,32,14,14,0.8581109046936035,0.905254065990448,False,True,1,0.7578024864196777,0.2428176999092102,0.5149847865104675,0.2652093303372318,0.44064292311668396
1106723791,qlstm,test,near_best,1000760,32,15,15,0.8696567416191101,0.905254065990448,False,True,1,0.7578024864196777,0.25178515911102295,0.5060173273086548,0.25605353553659427,0.44253191351890564
1106723791,qlstm,test,near_best,1000760,32,16,16,0.8571346402168274,0.905254065990448,False,True,1,0.7578024864196777,0.25028714537620544,0.5075153410434723,0.257571821394472,0.45335841178894043
1106723791,qlstm,test,near_best,1000760,32,17,17,0.6829314827919006,0.905254065990448,False,True,1,0.7578024864196777,0.36223655939102173,0.395565927028656,0.15647240262604,0.4485398232936859
1106723791,qlstm,test,near_best,1000760,32,18,18,0.884892463684082,0.905254065990448,False,True,1,0.7578024864196777,0.3601814806461334,0.3976210057735443,0.15810246423236496,0.4383023977279663
1106723791,qlstm,test,near_best,1000760,32,19,19,-0.21027308702468872,0.905254065990448,False,True,1,0.7578024864196777,0.44415974617004395,0.3136427402496338,0.09837176851129925,0.460085391998291
1106723791,qlstm,test,near_best,1000760,32,20,20,0.8655151724815369,0.905254065990448,False,True,1,0.7578024864196777,0.4425346553325653,0.3152678310871124,0.09939380531837205,0.43773627281188965
1106723791,qlstm,test,near_best,1000760,32,21,21,-0.268231064081192,0.905254065990448,False,True,1,0.7578024864196777,0.4256872236728668,0.3321152627468109,0.11030054774938325,0.4578138291835785
1106723791,qlstm,test,near_best,1000760,32,22,22,0.7368125915527344,0.905254065990448,False,True,1,0.7578024864196777,0.39207765460014343,0.3657248318195343,0.13375465260942665,0.4531635344028473
1106723791,qlstm,test,near_best,1000760,32,23,23,0.21919436752796173,0.905254065990448,False,True,1,0.7578024864196777,0.4061657786369324,0.35163670778274536,0.12364837426028785,0.4548649787902832
1106723791,qlstm,test,near_best,1000760,32,24,24,0.8626394271850586,0.905254065990448,False,True,1,0.7578024864196777,0.4006141722202301,0.35718831419944763,0.12758349180064332,0.45008113980293274
1106723791,qlstm,test,near_best,1000760,32,25,25,0.8624671101570129,0.905254065990448,False,True,1,0.7578024864196777,0.37477362155914307,0.38302886486053467,0.14671111131634973,0.43646588921546936
1106723791,qlstm,test,near_best,1000760,32,26,26,-0.870762825012207,0.905254065990448,False,True,1,0.7578024864196777,0.44050151109695435,0.3173009753227234,0.10067990894075152,0.45051607489585876
1106723791,qlstm,test,near_best,1000760,32,27,27,-0.0985317975282669,0.905254065990448,False,True,1,0.7578024864196777,0.4409814774990082,0.31682100892066956,0.10037555169351098,0.4562865197658539
1106723791,qlstm,test,near_best,1000760,32,28,28,-0.9924229979515076,0.905254065990448,False,True,1,0.7578024864196777,0.4930430054664612,0.26475948095321655,0.07009758275461664,0.44907721877098083
1106723791,qlstm,test,near_best,1000760,32,29,29,0.8720895648002625,0.905254065990448,False,True,1,0.7578024864196777,0.4838183522224426,0.2739841341972351,0.07506730579180854,0.4523623287677765
1106723791,qlstm,test,near_best,1000760,32,30,30,0.8789437413215637,0.905254065990448,False,True,1,0.7578024864196777,0.441636860370636,0.31616562604904175,0.0999607030949825,0.44966554641723633
1106723791,qlstm,test,near_best,1000760,32,31,31,0.8392733335494995,0.905254065990448,False,True,1,0.7578024864196777,0.4715102016925812,0.28629228472709656,0.08196327229426092,0.45344278216362
1106723791,qlstm,test,near_best,1000761,32,0,0,,,False,False,-1,,0.4901103377342224,,,1.0
1106723791,qlstm,test,near_best,1000761,32,1,1,-0.8168968558311462,-0.8168968558311462,True,False,1,0.0540817491710186,0.35033100843429565,0.29624925926327705,0.08776362361404035,0.6402112245559692
1106723791,qlstm,test,near_best,1000761,32,2,2,-0.9970216155052185,-0.8168968558311462,False,True,1,0.0540817491710186,0.4308255612850189,0.3767438121140003,0.14193589996618916,0.5464822053909302
1106723791,qlstm,test,near_best,1000761,32,3,3,0.9695671796798706,0.9695671796798706,True,True,3,0.8985440731048584,0.5079374313354492,0.3906066417694092,0.15257354859437555,0.503429651260376
1106723791,qlstm,test,near_best,1000761,32,4,4,-0.9872841835021973,0.9695671796798706,False,True,3,0.8985440731048584,0.4573707580566406,0.4411733150482178,0.19463389391063401,0.47029638290405273
1106723791,qlstm,test,near_best,1000761,32,5,5,-0.8882657289505005,0.9695671796798706,False,True,3,0.8985440731048584,0.4759324789047241,0.4226115942001343,0.17860055955237897,0.4755353033542633
1106723791,qlstm,test,near_best,1000761,32,6,6,0.9360975623130798,0.9695671796798706,False,True,3,0.8985440731048584,0.44683706760406494,0.45170700550079346,0.20403921881849385,0.4514634609222412
1106723791,qlstm,test,near_best,1000761,32,7,7,0.9480918645858765,0.9695671796798706,False,True,3,0.8985440731048584,0.4456649422645569,0.4528791308403015,0.20509950715066694,0.46038416028022766
1106723791,qlstm,test,near_best,1000761,32,8,8,0.9485941529273987,0.9695671796798706,False,True,3,0.8985440731048584,0.4234500527381897,0.4750940203666687,0.22571432818816461,0.4452706575393677
1106723791,qlstm,test,near_best,1000761,32,9,9,0.9488908648490906,0.9695671796798706,False,True,3,0.8985440731048584,0.4151557385921478,0.48338833451271057,0.23366428194297217,0.44616639614105225
1106723791,qlstm,test,near_best,1000761,32,10,10,0.9211673140525818,0.9695671796798706,False,True,3,0.8985440731048584,0.3971778452396393,0.5013662278652191,0.2513680944437988,0.454146146774292
1106723791,qlstm,test,near_best,1000761,32,11,11,-0.7966160774230957,0.9695671796798706,False,True,3,0.8985440731048584,0.39478781819343567,0.5037562549114227,0.2537703643623823,0.4557054340839386
1106723791,qlstm,test,near_best,1000761,32,12,12,0.9364566206932068,0.9695671796798706,False,True,3,0.8985440731048584,0.4089954197406769,0.4895486533641815,0.23965788401068355,0.45208224654197693
1106723791,qlstm,test,near_best,1000761,32,13,13,-0.2860787510871887,0.9695671796798706,False,True,3,0.8985440731048584,0.4000246226787567,0.4985194504261017,0.24852164245314246,0.45321929454803467
1106723791,qlstm,test,near_best,1000761,32,14,14,0.9360631704330444,0.9695671796798706,False,True,3,0.8985440731048584,0.4092947840690613,0.4892492890357971,0.23936486682203295,0.44926896691322327
1106723791,qlstm,test,near_best,1000761,32,15,15,-0.014975211583077908,0.9695671796798706,False,True,3,0.8985440731048584,0.42106688022613525,0.47747719287872314,0.22798446971934538,0.4567610025405884
1106723791,qlstm,test,near_best,1000761,32,16,16,-0.7607753872871399,0.9695671796798706,False,True,3,0.8985440731048584,0.448709100484848,0.4498349726200104,0.20235150259204548,0.4536150395870209
1106723791,qlstm,test,near_best,1000761,32,17,17,-0.8383874893188477,0.9695671796798706,False,True,3,0.8985440731048584,0.429982990026474,0.4685610830783844,0.21954948857558865,0.4398776590824127
1106723791,qlstm,test,near_best,1000761,32,18,18,0.6398158669471741,0.9695671796798706,False,True,3,0.8985440731048584,0.4134588837623596,0.4850851893424988,0.2353076409194479,0.4576842486858368
1106723791,qlstm,test,near_best,1000761,32,19,19,0.926947832107544,0.9695671796798706,False,True,3,0.8985440731048584,0.3645496666431427,0.5339944064617157,0.28515002613240004,0.4371262490749359
1106723791,qlstm,test,near_best,1000761,32,20,20,-0.9221988916397095,0.9695671796798706,False,True,3,0.8985440731048584,0.335419237613678,0.5631248354911804,0.317109580346969,0.4422782361507416
1106723791,qlstm,test,near_best,1000761,32,21,21,-0.9561843276023865,0.9695671796798706,False,True,3,0.8985440731048584,0.30949336290359497,0.5890507102012634,0.34698073918861283,0.4421696960926056
1106723791,qlstm,test,near_best,1000761,32,22,22,0.9229987859725952,0.9695671796798706,False,True,3,0.8985440731048584,0.3395971655845642,0.5589469075202942,0.3124216454265003,0.4541687071323395
1106723791,qlstm,test,near_best,1000761,32,23,23,-0.18300573527812958,0.9695671796798706,False,True,3,0.8985440731048584,0.38480037450790405,0.5137436985969543,0.26393258784807827,0.4561344087123871
1106723791,qlstm,test,near_best,1000761,32,24,24,0.9381755590438843,0.9695671796798706,False,True,3,0.8985440731048584,0.3827090263366699,0.5158350467681885,0.2660857954743392,0.43659675121307373
1106723791,qlstm,test,near_best,1000761,32,25,25,0.937883198261261,0.9695671796798706,False,True,3,0.8985440731048584,0.36323082447052,0.5353132486343384,0.286560274163449,0.4408377408981323
1106723791,qlstm,test,near_best,1000761,32,26,26,0.2744455635547638,0.9695671796798706,False,True,3,0.8985440731048584,0.33172744512557983,0.5668166279792786,0.3212810897537999,0.45802196860313416
1106723791,qlstm,test,near_best,1000761,32,27,27,-0.12998545169830322,0.9695671796798706,False,True,3,0.8985440731048584,0.39678794145584106,0.5017561316490173,0.251759215647386,0.4546918570995331
1106723791,qlstm,test,near_best,1000761,32,28,28,0.9260398149490356,0.9695671796798706,False,True,3,0.8985440731048584,0.4029216170310974,0.495622456073761,0.24564161896458714,0.4355553388595581
1106723791,qlstm,test,near_best,1000761,32,29,29,0.9301544427871704,0.9695671796798706,False,True,3,0.8985440731048584,0.4024316668510437,0.4961124062538147,0.24612751963895008,0.44094786047935486
1106723791,qlstm,test,near_best,1000761,32,30,30,0.32475772500038147,0.9695671796798706,False,True,3,0.8985440731048584,0.4108108878135681,0.4877331852912903,0.2378836600343881,0.4508396089076996
1106723791,qlstm,test,near_best,1000761,32,31,31,0.9478763341903687,0.9695671796798706,False,True,3,0.8985440731048584,0.41636666655540466,0.48217740654945374,0.2324950513867572,0.43932974338531494
1106723791,qlstm,test,near_best,1000762,32,0,0,,,False,False,-1,,0.4597073793411255,,,1.0
1106723791,qlstm,test,near_best,1000762,32,1,1,0.16142508387565613,0.16142508387565613,True,False,1,0.29729485511779785,0.417670339345932,0.12037548422813416,0.014490257203157775,0.6484982371330261
1106723791,qlstm,test,near_best,1000762,32,2,2,-0.8986741900444031,0.16142508387565613,False,True,1,0.29729485511779785,0.4356904923915863,0.13839563727378845,0.019153352416418024,0.5517001748085022
1106723791,qlstm,test,near_best,1000762,32,3,3,-0.9999733567237854,0.16142508387565613,False,True,1,0.29729485511779785,0.44531139731407166,0.1480165421962738,0.021908896763741303,0.5038576126098633
1106723791,qlstm,test,near_best,1000762,32,4,4,0.8465508222579956,0.8465508222579956,True,True,4,0.8580338358879089,0.5028313994407654,0.35520243644714355,0.12616877085798706,0.4808395802974701
1106723791,qlstm,test,near_best,1000762,32,5,5,0.3411335349082947,0.8465508222579956,False,True,4,0.8580338358879089,0.5292786359786987,0.3287551999092102,0.10807998146734477,0.4765693247318268
1106723791,qlstm,test,near_best,1000762,32,6,6,-0.49435359239578247,0.8465508222579956,False,True,4,0.8580338358879089,0.5457160472869873,0.31231778860092163,0.09754240107656997,0.45327964425086975
1106723791,qlstm,test,near_best,1000762,32,7,7,0.929540753364563,0.929540753364563,True,True,7,0.09561627358198166,0.5066612958908081,0.41104502230882645,0.16895801036486363,0.46353650093078613
1106723791,qlstm,test,near_best,1000762,32,8,8,0.9082059860229492,0.929540753364563,False,True,7,0.09561627358198166,0.5245116353034973,0.42889536172151566,0.18395123130622976,0.45382097363471985
1106723791,qlstm,test,near_best,1000762,32,9,9,0.8898788690567017,0.929540753364563,False,True,7,0.09561627358198166,0.531087338924408,0.4354710653424263,0.18963504875046772,0.4505869448184967
1106723791,qlstm,test,near_best,1000762,32,10,10,0.8801307082176208,0.929540753364563,False,True,7,0.09561627358198166,0.558883786201477,0.4632675126194954,0.21461678824865432,0.4658830463886261
1106723791,qlstm,test,near_best,1000762,32,11,11,-0.9627766609191895,0.929540753364563,False,True,7,0.09561627358198166,0.5605435371398926,0.4649272635579109,0.21615736039944716,0.45548513531684875
1106723791,qlstm,test,near_best,1000762,32,12,12,-0.9719386696815491,0.929540753364563,False,True,7,0.09561627358198166,0.5623320937156677,0.46671582013368607,0.2178236567630592,0.4544757902622223
1106723791,qlstm,test,near_best,1000762,32,13,13,0.9085768461227417,0.929540753364563,False,True,7,0.09561627358198166,0.5803003311157227,0.484684057533741,0.23491863562737075,0.46542608737945557
1106723791,qlstm,test,near_best,1000762,32,14,14,-0.3096219003200531,0.929540753364563,False,True,7,0.09561627358198166,0.616510808467865,0.5208945348858833,0.2713311164739807,0.45637044310569763
1106723791,qlstm,test,near_best,1000762,32,15,15,0.8816142678260803,0.929540753364563,False,True,7,0.09561627358198166,0.6623384952545166,0.5667222216725349,0.32117407653745383,0.4553128480911255
1106723791,qlstm,test,near_best,1000762,32,16,16,-0.8678520321846008,0.929540753364563,False,True,7,0.09561627358198166,0.6454920172691345,0.5498757436871529,0.30236333349549943,0.46269306540489197
1106723791,qlstm,test,near_best,1000762,32,17,17,-0.8251767754554749,0.929540753364563,False,True,7,0.09561627358198166,0.6473430395126343,0.5517267659306526,0.30440242424429714,0.4425733983516693
1106723791,qlstm,test,near_best,1000762,32,18,18,-0.3669379949569702,0.929540753364563,False,True,7,0.09561627358198166,0.608957827091217,0.5133415535092354,0.2635195505592752,0.4507460296154022
1106723791,qlstm,test,near_best,1000762,32,19,19,-0.998163104057312,0.929540753364563,False,True,7,0.09561627358198166,0.5923776626586914,0.49676138907670975,0.2467718776774222,0.4585936963558197
1106723791,qlstm,test,near_best,1000762,32,20,20,0.8883038759231567,0.929540753364563,False,True,7,0.09561627358198166,0.584630012512207,0.4890137389302254,0.23913443686251862,0.4607078731060028
1106723791,qlstm,test,near_best,1000762,32,21,21,0.40381675958633423,0.929540753364563,False,True,7,0.09561627358198166,0.5651630163192749,0.46954674273729324,0.22047414361520185,0.43883273005485535
