run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,extrapolation,late,2000095,62,1,61,60,1,0.09529427850680436,0.3019391971249734,0.11644104854057336,0.34123459458351135,0.023329854066535205,0.15274113416671753,0.09647402316975959,0.304385067009535,0.02950128068526586,0.03395551714030179,0.01055184006690979,0.3956349194049835,0.3956349194049835,0.36037373542785645,0.36037373542785645,0.15274113416671753,0.15274113416671753,0.21045395731925964,0.21045395731925964,0.25977906584739685,0.25977906584739685,0.32274171710014343,0.32274171710014343,0.38328906893730164,0.38328906893730164,0.43160703778266907,0.43160703778266907,0.40521469712257385,0.40521469712257385,,,,,0.44440212845802307,0.45690386998848836,-0.012501741530465293,0.44706448912620544,0.44706448912620544,0.4525962769985199,0.4525962769985199,0.44440212845802307,0.44440212845802307,0.458209365606308,0.458209365606308,0.4537481367588043,0.4537481367588043,0.4509700834751129,0.4509700834751129,0.4525721073150635,0.4525721073150635,0.4583382308483124,0.4583382308483124,0.4573236405849457,0.4573236405849457,,,,
1106723791,qlstm,extrapolation,late,2000096,62,5,57,57,4,0.05757855177999829,0.22238750635616242,0.05559737353556948,0.23579095304012299,0.09688747721144524,0.29635861814022063,0.05413040042636261,0.21589881234001695,0.026549007808953,0.03430342425902685,0.04176570475101471,0.24072008579969406,0.27080070972442627,0.2539459466934204,0.26975053548812866,0.29635861814022063,0.45385749638080597,0.2850604742765427,0.3889603167772293,0.2781080275774002,0.3692433387041092,0.2565109461545944,0.34251634776592255,0.26363871395587923,0.37107427418231964,0.2178922027349472,0.2818930596113205,0.20087879300117492,0.1839156597852707,0.22643123865127562,0.23579095304012299,0.1777837984263897,,0.4743522047996521,0.452088525420741,0.022263679378911105,0.45169077813625336,0.4616340398788452,0.4526125341653824,0.4436121881008148,0.4743522047996521,0.45670413970947266,0.46361181139945984,0.4545752704143524,0.45792014002799986,0.4418692886829376,0.4486826181411743,0.44065216183662415,0.45403087735176084,0.45138856768608093,0.4485920250415802,0.4470268785953522,0.4485206246376038,0.4370976388454437,0.4503412902355194,0.4530133903026581,0.4517957717180252,
1106723791,qlstm,extrapolation,late,2000097,62,5,57,56,5,0.10905849906002973,0.30985052667317853,0.03117027113299642,0.17655104398727417,0.09246063052529548,0.28707022964954376,0.11051445244026958,0.3118487983419184,0.021996321954897473,0.02672100563844045,0.035827988386154176,0.2676008380949497,0.31807225942611694,0.29514876306056975,0.32197707891464233,0.28707022964954376,0.2781585454940796,0.28424610793590543,0.23919492959976196,0.2829675406217575,0.2531168460845947,0.2814145177602768,0.2828904390335083,0.298510679602623,0.3200318217277527,0.26928350031375886,0.25451332330703735,0.3141864985227585,0.19020050764083862,0.32194519937038424,0.17655104398727417,0.33604274690151215,,0.4663379371166229,0.4528876757412626,0.013450261375360317,0.44473567605018616,0.44407105445861816,0.47063599824905394,0.4597886800765991,0.4663379371166229,0.45263180136680603,0.45107424855232237,0.44436153769493103,0.45620818734169005,0.46126651763916016,0.4469998598098755,0.45401063561439514,0.4544777154922485,0.4516155421733856,0.44676207304000853,0.44236430525779724,0.44737347960472107,0.44951143860816956,0.4505641281604767,0.4531429708003998,0.4522548317909241,
1106723791,qlstm,extrapolation,late,2000098,62,3,59,59,2,0.13873452516829915,0.35399461369360646,0.06302909298625536,0.2510559558868408,0.10125770884123142,0.30039362112681073,0.14064012599848902,0.3567200878919181,0.02506006218619266,0.019429453781672885,0.015321269631385803,0.3004186600446701,0.13506576418876648,0.27749474346637726,0.0960482656955719,0.30039362112681073,0.30925285816192627,0.314585546652476,0.3286207318305969,0.35260777672131854,0.3376043736934662,0.3454585671424866,0.30862200260162354,0.3424229323863983,0.2860182821750641,0.3374634583791097,0.26127320528030396,0.3498426675796509,,0.37249597907066345,,0.2578829824924469,,0.4902145067850749,0.4542004284212145,0.03601407836386039,0.44794152677059174,0.45593392848968506,0.4497344493865967,0.44650086760520935,0.4902145067850749,0.45739057660102844,0.4720919132232666,0.44822588562965393,0.4638447165489197,0.4575693607330322,0.4597843090693156,0.46041980385780334,0.4489905536174774,0.4466839134693146,0.45575236280759174,0.4574194848537445,0.4544149488210678,,0.446393221616745,,0.45299194753170013,
1106723791,qlstm,extrapolation,late,2000099,62,3,59,58,3,0.11617963749420608,0.3270970320990009,0.04745379210515299,0.21783891320228577,0.07530604377333715,0.2717750643690427,0.11825795581899602,0.32991001350899873,0.026529767903788335,0.022083921091897146,0.043068776528040566,0.21542748560508093,0.14126372337341309,0.24798023452361426,0.14590680599212646,0.2717750643690427,0.23990777134895325,0.28801002850135166,0.19630956649780273,0.29244839896758396,0.22185072302818298,0.29516417533159256,0.19943729043006897,0.3095782871047656,0.20992305874824524,0.31188569217920303,0.21298977732658386,0.300127025693655,,0.3410981260240078,,0.29647422954440117,,0.45784725745519,0.45482999086380005,0.0030172665913899555,0.46703065435091656,0.4516373574733734,0.4612005551656087,0.44769394397735596,0.45784725745519,0.4537010192871094,0.45528648296991986,0.4380030632019043,0.45144129792849225,0.44969773292541504,0.4519473115603129,0.45672619342803955,0.4481695393721263,0.4415346086025238,0.4474978546301524,0.44021448493003845,0.4565953314304352,,0.44976386427879333,,0.44795362651348114,
1106723791,qlstm,extrapolation,late,2000100,62,3,59,58,3,0.0486412770503691,0.18833917667788844,0.13448527858059833,0.36672234535217285,0.10358982178153091,0.3061312933762868,0.04584728325047952,0.18234974701525802,0.029599641931468045,0.016596231195661757,0.04228663444519043,0.20542471607526144,0.1819857656955719,0.22409739096959433,0.1877966821193695,0.3061312933762868,0.4361496567726135,0.26533209284146625,0.3892669677734375,0.24669739603996277,0.37505173683166504,0.26132335265477497,0.39688748121261597,0.2681683599948883,0.40408992767333984,0.20171507199605307,0.394028902053833,0.18337186177571616,0.3839358687400818,0.0563967227935791,,0.09590291976928711,,0.4592272937297821,0.45385606561676933,0.0053712281130127715,0.45149054129918414,0.4545774459838867,0.4481944640477498,0.4565604627132416,0.4592272937297821,0.4630935490131378,0.4427380959192912,0.44575774669647217,0.45030443867047626,0.4510897696018219,0.45340214172999066,0.4535387456417084,0.4472431441148122,0.4554065763950348,0.4443349838256836,0.4552435874938965,0.453626016775767,0.4517158567905426,0.4516325294971466,,0.44732794165611267,
1106723791,qlstm,extrapolation,late,2000101,62,4,58,57,4,0.14716583582095769,0.37816272363547354,0.05376153887590718,0.23186534643173218,0.11197627163806795,0.30795546993613243,0.1495927023163294,0.38300460320094537,0.022315263748168945,0.008172988891601562,0.03923194110393524,0.31768838688731194,0.34268759191036224,0.29557567462325096,0.3824930042028427,0.30795546993613243,0.22369235754013062,0.3635857068002224,0.23186534643173218,0.36752962569395703,,0.36898094912370044,,0.36101042727629346,,0.3762626399596532,,0.4167155573765437,,0.3859621336062749,,0.39830657343069714,,0.4511963129043579,0.45451144719945974,-0.0033151342951018292,0.4635273441672325,0.4414087235927582,0.4586056023836136,0.44853976368904114,0.4511963129043579,0.451093465089798,0.46108465641736984,0.4567891061306,0.4528565804163615,,0.4543425838152568,,0.45550944407780963,,0.45190273722012836,,0.45278767744700116,,0.44683000445365906,,0.4522579113642375,
1106723791,qlstm,extrapolation,late,2000102,62,2,60,59,2,0.17151447253337265,0.38375357670649407,0.20249548318520638,0.4499949812889099,0.1992607181112556,0.43902816995978355,0.17058959768077653,0.38191109026471776,0.030394087403507557,0.0260876069466273,0.04834398627281189,0.24053847417235374,0.41883163899183273,0.20646464452147484,0.3482739254832268,0.43902816995978355,0.5197436213493347,0.42611099407076836,0.555209755897522,0.42955129966139793,0.5827154517173767,0.4176703803241253,0.5462464392185211,0.4207448773086071,0.48101550340652466,0.4669201038777828,0.48267823457717896,0.4793193005025387,0.5218287110328674,0.40223168954253197,0.4499949812889099,0.5133544728159904,,0.44564174115657806,0.45355390111605326,-0.007912159959475196,0.45182400941848755,0.4490794241428375,0.4483366012573242,0.4543735682964325,0.44564174115657806,0.44897255301475525,0.43963365256786346,0.4399772584438324,0.45510680973529816,0.4545365869998932,0.44667062163352966,0.4548797905445099,0.4550654739141464,0.45686838030815125,0.45026586949825287,0.44000494480133057,0.45080895721912384,0.45931053161621094,0.45502452552318573,0.4511150121688843,0.4424575865268707,
1106723791,qlstm,extrapolation,late,2000103,62,2,60,59,2,0.09092895602519865,0.2935073666514889,0.01740516149348892,0.13192862272262573,0.06582884646754117,0.23416277766227722,0.09176562634378724,0.29548551961779596,0.031005714404380928,0.0026307106018066406,0.043928757309913635,0.23066413402557373,0.23066413402557373,0.2249050959944725,0.25007131695747375,0.23416277766227722,0.1292979121208191,0.2094787359237671,0.13192862272262573,0.31828978657722473,,0.3057866394519806,,0.31167060136795044,,0.29256367683410645,,0.3510502278804779,,0.28874167799949646,,0.23674726486206055,,0.4747723489999771,0.45362377564112344,0.021148573358853673,0.4450407326221466,0.4450407326221466,0.49253879487514496,0.4473237693309784,0.4747723489999771,0.44585350155830383,0.4713214635848999,0.46116217970848083,0.45674899220466614,,0.4576154053211212,,0.4604590833187103,,0.456941694021225,,0.4395012855529785,,0.45086559653282166,,0.4491153657436371,
1106723791,qlstm,extrapolation,late,2000104,62,3,59,58,3,0.09933115608950953,0.30881123052489373,0.000878398226547894,0.029637783765792847,0.05813701397210291,0.21146111687024435,0.10142577348530986,0.3137612363039437,0.019564557692100262,0.01963096857070923,0.030667702356974285,0.29526519775390625,0.3125069737434387,0.3155676523844401,0.3424338698387146,0.21146111687024435,0.049268752336502075,0.19267343481381735,0.029637783765792847,0.2855004370212555,,0.31877732276916504,,0.32736077904701233,,0.3761322796344757,,0.3548556864261627,,0.33872090280056,,0.3182876706123352,,0.4539794325828552,0.45600173938072336,-0.002022306797868134,0.4726371169090271,0.4552585780620575,0.4543250898520152,0.4409686028957367,0.4539794325828552,0.44318830966949463,0.4610663851102193,0.4583563506603241,0.4496925324201584,,0.45785728096961975,,0.45283401012420654,,0.45735837519168854,,0.45161427557468414,,0.45392031967639923,,0.454969197511673,
1106723791,qlstm,extrapolation,late,2000105,62,6,56,56,5,0.083131843410657,0.24341561289639363,5.238553058894979e-06,0.0022887885570526123,0.13083618704816635,0.31179435655940324,0.07802066373520958,0.23608931893249974,0.019894263574055264,0.014547084059034075,0.0275354266166687,0.3329543185885996,0.5151490876451135,0.329398907488212,0.49534109327942133,0.31179435655940324,0.005362480878829956,0.3094478309697782,0.030095845460891724,0.30873749261566746,0.05141100287437439,0.28811395273078233,0.051046520471572876,0.18979088554624468,0.025509506464004517,0.24038885638583452,0.015003353357315063,0.32997017628513275,,0.19127009809017181,,0.19999577128328383,,0.4682273318370183,0.454734061977693,0.013493269859325308,0.45322927832603455,0.4456491768360138,0.45025124549865725,0.44406911730766296,0.4682273318370183,0.4553568363189697,0.4624680777390798,0.44358810782432556,0.45520635942618054,0.4477604627609253,0.4537212202946345,0.4576866626739502,0.44998442629973096,0.4390449523925781,0.4483472555875778,0.44902709126472473,0.4482779622077942,,0.45609522610902786,,0.45026688277721405,
1106723791,qlstm,extrapolation,late,2000106,62,5,57,57,4,0.057634259567981086,0.18630316279708378,0.1847892755144409,0.42987123131752014,0.12514937727120742,0.31418319009244444,0.05171188082208404,0.17508561654310478,0.02250546896666811,0.024711110762187412,0.03291507810354233,0.30839770613238215,0.14093494415283203,0.2953774514608085,0.09198004007339478,0.31418319009244444,0.43059685826301575,0.3033101584762335,0.3740583658218384,0.28265770338475704,0.3031439185142517,0.18473777621984483,0.2612125873565674,0.2158691208809614,0.26103997230529785,0.22366049699485302,0.30206096172332764,0.17290907315909862,0.3385077714920044,0.11324518918991089,0.4050746560096741,0.06795307993888855,,0.4715046644210815,0.45149041267863493,0.020014251742446587,0.4584916681051254,0.43990853428840637,0.4551548361778259,0.45426037907600403,0.4715046644210815,0.45614543557167053,0.4617709696292877,0.460374116897583,0.4590970456600189,0.45001184940338135,0.45469917058944703,0.45251795649528503,0.44675448536872864,0.44150659441947937,0.45224406719207766,0.4596177041530609,0.44732654094696045,0.4526844918727875,0.4478354275226593,0.456458181142807,0.4478953555226326,
1106723791,qlstm,extrapolation,late,2000107,62,9,53,52,9,0.14692767377318544,0.3609138397920516,0.0029240865750956857,0.05407482385635376,0.09625410751693037,0.28442132969697315,0.15553261898651174,0.37390313395914043,0.023297292108719166,0.014381766319274902,0.02744434608353509,0.3236564149459203,0.31380434334278107,0.3218393408589893,0.35506291687488556,0.28442132969697315,0.07619434595108032,0.3247462395164702,0.05967819690704346,0.29204260806242627,0.04156118631362915,0.26553331812222797,0.036371052265167236,0.2668706443574693,0.05407482385635376,0.28126709908246994,,0.3286320311682565,,0.36026836718831745,,0.4161708099501474,,0.45916587114334106,0.4553455687918753,0.003820302351465743,0.4717871281835768,0.4625215232372284,0.46562323305341935,0.45768192410469055,0.45916587114334106,0.4446805715560913,0.460315250688129,0.4620347321033478,0.4600764744811588,0.46119582653045654,0.4538335171010759,0.45699989795684814,0.4577582577864329,0.4547337293624878,0.45487720146775246,,0.45463934540748596,,0.4537241927215031,,0.45092775566237314,
1106723791,qlstm,extrapolation,late,2000108,62,7,55,55,6,0.0962979371155661,0.26395603509679916,0.25641416157360575,0.5063735395669937,0.13113662263629516,0.3256997891834804,0.09186392259474603,0.25609773912213063,0.02645986405285922,0.03476619178598577,0.03590589761734009,0.2770806849002838,0.362665057182312,0.27802399545907974,0.3100622892379761,0.3256997891834804,0.5140068680047989,0.3244384676218033,0.473809078335762,0.23962295268263137,0.5092482715845108,0.1918974369764328,0.5239200741052628,0.20133528751986368,0.55592842400074,0.2111953433070864,0.4502720385789871,0.19615980344159262,0.41316254436969757,0.1481302430232366,,0.2243684157729149,,0.47780297909464153,0.4510908614505421,0.02671211764409942,0.4629760444164276,0.458424836397171,0.4700217793385188,0.4509364366531372,0.47780297909464153,0.4548715353012085,0.46207728130476816,0.44804295897483826,0.46034447635923115,0.45781800150871277,0.4559695082051413,0.4517788887023926,0.4493816111768995,0.45189905166625977,0.44806061472211567,0.4374009072780609,0.4488854706287384,0.4455370008945465,0.4502186179161072,,0.44691455860932666,
1106723791,qlstm,extrapolation,late,2000109,62,3,59,58,3,0.08457754528991838,0.2670969198788366,0.020779081824984225,0.144149512052536,0.08818055134400755,0.2558068831761678,0.08439434159225283,0.26767098954168417,0.020246153761600626,0.022568508982658386,0.034935186306635536,0.24996089935302734,0.33204132318496704,0.2531777818997701,0.3594678044319153,0.2558068831761678,0.04422372579574585,0.2483451267083486,0.05255255103111267,0.23363529642422995,0.07269051671028137,0.20840041836102804,0.054947882890701294,0.2302991251150767,0.10505488514900208,0.2414273718992869,0.144149512052536,0.2775597870349884,,0.29188182950019836,,0.3058067560195923,,0.45272696018218994,0.4576920164843737,-0.004965056302183746,0.4599205752213796,0.4533981382846832,0.4542648494243622,0.4468071758747101,0.45272696018218994,0.4450068771839142,0.45814816157023114,0.4523639380931854,0.4537217319011688,0.4486539363861084,0.4565688967704773,0.45044204592704773,0.4546841581662496,0.4538717269897461,0.4520872135957082,0.4498685598373413,0.45539312064647675,,0.4544833302497864,,0.4582676291465759,
1106723791,qlstm,extrapolation,late,2000110,62,7,55,55,6,0.04446939005466589,0.1736252937586077,0.00012473627510090068,0.01116853952407837,0.06884690145146635,0.23953612787382944,0.0413667976950731,0.1652366421439431,0.020170606808228925,0.016069714228312174,0.04152957101662954,0.24687241514523825,0.3402214050292969,0.2625551223754883,0.3338334560394287,0.23953612787382944,0.09893572330474854,0.2517265336854117,0.06071549654006958,0.24965405889919826,0.022998571395874023,0.21088366423334395,0.009520471096038818,0.1924277331147875,0.014781355857849121,0.16042337673051016,0.033326655626297,0.15416112967899867,0.030053406953811646,0.0853700041770935,0.0236513614654541,0.12016661465167999,,0.4747410714626312,0.4536361493847587,0.021104922077872512,0.48589468002319336,0.4610617160797119,0.46882837017377216,0.4404546916484833,0.4747410714626312,0.4504121243953705,0.4653848537376949,0.45329248905181885,0.4579817993300302,0.44221732020378113,0.45942344835826326,0.45411166548728943,0.45453645076070515,0.4510069787502289,0.45153541224343435,0.43889227509498596,0.4514607914856502,0.44644200801849365,0.4512188902923039,0.44660452008247375,0.45176688333352405,
