run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,near_best,1000818,32,25,25,0.8940132260322571,0.9225873351097107,False,True,6,0.049430545419454575,0.6393513083457947,0.5899207629263401,0.34800650653159515,0.460650771856308
1710807515,qlstm,test,near_best,1000818,32,26,26,0.015870902687311172,0.9225873351097107,False,True,6,0.049430545419454575,0.6055851578712463,0.5561546124517918,0.3093079529514027,0.4098830223083496
1710807515,qlstm,test,near_best,1000818,32,27,27,0.9019908905029297,0.9225873351097107,False,True,6,0.049430545419454575,0.5833507776260376,0.533920232206583,0.2850708143595315,0.4658467471599579
1710807515,qlstm,test,near_best,1000818,32,28,28,0.875202476978302,0.9225873351097107,False,True,6,0.049430545419454575,0.5704348087310791,0.5210042633116245,0.27144544238888857,0.4502980709075928
1710807515,qlstm,test,near_best,1000818,32,29,29,-0.8293868899345398,0.9225873351097107,False,True,6,0.049430545419454575,0.600979208946228,0.5515486635267735,0.30420592823816994,0.4099365770816803
1710807515,qlstm,test,near_best,1000818,32,30,30,0.883057713508606,0.9225873351097107,False,True,6,0.049430545419454575,0.6267039179801941,0.5772733725607395,0.33324454666765035,0.43439388275146484
1710807515,qlstm,test,near_best,1000818,32,31,31,-0.9016790986061096,0.9225873351097107,False,True,6,0.049430545419454575,0.6092547178268433,0.5598241724073887,0.31340310401161764,0.4075925052165985
1710807515,qlstm,test,near_best,1000819,32,0,0,,,False,False,-1,,0.5549728274345398,,,1.0
1710807515,qlstm,test,near_best,1000819,32,1,1,-0.24073468148708344,-0.24073468148708344,True,False,1,0.01930571161210537,0.43780317902565,0.41849746741354465,0.17514013023155087,0.5890653729438782
1710807515,qlstm,test,near_best,1000819,32,2,2,-0.49161869287490845,-0.24073468148708344,False,True,1,0.01930571161210537,0.5032762885093689,0.4839705768972635,0.23422751930227007,0.5320149064064026
1710807515,qlstm,test,near_best,1000819,32,3,3,0.9426757097244263,0.9426757097244263,True,True,3,0.4554406404495239,0.490062952041626,0.03462231159210205,0.001198704459980604,0.5011890530586243
1710807515,qlstm,test,near_best,1000819,32,4,4,0.9045308828353882,0.9426757097244263,False,True,3,0.4554406404495239,0.43743783235549927,0.018002808094024658,0.00032410109927027975,0.46289655566215515
1710807515,qlstm,test,near_best,1000819,32,5,5,-0.2825263738632202,0.9426757097244263,False,True,3,0.4554406404495239,0.41158178448677063,0.043858855962753296,0.0019235992463615403,0.43924808502197266
1710807515,qlstm,test,near_best,1000819,32,6,6,0.9022769927978516,0.9426757097244263,False,True,3,0.4554406404495239,0.4892421364784241,0.033801496028900146,0.0011425411337917524,0.4611048698425293
1710807515,qlstm,test,near_best,1000819,32,7,7,0.911971926689148,0.9426757097244263,False,True,3,0.4554406404495239,0.47363752126693726,0.01819688081741333,0.0003311264714831452,0.4509383738040924
1710807515,qlstm,test,near_best,1000819,32,8,8,-0.8519716858863831,0.9426757097244263,False,True,3,0.4554406404495239,0.498526930809021,0.04308629035949707,0.0018564284169428902,0.44628188014030457
1710807515,qlstm,test,near_best,1000819,32,9,9,0.8113428950309753,0.9426757097244263,False,True,3,0.4554406404495239,0.5150610208511353,0.05962038040161133,0.00355458975923284,0.43846070766448975
1710807515,qlstm,test,near_best,1000819,32,10,10,0.9073675274848938,0.9426757097244263,False,True,3,0.4554406404495239,0.5037554502487183,0.048314809799194336,0.002334320845932325,0.4409070909023285
1710807515,qlstm,test,near_best,1000819,32,11,11,0.9192057251930237,0.9426757097244263,False,True,3,0.4554406404495239,0.5320311784744263,0.07659053802490234,0.005866110514944012,0.4497168958187103
1710807515,qlstm,test,near_best,1000819,32,12,12,0.9145204424858093,0.9426757097244263,False,True,3,0.4554406404495239,0.4917629361152649,0.03632229566574097,0.001319309162429505,0.4261922538280487
1710807515,qlstm,test,near_best,1000819,32,13,13,-0.17972636222839355,0.9426757097244263,False,True,3,0.4554406404495239,0.44403183460235596,0.011408805847167969,0.00013016085085837403,0.4177265465259552
1710807515,qlstm,test,near_best,1000819,32,14,14,-0.8824625611305237,0.9426757097244263,False,True,3,0.4554406404495239,0.43733251094818115,0.018108129501342773,0.0003279043540374005,0.45055603981018066
1710807515,qlstm,test,near_best,1000819,32,15,15,0.8969156742095947,0.9426757097244263,False,True,3,0.4554406404495239,0.47192540764808655,0.016484767198562622,0.00027174754959080616,0.4312598705291748
1710807515,qlstm,test,near_best,1000819,32,16,16,-0.9260774850845337,0.9426757097244263,False,True,3,0.4554406404495239,0.44158387184143066,0.013856768608093262,0.00019201003625823887,0.41823676228523254
1710807515,qlstm,test,near_best,1000819,32,17,17,-0.29095834493637085,0.9426757097244263,False,True,3,0.4554406404495239,0.40220895409584045,0.05323168635368347,0.002833612432056931,0.4630345404148102
1710807515,qlstm,test,near_best,1000819,32,18,18,0.23660175502300262,0.9426757097244263,False,True,3,0.4554406404495239,0.3381935954093933,0.11724704504013062,0.013746869570642417,0.3884114921092987
1710807515,qlstm,test,near_best,1000819,32,19,19,0.5237991809844971,0.9426757097244263,False,True,3,0.4554406404495239,0.28058233857154846,0.17485830187797546,0.030575425735649198,0.40541717410087585
1710807515,qlstm,test,near_best,1000819,32,20,20,0.9053985476493835,0.9426757097244263,False,True,3,0.4554406404495239,0.2729479670524597,0.1824926733970642,0.03330357584360755,0.4361145794391632
1710807515,qlstm,test,near_best,1000819,32,21,21,0.9204378724098206,0.9426757097244263,False,True,3,0.4554406404495239,0.38249504566192627,0.07294559478759766,0.005321059798916394,0.44606539607048035
1710807515,qlstm,test,near_best,1000819,32,22,22,0.897307276725769,0.9426757097244263,False,True,3,0.4554406404495239,0.4687367081642151,0.013296067714691162,0.00017678541667365266,0.44131043553352356
1710807515,qlstm,test,near_best,1000819,32,23,23,0.8499510288238525,0.9426757097244263,False,True,3,0.4554406404495239,0.4542497992515564,0.0011908411979675293,1.4181027587767403e-06,0.42875349521636963
1710807515,qlstm,test,near_best,1000819,32,24,24,0.9168625473976135,0.9426757097244263,False,True,3,0.4554406404495239,0.5125021934509277,0.05706155300140381,0.003256020830932016,0.4474870264530182
1710807515,qlstm,test,near_best,1000819,32,25,25,-0.8488653302192688,0.9426757097244263,False,True,3,0.4554406404495239,0.5785987973213196,0.12315815687179565,0.015167931604057827,0.4446187913417816
1710807515,qlstm,test,near_best,1000819,32,26,26,0.9129647016525269,0.9426757097244263,False,True,3,0.4554406404495239,0.617516040802002,0.16207540035247803,0.026268435399416035,0.44050607085227966
1710807515,qlstm,test,near_best,1000819,32,27,27,0.3455691933631897,0.9426757097244263,False,True,3,0.4554406404495239,0.5601288080215454,0.10468816757202148,0.01095961242958765,0.41374099254608154
1710807515,qlstm,test,near_best,1000819,32,28,28,0.9179211258888245,0.9426757097244263,False,True,3,0.4554406404495239,0.5759478807449341,0.12050724029541016,0.014521994963615725,0.44250309467315674
1710807515,qlstm,test,near_best,1000819,32,29,29,0.9103502035140991,0.9426757097244263,False,True,3,0.4554406404495239,0.625865638256073,0.17042499780654907,0.029044679877362256,0.4475703239440918
1710807515,qlstm,test,near_best,1000819,32,30,30,0.688540518283844,0.9426757097244263,False,True,3,0.4554406404495239,0.5662529468536377,0.11081230640411377,0.012279367250599194,0.4531010389328003
1710807515,qlstm,test,near_best,1000819,32,31,31,-0.9995649456977844,0.9426757097244263,False,True,3,0.4554406404495239,0.5687995553016663,0.11335891485214233,0.012850243576455256,0.446650892496109
1710807515,qlstm,test,near_best,1000820,32,0,0,,,False,False,-1,,0.46858352422714233,,,1.0
1710807515,qlstm,test,near_best,1000820,32,1,1,0.32598453760147095,0.32598453760147095,True,False,1,0.19030830264091492,0.45800986886024475,0.26770156621932983,0.07166412855628224,0.6805508732795715
1710807515,qlstm,test,near_best,1000820,32,2,2,-0.9983610510826111,0.32598453760147095,False,True,1,0.19030830264091492,0.3737823963165283,0.1834740936756134,0.03366274305008776,0.5651156306266785
1710807515,qlstm,test,near_best,1000820,32,3,3,0.9374528527259827,0.9374528527259827,True,True,3,0.7442988157272339,0.4157712757587433,0.3285275399684906,0.10793034451774819,0.46710696816444397
1710807515,qlstm,test,near_best,1000820,32,4,4,0.5757790803909302,0.9374528527259827,False,True,3,0.7442988157272339,0.45538845658302307,0.2889103591442108,0.08346919562083688,0.4705621898174286
1710807515,qlstm,test,near_best,1000820,32,5,5,0.9739594459533691,0.9739594459533691,True,True,5,0.09940262138843536,0.4192124009132385,0.31980977952480316,0.10227829507970321,0.41620221734046936
1710807515,qlstm,test,near_best,1000820,32,6,6,-0.32527151703834534,0.9739594459533691,False,True,5,0.09940262138843536,0.42144468426704407,0.3220420628786087,0.10371109026310976,0.4790296256542206
1710807515,qlstm,test,near_best,1000820,32,7,7,-0.44243356585502625,0.9739594459533691,False,True,5,0.09940262138843536,0.4226672053337097,0.32326458394527435,0.10449999123331133,0.4613023102283478
1710807515,qlstm,test,near_best,1000820,32,8,8,-0.7836971282958984,0.9739594459533691,False,True,5,0.09940262138843536,0.4200606346130371,0.32065801322460175,0.10282156144514887,0.4497936964035034
1710807515,qlstm,test,near_best,1000820,32,9,9,0.9464442729949951,0.9739594459533691,False,True,5,0.09940262138843536,0.4602280557155609,0.36082543432712555,0.1301949940573588,0.39721226692199707
1710807515,qlstm,test,near_best,1000820,32,10,10,0.5359417200088501,0.9739594459533691,False,True,5,0.09940262138843536,0.5026504993438721,0.4032478779554367,0.16260885107556278,0.4150679409503937
1710807515,qlstm,test,near_best,1000820,32,11,11,-0.5903135538101196,0.9739594459533691,False,True,5,0.09940262138843536,0.5081405639648438,0.4087379425764084,0.16706670570159532,0.46251168847084045
1710807515,qlstm,test,near_best,1000820,32,12,12,0.948145866394043,0.9739594459533691,False,True,5,0.09940262138843536,0.4824538826942444,0.383051261305809,0.14672826878797118,0.3927508294582367
1710807515,qlstm,test,near_best,1000820,32,13,13,0.9396570324897766,0.9739594459533691,False,True,5,0.09940262138843536,0.5077905654907227,0.4083879441022873,0.16678071288809293,0.4052360951900482
1710807515,qlstm,test,near_best,1000820,32,14,14,-0.44759708642959595,0.9739594459533691,False,True,5,0.09940262138843536,0.5133141279220581,0.41391150653362274,0.17132273524093322,0.45685020089149475
1710807515,qlstm,test,near_best,1000820,32,15,15,0.9514113664627075,0.9739594459533691,False,True,5,0.09940262138843536,0.5378770232200623,0.4384744018316269,0.192259801061603,0.40435758233070374
1710807515,qlstm,test,near_best,1000820,32,16,16,0.940085232257843,0.9739594459533691,False,True,5,0.09940262138843536,0.580069363117218,0.48066674172878265,0.23104051660416425,0.41511139273643494
1710807515,qlstm,test,near_best,1000820,32,17,17,0.9242761135101318,0.9739594459533691,False,True,5,0.09940262138843536,0.5997281670570374,0.500325545668602,0.25032565164858434,0.4222814738750458
1710807515,qlstm,test,near_best,1000820,32,18,18,0.9297119975090027,0.9739594459533691,False,True,5,0.09940262138843536,0.6141989231109619,0.5147963017225266,0.2650152322671906,0.4236032962799072
1710807515,qlstm,test,near_best,1000820,32,19,19,0.9519777894020081,0.9739594459533691,False,True,5,0.09940262138843536,0.6091213226318359,0.5097187012434006,0.25981315439725905,0.41636934876441956
1710807515,qlstm,test,near_best,1000820,32,20,20,0.9264724850654602,0.9739594459533691,False,True,5,0.09940262138843536,0.6003875136375427,0.5009848922491074,0.2509858622618497,0.41641461849212646
1710807515,qlstm,test,near_best,1000820,32,21,21,-0.5430493354797363,0.9739594459533691,False,True,5,0.09940262138843536,0.5866870880126953,0.48728446662425995,0.2374461514132895,0.43022894859313965
1710807515,qlstm,test,near_best,1000820,32,22,22,0.939495861530304,0.9739594459533691,False,True,5,0.09940262138843536,0.5863392949104309,0.48693667352199554,0.23710732402066648,0.4307563006877899
1710807515,qlstm,test,near_best,1000820,32,23,23,-0.5426074266433716,0.9739594459533691,False,True,5,0.09940262138843536,0.5787522196769714,0.47934959828853607,0.2297760373793809,0.46766337752342224
1710807515,qlstm,test,near_best,1000820,32,24,24,0.9322172999382019,0.9739594459533691,False,True,5,0.09940262138843536,0.6001487970352173,0.5007461756467819,0.25074673242487777,0.4091791808605194
1710807515,qlstm,test,near_best,1000820,32,25,25,-0.7231361865997314,0.9739594459533691,False,True,5,0.09940262138843536,0.5947588086128235,0.4953561872243881,0.24537775222148306,0.4217275083065033
1710807515,qlstm,test,near_best,1000820,32,26,26,0.6750072836875916,0.9739594459533691,False,True,5,0.09940262138843536,0.5722973942756653,0.4728947728872299,0.22362946622406477,0.4356612265110016
1710807515,qlstm,test,near_best,1000820,32,27,27,0.9313704967498779,0.9739594459533691,False,True,5,0.09940262138843536,0.5745059847831726,0.47510336339473724,0.22572320590899175,0.4273688495159149
1710807515,qlstm,test,near_best,1000820,32,28,28,0.9328932166099548,0.9739594459533691,False,True,5,0.09940262138843536,0.6069380640983582,0.5075354427099228,0.2575922256067573,0.42032697796821594
1710807515,qlstm,test,near_best,1000820,32,29,29,0.5205459594726562,0.9739594459533691,False,True,5,0.09940262138843536,0.5922744274139404,0.49287180602550507,0.2429226171748431,0.41418948769569397
1710807515,qlstm,test,near_best,1000820,32,30,30,0.9387711882591248,0.9739594459533691,False,True,5,0.09940262138843536,0.5855024456977844,0.48609982430934906,0.23629303919358002,0.4213078022003174
1710807515,qlstm,test,near_best,1000820,32,31,31,0.8013086318969727,0.9739594459533691,False,True,5,0.09940262138843536,0.5577046275138855,0.45830200612545013,0.21004072881861213,0.42325639724731445
1710807515,qlstm,test,near_best,1000821,32,0,0,,,False,False,-1,,0.44780534505844116,,,1.0
1710807515,qlstm,test,near_best,1000821,32,1,1,0.9115617871284485,0.9115617871284485,True,False,1,0.8760136961936951,0.5394904613494873,0.33652323484420776,0.11324788759000981,0.6690651774406433
1710807515,qlstm,test,near_best,1000821,32,2,2,0.8667535781860352,0.9115617871284485,False,True,1,0.8760136961936951,0.4817671477794647,0.39424654841423035,0.15543034093653407,0.5243602395057678
1710807515,qlstm,test,near_best,1000821,32,3,3,0.8724536299705505,0.9115617871284485,False,True,1,0.8760136961936951,0.3886907994747162,0.4873228967189789,0.23748360566657656,0.4804833233356476
1710807515,qlstm,test,near_best,1000821,32,4,4,0.8869138360023499,0.9115617871284485,False,True,1,0.8760136961936951,0.34620368480682373,0.5298100113868713,0.28069864816575674,0.4564872980117798
1710807515,qlstm,test,near_best,1000821,32,5,5,0.8678390383720398,0.9115617871284485,False,True,1,0.8760136961936951,0.34030747413635254,0.5357062220573425,0.2869811563509508,0.4523397982120514
1710807515,qlstm,test,near_best,1000821,32,6,6,0.8858866095542908,0.9115617871284485,False,True,1,0.8760136961936951,0.3594436049461365,0.5165700912475586,0.266844659171511,0.4358449876308441
1710807515,qlstm,test,near_best,1000821,32,7,7,0.6403396725654602,0.9115617871284485,False,True,1,0.8760136961936951,0.3365212082862854,0.5394924879074097,0.29105214450852657,0.4365234076976776
1710807515,qlstm,test,near_best,1000821,32,8,8,0.8623195290565491,0.9115617871284485,False,True,1,0.8760136961936951,0.299692302942276,0.5763213932514191,0.3321463483192568,0.42607808113098145
1710807515,qlstm,test,near_best,1000821,32,9,9,0.8742252588272095,0.9115617871284485,False,True,1,0.8760136961936951,0.29786062240600586,0.5781530737876892,0.3342609767301532,0.42097675800323486
1710807515,qlstm,test,near_best,1000821,32,10,10,-0.9244646430015564,0.9115617871284485,False,True,1,0.8760136961936951,0.33582454919815063,0.5401891469955444,0.2918043145317739,0.46428465843200684
1710807515,qlstm,test,near_best,1000821,32,11,11,0.8767425417900085,0.9115617871284485,False,True,1,0.8760136961936951,0.3238607943058014,0.5521529018878937,0.30487282706322194,0.40890905261039734
1710807515,qlstm,test,near_best,1000821,32,12,12,0.38816243410110474,0.9115617871284485,False,True,1,0.8760136961936951,0.35333502292633057,0.5226786732673645,0.2731929954885324,0.4345797300338745
1710807515,qlstm,test,near_best,1000821,32,13,13,-0.9456176161766052,0.9115617871284485,False,True,1,0.8760136961936951,0.358325719833374,0.517687976360321,0.2680008408680443,0.4640704095363617
1710807515,qlstm,test,near_best,1000821,32,14,14,-0.3468356430530548,0.9115617871284485,False,True,1,0.8760136961936951,0.36662471294403076,0.5093889832496643,0.2594771362561268,0.4277596175670624
1710807515,qlstm,test,near_best,1000821,32,15,15,0.875364363193512,0.9115617871284485,False,True,1,0.8760136961936951,0.3183087110519409,0.5577049851417542,0.3110348504519642,0.41091546416282654
1710807515,qlstm,test,near_best,1000821,32,16,16,0.1748969852924347,0.9115617871284485,False,True,1,0.8760136961936951,0.37606048583984375,0.4999532103538513,0.2499532125431223,0.4409063160419464
1710807515,qlstm,test,near_best,1000821,32,17,17,0.8876535892486572,0.9115617871284485,False,True,1,0.8760136961936951,0.3861510157585144,0.48986268043518066,0.23996544568313993,0.4181477725505829
1710807515,qlstm,test,near_best,1000821,32,18,18,-0.17568457126617432,0.9115617871284485,False,True,1,0.8760136961936951,0.37875717878341675,0.4972565174102783,0.24726404410699843,0.4261673390865326
1710807515,qlstm,test,near_best,1000821,32,19,19,0.870012640953064,0.9115617871284485,False,True,1,0.8760136961936951,0.3440740704536438,0.5319396257400513,0.2829597654324658,0.41318491101264954
1710807515,qlstm,test,near_best,1000821,32,20,20,0.19737760722637177,0.9115617871284485,False,True,1,0.8760136961936951,0.35312390327453613,0.5228897929191589,0.2734137355390409,0.43600890040397644
1710807515,qlstm,test,near_best,1000821,32,21,21,0.8843913078308105,0.9115617871284485,False,True,1,0.8760136961936951,0.31911274790763855,0.5569009482860565,0.310138666201909,0.4009304344654083
1710807515,qlstm,test,near_best,1000821,32,22,22,-0.07859344780445099,0.9115617871284485,False,True,1,0.8760136961936951,0.32888996601104736,0.5471237301826477,0.2993443761289747,0.4276580512523651
1710807515,qlstm,test,near_best,1000821,32,23,23,0.885658860206604,0.9115617871284485,False,True,1,0.8760136961936951,0.35168763995170593,0.5243260562419891,0.27491781325427755,0.4167734682559967
1710807515,qlstm,test,near_best,1000821,32,24,24,0.5705083608627319,0.9115617871284485,False,True,1,0.8760136961936951,0.3676697015762329,0.5083439946174622,0.2584136168636384,0.42196694016456604
1710807515,qlstm,test,near_best,1000821,32,25,25,0.8621109127998352,0.9115617871284485,False,True,1,0.8760136961936951,0.3716687560081482,0.5043449401855469,0.25436381869076286,0.4104529321193695
1710807515,qlstm,test,near_best,1000821,32,26,26,-0.9915961623191833,0.9115617871284485,False,True,1,0.8760136961936951,0.3678780794143677,0.5081356167793274,0.25820180503970747,0.4624292850494385
1710807515,qlstm,test,near_best,1000821,32,27,27,-0.595086932182312,0.9115617871284485,False,True,1,0.8760136961936951,0.3859720826148987,0.4900416135787964,0.2401407830389104,0.42775288224220276
1710807515,qlstm,test,near_best,1000821,32,28,28,-0.2076500654220581,0.9115617871284485,False,True,1,0.8760136961936951,0.3868328034877777,0.48918089270591736,0.23929794578855823,0.4249841272830963
1710807515,qlstm,test,near_best,1000821,32,29,29,0.5225659012794495,0.9115617871284485,False,True,1,0.8760136961936951,0.36188846826553345,0.5141252279281616,0.26432474999218414,0.42620834708213806
1710807515,qlstm,test,near_best,1000821,32,30,30,-0.8723005056381226,0.9115617871284485,False,True,1,0.8760136961936951,0.39841383695602417,0.4775998592376709,0.22810162554384306,0.4567003548145294
1710807515,qlstm,test,near_best,1000821,32,31,31,0.881841242313385,0.9115617871284485,False,True,1,0.8760136961936951,0.3814869225025177,0.49452677369117737,0.24455672989740496,0.41334018111228943
1710807515,qlstm,test,near_best,1000822,32,0,0,,,False,False,-1,,0.4354551434516907,,,1.0
1710807515,qlstm,test,near_best,1000822,32,1,1,-0.0714683085680008,-0.0714683085680008,True,False,1,0.37706491351127625,0.43452930450439453,0.057464390993118286,0.003302156232209974,0.6738877296447754
1710807515,qlstm,test,near_best,1000822,32,2,2,-0.2871819734573364,-0.0714683085680008,False,True,1,0.37706491351127625,0.4785574674606323,0.10149255394935608,0.010300738507162954,0.5599125027656555
1710807515,qlstm,test,near_best,1000822,32,3,3,0.49998557567596436,0.49998557567596436,True,True,3,0.9050060510635376,0.5209632515907288,0.38404279947280884,0.14748887182691206,0.49939635396003723
1710807515,qlstm,test,near_best,1000822,32,4,4,-0.6547444462776184,0.49998557567596436,False,True,3,0.9050060510635376,0.5438353419303894,0.3611707091331482,0.13044428113574114,0.49479877948760986
1710807515,qlstm,test,near_best,1000822,32,5,5,-0.7769961357116699,0.49998557567596436,False,True,3,0.9050060510635376,0.5388022065162659,0.36620384454727173,0.13410525576120236,0.4702586829662323
1710807515,qlstm,test,near_best,1000822,32,6,6,-0.5111434459686279,0.49998557567596436,False,True,3,0.9050060510635376,0.5728520750999451,0.33215397596359253,0.1103262637484228,0.4525926113128662
1710807515,qlstm,test,near_best,1000822,32,7,7,0.3322536051273346,0.49998557567596436,False,True,3,0.9050060510635376,0.6100087761878967,0.29499727487564087,0.08702339218405442,0.44330838322639465
1710807515,qlstm,test,near_best,1000822,32,8,8,0.9479042887687683,0.9479042887687683,True,True,8,0.06670262664556503,0.5500022768974304,0.4832996502518654,0.2335785519335754,0.39878764748573303
1710807515,qlstm,test,near_best,1000822,32,9,9,0.9025753140449524,0.9479042887687683,False,True,8,0.06670262664556503,0.4924728572368622,0.42577023059129715,0.18128028925776635,0.4254075586795807
1710807515,qlstm,test,near_best,1000822,32,10,10,0.9118205904960632,0.9479042887687683,False,True,8,0.06670262664556503,0.5280073881149292,0.46130476146936417,0.21280208295430697,0.4257156550884247
1710807515,qlstm,test,near_best,1000822,32,11,11,0.9076582193374634,0.9479042887687683,False,True,8,0.06670262664556503,0.5571973323822021,0.4904947057366371,0.24058505635567023,0.43480023741722107
1710807515,qlstm,test,near_best,1000822,32,12,12,0.9104098677635193,0.9479042887687683,False,True,8,0.06670262664556503,0.6038956642150879,0.5371930375695229,0.2885763596131708,0.42349696159362793
1710807515,qlstm,test,near_best,1000822,32,13,13,0.6909636855125427,0.9479042887687683,False,True,8,0.06670262664556503,0.5731722712516785,0.5064696446061134,0.25651150090744285,0.41983726620674133
1710807515,qlstm,test,near_best,1000822,32,14,14,0.3715254068374634,0.9479042887687683,False,True,8,0.06670262664556503,0.5256270170211792,0.45892439037561417,0.2106115960816291,0.43446052074432373
1710807515,qlstm,test,near_best,1000822,32,15,15,0.5945271253585815,0.9479042887687683,False,True,8,0.06670262664556503,0.48827674984931946,0.4215741232037544,0.17772474135501432,0.416647344827652
1710807515,qlstm,test,near_best,1000822,32,16,16,0.9087444543838501,0.9479042887687683,False,True,8,0.06670262664556503,0.4870835542678833,0.42038092762231827,0.1767201243086008,0.41686415672302246
1710807515,qlstm,test,near_best,1000822,32,17,17,-0.1469070017337799,0.9479042887687683,False,True,8,0.06670262664556503,0.5173643231391907,0.45066169649362564,0.20309596468651275,0.4345111548900604
1710807515,qlstm,test,near_best,1000822,32,18,18,-0.9922984838485718,0.9479042887687683,False,True,8,0.06670262664556503,0.4918118417263031,0.42510921508073807,0.18071784474656122,0.4655420780181885
1710807515,qlstm,test,near_best,1000822,32,19,19,0.6064859628677368,0.9479042887687683,False,True,8,0.06670262664556503,0.5155310034751892,0.4488283768296242,0.20144691184751512,0.41017916798591614
1710807515,qlstm,test,near_best,1000822,32,20,20,0.9192408323287964,0.9479042887687683,False,True,8,0.06670262664556503,0.563714861869812,0.497012235224247,0.2470211619626022,0.4120229482650757
1710807515,qlstm,test,near_best,1000822,32,21,21,-0.7098339200019836,0.9479042887687683,False,True,8,0.06670262664556503,0.6255845427513123,0.5588819161057472,0.3123489961500315,0.449397474527359
1710807515,qlstm,test,near_best,1000822,32,22,22,-0.8941489458084106,0.9479042887687683,False,True,8,0.06670262664556503,0.562293529510498,0.495590902864933,0.24561034300247947,0.4573765695095062
1710807515,qlstm,test,near_best,1000822,32,23,23,0.917299747467041,0.9479042887687683,False,True,8,0.06670262664556503,0.5180673003196716,0.4513646736741066,0.20373006864093274,0.39863237738609314
1710807515,qlstm,test,near_best,1000822,32,24,24,0.9191857576370239,0.9479042887687683,False,True,8,0.06670262664556503,0.5559527277946472,0.4892501011490822,0.23936566147438715,0.4161837100982666
1710807515,qlstm,test,near_best,1000822,32,25,25,0.9062573313713074,0.9479042887687683,False,True,8,0.06670262664556503,0.5938201546669006,0.5271175280213356,0.2778528883473235,0.41382351517677307
1710807515,qlstm,test,near_best,1000822,32,26,26,0.9038691520690918,0.9479042887687683,False,True,8,0.06670262664556503,0.6128104329109192,0.5461078062653542,0.2982337360639576,0.4316262900829315
1710807515,qlstm,test,near_best,1000822,32,27,27,0.9267993569374084,0.9479042887687683,False,True,8,0.06670262664556503,0.6282889246940613,0.5615862980484962,0.31537917015581446,0.41372695565223694
1710807515,qlstm,test,near_best,1000822,32,28,28,-0.17726917564868927,0.9479042887687683,False,True,8,0.06670262664556503,0.5981247425079346,0.5314221158623695,0.2824094652276377,0.4297616481781006
1710807515,qlstm,test,near_best,1000822,32,29,29,-0.993898332118988,0.9479042887687683,False,True,8,0.06670262664556503,0.5593661069869995,0.4926634803414345,0.242717304862135,0.4705297648906708
1710807515,qlstm,test,near_best,1000822,32,30,30,0.9044764041900635,0.9479042887687683,False,True,8,0.06670262664556503,0.5246891379356384,0.4579865112900734,0.20975164452365253,0.3978870213031769
1710807515,qlstm,test,near_best,1000822,32,31,31,0.9045534133911133,0.9479042887687683,False,True,8,0.06670262664556503,0.5371779799461365,0.47047535330057144,0.22134705806329752,0.40981900691986084
1710807515,qlstm,test,near_best,1000823,32,0,0,,,False,False,-1,,0.4880281090736389,,,1.0
1710807515,qlstm,test,near_best,1000823,32,1,1,-0.7123029828071594,-0.7123029828071594,True,False,1,0.9600942134857178,0.5853856205940247,0.3747085928916931,0.1404065295868726,0.6927241683006287
1710807515,qlstm,test,near_best,1000823,32,2,2,-0.3402559459209442,-0.3402559459209442,True,True,2,0.10236064344644547,0.486150324344635,0.38378968089818954,0.14729451916393416,0.5693565011024475
1710807515,qlstm,test,near_best,1000823,32,3,3,0.8726903200149536,0.8726903200149536,True,True,3,0.5138230919837952,0.4859072268009186,0.027915865182876587,0.0007792955289085413,0.46969377994537354
1710807515,qlstm,test,near_best,1000823,32,4,4,0.20719732344150543,0.8726903200149536,False,True,3,0.5138230919837952,0.5137170553207397,0.00010603666305541992,1.1243773911928656e-08,0.4809381067752838
1710807515,qlstm,test,near_best,1000823,32,5,5,0.9384331703186035,0.9384331703186035,True,True,5,0.9871153831481934,0.5729553699493408,0.41416001319885254,0.1715285165328737,0.42893996834754944
1710807515,qlstm,test,near_best,1000823,32,6,6,0.9068650007247925,0.9384331703186035,False,True,5,0.9871153831481934,0.5840924978256226,0.4030228853225708,0.16242744609373005,0.4369950592517853
1710807515,qlstm,test,near_best,1000823,32,7,7,0.9051864743232727,0.9384331703186035,False,True,5,0.9871153831481934,0.5756360292434692,0.4114793539047241,0.1693152586898492,0.4145800769329071
1710807515,qlstm,test,near_best,1000823,32,8,8,-0.8140797019004822,0.9384331703186035,False,True,5,0.9871153831481934,0.558660626411438,0.42845475673675537,0.18357347857035222,0.4625258445739746
1710807515,qlstm,test,near_best,1000823,32,9,9,0.8939377069473267,0.9384331703186035,False,True,5,0.9871153831481934,0.5445778369903564,0.4425375461578369,0.19583947975939964,0.43090593814849854
1710807515,qlstm,test,near_best,1000823,32,10,10,-0.46237602829933167,0.9384331703186035,False,True,5,0.9871153831481934,0.5439345836639404,0.44318079948425293,0.1964092210315016,0.46285203099250793
1710807515,qlstm,test,near_best,1000823,32,11,11,-0.640126645565033,0.9384331703186035,False,True,5,0.9871153831481934,0.5458154678344727,0.4412999153137207,0.19474561525589706,0.44925442337989807
1710807515,qlstm,test,near_best,1000823,32,12,12,0.9166632294654846,0.9384331703186035,False,True,5,0.9871153831481934,0.5324884057044983,0.45462697744369507,0.20668568861959002,0.3984709084033966
