run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,extrapolation,iid,2000023,62,3,59,58,3,0.06625513181749093,0.24859311696021788,0.026503601974220636,0.16279926896095276,0.1113365840019019,0.3052353064219157,0.06396285458777512,0.24571300563165696,0.03283761236174353,0.03406947345103858,0.019380887349446613,0.13608786463737488,0.10750740766525269,0.21876569588979086,0.09528124332427979,0.3052353064219157,0.40468233823776245,0.18850884834925333,0.3459811210632324,0.17945404847462973,0.2888711094856262,0.19902469714482626,0.3313179612159729,0.19307786226272583,0.3505917191505432,0.27943923075993854,0.33835411071777344,0.29759202400843304,0.25792384147644043,0.320250928401947,0.25781965255737305,0.2712179621060689,0.2102615237236023,0.42758821447690326,0.36911955728369245,0.058468657193210816,0.4386078715324402,0.3870498836040497,0.4537249803543091,0.39833688735961914,0.42758821447690326,0.3767901659011841,0.3956095576286316,0.3466872274875641,0.37260635693868,0.34800466895103455,0.37699023882548016,0.3783257007598877,0.3824251890182495,0.37055590748786926,0.38219619790712994,0.37146154046058655,0.3480503459771474,0.34945914149284363,0.3750286300977071,0.36754050850868225,0.36499940355618793,0.3440868556499481
1992756749,qlstm,extrapolation,iid,2000024,62,3,59,58,3,0.133867121907197,0.3528157676900587,0.14508560124213332,0.380901038646698,0.0701231080280944,0.23924830059210458,0.13710834295189714,0.35859038466114107,0.03152108192443848,0.031205241680145265,0.03541316588719686,0.2346343696117401,0.22390832006931305,0.19262213508288065,0.20428653061389923,0.23924830059210458,0.3852965831756592,0.23026274144649506,0.3701149821281433,0.3252588212490082,0.4365204870700836,0.3240666588147481,0.4037875533103943,0.34743331869443256,0.37778741121292114,0.31083355844020844,0.3308049440383911,0.33566393454869586,0.29089027643203735,0.3365363081296285,0.3307904005050659,0.3728948136170705,0.466825395822525,0.3681466082731883,0.37177321314811707,-0.003626604874928774,0.39541466037432355,0.3524673879146576,0.37204309304555255,0.3692738115787506,0.3681466082731883,0.3696969449520111,0.37281617522239685,0.3708837032318115,0.3752737541993459,0.3593391478061676,0.37715449929237366,0.36551305651664734,0.37971370418866474,0.3793638050556183,0.37147608399391174,0.38259705901145935,0.38053975502649945,0.38932526111602783,0.36927297711372375,0.363615483045578,0.370037317276001,0.35685276985168457
1992756749,qlstm,extrapolation,iid,2000025,62,2,60,59,2,0.06990204627854256,0.2535372929226968,0.07674165310186254,0.2770228385925293,0.04364138854872568,0.15124300122261047,0.07077740153620311,0.256947102646033,0.03101253913620771,0.030737466703761707,0.025927573442459106,0.15098337829113007,0.015624016523361206,0.14924243092536926,0.017651736736297607,0.15124300122261047,0.29535040259361267,0.1803567260503769,0.29064834117889404,0.16517382860183716,0.3147236406803131,0.2066161036491394,0.3955804705619812,0.30354489386081696,0.31173938512802124,0.3164009153842926,0.3180781900882721,0.30305542051792145,0.29437145590782166,0.2835639715194702,0.2727564871311188,0.27424371242523193,0.2757309377193451,0.3896882236003876,0.3725414385398229,0.017146785060564662,0.4571498930454254,0.4029362201690674,0.40192364156246185,0.3725093603134155,0.3896882236003876,0.3813936412334442,0.3757093697786331,0.37132754921913147,0.3880315274000168,0.3731268346309662,0.35824114084243774,0.34397292137145996,0.3770332783460617,0.3726729154586792,0.3644879460334778,0.3558490574359894,0.3825829476118088,0.39249297976493835,0.3803587555885315,0.36822453141212463,0.3650152236223221,0.36180591583251953
1992756749,qlstm,extrapolation,iid,2000026,62,3,59,58,3,0.11211414337982563,0.26962325553740224,0.021475015684476517,0.14654356241226196,0.04453775232839193,0.15290326873461405,0.115550231060407,0.27555817012059486,0.031976368406723285,0.03611363382900462,0.03340263168017069,0.18983756502469382,0.46613937616348267,0.18995311856269836,0.49342572689056396,0.15290326873461405,0.02915167808532715,0.13501072923342386,0.022505879402160645,0.24785488843917847,0.007269799709320068,0.24499845504760742,0.03978830575942993,0.25897637009620667,0.06014949083328247,0.2613959312438965,0.11012035608291626,0.25863542159398395,0.11325222253799438,0.32649197181065875,0.11150187253952026,0.4286911090215047,0.1685534119606018,0.36259634296099347,0.37138026599156654,-0.008783923030573071,0.365100622177124,0.3731172978878021,0.36792158087094623,0.3792143762111664,0.36259634296099347,0.36923179030418396,0.36638834079106647,0.37182173132896423,0.3647969961166382,0.3752356767654419,0.36825814843177795,0.3714275360107422,0.3600838979085286,0.3575662076473236,0.3588057955106099,0.3597804605960846,0.3536796569824219,0.34294840693473816,0.38697731494903564,0.3751332461833954,0.36929893493652344,0.3557763397693634
1992756749,qlstm,extrapolation,iid,2000027,62,3,59,58,3,0.16588740920384482,0.3833669237792492,0.2559823681026057,0.5059470012784004,0.07409591005954062,0.25317685430248577,0.17055477356711451,0.38998675782044057,0.030806488518057198,0.03184435248374939,0.06274554133415222,0.15480624015132585,0.3445589356124401,0.1517542339861393,0.3323930613696575,0.25317685430248577,0.2683986499905586,0.23784169182181358,0.3291558101773262,0.25044602776567143,0.31053895503282547,0.2715524199108283,0.3858644440770149,0.323128887762626,0.33367515355348587,0.34030557548006374,0.3658188357949257,0.3563959871729215,0.46711415797472,0.42295858015616733,0.4680864289402962,0.4472346877058347,0.40650347620248795,0.37176524599393207,0.36912508384656095,0.0026401621473711168,0.38268279035886127,0.3498044013977051,0.3782848318417867,0.35552486777305603,0.37176524599393207,0.34973976016044617,0.36793511112531024,0.3723091185092926,0.3568946917851766,0.344402939081192,0.3664102454980214,0.37937629222869873,0.35828907291094464,0.36049070954322815,0.3507656753063202,0.3580896854400635,0.3641177515188853,0.38212278485298157,0.36190781990687054,0.34310996532440186,0.3603019018967946,0.3556729555130005
1992756749,qlstm,extrapolation,iid,2000028,62,3,59,58,3,0.1358043945912295,0.35981173404762823,0.028860501300190577,0.16988378763198853,0.11984386474808206,0.3205483617881934,0.13661594695613533,0.36180817670488763,0.0321191256416255,,0.03646654884020487,0.3482455871999264,0.34317928552627563,0.35161574309070903,0.36870765686035156,0.3205483617881934,0.16988378763198853,0.37156365253031254,,0.34153235889971256,,0.34812902845442295,,0.40006215311586857,,0.34981284476816654,,0.34613474644720554,,0.3806069437414408,,0.41040381230413914,,0.35375097393989563,0.3704394799167827,-0.01668850597688709,0.38331181804339093,0.39242348074913025,0.37922709186871845,0.3872203826904297,0.35375097393989563,0.36597374081611633,0.35217849910259247,,0.36114004254341125,,0.3624081313610077,,0.37914377450942993,,0.35517579317092896,,0.36944466829299927,,0.37085241079330444,,0.3624240607023239,
1992756749,qlstm,extrapolation,iid,2000029,62,3,59,59,2,0.09462146376276118,0.30350580475022715,0.13117460752768295,0.36218035221099854,0.10736461405227378,0.3194859226544698,0.09397350696837918,0.30269325638221484,0.026176345550407796,0.025379780460806453,0.014110535383224487,0.313972532749176,0.313972532749176,0.3660687208175659,0.311279296875,0.3194859226544698,0.2840573787689209,0.2724767327308655,0.32016098499298096,0.2513970335324605,0.334857702255249,0.24132133523623148,0.31903785467147827,0.2611137529214223,0.30488860607147217,0.30693689982096356,0.2867729067802429,0.3385021686553955,0.3902546763420105,0.3208490212758382,0.30865150690078735,0.3148648937543233,0.3288317918777466,0.44347506761550903,0.37327049647347404,0.07020457114203499,0.3721817433834076,0.3721817433834076,0.4381885677576065,0.36966535449028015,0.44347506761550903,0.38769471645355225,0.3969615002473195,0.35661831498146057,0.38627442717552185,0.3744286596775055,0.3805915415287018,0.37533697485923767,0.38058969378471375,0.37030136585235596,0.383686363697052,0.36327871680259705,0.36475645502408344,0.3524222671985626,0.3797170619169871,0.38938555121421814,0.36299041906992596,0.36742594838142395
1992756749,qlstm,extrapolation,iid,2000030,62,1,61,61,0,0.007188783881869015,0.07330908938761681,0.00394214329200171,0.06278648972511292,0.01790283076934429,0.13380146026611328,0.007013143768959584,0.07231741117649391,0.03649320514475713,0.03649320514475713,,,,,,0.13380146026611328,0.13380146026611328,0.16095340251922607,0.16095340251922607,0.10815370082855225,0.10815370082855225,0.06719186902046204,0.06719186902046204,0.026296913623809814,0.026296913623809814,0.06395381689071655,0.06395381689071655,0.061218708753585815,0.061218708753585815,0.06308737397193909,0.06308737397193909,0.1075705885887146,0.1075705885887146,0.4804365634918213,0.36748846974529203,0.11294809374652925,,,,,0.4804365634918213,0.4804365634918213,0.4504742920398712,0.4504742920398712,0.3955334424972534,0.3955334424972534,0.3848988115787506,0.3848988115787506,0.376813143491745,0.376813143491745,0.38087061047554016,0.38087061047554016,0.3741439878940582,0.3741439878940582,0.3642529249191284,0.3642529249191284,0.3783208131790161,0.3783208131790161
1992756749,qlstm,extrapolation,iid,2000031,62,6,56,56,5,0.12599981632870638,0.3280737712498634,0.1955542868600446,0.4422152042388916,0.05144665982420241,0.21251333753267923,0.1339876545256175,0.3404552462909903,0.03289688431790897,0.03361544261376063,0.0338746190071106,0.2538992837071419,0.14892679452896118,0.23135483860969544,0.15914642810821533,0.21251333753267923,0.2783657908439636,0.203498308857282,0.2888942360877991,0.21444341043631235,0.3295155167579651,0.25341106454531354,0.3690279722213745,0.26869137088457745,0.41188183426856995,0.28642337024211884,0.3470115065574646,0.3178178270657857,0.4002332091331482,0.3854375680287679,0.5338054597377777,0.43871722122033435,0.4405614137649536,0.4085089713335037,0.3675836830266884,0.0409252883068153,0.39249586313962936,0.37979626655578613,0.40147878527641295,0.36661985516548157,0.4085089713335037,0.3764379322528839,0.40540022651354474,0.370489239692688,0.3861917555332184,0.34645116329193115,0.38420755167802173,0.3581114709377289,0.3808750460545222,0.3563958704471588,0.36937499543031055,0.3721912205219269,0.3696057399113973,0.3583585321903229,0.3600004216035207,0.3360694348812103,0.35898899535338086,0.36637866497039795
1992756749,qlstm,extrapolation,iid,2000032,62,5,57,57,4,0.05602639692196317,0.19937753124583152,0.04834495355703439,0.21987485885620117,0.07661442987337268,0.25172121822834015,0.05422042911920796,0.1947859797561378,0.026884408373581737,0.02844809149873668,0.03734585642814636,0.31182270248730976,0.251033753156662,0.29352496936917305,0.28632470965385437,0.25172121822834015,0.2404225766658783,0.22356951832771302,0.2043507993221283,0.22972029447555542,0.17796099185943604,0.24995513558387755,0.16305822134017944,0.25549033284187317,0.2027406096458435,0.23681583404541015,0.137070894241333,0.21289584636688233,0.09984302520751953,0.23933314085006713,0.016741454601287842,0.14753953218460084,0.0005783438682556152,0.4118006944656372,0.37086708608426544,0.04093360838137178,0.3648471037546794,0.3602219820022583,0.3933744579553604,0.34231409430503845,0.4118006944656372,0.36715471744537354,0.3984464108943939,0.3786168396472931,0.38554182052612307,0.3822948932647705,0.3716102600097656,0.3534015119075775,0.3731074512004852,0.3623438775539398,0.3760321319103241,0.3637779653072357,0.3824551045894623,0.3902042806148529,0.3614594042301178,0.3718189299106598,0.3578429937362671,0.3519658148288727
1992756749,qlstm,extrapolation,iid,2000033,62,6,56,56,5,0.04532251283512435,0.17870134043116723,0.002122044877460816,0.04606565833091736,0.05488669115298265,0.20235100636879602,0.04429777944392523,0.17616744765213557,0.033019052020141056,0.031179527441660564,0.019313895702362062,0.218117156624794,0.16015344858169556,0.1998336762189865,0.17564386129379272,0.20235100636879602,0.24576237797737122,0.22102050731579462,0.22359415888786316,0.22152196615934372,0.1542213261127472,0.2152873451511065,0.19529125094413757,0.2151144469777743,0.15247678756713867,0.10656699538230896,0.07553020119667053,0.12417685488859813,0.12881383299827576,0.11313392221927643,0.21219512820243835,0.12121251225471497,0.22212371230125427,0.3991062541802724,0.3707137613424233,0.028392492837849115,0.3676033616065979,0.3721984326839447,0.3717560887336731,0.3733419179916382,0.3991062541802724,0.37381473183631897,0.3807214945554733,0.3663787543773651,0.36263806621233624,0.33873310685157776,0.3776971350113551,0.3717166483402252,0.37032585342725116,0.3483866751194,0.3745680997769038,0.36599281430244446,0.3652566323677699,0.3601047098636627,0.3770506680011749,0.3927498757839203,0.37489330271879834,0.3729715049266815
1992756749,qlstm,extrapolation,iid,2000034,62,3,59,59,2,0.11221325731115053,0.2909338373330332,0.12112109834913189,0.34802456572651863,0.1057139482205281,0.26573317622145015,0.1125437306547415,0.29221522688107976,0.03341712234383923,0.03731722065380642,0.07602773606777191,0.23118996247649193,0.443918876349926,0.20595967397093773,0.4075181409716606,0.26573317622145015,0.39997999742627144,0.3068703052898248,0.4040624089539051,0.3285922942062219,0.45528777316212654,0.28295647477110225,0.3959646113216877,0.26753488555550575,0.4074450917541981,0.299870594094197,0.38663043454289436,0.24618088826537132,,0.21102770790457726,,0.24353357776999474,,0.389758437871933,0.3710067312596208,0.01875170661231218,0.3714810609817505,0.36488381028175354,0.36727187037467957,0.36284032464027405,0.389758437871933,0.33377161622047424,0.38944298028945923,0.3565235137939453,0.3814445634682973,0.3660397529602051,0.37475138902664185,0.34988757967948914,0.3653719325860341,0.3565102517604828,0.3591141700744629,0.3539069890975952,0.37140674889087677,,0.36663611233234406,,0.37842509150505066,
1992756749,qlstm,extrapolation,iid,2000035,62,3,59,58,3,0.032108195171536374,0.14205951099434205,0.1579638137495467,0.3974466174840927,0.05689268753883048,0.20075678328673044,0.03084796674608074,0.1390749039286274,0.030787114439339472,0.037993211299180984,0.03578909238179525,0.17791863779226938,0.05232897400856018,0.17580359677473703,0.06907495856285095,0.20075678328673044,0.28325600922107697,0.22783788541952768,0.333429291844368,0.1916110267241796,0.36461083590984344,0.1689316382010778,0.2947210520505905,0.13627766072750092,0.36537979543209076,0.17015232145786285,0.40983639657497406,0.16650695105393729,0.3974466174840927,0.10380920767784119,,0.1295294463634491,,0.37750790516535443,0.3711482791577355,0.006359626007618913,0.40179725488026935,0.3507278263568878,0.3841579556465149,0.3600301742553711,0.37750790516535443,0.36510220170021057,0.3759299914042155,0.38198408484458923,0.366682489713033,0.3760948181152344,0.3575113316377004,0.3487074077129364,0.3767163356145223,0.38651713728904724,0.3779012858867645,0.3876931667327881,0.3727640012900035,0.38240671157836914,0.363359272480011,,0.36774496734142303,
1992756749,qlstm,extrapolation,iid,2000036,62,5,57,56,5,0.04164654332409158,0.12959352952818717,0.006030570185430406,0.07765674591064453,0.07834355255866195,0.2292945023626089,0.038427507426322255,0.12084783015674666,0.02903184188263757,0.028735783365037706,0.022780084609985353,0.19256968162953852,0.015128731727600098,0.23545691333711147,0.2640661150217056,0.2292945023626089,0.029035329818725586,0.20139668248593806,0.04006540775299072,0.1885086979717016,0.011882305145263672,0.11724886484444141,0.01049700379371643,0.12110615558922291,0.018870890140533447,0.14084057696163654,0.016948938369750977,0.1003927368670702,0.0028784871101379395,0.11318849995732308,0.03464168310165405,0.031050145626068115,0.02137887477874756,0.36292524337768556,0.37114424193114565,-0.008218998553460088,0.3789977192878723,0.3854873478412628,0.3738056063652039,0.3660166263580322,0.36292524337768556,0.36245426535606384,0.3680534303188324,0.3720945119857788,0.36223827600479125,0.3448539674282074,0.3648364722728729,0.35577675700187683,0.36899538040161134,0.38439998030662537,0.3571459650993347,0.35699430108070374,0.36957613825798036,0.3758820593357086,0.36148791313171386,0.36399516463279724,0.36486850380897523,0.3765735328197479
1992756749,qlstm,extrapolation,iid,2000037,62,2,60,59,2,0.13363901243593304,0.35898841701207623,0.17061540773796424,0.4130561798810959,0.16501994360187677,0.4049542173743248,0.13259298139706827,0.35745622366666796,0.030001488782591738,0.030812079155886615,0.05697481334209442,0.4512224793434143,0.4512224793434143,0.2794617712497711,0.47149181365966797,0.4049542173743248,0.37282906472682953,0.39775649458169937,0.38859881460666656,0.38767725974321365,0.3729497343301773,0.3860000744462013,0.37083233892917633,0.43392468243837357,0.4166268855333328,0.3782402575016022,0.3836514502763748,0.3884051740169525,0.4038606137037277,0.39545831084251404,0.40726517140865326,0.3676416873931885,0.31752173602581024,0.4048955887556076,0.3670435438553492,0.0378520449002584,0.36134716868400574,0.36134716868400574,0.42630816996097565,0.36584436893463135,0.4048955887556076,0.3592870235443115,0.39349372684955597,0.3757072687149048,0.38410651683807373,0.3595655858516693,0.37581896781921387,0.3613773584365845,0.3770826458930969,0.3928181231021881,0.36887866258621216,0.3784703016281128,0.3668423891067505,0.37411919236183167,0.3817848712205887,0.3850994408130646,0.36093735694885254,0.3492608964443207
