run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,test,near_best,1000944,32,22,22,-0.5666264891624451,0.9826969504356384,False,True,5,0.19669197499752045,0.4787486791610718,0.28205670416355133,0.07955598436360511,0.07002232223749161
975428833,qslstm,test,near_best,1000944,32,23,23,0.9407312273979187,0.9826969504356384,False,True,5,0.19669197499752045,0.5037169456481934,0.3070249706506729,0.09426433260304656,0.05264401435852051
975428833,qslstm,test,near_best,1000944,32,24,24,0.0403292141854763,0.9826969504356384,False,True,5,0.19669197499752045,0.45849791169166565,0.2618059366941452,0.06854234848829877,0.03520817682147026
975428833,qslstm,test,near_best,1000944,32,25,25,0.9364328384399414,0.9826969504356384,False,True,5,0.19669197499752045,0.5237764120101929,0.3270844370126724,0.10698422893589687,0.05884900689125061
975428833,qslstm,test,near_best,1000944,32,26,26,0.9570309519767761,0.9826969504356384,False,True,5,0.19669197499752045,0.5280132293701172,0.33132125437259674,0.10977377359903095,0.07769293338060379
975428833,qslstm,test,near_best,1000944,32,27,27,0.9460970163345337,0.9826969504356384,False,True,5,0.19669197499752045,0.527138888835907,0.33044691383838654,0.10919516286531405,0.09365781396627426
975428833,qslstm,test,near_best,1000944,32,28,28,0.9507207870483398,0.9826969504356384,False,True,5,0.19669197499752045,0.5443695783615112,0.3476776033639908,0.1208797158809285,0.1015104129910469
975428833,qslstm,test,near_best,1000944,32,29,29,0.5153195261955261,0.9826969504356384,False,True,5,0.19669197499752045,0.5562646389007568,0.3595726639032364,0.1292925006264698,0.12504233419895172
975428833,qslstm,test,near_best,1000944,32,30,30,0.9568203091621399,0.9826969504356384,False,True,5,0.19669197499752045,0.5408183336257935,0.344126358628273,0.11842295070275477,0.08384465426206589
975428833,qslstm,test,near_best,1000944,32,31,31,0.9582444429397583,0.9826969504356384,False,True,5,0.19669197499752045,0.5289039015769958,0.3322119265794754,0.11036476416164676,0.09899678081274033
975428833,qslstm,test,near_best,1000945,32,0,0,,,False,False,-1,,0.2206656038761139,,,1.0
975428833,qslstm,test,near_best,1000945,32,1,1,0.8961474895477295,0.8961474895477295,True,False,1,0.19838246703147888,0.22221553325653076,0.02383306622505188,0.0005680150456877087,0.4866520166397095
975428833,qslstm,test,near_best,1000945,32,2,2,0.9491963386535645,0.9491963386535645,True,True,2,0.9294950366020203,0.6288892030715942,0.300605833530426,0.0903638671525222,0.35138216614723206
975428833,qslstm,test,near_best,1000945,32,3,3,0.26757392287254333,0.9491963386535645,False,True,2,0.9294950366020203,0.6358222365379333,0.2936728000640869,0.08624371349748117,0.281475692987442
975428833,qslstm,test,near_best,1000945,32,4,4,0.9801577925682068,0.9801577925682068,True,True,4,0.22578011453151703,0.49528270959854126,0.26950259506702423,0.07263164874786043,0.20169632136821747
975428833,qslstm,test,near_best,1000945,32,5,5,-0.0995882973074913,0.9801577925682068,False,True,4,0.22578011453151703,0.5556899309158325,0.3299098163843155,0.10884048694673276,0.13456998765468597
975428833,qslstm,test,near_best,1000945,32,6,6,0.9423677325248718,0.9801577925682068,False,True,4,0.22578011453151703,0.6521844863891602,0.4264043718576431,0.1818206883393112,0.11353250592947006
975428833,qslstm,test,near_best,1000945,32,7,7,0.9410507082939148,0.9801577925682068,False,True,4,0.22578011453151703,0.6867268085479736,0.4609466940164566,0.21247185472470087,0.10157271474599838
975428833,qslstm,test,near_best,1000945,32,8,8,0.7496452331542969,0.9801577925682068,False,True,4,0.22578011453151703,0.6255266666412354,0.3997465521097183,0.15979730592360775,0.06827163696289062
975428833,qslstm,test,near_best,1000945,32,9,9,-0.24389153718948364,0.9801577925682068,False,True,4,0.22578011453151703,0.6732739210128784,0.4474938064813614,0.20025070683917812,0.10972746461629868
975428833,qslstm,test,near_best,1000945,32,10,10,0.3167363107204437,0.9801577925682068,False,True,4,0.22578011453151703,0.6611982583999634,0.43541814386844635,0.18958896000984304,0.10996546596288681
975428833,qslstm,test,near_best,1000945,32,11,11,0.7566497325897217,0.9801577925682068,False,True,4,0.22578011453151703,0.7172216176986694,0.4914415031671524,0.24151475103519027,0.07882677018642426
975428833,qslstm,test,near_best,1000945,32,12,12,-0.9422762989997864,0.9801577925682068,False,True,4,0.22578011453151703,0.6378464698791504,0.41206635534763336,0.16979868120948205,0.08407682925462723
975428833,qslstm,test,near_best,1000945,32,13,13,0.20626422762870789,0.9801577925682068,False,True,4,0.22578011453151703,0.6794260740280151,0.4536459594964981,0.2057946565674984,0.07610613107681274
975428833,qslstm,test,near_best,1000945,32,14,14,0.9597428441047668,0.9801577925682068,False,True,4,0.22578011453151703,0.7120897769927979,0.4863096624612808,0.2364970878032049,0.08841905742883682
975428833,qslstm,test,near_best,1000945,32,15,15,0.9358792304992676,0.9801577925682068,False,True,4,0.22578011453151703,0.7127525806427002,0.48697246611118317,0.23714218275040744,0.07553483545780182
975428833,qslstm,test,near_best,1000945,32,16,16,0.6576107740402222,0.9801577925682068,False,True,4,0.22578011453151703,0.7107768058776855,0.4849966913461685,0.23522179061673065,0.04687333106994629
975428833,qslstm,test,near_best,1000945,32,17,17,0.9457259178161621,0.9801577925682068,False,True,4,0.22578011453151703,0.7628921866416931,0.5371120721101761,0.288489378006487,0.05703382566571236
975428833,qslstm,test,near_best,1000945,32,18,18,-0.08058314025402069,0.9801577925682068,False,True,4,0.22578011453151703,0.7660689949989319,0.5402888804674149,0.2919120743567325,0.03628827631473541
975428833,qslstm,test,near_best,1000945,32,19,19,-0.9022184610366821,0.9801577925682068,False,True,4,0.22578011453151703,0.7365662455558777,0.5107861310243607,0.26090247164683533,0.05233445391058922
975428833,qslstm,test,near_best,1000945,32,20,20,0.9466360211372375,0.9801577925682068,False,True,4,0.22578011453151703,0.7276433706283569,0.5018632560968399,0.2518667278201223,0.03947412595152855
975428833,qslstm,test,near_best,1000945,32,21,21,0.9485073685646057,0.9801577925682068,False,True,4,0.22578011453151703,0.7410849332809448,0.5153048187494278,0.26553905622638063,0.0467105470597744
975428833,qslstm,test,near_best,1000945,32,22,22,0.9533146619796753,0.9801577925682068,False,True,4,0.22578011453151703,0.7536858320236206,0.5279057174921036,0.27868444656085267,0.05048387125134468
975428833,qslstm,test,near_best,1000945,32,23,23,0.9534432888031006,0.9801577925682068,False,True,4,0.22578011453151703,0.772481381893158,0.5467012673616409,0.2988822757348244,0.05607982352375984
975428833,qslstm,test,near_best,1000945,32,24,24,-0.9984163045883179,0.9801577925682068,False,True,4,0.22578011453151703,0.7366095781326294,0.5108294636011124,0.2609467408830002,0.07497472316026688
975428833,qslstm,test,near_best,1000945,32,25,25,0.957365095615387,0.9801577925682068,False,True,4,0.22578011453151703,0.7456640005111694,0.5198838859796524,0.2702792549013042,0.051560670137405396
975428833,qslstm,test,near_best,1000945,32,26,26,0.9515826106071472,0.9801577925682068,False,True,4,0.22578011453151703,0.7527092695236206,0.5269291549921036,0.2776543343806923,0.07153812795877457
975428833,qslstm,test,near_best,1000945,32,27,27,0.8880960941314697,0.9801577925682068,False,True,4,0.22578011453151703,0.7151093482971191,0.4893292337656021,0.23944309901763128,0.053225498646497726
975428833,qslstm,test,near_best,1000945,32,28,28,0.9412474036216736,0.9801577925682068,False,True,4,0.22578011453151703,0.7227035760879517,0.49692346155643463,0.24693292664522937,0.07611580938100815
975428833,qslstm,test,near_best,1000945,32,29,29,0.9398435950279236,0.9801577925682068,False,True,4,0.22578011453151703,0.7378396987915039,0.5120595842599869,0.2622050178325106,0.07237812131643295
975428833,qslstm,test,near_best,1000945,32,30,30,0.9555545449256897,0.9801577925682068,False,True,4,0.22578011453151703,0.7869846820831299,0.5612045675516129,0.3149505666407928,0.07306835800409317
975428833,qslstm,test,near_best,1000945,32,31,31,0.5539817214012146,0.9801577925682068,False,True,4,0.22578011453151703,0.8035110235214233,0.5777309089899063,0.3337730032023034,0.04697813466191292
975428833,qslstm,test,near_best,1000946,32,0,0,,,False,False,-1,,0.3918536305427551,,,1.0
975428833,qslstm,test,near_best,1000946,32,1,1,-0.9877557754516602,-0.9877557754516602,True,False,1,0.06580778956413269,0.20226433873176575,0.13645654916763306,0.018620389810738658,0.5205489993095398
975428833,qslstm,test,near_best,1000946,32,2,2,0.9739975333213806,0.9739975333213806,True,True,2,0.7306744456291199,0.3996801972389221,0.33099424839019775,0.10955719246739193,0.303631067276001
975428833,qslstm,test,near_best,1000946,32,3,3,0.9366446733474731,0.9739975333213806,False,True,2,0.7306744456291199,0.3008838891983032,0.42979055643081665,0.184719922397111,0.21378397941589355
975428833,qslstm,test,near_best,1000946,32,4,4,-0.11847495287656784,0.9739975333213806,False,True,2,0.7306744456291199,0.4331146478652954,0.29755979776382446,0.08854183324524811,0.253677636384964
975428833,qslstm,test,near_best,1000946,32,5,5,0.9333912134170532,0.9739975333213806,False,True,2,0.7306744456291199,0.30756646394729614,0.42310798168182373,0.17902036416286649,0.13917399942874908
975428833,qslstm,test,near_best,1000946,32,6,6,0.9512351751327515,0.9739975333213806,False,True,2,0.7306744456291199,0.2764142155647278,0.4542602300643921,0.20635235661815443,0.17701780796051025
975428833,qslstm,test,near_best,1000946,32,7,7,-0.9870604872703552,0.9739975333213806,False,True,2,0.7306744456291199,0.24760544300079346,0.4830690026283264,0.23335566130032603,0.16162587702274323
975428833,qslstm,test,near_best,1000946,32,8,8,0.9406577944755554,0.9739975333213806,False,True,2,0.7306744456291199,0.1922723948955536,0.5384020507335663,0.2898767682341097,0.11012819409370422
975428833,qslstm,test,near_best,1000946,32,9,9,-0.6525866985321045,0.9739975333213806,False,True,2,0.7306744456291199,0.22500139474868774,0.5056730508804321,0.2557052343867241,0.08812331408262253
975428833,qslstm,test,near_best,1000946,32,10,10,0.9490061402320862,0.9739975333213806,False,True,2,0.7306744456291199,0.19522279500961304,0.5354516506195068,0.2867084701511544,0.08259011059999466
975428833,qslstm,test,near_best,1000946,32,11,11,0.9498103857040405,0.9739975333213806,False,True,2,0.7306744456291199,0.16587316989898682,0.5648012757301331,0.3190004810663858,0.08883554488420486
975428833,qslstm,test,near_best,1000946,32,12,12,0.44256165623664856,0.9739975333213806,False,True,2,0.7306744456291199,0.16748270392417908,0.5631917417049408,0.31718493792464475,0.07597676664590836
975428833,qslstm,test,near_best,1000946,32,13,13,0.9454142451286316,0.9739975333213806,False,True,2,0.7306744456291199,0.17151185870170593,0.5591625869274139,0.31266279861935775,0.10794895887374878
975428833,qslstm,test,near_best,1000946,32,14,14,0.03787613287568092,0.9739975333213806,False,True,2,0.7306744456291199,0.17170575261116028,0.5589686930179596,0.31244599977420595,0.07289307564496994
975428833,qslstm,test,near_best,1000946,32,15,15,0.9354689717292786,0.9739975333213806,False,True,2,0.7306744456291199,0.14035046100616455,0.5903239846229553,0.3484824068211232,0.08282599598169327
975428833,qslstm,test,near_best,1000946,32,16,16,0.9491434693336487,0.9739975333213806,False,True,2,0.7306744456291199,0.15817716717720032,0.5724972784519196,0.3277531338348547,0.11285775154829025
975428833,qslstm,test,near_best,1000946,32,17,17,0.037491776049137115,0.9739975333213806,False,True,2,0.7306744456291199,0.2666686177253723,0.46400582790374756,0.2153014083286422,0.17517729103565216
975428833,qslstm,test,near_best,1000946,32,18,18,0.9510703682899475,0.9739975333213806,False,True,2,0.7306744456291199,0.19088539481163025,0.5397890508174896,0.2913722193824464,0.1064995527267456
975428833,qslstm,test,near_best,1000946,32,19,19,0.937852680683136,0.9739975333213806,False,True,2,0.7306744456291199,0.1923789083957672,0.5382955372333527,0.28976208540534376,0.1470535546541214
975428833,qslstm,test,near_best,1000946,32,20,20,-0.3818279802799225,0.9739975333213806,False,True,2,0.7306744456291199,0.3846021890640259,0.346072256565094,0.11976600676405624,0.16622158885002136
975428833,qslstm,test,near_best,1000946,32,21,21,0.5752055048942566,0.9739975333213806,False,True,2,0.7306744456291199,0.43492087721824646,0.2957535684108734,0.08747017322776518,0.13873682916164398
975428833,qslstm,test,near_best,1000946,32,22,22,-0.3952316343784332,0.9739975333213806,False,True,2,0.7306744456291199,0.3960486054420471,0.33462584018707275,0.11197445292090435,0.15956683456897736
975428833,qslstm,test,near_best,1000946,32,23,23,-0.8068617582321167,0.9739975333213806,False,True,2,0.7306744456291199,0.37120869755744934,0.35946574807167053,0.1292156240367257,0.10542827844619751
975428833,qslstm,test,near_best,1000946,32,24,24,0.9473198652267456,0.9739975333213806,False,True,2,0.7306744456291199,0.3178377151489258,0.4128367304801941,0.17043416603357642,0.09775137901306152
975428833,qslstm,test,near_best,1000946,32,25,25,0.8581567406654358,0.9739975333213806,False,True,2,0.7306744456291199,0.25461307168006897,0.4760613739490509,0.22663443176625808,0.09344194084405899
975428833,qslstm,test,near_best,1000946,32,26,26,0.9364869594573975,0.9739975333213806,False,True,2,0.7306744456291199,0.20446214079856873,0.5262123048305511,0.2768993897550809,0.10557552427053452
975428833,qslstm,test,near_best,1000946,32,27,27,0.2816295325756073,0.9739975333213806,False,True,2,0.7306744456291199,0.343290776014328,0.38738366961479187,0.15006610748422222,0.08005844801664352
975428833,qslstm,test,near_best,1000946,32,28,28,0.9262969493865967,0.9739975333213806,False,True,2,0.7306744456291199,0.2900385856628418,0.4406358599662781,0.19415996108822142,0.11094532161951065
975428833,qslstm,test,near_best,1000946,32,29,29,0.9506177306175232,0.9739975333213806,False,True,2,0.7306744456291199,0.23604774475097656,0.4946267008781433,0.24465557322159626,0.10599745064973831
975428833,qslstm,test,near_best,1000946,32,30,30,0.4432967007160187,0.9739975333213806,False,True,2,0.7306744456291199,0.36760562658309937,0.3630688190460205,0.13181896736347198,0.15469874441623688
975428833,qslstm,test,near_best,1000946,32,31,31,-0.8262770175933838,0.9739975333213806,False,True,2,0.7306744456291199,0.3260722756385803,0.40460216999053955,0.16370291596105346,0.07118836790323257
975428833,qslstm,test,near_best,1000947,32,0,0,,,False,False,-1,,0.5188093185424805,,,1.0
975428833,qslstm,test,near_best,1000947,32,1,1,-0.10027886182069778,-0.10027886182069778,True,False,1,0.8671581745147705,0.6489850282669067,0.21817314624786377,0.04759952174369175,0.36564505100250244
975428833,qslstm,test,near_best,1000947,32,2,2,-0.13342685997486115,-0.10027886182069778,False,True,1,0.8671581745147705,0.7544679641723633,0.11269021034240723,0.012699083507015985,0.21659713983535767
975428833,qslstm,test,near_best,1000947,32,3,3,0.3759903013706207,0.3759903013706207,True,True,3,0.29261350631713867,0.5899057388305664,0.29729223251342773,0.08838267151281798,0.17852509021759033
975428833,qslstm,test,near_best,1000947,32,4,4,-0.859198808670044,0.3759903013706207,False,True,3,0.29261350631713867,0.6171479225158691,0.32453441619873047,0.10532258729745081,0.10512354969978333
975428833,qslstm,test,near_best,1000947,32,5,5,-0.21824535727500916,0.3759903013706207,False,True,3,0.29261350631713867,0.5486792325973511,0.2560657262802124,0.06556965617541266,0.10807573795318604
975428833,qslstm,test,near_best,1000947,32,6,6,0.9552362561225891,0.9552362561225891,True,True,6,0.8591803312301636,0.6368324160575867,0.2223479151725769,0.049438595381591455,0.10920818895101547
975428833,qslstm,test,near_best,1000947,32,7,7,0.9260331392288208,0.9552362561225891,False,True,6,0.8591803312301636,0.5744519233703613,0.28472840785980225,0.0810702662423779,0.10074826329946518
975428833,qslstm,test,near_best,1000947,32,8,8,0.9141019582748413,0.9552362561225891,False,True,6,0.8591803312301636,0.5500631332397461,0.3091171979904175,0.09555344209344696,0.08836493641138077
975428833,qslstm,test,near_best,1000947,32,9,9,-0.555452823638916,0.9552362561225891,False,True,6,0.8591803312301636,0.4834776222705841,0.37570270895957947,0.14115252551956647,0.05480344220995903
975428833,qslstm,test,near_best,1000947,32,10,10,0.25774747133255005,0.9552362561225891,False,True,6,0.8591803312301636,0.4776409864425659,0.38153934478759766,0.14557227162094932,0.06953547149896622
975428833,qslstm,test,near_best,1000947,32,11,11,0.9106339812278748,0.9552362561225891,False,True,6,0.8591803312301636,0.48956820368766785,0.3696121275424957,0.13661312482649013,0.09831339120864868
975428833,qslstm,test,near_best,1000947,32,12,12,0.9084877967834473,0.9552362561225891,False,True,6,0.8591803312301636,0.4399876594543457,0.41919267177581787,0.17572249607054857,0.10663306713104248
975428833,qslstm,test,near_best,1000947,32,13,13,0.9137300848960876,0.9552362561225891,False,True,6,0.8591803312301636,0.4652191400527954,0.39396119117736816,0.15520542015389083,0.1160808578133583
975428833,qslstm,test,near_best,1000947,32,14,14,-0.4072909653186798,0.9552362561225891,False,True,6,0.8591803312301636,0.4415817856788635,0.41759854555130005,0.17438854524656122,0.06913971155881882
975428833,qslstm,test,near_best,1000947,32,15,15,0.654297411441803,0.9552362561225891,False,True,6,0.8591803312301636,0.4234195053577423,0.43576082587242126,0.18988749736501465,0.13222245872020721
975428833,qslstm,test,near_best,1000947,32,16,16,0.9092152118682861,0.9552362561225891,False,True,6,0.8591803312301636,0.43300777673721313,0.42617255449295044,0.1816230462030468,0.15272293984889984
975428833,qslstm,test,near_best,1000947,32,17,17,0.4637247920036316,0.9552362561225891,False,True,6,0.8591803312301636,0.40164369344711304,0.45753663778305054,0.2093397749138184,0.07565990090370178
975428833,qslstm,test,near_best,1000947,32,18,18,0.9127470254898071,0.9552362561225891,False,True,6,0.8591803312301636,0.3964839577674866,0.462696373462677,0.21408793401551307,0.11627548933029175
975428833,qslstm,test,near_best,1000947,32,19,19,0.9347748756408691,0.9552362561225891,False,True,6,0.8591803312301636,0.3782738149166107,0.48090651631355286,0.23127107743283748,0.13018310070037842
975428833,qslstm,test,near_best,1000947,32,20,20,0.9072203636169434,0.9552362561225891,False,True,6,0.8591803312301636,0.3688858151435852,0.49029451608657837,0.24038871250457206,0.09938347339630127
975428833,qslstm,test,near_best,1000947,32,21,21,-0.8079407811164856,0.9552362561225891,False,True,6,0.8591803312301636,0.4160025715827942,0.4431777596473694,0.1964065266460615,0.05628051236271858
975428833,qslstm,test,near_best,1000947,32,22,22,0.6482192277908325,0.9552362561225891,False,True,6,0.8591803312301636,0.49118825793266296,0.3679920732975006,0.13541816600979306,0.08600503951311111
975428833,qslstm,test,near_best,1000947,32,23,23,0.9334523677825928,0.9552362561225891,False,True,6,0.8591803312301636,0.47546112537384033,0.38371920585632324,0.14724042894300737,0.07978885620832443
975428833,qslstm,test,near_best,1000947,32,24,24,0.9131584167480469,0.9552362561225891,False,True,6,0.8591803312301636,0.4605059027671814,0.3986744284629822,0.1589412999102855,0.10196331888437271
975428833,qslstm,test,near_best,1000947,32,25,25,-0.6604008078575134,0.9552362561225891,False,True,6,0.8591803312301636,0.465259850025177,0.3939204812049866,0.15517334551276818,0.029305575415492058
975428833,qslstm,test,near_best,1000947,32,26,26,0.3467792868614197,0.9552362561225891,False,True,6,0.8591803312301636,0.4360120892524719,0.42316824197769165,0.1790713610184902,0.06133715435862541
975428833,qslstm,test,near_best,1000947,32,27,27,0.9155536890029907,0.9552362561225891,False,True,6,0.8591803312301636,0.40607577562332153,0.45310455560684204,0.2053037383116738,0.08054935187101364
975428833,qslstm,test,near_best,1000947,32,28,28,-0.600700318813324,0.9552362561225891,False,True,6,0.8591803312301636,0.4224194884300232,0.4367608428001404,0.19076003380348894,0.050816282629966736
975428833,qslstm,test,near_best,1000947,32,29,29,0.9099920988082886,0.9552362561225891,False,True,6,0.8591803312301636,0.40795955061912537,0.4512207806110382,0.20360019285523467,0.1155926063656807
975428833,qslstm,test,near_best,1000947,32,30,30,-0.039550259709358215,0.9552362561225891,False,True,6,0.8591803312301636,0.381888210773468,0.47729212045669556,0.22780776825004878,0.08737684041261673
975428833,qslstm,test,near_best,1000947,32,31,31,0.6598646640777588,0.9552362561225891,False,True,6,0.8591803312301636,0.45992034673690796,0.3992599844932556,0.15940853521755471,0.13250581920146942
975428833,qslstm,test,near_best,1000948,32,0,0,,,False,False,-1,,0.5983256101608276,,,1.0
975428833,qslstm,test,near_best,1000948,32,1,1,0.1549181491136551,0.1549181491136551,True,False,1,0.5151163935661316,0.5405968427658081,0.025480449199676514,0.0006492532914172955,0.48761555552482605
975428833,qslstm,test,near_best,1000948,32,2,2,0.782437264919281,0.782437264919281,True,True,2,0.00682518444955349,0.3572227656841278,0.3503975812345743,0.1227784649350401,0.3852994441986084
975428833,qslstm,test,near_best,1000948,32,3,3,-0.49406516551971436,0.782437264919281,False,True,2,0.00682518444955349,0.43896353244781494,0.43213834799826145,0.1867435518106665,0.18095044791698456
975428833,qslstm,test,near_best,1000948,32,4,4,-0.6155284643173218,0.782437264919281,False,True,2,0.00682518444955349,0.5266441702842712,0.5198189858347178,0.2702117780342345,0.1459551602602005
975428833,qslstm,test,near_best,1000948,32,5,5,0.9844312071800232,0.9844312071800232,True,True,5,0.6875900030136108,0.5656554698944092,0.12193453311920166,0.014868030366997687,0.17101915180683136
975428833,qslstm,test,near_best,1000948,32,6,6,-0.3915821611881256,0.9844312071800232,False,True,5,0.6875900030136108,0.5707802176475525,0.11680978536605835,0.01364452595726462,0.11172977089881897
975428833,qslstm,test,near_best,1000948,32,7,7,0.959296464920044,0.9844312071800232,False,True,5,0.6875900030136108,0.4772079586982727,0.21038204431533813,0.0442606045703009,0.15724271535873413
975428833,qslstm,test,near_best,1000948,32,8,8,0.9533349871635437,0.9844312071800232,False,True,5,0.6875900030136108,0.4450417459011078,0.24254825711250305,0.05882965702831289,0.13106012344360352
975428833,qslstm,test,near_best,1000948,32,9,9,0.9350312948226929,0.9844312071800232,False,True,5,0.6875900030136108,0.37125110626220703,0.3163388967514038,0.10007029759789532,0.09314952045679092
975428833,qslstm,test,near_best,1000948,32,10,10,0.008535540662705898,0.9844312071800232,False,True,5,0.6875900030136108,0.38148146867752075,0.3061085343360901,0.09370243479338924,0.09809571504592896
975428833,qslstm,test,near_best,1000948,32,11,11,0.9486992359161377,0.9844312071800232,False,True,5,0.6875900030136108,0.32373958826065063,0.3638504147529602,0.13238712431590116,0.09689920395612717
975428833,qslstm,test,near_best,1000948,32,12,12,0.6872227787971497,0.9844312071800232,False,True,5,0.6875900030136108,0.35335078835487366,0.3342392146587372,0.11171585261568939,0.11886182427406311
975428833,qslstm,test,near_best,1000948,32,13,13,-0.8486142158508301,0.9844312071800232,False,True,5,0.6875900030136108,0.305096298456192,0.3824937045574188,0.146301434026058,0.06549803167581558
975428833,qslstm,test,near_best,1000948,32,14,14,0.9587491154670715,0.9844312071800232,False,True,5,0.6875900030136108,0.29567277431488037,0.39191722869873047,0.153599114150893,0.13598723709583282
975428833,qslstm,test,near_best,1000948,32,15,15,0.9401493072509766,0.9844312071800232,False,True,5,0.6875900030136108,0.2839545011520386,0.40363550186157227,0.1629216183630433,0.1265992373228073
975428833,qslstm,test,near_best,1000948,32,16,16,0.9514016509056091,0.9844312071800232,False,True,5,0.6875900030136108,0.236602783203125,0.45098721981048584,0.20338947243239147,0.10001019388437271
975428833,qslstm,test,near_best,1000948,32,17,17,-0.6452312469482422,0.9844312071800232,False,True,5,0.6875900030136108,0.2243538498878479,0.46323615312576294,0.2145877335627553,0.07245241850614548
975428833,qslstm,test,near_best,1000948,32,18,18,0.9504438042640686,0.9844312071800232,False,True,5,0.6875900030136108,0.24062198400497437,0.4469680190086365,0.19978041001650482,0.12482436746358871
975428833,qslstm,test,near_best,1000948,32,19,19,-0.26486605405807495,0.9844312071800232,False,True,5,0.6875900030136108,0.27255135774612427,0.4150386452674866,0.17225707706547055,0.09483633190393448
975428833,qslstm,test,near_best,1000948,32,20,20,-0.9516063928604126,0.9844312071800232,False,True,5,0.6875900030136108,0.25369009375572205,0.4338999092578888,0.18826913125400413,0.0565250925719738
975428833,qslstm,test,near_best,1000948,32,21,21,0.9505435228347778,0.9844312071800232,False,True,5,0.6875900030136108,0.2669093906879425,0.42068061232566833,0.17697217758669925,0.11830798536539078
975428833,qslstm,test,near_best,1000948,32,22,22,-0.6522583961486816,0.9844312071800232,False,True,5,0.6875900030136108,0.3564240038394928,0.33116599917411804,0.10967091900899195,0.06274140626192093
975428833,qslstm,test,near_best,1000948,32,23,23,0.9454668760299683,0.9844312071800232,False,True,5,0.6875900030136108,0.3123278021812439,0.37526220083236694,0.1408217193735517,0.10962455719709396
975428833,qslstm,test,near_best,1000948,32,24,24,0.9383077025413513,0.9844312071800232,False,True,5,0.6875900030136108,0.281627357006073,0.40596264600753784,0.16480566995344148,0.07733547687530518
975428833,qslstm,test,near_best,1000948,32,25,25,-0.8981512784957886,0.9844312071800232,False,True,5,0.6875900030136108,0.22769421339035034,0.4598957896232605,0.21150413731320228,0.04355818033218384
975428833,qslstm,test,near_best,1000948,32,26,26,0.9520968198776245,0.9844312071800232,False,True,5,0.6875900030136108,0.24301043152809143,0.4445795714855194,0.19765099538224806,0.09115175157785416
975428833,qslstm,test,near_best,1000948,32,27,27,0.9560827612876892,0.9844312071800232,False,True,5,0.6875900030136108,0.2639862596988678,0.42360374331474304,0.1794401313502627,0.09283078461885452
975428833,qslstm,test,near_best,1000948,32,28,28,-0.43835726380348206,0.9844312071800232,False,True,5,0.6875900030136108,0.28668853640556335,0.4009014666080475,0.1607219859284834,0.06420042365789413
975428833,qslstm,test,near_best,1000948,32,29,29,0.10204310715198517,0.9844312071800232,False,True,5,0.6875900030136108,0.3084684908390045,0.3791215121746063,0.14373312099356017,0.0378030389547348
975428833,qslstm,test,near_best,1000948,32,30,30,0.9227272272109985,0.9844312071800232,False,True,5,0.6875900030136108,0.33006489276885986,0.357525110244751,0.12782420445552134,0.04462651535868645
975428833,qslstm,test,near_best,1000948,32,31,31,-0.6006402373313904,0.9844312071800232,False,True,5,0.6875900030136108,0.36099788546562195,0.3265921175479889,0.1066624112444794,0.035626642405986786
975428833,qslstm,test,near_best,1000949,32,0,0,,,False,False,-1,,0.6091672778129578,,,1.0
975428833,qslstm,test,near_best,1000949,32,1,1,-0.13418829441070557,-0.13418829441070557,True,False,1,0.7532070279121399,0.7499611377716064,0.0032458901405334473,1.0535802804412242e-05,0.32460489869117737
975428833,qslstm,test,near_best,1000949,32,2,2,-0.8633188009262085,-0.13418829441070557,False,True,1,0.7532070279121399,0.5327666997909546,0.2204403281211853,0.04859393826217584,0.2968587577342987
975428833,qslstm,test,near_best,1000949,32,3,3,-0.8260350227355957,-0.13418829441070557,False,True,1,0.7532070279121399,0.5262018442153931,0.22700518369674683,0.05153135342519377,0.2504677474498749
975428833,qslstm,test,near_best,1000949,32,4,4,0.34105440974235535,0.34105440974235535,True,True,4,0.0002565245667938143,0.43006256222724915,0.42980603766045533,0.18473323000938074,0.13024622201919556
975428833,qslstm,test,near_best,1000949,32,5,5,-0.3965797424316406,0.34105440974235535,False,True,4,0.0002565245667938143,0.4442673623561859,0.4440108377893921,0.19714562407443786,0.18857435882091522
975428833,qslstm,test,near_best,1000949,32,6,6,-0.2783546447753906,0.34105440974235535,False,True,4,0.0002565245667938143,0.49524468183517456,0.49498815726838075,0.24501327583594723,0.08774381875991821
975428833,qslstm,test,near_best,1000949,32,7,7,-0.9994989633560181,0.34105440974235535,False,True,4,0.0002565245667938143,0.44606274366378784,0.445806219096994,0.19874318498555704,0.0955749973654747
975428833,qslstm,test,near_best,1000949,32,8,8,0.9899652004241943,0.9899652004241943,True,True,8,0.6195582747459412,0.47708773612976074,0.14247053861618042,0.020297854373584556,0.11857098340988159
975428833,qslstm,test,near_best,1000949,32,9,9,0.969039797782898,0.9899652004241943,False,True,8,0.6195582747459412,0.420392245054245,0.19916602969169617,0.0396671073831536,0.08824511617422104
975428833,qslstm,test,near_best,1000949,32,10,10,0.9596253037452698,0.9899652004241943,False,True,8,0.6195582747459412,0.3804459273815155,0.23911234736442566,0.05717471466212576,0.09070491790771484
975428833,qslstm,test,near_best,1000949,32,11,11,-0.8994443416595459,0.9899652004241943,False,True,8,0.6195582747459412,0.3983491063117981,0.22120916843414307,0.04893349619932508,0.06733792275190353
