run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm,test,early,1000693,30,2,28,28,1,0.14547532715764305,0.37778116911649706,0.14693242031430387,0.38331764936447144,0.09631854159322739,0.3088134005665779,0.1489865261265299,0.38270743829863413,0.03217618593147823,0.01991114765405655,0.04441499710083008,0.44154538214206696,0.44154538214206696,0.49574364721775055,0.49574364721775055,0.3088134005665779,0.3396812677383423,0.2866784706711769,0.3980451822280884,0.3472207561135292,0.3457995653152466,0.3997814729809761,0.35801756381988525,0.41998935490846634,0.34423506259918213,0.4008941054344177,0.40374302864074707,0.3845975995063782,0.4111776351928711,0.40378525853157043,0.4033776521682739,0.37860265374183655,0.39103806018829346,0.201484102755785,0.05672918923664838,0.1447549135191366,0.13699175417423248,0.13699175417423248,0.07679875940084457,0.07679875940084457,0.201484102755785,0.0667046383023262,0.1867590770125389,0.07982046902179718,0.1054390724748373,0.05588963255286217,0.09752918966114521,0.05806662514805794,0.07804538309574127,0.07929200679063797,0.07845349982380867,0.07708653062582016,0.04657229408621788,0.03507796302437782,0.051783890929073095,0.014531734399497509,0.022522253915667534,0.022515853866934776
975428833,qslstm,test,early,1000694,30,0,30,29,0,0.01535119718068545,0.11545555889606476,0.023774538913144738,0.15418994426727295,,,0.01535119718068545,0.11545555889606476,0.04225887820638459,0.04225887820638459,,,,,,,,,,,,,,,,,,,,,,,,,0.0771689665193359,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000695,30,3,27,27,2,0.12099991772029746,0.3314381857092182,0.1256149403884504,0.3544219806790352,0.0709750717501058,0.25674656964838505,0.12655823393920768,0.3397372541604219,0.03289239163751955,0.027809685717026394,0.0651932805776596,0.07678946852684021,0.07678946852684021,0.09776387643069029,0.009420573711395264,0.25674656964838505,0.35404983907938004,0.2561039850115776,0.33190981298685074,0.21953647583723068,0.37550050765275955,0.16021121790011725,0.39442361146211624,0.2634115368127823,0.42676419764757156,0.3978700016935666,0.48619968444108963,0.41458337257305783,0.4225623086094856,0.4281418596704801,0.42851442843675613,0.3958818291624387,0.3464205637574196,0.2449048931399981,0.05114123880587242,0.19376365433412568,0.10921525955200195,0.10921525955200195,0.24598480761051178,0.07178536057472229,0.2449048931399981,0.11490315943956375,0.17295576880375543,0.07930906862020493,0.13658388952414194,0.06060543656349182,0.08340044071276982,0.06920070201158524,0.07689126084248225,0.043985262513160706,0.06396946559349696,0.05199389159679413,0.05373007928331693,0.04800427332520485,0.03659722271064917,0.02225560136139393,0.029489615932106972,0.04351913556456566
975428833,qslstm,test,early,1000696,30,1,29,28,1,0.12681392418720766,0.3485846159358819,0.15849461126763575,0.39811381697654724,0.07551789145010446,0.2748051881790161,0.1285827529022802,0.35112873413439455,0.04303246842963355,0.04303246842963355,0.16263335943222046,,,0.21663003414869308,0.21663003414869308,0.2748051881790161,0.2748051881790161,0.3432677090167999,0.3432677090167999,0.32014626264572144,0.32014626264572144,0.38377609848976135,0.38377609848976135,0.4032641053199768,0.4032641053199768,0.5179543197154999,0.5179543197154999,0.3602572977542877,0.3602572977542877,0.41621774435043335,0.41621774435043335,0.23291456699371338,0.23291456699371338,0.18031342327594757,0.09748085697406325,0.08283256630188432,,,0.2774049639701843,0.2774049639701843,0.18031342327594757,0.18031342327594757,0.16939687728881836,0.16939687728881836,0.0962960422039032,0.0962960422039032,0.08683808892965317,0.08683808892965317,0.1396276205778122,0.1396276205778122,0.09435077756643295,0.09435077756643295,0.06165580451488495,0.06165580451488495,0.1352570354938507,0.1352570354938507,0.07120723277330399,0.07120723277330399
975428833,qslstm,test,early,1000697,30,2,28,28,1,0.09317175723881901,0.29507079621156057,0.19616761873916122,0.4429081380367279,0.04054520549650187,0.20043937861919403,0.09693079664898452,0.30183018318244387,0.036382101476192474,0.036382101476192474,0.08434557914733887,,,0.21965554356575012,0.21965554356575012,0.20043937861919403,0.18122321367263794,0.1410481333732605,0.10087305307388306,0.15197241306304932,0.20307177305221558,0.22778332233428955,0.2524948716163635,0.27371010184288025,0.294925332069397,0.27893632650375366,0.23796385526657104,0.2302645742893219,0.25091415643692017,0.2548566460609436,0.25976645946502686,0.3329579681158066,0.32077914476394653,0.22680054605007172,0.058833179862371514,0.1679673661877002,,,0.234659805893898,0.234659805893898,0.22680054605007172,0.21894128620624542,0.17727689445018768,0.13561250269412994,0.11339401826262474,0.09117553383111954,0.10506291687488556,0.11895029991865158,0.12938733026385307,0.13982436060905457,0.06385927833616734,0.0541994534432888,0.04340817593038082,0.03717754781246185,0.05454027280211449,0.0388866662979126,0.0546356625854969,0.03386913239955902
975428833,qslstm,test,early,1000698,30,1,29,29,0,0.1631914982795756,0.4013318498929342,0.1048563781523626,0.32381534576416016,0.11687278069736351,0.3418666124343872,0.1647886954375829,0.40338237532253923,0.03754338313793314,0.03754338313793314,,,,,,0.3418666124343872,0.3418666124343872,0.37930595874786377,0.37930595874786377,0.3035808205604553,0.3035808205604553,0.4184281826019287,0.4184281826019287,0.40829455852508545,0.40829455852508545,0.4075425863265991,0.4075425863265991,0.4268551766872406,0.4268551766872406,0.49655482172966003,0.49655482172966003,0.387546181678772,0.387546181678772,0.35867205262184143,0.10899982196760588,0.24967223065423555,,,,,0.35867205262184143,0.35867205262184143,0.30583569407463074,0.30583569407463074,0.22105474770069122,0.22105474770069122,0.19692058861255646,0.19692058861255646,0.10749080032110214,0.10749080032110214,0.16104952991008759,0.16104952991008759,0.1599908471107483,0.1599908471107483,0.09555742889642715,0.09555742889642715,0.03773755207657814,0.03773755207657814
975428833,qslstm,test,early,1000699,30,2,28,28,1,0.021543883518407223,0.12610267698764802,0.001909787213666192,0.043701112270355225,0.04062779700960739,0.1748574674129486,0.020180746840464354,0.12262019195726939,0.03175377632890429,0.026813784470924966,0.030892223119735718,0.3845563530921936,0.3845563530921936,0.30204492807388306,0.30204492807388306,0.1748574674129486,0.07459449768066406,0.19561976194381714,0.006683170795440674,0.19807098805904388,0.09409704804420471,0.09780018031597137,0.12100586295127869,0.04462878406047821,0.08257439732551575,0.09670756757259369,0.07240927219390869,0.12101736664772034,0.13715419173240662,0.13878056406974792,0.15505191683769226,0.11518320441246033,0.0917956531047821,0.18584097176790237,0.040760903053783944,0.14508006871411844,0.12100210785865784,0.12100210785865784,0.10977587103843689,0.10977587103843689,0.18584097176790237,0.14217370748519897,0.12877008318901062,0.1365380585193634,0.10597256198525429,0.10216925293207169,0.10290822014212608,0.06364273279905319,0.11489694193005562,0.09325582534074783,0.0495055727660656,0.035368412733078,0.03808346018195152,0.03254995122551918,0.01892284629866481,0.012864452786743641,0.020772937685251236,0.017687352374196053
975428833,qslstm,test,early,1000700,30,0,30,29,0,0.001974363144514986,0.03373785018920898,0.0010744340687871556,0.03277856111526489,,,0.001974363144514986,0.03373785018920898,0.034357044203528045,0.034357044203528045,,,,,,,,,,,,,,,,,,,,,,,,,0.05538053220758835,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000701,30,2,28,28,1,0.12636887879051473,0.35248384724060694,0.13129423026435916,0.36234545707702637,0.062427105301584906,0.24324562400579453,0.1309361483254383,0.360286577471665,0.036785276872771125,0.036785276872771125,0.1623956561088562,,,0.1861608475446701,0.1861608475446701,0.24324562400579453,0.30033040046691895,0.35623928904533386,0.4121481776237488,0.4292180687189102,0.44628795981407166,0.39066947996616364,0.3350510001182556,0.36068254709243774,0.3863140940666199,0.39456216990947723,0.36481189727783203,0.3093578815460205,0.2969290018081665,0.34907037019729614,0.38103288412094116,0.36055809259414673,0.3774615526199341,0.18704993277788162,0.04979881630944354,0.13725111646843807,,,0.22759093344211578,0.22759093344211578,0.18704993277788162,0.14650893211364746,0.16199401021003723,0.177479088306427,0.14348284527659416,0.10948660224676132,0.0993388220667839,0.08919104188680649,0.08463209122419357,0.08007314056158066,0.07433391734957695,0.07945474982261658,0.05820820480585098,0.05744802579283714,0.04618831630796194,0.02954660914838314,0.05559137091040611,0.04446348547935486
975428833,qslstm,test,early,1000702,30,1,29,29,0,0.2418515480829577,0.4837314565976461,0.2034175370945377,0.4510183334350586,0.06737683377231463,0.25957047939300537,0.2478679175419454,0.4914611454667716,0.043911052161249624,0.043911052161249624,,,,,,0.25957047939300537,0.25957047939300537,0.4275416135787964,0.4275416135787964,0.42401039600372314,0.42401039600372314,0.479621946811676,0.479621946811676,0.49079394340515137,0.49079394340515137,0.5816965401172638,0.5816965401172638,0.6353879868984222,0.6353879868984222,0.651480495929718,0.651480495929718,0.46639081835746765,0.46639081835746765,0.2596108317375183,0.09188872094041314,0.16772211079710517,,,,,0.2596108317375183,0.2596108317375183,0.17901559174060822,0.17901559174060822,0.21907390654087067,0.21907390654087067,0.22505676746368408,0.22505676746368408,0.22754795849323273,0.22754795849323273,0.10714121907949448,0.10714121907949448,0.1397423893213272,0.1397423893213272,0.06609601527452469,0.06609601527452469,0.041018906980752945,0.041018906980752945
975428833,qslstm,test,early,1000703,30,0,30,29,0,0.014328054878948808,0.10661221941312155,0.006689336006932223,0.08178836107254028,,,0.014328054878948808,0.10661221941312155,0.045457848187150623,0.045457848187150623,,,,,,,,,,,,,,,,,,,,,,,,,0.08424108885228634,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000704,30,2,28,28,1,0.1076697512153702,0.32415718138217925,0.12019076802599221,0.34668540209531784,0.07629739241249814,0.2739347778260708,0.10991063398700393,0.3277444959219013,0.03574804961681366,0.0339663392967648,0.13966533541679382,0.23847874999046326,0.23847874999046326,0.15462452173233032,0.15462452173233032,0.2739347778260708,0.3093908056616783,0.2589097432792187,0.363194964826107,0.30225182324647903,0.29511284083127975,0.3019827976822853,0.2407706305384636,0.31960485130548477,0.3440968617796898,0.3600837513804436,0.37607064098119736,0.34537310153245926,0.31467556208372116,0.38051649183034897,0.36506956070661545,0.3706500008702278,0.3680540546774864,0.277535542845726,0.06770666615505304,0.20982887669067296,0.3286610543727875,0.3286610543727875,0.181158646941185,0.181158646941185,0.277535542845726,0.22641003131866455,0.19543719291687012,0.20971573889255524,0.1846179962158203,0.14282596111297607,0.227206751704216,0.24469776451587677,0.10834689438343048,0.07386782765388489,0.08656499907374382,0.09926217049360275,0.07800941728055477,0.05675666406750679,0.05468285363167524,0.029520219191908836,0.04269234091043472,0.03230094537138939
975428833,qslstm,test,early,1000705,30,3,27,26,3,0.13541320473681115,0.3569658209880193,0.14473858210573098,0.3804452419281006,0.09744159781901018,0.29383816321690875,0.13963227217212235,0.3639800051848094,0.03562803681080158,0.03347867727279663,0.11182842652002971,0.14027225971221924,0.21817702054977417,0.13722876707712808,0.12881499528884888,0.29383816321690875,0.44283366203308105,0.24190783500671387,0.37873148918151855,0.2963285644849141,0.3173370361328125,0.38792311151822406,0.34220418334007263,0.35997579495112103,0.383858859539032,0.36607517798741657,0.37216249108314514,0.36920031905174255,0.37050700187683105,0.3611432909965515,0.38500845432281494,0.39386938015619916,0.3950346112251282,0.17898205667734146,0.08445085322967281,0.09453120344766865,0.29060468822717667,0.19032125174999237,0.2709871729214986,0.14257556200027466,0.17898205667734146,0.06712708622217178,0.13685327023267746,0.07766299694776535,0.11814167847235997,0.14472238719463348,0.10576539734999339,0.17250610888004303,0.10279914736747742,0.08601205796003342,0.1148635670542717,0.08607253432273865,0.07963074743747711,0.07598378509283066,0.09603224943081538,0.06263967603445053,0.06639736394087474,0.07034023851156235
975428833,qslstm,test,early,1000706,30,1,29,28,1,0.21477894197066155,0.4498856275031964,0.23470814933556225,0.4844668712466955,0.22238765831148952,0.471579959616065,0.2145165724416675,0.4491375470855113,0.04338641571147101,0.037837978601455685,0.0785423219203949,0.3504762053489685,0.3504762053489685,0.30938029289245605,0.30938029289245605,0.471579959616065,0.471579959616065,0.5726468171924353,0.5726468171924353,0.5467014517635107,0.5467014517635107,0.6196372117847204,0.6196372117847204,0.5358045306056738,0.5358045306056738,0.542086323723197,0.542086323723197,0.5363363828510046,0.5363363828510046,0.5149614419788122,0.5149614419788122,0.415237745270133,0.415237745270133,0.15223419666290283,0.08610648860962226,0.06612770805328057,0.2498675435781479,0.2498675435781479,0.18582797050476074,0.18582797050476074,0.15223419666290283,0.15223419666290283,0.1982085257768631,0.1982085257768631,0.10488232970237732,0.10488232970237732,0.16418741643428802,0.16418741643428802,0.07327735424041748,0.07327735424041748,0.04656757414340973,0.04656757414340973,0.0418204665184021,0.0418204665184021,0.03896476700901985,0.03896476700901985,0.09427794069051743,0.09427794069051743
975428833,qslstm,test,early,1000707,30,2,28,27,2,0.1316848954870544,0.3532474209864934,0.15573087283371834,0.39462751150131226,0.1370328683290798,0.33113400638103485,0.13130289742690973,0.35482695060116903,0.03521041406525506,0.03521041406525506,0.1881881058216095,0.13280153274536133,0.13280153274536133,0.1492285132408142,0.1656554937362671,0.33113400638103485,0.4966125190258026,0.4795479476451874,0.46248337626457214,0.4649992287158966,0.46751508116722107,0.4370817691087723,0.4066484570503235,0.42464251816272736,0.4426365792751312,0.323303759098053,0.29646870493888855,0.2677638977766037,0.2516942322254181,0.3204806298017502,0.3205786943435669,0.36801454424858093,0.34748783707618713,0.182408407330513,0.08981733423258577,0.09259107309792723,0.21699006855487823,0.21699006855487823,0.18653935194015503,0.15608863532543182,0.182408407330513,0.20872817933559418,0.187213733792305,0.1656992882490158,0.16982733458280563,0.17395538091659546,0.13387586176395416,0.09379634261131287,0.12055853754281998,0.1473207324743271,0.19214491546154022,0.18676631152629852,0.09395810961723328,0.09494253993034363,0.07970136776566505,0.08647695183753967,0.06894797086715698,0.04002075642347336
975428833,qslstm,test,early,1000708,30,0,30,29,0,0.011297442216681119,0.09982484380404154,0.02473087654392714,0.15726053714752197,,,0.011297442216681119,0.09982484380404154,0.025860321932825548,0.025860321932825548,,,,,,,,,,,,,,,,,,,,,,,,,0.05693208814288179,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000709,30,1,29,28,1,0.0625559798015105,0.2293196976184845,0.021150326589122415,0.1454315185546875,0.16120520676919625,0.40150368213653564,0.05915428231986616,0.22338231884199997,0.03361359451498304,0.024039030075073242,0.06941568851470947,0.09198558330535889,0.09198558330535889,0.006207883358001709,0.006207883358001709,0.40150368213653564,0.40150368213653564,0.3469811677932739,0.3469811677932739,0.323492169380188,0.323492169380188,0.35167109966278076,0.35167109966278076,0.33323633670806885,0.33323633670806885,0.32388150691986084,0.32388150691986084,0.2859976291656494,0.2859976291656494,0.28323304653167725,0.28323304653167725,0.2254188060760498,0.2254188060760498,0.06295952200889587,0.05322324022136886,0.009736281787527015,0.11611021310091019,0.11611021310091019,0.08353930711746216,0.08353930711746216,0.06295952200889587,0.06295952200889587,0.08576858043670654,0.08576858043670654,0.061277735978364944,0.061277735978364944,0.05186081305146217,0.05186081305146217,0.038047295063734055,0.038047295063734055,0.028529219329357147,0.028529219329357147,0.01890292763710022,0.01890292763710022,0.018840093165636063,0.018840093165636063,0.02224806509912014,0.02224806509912014
975428833,qslstm,test,early,1000710,30,1,29,28,1,0.16643389196543357,0.39596960743268333,0.2253081505060095,0.4746663570404053,0.045069696695065886,0.2122962474822998,0.1706188642161359,0.40230317156890344,0.029966403331075395,0.029966403331075395,0.20738011598587036,,,0.001767873764038086,0.001767873764038086,0.2122962474822998,0.2122962474822998,0.38361215591430664,0.38361215591430664,0.33790433406829834,0.33790433406829834,0.3124163746833801,0.3124163746833801,0.32687705755233765,0.32687705755233765,0.35494041442871094,0.35494041442871094,0.38675498962402344,0.38675498962402344,0.3565713167190552,0.3565713167190552,0.4238787889480591,0.4238787889480591,0.24011008441448212,0.09067816749728959,0.14943191691719254,,,0.39258161187171936,0.39258161187171936,0.24011008441448212,0.24011008441448212,0.18603523075580597,0.18603523075580597,0.18086153268814087,0.18086153268814087,0.16059160232543945,0.16059160232543945,0.09957536309957504,0.09957536309957504,0.10028030723333359,0.10028030723333359,0.0889865830540657,0.0889865830540657,0.05873646214604378,0.05873646214604378,0.12770630419254303,0.12770630419254303
975428833,qslstm,test,early,1000711,30,1,29,28,1,0.009360526557154506,0.08657504419485727,0.0007180135416797739,0.026795774698257446,0.038273597733805786,0.19563639163970947,0.00836352410278722,0.08281430807606928,0.041086813168866296,0.0356660474229742,0.10885906219482422,0.06137365102767944,0.06137365102767944,0.12607383728027344,0.12607383728027344,0.19563639163970947,0.19563639163970947,0.14611053466796875,0.14611053466796875,0.05503898859024048,0.05503898859024048,0.0965915322303772,0.0965915322303772,0.01774570345878601,0.01774570345878601,0.00662386417388916,0.00662386417388916,0.04879111051559448,0.04879111051559448,0.10616046190261841,0.10616046190261841,0.13946688175201416,0.13946688175201416,0.2668275535106659,0.05989100617067567,0.20693654733999023,0.21361148357391357,0.21361148357391357,0.1445544958114624,0.1445544958114624,0.2668275535106659,0.2668275535106659,0.17331059277057648,0.17331059277057648,0.07733624428510666,0.07733624428510666,0.1580498218536377,0.1580498218536377,0.06366503983736038,0.06366503983736038,0.06744333356618881,0.06744333356618881,0.04838472977280617,0.04838472977280617,0.027593443170189857,0.027593443170189857,0.030841482803225517,0.030841482803225517
975428833,qslstm,test,early,1000712,30,4,26,26,3,0.027304818836125472,0.14018451697193085,0.00038094952753997546,0.0195179283618927,0.05943746000994425,0.2393473825068213,0.02236133557861489,0.12492869150502464,0.039524469238061175,0.039284281108690346,0.03795195619265238,0.31143769008728367,0.31182159134186804,0.2648472178261727,0.27213002392090857,0.2393473825068213,0.20756247639656067,0.27345986117143184,0.2182876169681549,0.2403026139945723,0.15062668919563293,0.18738684058189392,0.13217690587043762,0.21298037009546533,0.17118558287620544,0.1457705870270729,0.07215738296508789,0.14818550646305084,0.16111087799072266,0.09089059382677078,0.12066343426704407,0.06175418943166733,0.09092110395431519,0.17864027433097363,0.09330958213943702,0.0853306921915366,0.20009741683801016,0.16564641892910004,0.1763384391864141,0.17013676464557648,0.17864027433097363,0.07505112141370773,0.17547173611819744,0.1200767233967781,0.14912388660013676,0.16268886625766754,0.12955691292881966,0.1528400480747223,0.1296958141028881,0.07037124782800674,0.09397926554083824,0.0776546448469162,0.09003055188804865,0.06858176738023758,0.08446920849382877,0.08392152190208435,0.06722178682684898,0.06522560864686966
975428833,qslstm,test,early,1000713,30,1,29,28,1,0.10194086110772457,0.3146439418196678,0.0528200123469047,0.22982604801654816,0.061165256857755645,0.24731610715389252,0.10334691642668903,0.31696559129090146,0.03025521231549127,0.03025521231549127,0.1133662760257721,,,0.25632914900779724,0.25632914900779724,0.24731610715389252,0.24731610715389252,0.17001651227474213,0.17001651227474213,0.27721159160137177,0.27721159160137177,0.2503490597009659,0.2503490597009659,0.3312683254480362,0.3312683254480362,0.37878917157649994,0.37878917157649994,0.38760916888713837,0.38760916888713837,0.36489437520504,0.36489437520504,0.3624223321676254,0.3624223321676254,0.3151179850101471,0.051071627836289074,0.26404635717385805,,,0.29242661595344543,0.29242661595344543,0.3151179850101471,0.3151179850101471,0.13391904532909393,0.13391904532909393,0.1070842370390892,0.1070842370390892,0.07536474615335464,0.07536474615335464,0.057237058877944946,0.057237058877944946,0.04079633578658104,0.04079633578658104,0.03339482098817825,0.03339482098817825,0.026025647297501564,0.026025647297501564,0.03653940185904503,0.03653940185904503
975428833,qslstm,test,early,1000714,30,2,28,27,2,0.0717071205932896,0.2533192326625188,0.08600809222773265,0.29327136278152466,0.06811455409188216,0.21441105008125305,0.07196373248624728,0.25609838856118067,0.03186435500780741,0.031145519018173216,0.06436033546924591,0.4035351872444153,0.4035351872444153,0.21709688007831573,0.36215630173683167,0.21441105008125305,0.06560763716697693,0.26074278354644775,0.11795037984848022,0.2667750418186188,0.17139378190040588,0.14769671857357025,0.22978579998016357,0.17075543105602264,0.22356048226356506,0.18057197332382202,0.13135814666748047,0.1880580633878708,0.2176428735256195,0.21050037443637848,0.2802940607070923,0.2943263649940491,0.30852389335632324,0.13870058581233025,0.0663812920185072,0.07231929379382304,0.16113591194152832,0.16113591194152832,0.25171128660440445,0.17064206302165985,0.13870058581233025,0.08378041535615921,0.12025557830929756,0.0793752446770668,0.11621090583503246,0.061779748648405075,0.07112761214375496,0.05847480893135071,0.06783072091639042,0.056286197155714035,0.05750191770493984,0.056529026478528976,0.0548881571739912,0.05508042499423027,0.06003253534436226,0.07358365505933762,0.05195591039955616,0.04380258917808533
975428833,qslstm,test,early,1000715,30,1,29,29,0,0.12399661269536226,0.3463710740208626,0.12759061875531602,0.3571982905268669,0.1393049508097089,0.373235784471035,0.12346873896728135,0.34544470469499455,0.04371294995834087,0.04371294995834087,,,,,,0.373235784471035,0.373235784471035,0.2781287059187889,0.2781287059187889,0.20060168951749802,0.20060168951749802,0.13199108093976974,0.13199108093976974,0.2926129922270775,0.2926129922270775,0.4127119109034538,0.4127119109034538,0.3786466345191002,0.3786466345191002,0.42681150883436203,0.42681150883436203,0.3157457634806633,0.3157457634806633,0.2811487019062042,0.054484242444922185,0.22666445946128205,,,,,0.2811487019062042,0.2811487019062042,0.13041158020496368,0.13041158020496368,0.1357937604188919,0.1357937604188919,0.11640594154596329,0.11640594154596329,0.10225505381822586,0.10225505381822586,0.09330817312002182,0.09330817312002182,0.07646142691373825,0.07646142691373825,0.0472005270421505,0.0472005270421505,0.026265008375048637,0.026265008375048637
975428833,qslstm,test,early,1000716,30,2,28,28,1,0.09566464414479074,0.30471331675847374,0.07387613722764641,0.2718016505241394,0.07522823741753948,0.26564423739910126,0.09712438748245154,0.3075039652841432,0.03826452153069632,0.031282076835632326,0.11265426874160767,0.21692213416099548,0.21692213416099548,0.1311756670475006,0.1311756670475006,0.26564423739910126,0.3339185118675232,0.2969081848859787,0.28486621379852295,0.25263048708438873,0.288338840007782,0.23872683942317963,0.34627801179885864,0.3277581036090851,0.321597695350647,0.310455322265625,0.332571804523468,0.36068305373191833,0.3997684121131897,0.346504271030426,0.29324012994766235,0.31044793128967285,0.32765573263168335,0.17595451325178146,0.0410248083894008,0.13492970486238065,0.09743789583444595,0.09743789583444595,0.10391748696565628,0.10391748696565628,0.17595451325178146,0.12176832556724548,0.13286979123950005,0.09937677532434464,0.07917131669819355,0.06090473756194115,0.09197865799069405,0.08003982901573181,0.08442363329231739,0.0470789410173893,0.04786103405058384,0.03481733053922653,0.051199305802583694,0.05531967058777809,0.0454067699611187,0.035493869334459305,0.026930450461804867,0.01836703158915043
975428833,qslstm,test,early,1000717,30,0,30,29,0,0.010857359970559996,0.09654138286908467,0.016745412813179428,0.12940406799316406,,,0.010857359970559996,0.09654138286908467,0.029818939751592177,0.029818939751592177,,,,,,,,,,,,,,,,,,,,,,,,,0.055208576222260795,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000718,30,2,28,28,1,0.11987355161472313,0.325100412281851,0.16875772019936208,0.41080131474882364,0.056773987912796996,0.22561767371371388,0.12438066330771788,0.3322063221795751,0.050367189305169244,0.03889484763145447,0.08321338891983032,0.0006013214588165283,0.0006013214588165283,0.0958881676197052,0.0958881676197052,0.22561767371371388,0.302237861789763,0.19743574829772115,0.29835926834493876,0.1337023195810616,0.2668033177033067,0.16786315711215138,0.23983814660459757,0.2552913362160325,0.20834481064230204,0.2687900448217988,0.27077677194029093,0.2318778419867158,0.25541087333112955,0.34084796253591776,0.42628505174070597,0.40846913401037455,0.3906532162800431,0.20426032692193985,0.07951955450698733,0.12474077241495252,0.17084603011608124,0.17084603011608124,0.15541893243789673,0.15541893243789673,0.20426032692193985,0.16927850246429443,0.1351841427385807,0.08984514325857162,0.14158760756254196,0.11232918500900269,0.11728807538747787,0.07915721833705902,0.11653682589530945,0.06379514932632446,0.09358498454093933,0.07484078407287598,0.07050895690917969,0.07722276449203491,0.07169134169816971,0.0661599189043045,0.0545609500259161,0.042961981147527695
975428833,qslstm,test,early,1000719,30,3,27,27,2,0.1789302290408516,0.42025712380806607,0.2027597908392389,0.4502885639667511,0.1363015913087903,0.3648332307736079,0.183666744344414,0.4264153341452281,0.0309977928797404,0.0309977928797404,0.16574332118034363,0.4125763326883316,0.4125763326883316,0.3489845469594002,0.28539276123046875,0.3648332307736079,0.3965305984020233,0.35612356662750244,0.38644734025001526,0.3972436885039012,0.4087531268596649,0.38681040207544964,0.3652307391166687,0.36705740292867023,0.3271883428096771,0.4001864492893219,0.4730830490589142,0.4252781569957733,0.3982226550579071,0.38237472375233966,0.43112459778785706,0.46136664350827533,0.48371461033821106,0.2630981355905533,0.047024841592819604,0.21607329399773367,0.3431965410709381,0.3431965410709381,0.29888342320919037,0.2545703053474426,0.2630981355905533,0.1915275603532791,0.18917199472586313,0.12141811847686768,0.15443573395411173,0.15036152303218842,0.14475094775358835,0.16247320175170898,0.13711350659529367,0.09850579500198364,0.07789656892418861,0.07549130916595459,0.04947801927725474,0.036522459238767624,0.03719315056999525,0.03382895514369011,0.03055458391706149,0.027727631852030754
975428833,qslstm,test,early,1000720,30,5,25,25,4,0.0754637243340845,0.26804368644952775,0.06820103603866201,0.26115328073501587,0.0392172323649466,0.19727231115102767,0.08271302272791209,0.28219796150922777,0.03848366022109986,0.03750314315160116,0.015659727156162262,0.2167944274842739,0.19377431273460388,0.21801110915839672,0.21970292925834656,0.19727231115102767,0.17633318901062012,0.20529138296842575,0.15979421138763428,0.20170732736587524,0.27099138498306274,0.2030301570892334,0.21425768733024597,0.2089336931705475,0.17992225289344788,0.20470817089080812,0.26877427101135254,0.2433537483215332,0.2880867123603821,0.3301555812358856,0.32944026589393616,0.3195624589920044,0.3177396357059479,0.1409889981150627,0.04959936290979385,0.09138963520526885,0.18704606033861637,0.09875663369894028,0.13347641378641129,0.08645536750555038,0.1409889981150627,0.07171984761953354,0.10973863899707795,0.09034688025712967,0.09231331348419189,0.06576528400182724,0.07744778394699096,0.06065027415752411,0.0736282378435135,0.06492338329553604,0.06158239394426346,0.04047754779458046,0.0496465303003788,0.04194521903991699,0.033269377797842024,0.025548696517944336,0.024460547044873236,0.028471095487475395
