run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,extrapolation,near_best,2000215,64,0,0,,,False,False,-1,,0.42613816261291504,,,1.0
975428833,qslstm,extrapolation,near_best,2000215,64,1,1,-0.7137035727500916,-0.7137035727500916,True,False,1,0.8695849180221558,0.6774349212646484,0.19214999675750732,0.036921621253910075,0.33132028579711914
975428833,qslstm,extrapolation,near_best,2000215,64,2,2,-0.9405154585838318,-0.7137035727500916,False,True,1,0.8695849180221558,0.5259244441986084,0.34366047382354736,0.11810252126862508,0.19175095856189728
975428833,qslstm,extrapolation,near_best,2000215,64,3,3,0.5591930150985718,0.5591930150985718,True,True,3,0.003972434904426336,0.32594040036201477,0.32196796545758843,0.10366337078089886,0.3106401264667511
975428833,qslstm,extrapolation,near_best,2000215,64,4,4,0.5236862897872925,0.5591930150985718,False,True,3,0.003972434904426336,0.4786675274372101,0.47469509253278375,0.22533543087470811,0.14412546157836914
975428833,qslstm,extrapolation,near_best,2000215,64,5,5,-0.9990535378456116,0.5591930150985718,False,True,3,0.003972434904426336,0.5815774202346802,0.5776049853302538,0.33362751907836274,0.09128419309854507
975428833,qslstm,extrapolation,near_best,2000215,64,6,6,-0.3545752763748169,0.5591930150985718,False,True,3,0.003972434904426336,0.58054518699646,0.5765727520920336,0.33243613845498166,0.07534712553024292
975428833,qslstm,extrapolation,near_best,2000215,64,7,7,0.4598606526851654,0.5591930150985718,False,True,3,0.003972434904426336,0.49910953640937805,0.4951371015049517,0.24516074928672485,0.13005147874355316
975428833,qslstm,extrapolation,near_best,2000215,64,8,8,-0.21047593653202057,0.5591930150985718,False,True,3,0.003972434904426336,0.5213442444801331,0.5173718095757067,0.2676735893436413,0.08115081489086151
975428833,qslstm,extrapolation,near_best,2000215,64,9,9,0.8119693398475647,0.8119693398475647,True,True,9,0.5534900426864624,0.5359728336334229,0.01751720905303955,0.0003068526130078908,0.0907231792807579
975428833,qslstm,extrapolation,near_best,2000215,64,10,10,0.4126420021057129,0.8119693398475647,False,True,9,0.5534900426864624,0.4915527105331421,0.06193733215332031,0.0038362331142707262,0.08089032769203186
975428833,qslstm,extrapolation,near_best,2000215,64,11,11,0.9358238577842712,0.9358238577842712,True,True,11,0.954843282699585,0.5734774470329285,0.3813658356666565,0.14543990061372725,0.05607903003692627
975428833,qslstm,extrapolation,near_best,2000215,64,12,12,0.9038791656494141,0.9358238577842712,False,True,11,0.954843282699585,0.5349723100662231,0.4198709726333618,0.17629163366008527,0.08425761014223099
975428833,qslstm,extrapolation,near_best,2000215,64,13,13,-0.8680328726768494,0.9358238577842712,False,True,11,0.954843282699585,0.4880628287792206,0.4667804539203644,0.21788399216210141,0.04070640727877617
975428833,qslstm,extrapolation,near_best,2000215,64,14,14,-0.4714837968349457,0.9358238577842712,False,True,11,0.954843282699585,0.42302486300468445,0.5318184196949005,0.28283083152678135,0.035987723618745804
975428833,qslstm,extrapolation,near_best,2000215,64,15,15,0.5950466394424438,0.9358238577842712,False,True,11,0.954843282699585,0.5147963762283325,0.44004690647125244,0.1936412798949192,0.06739954650402069
975428833,qslstm,extrapolation,near_best,2000215,64,16,16,-0.7781640887260437,0.9358238577842712,False,True,11,0.954843282699585,0.4495754837989807,0.5052677989006042,0.25529554860586146,0.03382201865315437
975428833,qslstm,extrapolation,near_best,2000215,64,17,17,0.9009162187576294,0.9358238577842712,False,True,11,0.954843282699585,0.42972326278686523,0.5251200199127197,0.27575103531313516,0.04859945550560951
975428833,qslstm,extrapolation,near_best,2000215,64,18,18,-0.9289906024932861,0.9358238577842712,False,True,11,0.954843282699585,0.3985612392425537,0.5562820434570312,0.3094497118727304,0.038847003132104874
975428833,qslstm,extrapolation,near_best,2000215,64,19,19,0.9050034284591675,0.9358238577842712,False,True,11,0.954843282699585,0.4539685547351837,0.5008747279644012,0.25087549311341295,0.0637650415301323
975428833,qslstm,extrapolation,near_best,2000215,64,20,20,0.011566379107534885,0.9358238577842712,False,True,11,0.954843282699585,0.48335883021354675,0.4714844524860382,0.22229758893605922,0.0328996367752552
975428833,qslstm,extrapolation,near_best,2000215,64,21,21,0.9032639265060425,0.9358238577842712,False,True,11,0.954843282699585,0.4561008810997009,0.49874240159988403,0.24874398315362,0.04782949760556221
975428833,qslstm,extrapolation,near_best,2000215,64,22,22,0.8937604427337646,0.9358238577842712,False,True,11,0.954843282699585,0.43923261761665344,0.5156106650829315,0.265854357947263,0.07337557524442673
975428833,qslstm,extrapolation,near_best,2000215,64,23,23,0.4873819351196289,0.9358238577842712,False,True,11,0.954843282699585,0.44645851850509644,0.5083847641944885,0.2584550684650857,0.0958404466509819
975428833,qslstm,extrapolation,near_best,2000215,64,24,24,0.9126434922218323,0.9358238577842712,False,True,11,0.954843282699585,0.4143170118331909,0.540526270866394,0.2921686494967304,0.11374638229608536
975428833,qslstm,extrapolation,near_best,2000215,64,25,25,0.8893757462501526,0.9358238577842712,False,True,11,0.954843282699585,0.4330780506134033,0.5217652320861816,0.272238957413947,0.08673634380102158
975428833,qslstm,extrapolation,near_best,2000215,64,26,26,0.9136369824409485,0.9358238577842712,False,True,11,0.954843282699585,0.38632115721702576,0.5685221254825592,0.3232174071632068,0.15097112953662872
975428833,qslstm,extrapolation,near_best,2000215,64,27,27,0.8995323181152344,0.9358238577842712,False,True,11,0.954843282699585,0.3803100883960724,0.5745331943035126,0.33008839135659773,0.14263106882572174
975428833,qslstm,extrapolation,near_best,2000215,64,28,28,0.9154494404792786,0.9358238577842712,False,True,11,0.954843282699585,0.3680134415626526,0.5868298411369324,0.3443692624487973,0.11881081014871597
975428833,qslstm,extrapolation,near_best,2000215,64,29,29,0.6962615251541138,0.9358238577842712,False,True,11,0.954843282699585,0.5380977988243103,0.41674548387527466,0.1736767983304368,0.12750619649887085
975428833,qslstm,extrapolation,near_best,2000215,64,30,30,0.9143770933151245,0.9358238577842712,False,True,11,0.954843282699585,0.5016986727714539,0.4531446099281311,0.2053400375069181,0.13553310930728912
975428833,qslstm,extrapolation,near_best,2000215,64,31,31,0.19288203120231628,0.9358238577842712,False,True,11,0.954843282699585,0.5341135263442993,0.42072975635528564,0.17701352788277802,0.06525110453367233
975428833,qslstm,extrapolation,near_best,2000215,64,32,32,0.8964501023292542,0.9358238577842712,False,True,11,0.954843282699585,0.5261452198028564,0.4286980628967285,0.1837820291314074,0.13544215261936188
975428833,qslstm,extrapolation,near_best,2000215,64,33,33,-0.610192596912384,0.9358238577842712,False,True,11,0.954843282699585,0.5135064125061035,0.44133687019348145,0.1947782329921779,0.048858463764190674
975428833,qslstm,extrapolation,near_best,2000215,64,34,34,0.8989802002906799,0.9358238577842712,False,True,11,0.954843282699585,0.4752301871776581,0.4796130955219269,0.23002872139612496,0.09499368071556091
975428833,qslstm,extrapolation,near_best,2000215,64,35,35,0.8989356160163879,0.9358238577842712,False,True,11,0.954843282699585,0.4651680588722229,0.48967522382736206,0.23978182483037713,0.08296995609998703
975428833,qslstm,extrapolation,near_best,2000215,64,36,36,0.9115649461746216,0.9358238577842712,False,True,11,0.954843282699585,0.4534320831298828,0.5014111995697021,0.2514131910539277,0.14132611453533173
975428833,qslstm,extrapolation,near_best,2000215,64,37,37,0.9003487825393677,0.9358238577842712,False,True,11,0.954843282699585,0.4513092339038849,0.5035340487957001,0.25354653829659046,0.11024286597967148
975428833,qslstm,extrapolation,near_best,2000215,64,38,38,0.8523913621902466,0.9358238577842712,False,True,11,0.954843282699585,0.5711064338684082,0.38373684883117676,0.1472539691508814,0.13420116901397705
975428833,qslstm,extrapolation,near_best,2000215,64,39,39,0.5726494193077087,0.9358238577842712,False,True,11,0.954843282699585,0.5253381133079529,0.4295051693916321,0.18447469053413457,0.08701261878013611
975428833,qslstm,extrapolation,near_best,2000215,64,40,40,-0.9258289933204651,0.9358238577842712,False,True,11,0.954843282699585,0.48463237285614014,0.4702109098434448,0.2210982997358002,0.043523091822862625
975428833,qslstm,extrapolation,near_best,2000215,64,41,41,0.9111019968986511,0.9358238577842712,False,True,11,0.954843282699585,0.4442809224128723,0.5105623602867126,0.26067392374153897,0.11203053593635559
975428833,qslstm,extrapolation,near_best,2000215,64,42,42,0.9138976335525513,0.9358238577842712,False,True,11,0.954843282699585,0.4496397376060486,0.5052035450935364,0.25523062197507684,0.13297200202941895
975428833,qslstm,extrapolation,near_best,2000215,64,43,43,0.8873521685600281,0.9358238577842712,False,True,11,0.954843282699585,0.40888574719429016,0.5459575355052948,0.29806963057501523,0.17626090347766876
975428833,qslstm,extrapolation,near_best,2000215,64,44,44,0.8551552295684814,0.9358238577842712,False,True,11,0.954843282699585,0.4255830645561218,0.5292602181434631,0.2801163785092662,0.11534059792757034
975428833,qslstm,extrapolation,near_best,2000215,64,45,45,0.7329855561256409,0.9358238577842712,False,True,11,0.954843282699585,0.39421817660331726,0.5606251060962677,0.3143005095854514,0.16605840623378754
975428833,qslstm,extrapolation,near_best,2000215,64,46,46,0.8989678621292114,0.9358238577842712,False,True,11,0.954843282699585,0.3931003510951996,0.5617429316043854,0.3155551212074892,0.15278881788253784
975428833,qslstm,extrapolation,near_best,2000215,64,47,47,0.05448659509420395,0.9358238577842712,False,True,11,0.954843282699585,0.37167906761169434,0.5831642150878906,0.34008050175907556,0.07295327633619308
975428833,qslstm,extrapolation,near_best,2000215,64,48,48,-0.99468594789505,0.9358238577842712,False,True,11,0.954843282699585,0.3558756113052368,0.5989676713943481,0.3587622713755678,0.046198759227991104
975428833,qslstm,extrapolation,near_best,2000215,64,49,49,0.8873473405838013,0.9358238577842712,False,True,11,0.954843282699585,0.3731056749820709,0.581737607717514,0.33841864423289625,0.11172878742218018
975428833,qslstm,extrapolation,near_best,2000215,64,50,50,0.890713095664978,0.9358238577842712,False,True,11,0.954843282699585,0.3731396496295929,0.5817036330699921,0.33837911672682797,0.09223723411560059
975428833,qslstm,extrapolation,near_best,2000215,64,51,51,-0.9994226098060608,0.9358238577842712,False,True,11,0.954843282699585,0.37227863073349,0.582564651966095,0.33938157372037736,0.03879561647772789
975428833,qslstm,extrapolation,near_best,2000215,64,52,52,0.8967180848121643,0.9358238577842712,False,True,11,0.954843282699585,0.35471048951148987,0.6001327931880951,0.3601593694597449,0.10453935712575912
975428833,qslstm,extrapolation,near_best,2000215,64,53,53,-0.004900790750980377,0.9358238577842712,False,True,11,0.954843282699585,0.3309608995914459,0.623882383108139,0.38922922795269077,0.05340457335114479
975428833,qslstm,extrapolation,near_best,2000215,64,54,54,0.9087212681770325,0.9358238577842712,False,True,11,0.954843282699585,0.363669216632843,0.5911740660667419,0.34948677638988457,0.13917921483516693
975428833,qslstm,extrapolation,near_best,2000215,64,55,55,-0.9999744296073914,0.9358238577842712,False,True,11,0.954843282699585,0.3469981551170349,0.60784512758255,0.36947569912584655,0.0373518280684948
975428833,qslstm,extrapolation,near_best,2000215,64,56,56,-0.26491686701774597,0.9358238577842712,False,True,11,0.954843282699585,0.37346023321151733,0.5813830494880676,0.3380062502320449,0.03855706751346588
975428833,qslstm,extrapolation,near_best,2000215,64,57,57,0.8980876803398132,0.9358238577842712,False,True,11,0.954843282699585,0.3511787950992584,0.6036644876003265,0.3644108135897648,0.07797922939062119
975428833,qslstm,extrapolation,near_best,2000215,64,58,58,0.4961659908294678,0.9358238577842712,False,True,11,0.954843282699585,0.33315253257751465,0.6216907501220703,0.38649938878734247,0.11233550310134888
975428833,qslstm,extrapolation,near_best,2000215,64,59,59,0.8915632963180542,0.9358238577842712,False,True,11,0.954843282699585,0.3705754280090332,0.5842678546905518,0.3413689260246997,0.11792576313018799
975428833,qslstm,extrapolation,near_best,2000215,64,60,60,0.9137674570083618,0.9358238577842712,False,True,11,0.954843282699585,0.3827909231185913,0.5720523595809937,0.32724390210218246,0.09464869648218155
975428833,qslstm,extrapolation,near_best,2000215,64,61,61,-0.8552723526954651,0.9358238577842712,False,True,11,0.954843282699585,0.41132691502571106,0.5435163676738739,0.2954100419294017,0.040722399950027466
975428833,qslstm,extrapolation,near_best,2000215,64,62,62,-0.17809364199638367,0.9358238577842712,False,True,11,0.954843282699585,0.39004969596862793,0.564793586730957,0.3189917956124191,0.0464899055659771
975428833,qslstm,extrapolation,near_best,2000215,64,63,63,-0.1982860118150711,0.9358238577842712,False,True,11,0.954843282699585,0.39173102378845215,0.5631122589111328,0.3170954161359987,0.06928343325853348
975428833,qslstm,extrapolation,near_best,2000216,64,0,0,,,False,False,-1,,0.43098801374435425,,,1.0
975428833,qslstm,extrapolation,near_best,2000216,64,1,1,0.6475577354431152,0.6475577354431152,True,False,1,0.20280928909778595,0.3594340682029724,0.15662477910518646,0.024531321429748454,0.47753071784973145
975428833,qslstm,extrapolation,near_best,2000216,64,2,2,0.933877170085907,0.933877170085907,True,True,2,0.6083608865737915,0.5436878800392151,0.06467300653457642,0.004182597774221364,0.31884729862213135
975428833,qslstm,extrapolation,near_best,2000216,64,3,3,0.8737916946411133,0.933877170085907,False,True,2,0.6083608865737915,0.6629065275192261,0.05454564094543457,0.0029752269461482683,0.1827060431241989
975428833,qslstm,extrapolation,near_best,2000216,64,4,4,0.908230185508728,0.933877170085907,False,True,2,0.6083608865737915,0.5434605479240417,0.06490033864974976,0.004212053956852202,0.20592041313648224
975428833,qslstm,extrapolation,near_best,2000216,64,5,5,0.9034590125083923,0.933877170085907,False,True,2,0.6083608865737915,0.4701516032218933,0.1382092833518982,0.019101806004645283,0.17573826014995575
975428833,qslstm,extrapolation,near_best,2000216,64,6,6,0.21008819341659546,0.933877170085907,False,True,2,0.6083608865737915,0.4196840822696686,0.18867680430412292,0.0355989364824163,0.12876546382904053
975428833,qslstm,extrapolation,near_best,2000216,64,7,7,-0.33414870500564575,0.933877170085907,False,True,2,0.6083608865737915,0.4886017143726349,0.11975917220115662,0.014342259326306284,0.11482453346252441
975428833,qslstm,extrapolation,near_best,2000216,64,8,8,0.8867478966712952,0.933877170085907,False,True,2,0.6083608865737915,0.3981840908527374,0.21017679572105408,0.044174285459569695,0.19948430359363556
975428833,qslstm,extrapolation,near_best,2000216,64,9,9,0.8995726704597473,0.933877170085907,False,True,2,0.6083608865737915,0.3452785611152649,0.2630823254585266,0.06921230996866612,0.2087295800447464
975428833,qslstm,extrapolation,near_best,2000216,64,10,10,-0.6787616610527039,0.933877170085907,False,True,2,0.6083608865737915,0.29559871554374695,0.31276217103004456,0.09782017562742684,0.0682060644030571
975428833,qslstm,extrapolation,near_best,2000216,64,11,11,0.6276364922523499,0.933877170085907,False,True,2,0.6083608865737915,0.42644166946411133,0.18191921710968018,0.03309460155379895,0.13435496389865875
975428833,qslstm,extrapolation,near_best,2000216,64,12,12,0.8977159857749939,0.933877170085907,False,True,2,0.6083608865737915,0.3799242675304413,0.22843661904335022,0.052183288919956716,0.1434798389673233
975428833,qslstm,extrapolation,near_best,2000216,64,13,13,0.8954757452011108,0.933877170085907,False,True,2,0.6083608865737915,0.34037286043167114,0.26798802614212036,0.07181758215554979,0.13591288030147552
975428833,qslstm,extrapolation,near_best,2000216,64,14,14,0.895206093788147,0.933877170085907,False,True,2,0.6083608865737915,0.3092196583747864,0.2991412281990051,0.08948547440840926,0.1783505231142044
975428833,qslstm,extrapolation,near_best,2000216,64,15,15,0.4735002815723419,0.933877170085907,False,True,2,0.6083608865737915,0.3062034845352173,0.3021574020385742,0.09129909560670058,0.10654870420694351
975428833,qslstm,extrapolation,near_best,2000216,64,16,16,0.9033017158508301,0.933877170085907,False,True,2,0.6083608865737915,0.28345245122909546,0.32490843534469604,0.10556549135813853,0.18387717008590698
975428833,qslstm,extrapolation,near_best,2000216,64,17,17,-0.6220195293426514,0.933877170085907,False,True,2,0.6083608865737915,0.3223575949668884,0.2860032916069031,0.08179788280998324,0.08017221093177795
975428833,qslstm,extrapolation,near_best,2000216,64,18,18,0.8866079449653625,0.933877170085907,False,True,2,0.6083608865737915,0.27403903007507324,0.33432185649871826,0.11177110373274957,0.18023681640625
975428833,qslstm,extrapolation,near_best,2000216,64,19,19,-0.06202846020460129,0.933877170085907,False,True,2,0.6083608865737915,0.36680924892425537,0.24155163764953613,0.0583471936511728,0.07135087251663208
975428833,qslstm,extrapolation,near_best,2000216,64,20,20,0.8918634653091431,0.933877170085907,False,True,2,0.6083608865737915,0.3217533230781555,0.286607563495636,0.08214389545290501,0.14914920926094055
975428833,qslstm,extrapolation,near_best,2000216,64,21,21,0.8884350657463074,0.933877170085907,False,True,2,0.6083608865737915,0.2976141571998596,0.3107467293739319,0.09656352981659566,0.13806675374507904
975428833,qslstm,extrapolation,near_best,2000216,64,22,22,0.632139265537262,0.933877170085907,False,True,2,0.6083608865737915,0.3747413456439972,0.2336195409297943,0.05457808990424784,0.07836274057626724
975428833,qslstm,extrapolation,near_best,2000216,64,23,23,0.887146532535553,0.933877170085907,False,True,2,0.6083608865737915,0.3472181260585785,0.261142760515213,0.0681955413695059,0.1329321414232254
975428833,qslstm,extrapolation,near_best,2000216,64,24,24,0.6733097434043884,0.933877170085907,False,True,2,0.6083608865737915,0.3889194130897522,0.2194414734840393,0.048154560284846326,0.12481804937124252
975428833,qslstm,extrapolation,near_best,2000216,64,25,25,0.8257318139076233,0.933877170085907,False,True,2,0.6083608865737915,0.5150282382965088,0.09333264827728271,0.008710983234450964,0.09862139075994492
975428833,qslstm,extrapolation,near_best,2000216,64,26,26,0.8964893221855164,0.933877170085907,False,True,2,0.6083608865737915,0.46165186166763306,0.14670902490615845,0.02152353798891582,0.10289269685745239
975428833,qslstm,extrapolation,near_best,2000216,64,27,27,0.9136261343955994,0.933877170085907,False,True,2,0.6083608865737915,0.431352436542511,0.17700845003128052,0.03133199138247633,0.10516432672739029
975428833,qslstm,extrapolation,near_best,2000216,64,28,28,0.9090784788131714,0.933877170085907,False,True,2,0.6083608865737915,0.39695122838020325,0.21140965819358826,0.04469404357752982,0.14241231977939606
975428833,qslstm,extrapolation,near_best,2000216,64,29,29,0.9103341102600098,0.933877170085907,False,True,2,0.6083608865737915,0.36565613746643066,0.24270474910736084,0.05890559523926697,0.13880889117717743
975428833,qslstm,extrapolation,near_best,2000216,64,30,30,-0.2740171253681183,0.933877170085907,False,True,2,0.6083608865737915,0.2939375340938568,0.3144233524799347,0.09886204458472125,0.07434211671352386
975428833,qslstm,extrapolation,near_best,2000216,64,31,31,0.11642886698246002,0.933877170085907,False,True,2,0.6083608865737915,0.25677376985549927,0.35158711671829224,0.12361350064228205,0.06175529956817627
975428833,qslstm,extrapolation,near_best,2000216,64,32,32,0.6226509213447571,0.933877170085907,False,True,2,0.6083608865737915,0.31504419445991516,0.29331669211387634,0.08603468187262653,0.08880805969238281
975428833,qslstm,extrapolation,near_best,2000216,64,33,33,0.3514823019504547,0.933877170085907,False,True,2,0.6083608865737915,0.3979799747467041,0.2103809118270874,0.044260128061196724,0.07840973883867264
975428833,qslstm,extrapolation,near_best,2000216,64,34,34,-0.8429839611053467,0.933877170085907,False,True,2,0.6083608865737915,0.37086817622184753,0.23749271035194397,0.056402787470312354,0.04501663148403168
975428833,qslstm,extrapolation,near_best,2000216,64,35,35,0.9126896858215332,0.933877170085907,False,True,2,0.6083608865737915,0.324223130941391,0.2841377556324005,0.08073426417581775,0.13539300858974457
975428833,qslstm,extrapolation,near_best,2000216,64,36,36,0.9036716222763062,0.933877170085907,False,True,2,0.6083608865737915,0.3077247738838196,0.3006361126899719,0.0903820722533375,0.12423906475305557
975428833,qslstm,extrapolation,near_best,2000216,64,37,37,-0.45556768774986267,0.933877170085907,False,True,2,0.6083608865737915,0.28010293841362,0.3282579481601715,0.10775328053032585,0.06498254835605621
975428833,qslstm,extrapolation,near_best,2000216,64,38,38,0.9000965356826782,0.933877170085907,False,True,2,0.6083608865737915,0.26890331506729126,0.33945757150650024,0.11523144285309073,0.11288698762655258
975428833,qslstm,extrapolation,near_best,2000216,64,39,39,0.11229978501796722,0.933877170085907,False,True,2,0.6083608865737915,0.3030971884727478,0.3052636981010437,0.09318592537832515,0.05878172814846039
975428833,qslstm,extrapolation,near_best,2000216,64,40,40,-0.5911321043968201,0.933877170085907,False,True,2,0.6083608865737915,0.34425678849220276,0.26410409808158875,0.06975097462348945,0.03948624059557915
975428833,qslstm,extrapolation,near_best,2000216,64,41,41,-0.9192031025886536,0.933877170085907,False,True,2,0.6083608865737915,0.30572816729545593,0.30263271927833557,0.09158656277779986,0.02819289080798626
975428833,qslstm,extrapolation,near_best,2000216,64,42,42,0.17897534370422363,0.933877170085907,False,True,2,0.6083608865737915,0.3396293520927429,0.2687315344810486,0.072216637624539,0.038804810494184494
975428833,qslstm,extrapolation,near_best,2000216,64,43,43,0.9058392643928528,0.933877170085907,False,True,2,0.6083608865737915,0.30984756350517273,0.2985133230686188,0.08911020404946957,0.0821908563375473
975428833,qslstm,extrapolation,near_best,2000216,64,44,44,-0.999841570854187,0.933877170085907,False,True,2,0.6083608865737915,0.29369136691093445,0.31466951966285706,0.09901690660485318,0.028519174084067345
975428833,qslstm,extrapolation,near_best,2000216,64,45,45,-0.8937403559684753,0.933877170085907,False,True,2,0.6083608865737915,0.2891298234462738,0.3192310631275177,0.10190847166552519,0.027150912210345268
975428833,qslstm,extrapolation,near_best,2000216,64,46,46,0.9048383831977844,0.933877170085907,False,True,2,0.6083608865737915,0.2766987979412079,0.3316620886325836,0.10999974103612775,0.053494568914175034
975428833,qslstm,extrapolation,near_best,2000216,64,47,47,-0.6314995884895325,0.933877170085907,False,True,2,0.6083608865737915,0.2647498846054077,0.3436110019683838,0.11806852067371665,0.03449653461575508
975428833,qslstm,extrapolation,near_best,2000216,64,48,48,-0.744156002998352,0.933877170085907,False,True,2,0.6083608865737915,0.25662463903427124,0.35173624753952026,0.12371838783318267,0.02852576971054077
975428833,qslstm,extrapolation,near_best,2000216,64,49,49,-0.9211894273757935,0.933877170085907,False,True,2,0.6083608865737915,0.25599950551986694,0.35236138105392456,0.12415854285822903,0.02406354434788227
975428833,qslstm,extrapolation,near_best,2000216,64,50,50,-0.9890248775482178,0.933877170085907,False,True,2,0.6083608865737915,0.24416619539260864,0.36419469118118286,0.13263777308455715,0.022616848349571228
975428833,qslstm,extrapolation,near_best,2000216,64,51,51,0.9079287648200989,0.933877170085907,False,True,2,0.6083608865737915,0.24526003003120422,0.3631008565425873,0.13184223202196055,0.03872064873576164
975428833,qslstm,extrapolation,near_best,2000216,64,52,52,0.8971747756004333,0.933877170085907,False,True,2,0.6083608865737915,0.2354206144809723,0.3729402720928192,0.13908444654866603,0.04824775829911232
975428833,qslstm,extrapolation,near_best,2000216,64,53,53,0.8947483897209167,0.933877170085907,False,True,2,0.6083608865737915,0.26016396284103394,0.34819692373275757,0.12124109769695579,0.07601890712976456
975428833,qslstm,extrapolation,near_best,2000216,64,54,54,0.9019348621368408,0.933877170085907,False,True,2,0.6083608865737915,0.2551024556159973,0.3532584309577942,0.12479151904276264,0.07195357233285904
975428833,qslstm,extrapolation,near_best,2000216,64,55,55,0.9051474928855896,0.933877170085907,False,True,2,0.6083608865737915,0.2608966827392578,0.3474642038345337,0.12073137294636638,0.1084350049495697
975428833,qslstm,extrapolation,near_best,2000216,64,56,56,-0.18991270661354065,0.933877170085907,False,True,2,0.6083608865737915,0.28885185718536377,0.31950902938842773,0.10208601986073518,0.056566957384347916
975428833,qslstm,extrapolation,near_best,2000216,64,57,57,-0.9785276055335999,0.933877170085907,False,True,2,0.6083608865737915,0.2514484226703644,0.3569124639034271,0.12738650688961517,0.038015175610780716
975428833,qslstm,extrapolation,near_best,2000216,64,58,58,0.889427661895752,0.933877170085907,False,True,2,0.6083608865737915,0.2460361123085022,0.3623247742652893,0.13127924204639285,0.058253079652786255
975428833,qslstm,extrapolation,near_best,2000216,64,59,59,0.8844868540763855,0.933877170085907,False,True,2,0.6083608865737915,0.2437761127948761,0.3645847737789154,0.13292205727142292,0.07811876386404037
975428833,qslstm,extrapolation,near_best,2000216,64,60,60,-0.0978645384311676,0.933877170085907,False,True,2,0.6083608865737915,0.2782667279243469,0.3300941586494446,0.10896215357448469,0.06170700863003731
975428833,qslstm,extrapolation,near_best,2000216,64,61,61,0.8972536325454712,0.933877170085907,False,True,2,0.6083608865737915,0.27872103452682495,0.32963985204696655,0.108662432057546,0.08888564258813858
975428833,qslstm,extrapolation,near_best,2000216,64,62,62,0.8902336359024048,0.933877170085907,False,True,2,0.6083608865737915,0.2556488513946533,0.3527120351791382,0.12440577976020961,0.08944470435380936
975428833,qslstm,extrapolation,near_best,2000216,64,63,63,0.9111171364784241,0.933877170085907,False,True,2,0.6083608865737915,0.2861664295196533,0.3221944570541382,0.1038092681564109,0.13433320820331573
975428833,qslstm,extrapolation,near_best,2000217,64,0,0,,,False,False,-1,,0.2343791127204895,,,1.0
975428833,qslstm,extrapolation,near_best,2000217,64,1,1,-0.841357946395874,-0.841357946395874,True,False,1,0.4392626881599426,0.3769802451133728,0.062282443046569824,0.003879102711849214,0.5258570313453674
975428833,qslstm,extrapolation,near_best,2000217,64,2,2,0.2438257336616516,0.2438257336616516,True,True,2,0.9061158299446106,0.6702191829681396,0.23589664697647095,0.05564722805474176,0.24975301325321198
975428833,qslstm,extrapolation,near_best,2000217,64,3,3,-0.3046272397041321,0.2438257336616516,False,True,2,0.9061158299446106,0.4974212348461151,0.4086945950984955,0.16703127206272317,0.2774277925491333
975428833,qslstm,extrapolation,near_best,2000217,64,4,4,-0.2333296537399292,0.2438257336616516,False,True,2,0.9061158299446106,0.6566585898399353,0.2494572401046753,0.06222891464064162,0.21309904754161835
975428833,qslstm,extrapolation,near_best,2000217,64,5,5,0.034121785312891006,0.2438257336616516,False,True,2,0.9061158299446106,0.738502025604248,0.16761380434036255,0.02809438740544934,0.09751927107572556
975428833,qslstm,extrapolation,near_best,2000217,64,6,6,0.5449855923652649,0.5449855923652649,True,True,6,0.027734681963920593,0.6282660961151123,0.6005314141511917,0.36063797938243014,0.1222565695643425
975428833,qslstm,extrapolation,near_best,2000217,64,7,7,0.9452557563781738,0.9452557563781738,True,True,7,0.9026129245758057,0.6611412763595581,0.24147164821624756,0.05830855689227121,0.1407809853553772
975428833,qslstm,extrapolation,near_best,2000217,64,8,8,-0.5876736640930176,0.9452557563781738,False,True,7,0.9026129245758057,0.7355302572250366,0.16708266735076904,0.027916617729047744,0.15859809517860413
975428833,qslstm,extrapolation,near_best,2000217,64,9,9,0.8971645832061768,0.9452557563781738,False,True,7,0.9026129245758057,0.6741513013839722,0.2284616231918335,0.05219471327144731,0.07708821445703506
975428833,qslstm,extrapolation,near_best,2000217,64,10,10,0.832331120967865,0.9452557563781738,False,True,7,0.9026129245758057,0.6092777252197266,0.2933351993560791,0.08604553918127067,0.05923904851078987
975428833,qslstm,extrapolation,near_best,2000217,64,11,11,-0.010241692885756493,0.9452557563781738,False,True,7,0.9026129245758057,0.5309795141220093,0.3716334104537964,0.1381113917655199,0.15153735876083374
975428833,qslstm,extrapolation,near_best,2000217,64,12,12,-0.7450573444366455,0.9452557563781738,False,True,7,0.9026129245758057,0.5150171518325806,0.3875957727432251,0.1502304830484178,0.15502335131168365
975428833,qslstm,extrapolation,near_best,2000217,64,13,13,0.9170887470245361,0.9452557563781738,False,True,7,0.9026129245758057,0.4516160190105438,0.45099690556526184,0.2033982088294417,0.07388968020677567
975428833,qslstm,extrapolation,near_best,2000217,64,14,14,0.31816259026527405,0.9452557563781738,False,True,7,0.9026129245758057,0.41042786836624146,0.4921850562095642,0.24224612955601188,0.1381293386220932
975428833,qslstm,extrapolation,near_best,2000217,64,15,15,0.8327158093452454,0.9452557563781738,False,True,7,0.9026129245758057,0.3816642761230469,0.5209486484527588,0.27138749432475606,0.1422082781791687
