run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,extrapolation,iid,2000024,62,5,57,57,4,0.05408920857043013,0.179862892435443,0.1576366513849372,0.39703482389450073,0.05477575115359645,0.20597441792488097,0.054028985536819056,0.17757240774338706,0.03147637634946589,0.029440384162099736,0.02096475660800934,0.19623496383428574,0.14148467779159546,0.1951124593615532,0.13206833600997925,0.20597441792488097,0.29363441467285156,0.22458707690238952,0.33162128925323486,0.15138950943946838,0.3047224283218384,0.16888002753257753,0.3321462869644165,0.12522435784339905,0.3584679663181305,0.1679068088531494,0.37391430139541626,0.15889894366264343,0.3206878900527954,0.18683310747146606,0.43393173813819885,0.15912551283836365,0.41230106353759766,0.5265620291233063,0.49640441045426487,0.03015761866904143,0.5308201834559441,0.5086398720741272,0.5147494897246361,0.49538078904151917,0.5265620291233063,0.49392810463905334,0.5045124888420105,0.4931303560733795,0.5034235000610352,0.4885910451412201,0.4963122844696045,0.49635210633277893,0.4979316771030426,0.49575528502464294,0.49317713379859923,0.4987008273601532,0.4947491347789764,0.4942234754562378,0.49927290081977843,0.49933192133903503,0.4924926161766052,0.5002930164337158
1668868548,qlstm,extrapolation,iid,2000025,62,5,57,57,4,0.10171004801451161,0.30175119692519786,0.2540427488897885,0.504026535898447,0.09741469043045545,0.30227481201291084,0.10208683376749898,0.3017052657771529,0.02986642404606468,0.0348032359033823,0.03794580698013306,0.28711872299512226,0.06959137320518494,0.2719868794083595,0.05857011675834656,0.30227481201291084,0.30189016833901405,0.3302482314407825,0.3354431129992008,0.3456810124218464,0.4092504717409611,0.3550409026443958,0.3938677944242954,0.33134853914380075,0.4439915753901005,0.3035438723862171,0.4289208687841892,0.28912478759884835,0.36517808213829994,0.20261285379528998,0.312543872743845,0.301137413084507,0.504026535898447,0.5210693418979645,0.49678430379482735,0.024285038103137147,0.5006618599096934,0.5069957971572876,0.5158892571926117,0.4928339719772339,0.5210693418979645,0.4975334107875824,0.508776068687439,0.49795618653297424,0.505107194185257,0.47848185896873474,0.5002887785434723,0.5039274096488953,0.5007682502269745,0.5036507248878479,0.4971153914928436,0.49198034405708313,0.49974765777587893,0.5091465711593628,0.49546682834625244,0.5021523833274841,0.4886857569217682,0.48011910915374756
1668868548,qlstm,extrapolation,iid,2000026,62,3,59,58,3,0.09091077418834403,0.2931610593392003,0.05582551058070373,0.23627422749996185,0.07154818166908601,0.25074062248071033,0.09189531279101819,0.2953180307048862,0.03417690046902361,0.03479178249835968,0.04725532730420431,0.2607107361157735,0.29719066619873047,0.2931797703107198,0.32142800092697144,0.25074062248071033,0.2640582472085953,0.24342885116736093,0.29436148703098297,0.2604489674170812,0.34861524403095245,0.257337545355161,0.2935425788164139,0.31399379670619965,0.2468528300523758,0.25179355839888257,0.20522181689739227,0.3105800499518712,0.2171640247106552,0.33319243292013806,0.33156348764896393,0.3470371663570404,,0.5060237348079681,0.4965656162318537,0.00945811857611445,0.4956122537453969,0.4952816963195801,0.49588457743326825,0.4999653100967407,0.5060237348079681,0.5092868208885193,0.49908025066057843,0.49875393509864807,0.4943568706512451,0.49231457710266113,0.4912615517775218,0.48110172152519226,0.49262140194574994,0.488278865814209,0.4882400135199229,0.488613098859787,0.4967668155829112,0.5014530420303345,0.4855915904045105,0.48135605454444885,0.4833044409751892,
1668868548,qlstm,extrapolation,iid,2000027,62,3,59,58,3,0.01003025814772311,0.08465015359463231,3.9716695084734965e-05,0.0063021183013916016,0.014358152010557864,0.09949411948521932,0.009810195747917952,0.08389537566799228,0.02902921520430466,0.022783199946085613,0.01054394245147705,0.0694417953491211,0.05640542507171631,0.1337689757347107,0.0842837393283844,0.09949411948521932,0.17723733186721802,0.12119758129119873,0.17562144994735718,0.13766765594482422,0.15740340948104858,0.1515690783659617,0.1786976158618927,0.15356722474098206,0.14477530121803284,0.0905900498231252,0.09268200397491455,0.05870689948399862,0.05283033847808838,0.08175490299860637,0.0063021183013916016,0.11453285813331604,,0.5107734799385071,0.49664859296911856,0.014124886969388517,0.49694928526878357,0.4954041540622711,0.5095479885737101,0.48637524247169495,0.5107734799385071,0.4958524703979492,0.5044310887654623,0.4886120855808258,0.5010781089464823,0.49966689944267273,0.49479283889134723,0.49450424313545227,0.4946391483147939,0.4933193027973175,0.4991643230120341,0.49832478165626526,0.49076754848162335,0.489757776260376,0.48855169614156085,0.48843836784362793,0.48906461894512177,
1668868548,qlstm,extrapolation,iid,2000028,62,4,58,57,4,0.03330465831921567,0.17211860081841868,0.006314340755952941,0.07946282625198364,0.024110281034493142,0.14748023077845573,0.03393875330436895,0.17381779875220923,0.028935321067508898,0.027864645421504974,0.017892219126224518,0.21178728714585304,0.18653494119644165,0.21240083500742912,0.18237978219985962,0.14748023077845573,0.07583338022232056,0.16668091341853142,0.12083262205123901,0.159684706479311,0.10661894083023071,0.17763784155249596,0.12470954656600952,0.16269471868872643,0.14024841785430908,0.1755593679845333,0.15552464127540588,0.20189640298485756,0.1849309802055359,0.1511705368757248,0.15520191192626953,0.14285868406295776,0.13987556099891663,0.4960048273205757,0.49952488623816393,-0.00352005891758822,0.5009569376707077,0.5002840161323547,0.499777115881443,0.4951568841934204,0.4960048273205757,0.48964524269104004,0.4924808219075203,0.4805954396724701,0.4947121739387512,0.4909696578979492,0.49501387774944305,0.5043459534645081,0.4965084046125412,0.5003308653831482,0.49345820397138596,0.49849557876586914,0.49745792150497437,0.5060205459594727,0.4977739229798317,0.4940585196018219,0.4943648874759674,0.5043100118637085
1668868548,qlstm,extrapolation,iid,2000029,62,4,58,57,4,0.06980680800947278,0.2310956803060347,0.003353187880898112,0.05790671706199646,0.0788337138541389,0.26700422540307045,0.06918426277880615,0.22861922892003222,0.032408440845054495,0.0312323648678629,0.041357144713401794,0.3881239543358485,0.4487105756998062,0.3506505824625492,0.46236254274845123,0.26700422540307045,0.137159526348114,0.26705824211239815,0.05111384391784668,0.272207859903574,0.005195438861846924,0.2712247855961323,0.007399141788482666,0.2571769878268242,0.039066851139068604,0.24155009910464287,0.06674736738204956,0.19579726085066795,0.047138512134552,0.2157430462539196,0.015473693609237671,0.23851334676146507,0.1110762357711792,0.5162104442715645,0.49855829312883576,0.017652151142728723,0.5261053641637167,0.4883153438568115,0.5268248617649078,0.4898509979248047,0.5162104442715645,0.49907687306404114,0.51077089458704,0.4953833520412445,0.5078052505850792,0.48509880900382996,0.5024585202336311,0.48715224862098694,0.4978960305452347,0.49697545170783997,0.5024944469332695,0.5069953799247742,0.4989802613854408,0.5013102889060974,0.49642328172922134,0.48553624749183655,0.4949653670191765,0.48491916060447693
1668868548,qlstm,extrapolation,iid,2000030,62,4,58,58,3,0.016694844223781213,0.09569116177097443,0.0002300839330979798,0.015168517827987671,0.012490819292693134,0.10737008601427078,0.016984776977649357,0.09488571871971262,0.028997407391153533,0.024185585009085166,0.01840252677599589,0.16990546385447183,0.2639436721801758,0.16728644569714865,0.19411003589630127,0.10737008601427078,0.05981525778770447,0.09639223664999008,0.041230618953704834,0.0899249017238617,0.008948862552642822,0.09921179711818695,0.00738564133644104,0.09107233583927155,0.022340834140777588,0.0942450687289238,0.03860074281692505,0.12150644510984421,0.02739545702934265,0.15253137052059174,0.008818328380584717,0.16636941581964493,0.07671499252319336,0.5295061618089676,0.4966898504002341,0.03281631140873348,0.5013693670431772,0.4951014220714569,0.49690590302149457,0.49483323097229004,0.5295061618089676,0.5111672282218933,0.5135657042264938,0.5013940930366516,0.4990913197398186,0.4942217171192169,0.4963807016611099,0.49787208437919617,0.5035358220338821,0.4976029098033905,0.49553320556879044,0.49525579810142517,0.4983263686299324,0.5044527053833008,0.4927377849817276,0.5046234726905823,0.493997298181057,0.4886530637741089
1668868548,qlstm,extrapolation,iid,2000031,62,5,57,57,4,0.043883034263209005,0.20278683929674088,0.027766440806772152,0.16663265228271484,0.04149879880707665,0.1991199493408203,0.04409217772427324,0.2031084963104181,0.029323987793504147,0.02282271511626966,0.029611647129058838,0.2659018635749817,0.2741709351539612,0.26967762410640717,0.26519709825515747,0.1991199493408203,0.13443127274513245,0.16569182872772217,0.12501347064971924,0.17265289425849914,0.16178488731384277,0.2093312382698059,0.18740099668502808,0.24045463800430297,0.21255949139595032,0.22894107103347777,0.21427682042121887,0.19610049128532409,0.24016129970550537,0.20225331783294678,0.17357802391052246,0.18700575828552246,0.2005091905593872,0.5132328271865845,0.49689195187468277,0.016340875311901704,0.5015669539570808,0.49671363830566406,0.49846742302179337,0.501947820186615,0.5132328271865845,0.496194988489151,0.5007312715053558,0.4973900318145752,0.4940486788749695,0.49868902564048767,0.49672136902809144,0.4824575185775757,0.4993451476097107,0.49500772356987,0.49823725819587705,0.4977820813655853,0.49666735529899597,0.5161327719688416,0.4915558397769928,0.48766398429870605,0.4970319390296936,0.4940674602985382
1668868548,qlstm,extrapolation,iid,2000032,62,5,57,56,5,0.11977545442483566,0.3015723549310238,0.16992420224911386,0.4122186340391636,0.07279927928148586,0.2457454778254032,0.12389617154267335,0.30646944941397297,0.03320111334323883,0.03310915647131024,0.026532214879989625,0.12213188409805298,0.13247787952423096,0.20825240314006804,0.2327980250120163,0.2457454778254032,0.31648388877511024,0.24112970978021622,0.2868139483034611,0.21612464934587478,0.3059086240828037,0.2149180069565773,0.3453412689268589,0.24654269367456436,0.42508620396256447,0.22545797377824783,0.3550278879702091,0.23659537583589554,0.45992419496178627,0.31857074052095413,0.5718111731112003,0.36219462454319,0.4670753814280033,0.5079643189907074,0.4965691623980539,0.0113951565926535,0.5059647381305694,0.4942914545536041,0.504531854391098,0.5080141425132751,0.5079643189907074,0.5031617879867554,0.4979141891002655,0.48692670464515686,0.4971992909908295,0.4942159354686737,0.49929802417755126,0.4988049268722534,0.4924036204814911,0.489136666059494,0.4975345373153687,0.491958349943161,0.4942146837711334,0.4913334846496582,0.49281644225120547,0.49031373858451843,0.49095662236213683,0.5037687420845032
1668868548,qlstm,extrapolation,iid,2000033,62,4,58,57,4,0.10883691343533466,0.2992054303326914,0.09446492610722146,0.3073514699935913,0.10741049762212375,0.30548994801938534,0.10893528693969404,0.298772015319816,0.031058826467447113,0.028479765443240896,0.042498983442783356,0.304242005571723,0.5733785629272461,0.2745865788310766,0.5659488439559937,0.30548994801938534,0.20270061492919922,0.31999501399695873,0.21339166164398193,0.34488294273614883,0.2932913601398468,0.3425360545516014,0.28996309638023376,0.35254543274641037,0.2893364727497101,0.3400595188140869,0.3390015959739685,0.37750932574272156,0.38077569007873535,0.30069578252732754,0.31383395195007324,0.3735194429755211,0.3656829595565796,0.49573253840208054,0.49886554530982313,-0.003133006907742597,0.5025276616215706,0.5014923214912415,0.4968765452504158,0.4832838475704193,0.49573253840208054,0.49848076701164246,0.5004928484559059,0.5073180794715881,0.4966207221150398,0.49337220191955566,0.49297408014535904,0.5031619071960449,0.5020579695701599,0.497590035200119,0.49546248465776443,0.4954645335674286,0.49661851674318314,0.5062606930732727,0.4995294436812401,0.5035313963890076,0.49418987333774567,0.4969402253627777
1668868548,qlstm,extrapolation,iid,2000034,62,5,57,57,4,0.12994312024551516,0.3473426807791956,0.1068127253615927,0.3268221616744995,0.10174961466593993,0.287462517619133,0.13241623477003933,0.35259532667042914,0.029361133512697722,0.02761660911598984,0.05029828101396561,0.17500931024551392,0.127091646194458,0.22473575547337532,0.1617884635925293,0.287462517619133,0.3552805781364441,0.18104966282844542,0.3713710308074951,0.2812693268060684,0.3761463761329651,0.231041556596756,0.4158937633037567,0.220199054479599,0.42859458923339844,0.23731077313423157,0.4399736821651459,0.2631381154060364,0.4495123028755188,0.3967930734157562,0.42195677757263184,0.4429700195789337,0.4146345257759094,0.5172161340713501,0.49621894537356864,0.0209971886977815,0.5326769351959229,0.5042138695716858,0.5167392194271088,0.502608060836792,0.5172161340713501,0.47999849915504456,0.5073744714260101,0.4842117726802826,0.5040077567100525,0.5085017085075378,0.5011351585388184,0.5043235421180725,0.4988676428794861,0.4972570836544037,0.49760751724243163,0.4868449866771698,0.4932673156261444,0.4811815321445465,0.4974398136138916,0.49561190605163574,0.49190600514411925,0.493856281042099
1668868548,qlstm,extrapolation,iid,2000035,62,2,60,59,2,0.08225882581400264,0.2712596207857132,0.09212541797154827,0.30352169275283813,0.08518384351522457,0.2796635627746582,0.08216132522396191,0.2709794893860817,0.03014948863094136,0.02858832836151123,0.022212117910385132,0.2283334881067276,0.3631628751754761,0.20081911981105804,0.3028791546821594,0.2796635627746582,0.19616425037384033,0.2585696876049042,0.21426022052764893,0.20730125904083252,0.2184382677078247,0.20283499360084534,0.19140976667404175,0.23860156536102295,0.2587648630142212,0.2269415557384491,0.195118248462677,0.21212810277938843,0.22913795709609985,0.26739501953125,0.29173028469085693,0.31614190340042114,0.31521540880203247,0.49490948021411896,0.4983910714586576,-0.0034815912445386177,0.48986171185970306,0.49376046657562256,0.49006791412830353,0.4794737994670868,0.49490948021411896,0.49605849385261536,0.48984016478061676,0.5002065300941467,0.49404770135879517,0.492036908864975,0.5021232664585114,0.504040002822876,0.4979031831026077,0.5037694573402405,0.4982266277074814,0.4926837980747223,0.4907759726047516,0.4888681471347809,0.4940918833017349,0.5007860660552979,0.5008149296045303,0.5093197822570801
1668868548,qlstm,extrapolation,iid,2000036,62,4,58,58,3,0.050387996648686914,0.1968863707396292,0.1373216198379703,0.3705693185329437,0.0471511881611979,0.17816679924726486,0.05061122482023788,0.19817737567013707,0.034563795245926954,0.03561279773712158,0.03426895538965861,0.16169844567775726,0.09923115372657776,0.1339738965034485,0.09314796328544617,0.17816679924726486,0.33399292826652527,0.22818316519260406,0.3055579364299774,0.2335808351635933,0.34256210923194885,0.22667615860700607,0.3103293478488922,0.23434441536664963,0.28113919496536255,0.21444515138864517,0.31050118803977966,0.1778474673628807,0.31987619400024414,0.18264571825663248,,0.22526281078656515,,0.5199796557426453,0.49669077684139384,0.02328887890125142,0.49385394155979156,0.49487757682800293,0.5243674417336782,0.5059582591056824,0.5199796557426453,0.4885324537754059,0.5111788436770439,0.5048641562461853,0.50052360445261,0.484975129365921,0.4998968541622162,0.48898282647132874,0.49871864914894104,0.49077916145324707,0.49821311980485916,0.4890623092651367,0.5069516152143478,0.5102233290672302,0.4851173758506775,,0.5026873747507731,
1668868548,qlstm,extrapolation,iid,2000037,62,2,60,59,2,0.07874411176294852,0.261035127985862,0.08991208793828775,0.29985344409942627,0.034817964988711925,0.15333296358585358,0.08020831665542306,0.26462520013252894,0.03260493177478596,0.028088222656931196,0.01894599199295044,0.17732295393943787,0.06525254249572754,0.2236318141222,0.10792502760887146,0.15333296358585358,0.25966718792915344,0.15478691458702087,0.30365246534347534,0.16801215708255768,0.29870423674583435,0.1609225869178772,0.30958622694015503,0.17806017398834229,0.3419678211212158,0.1753682792186737,0.347419798374176,0.19755446910858154,0.2871839106082916,0.24599206447601318,0.18239790201187134,0.3189552575349808,0.3076765835285187,0.4830229878425598,0.5009916797280312,-0.017968691885471344,0.4873887896537781,0.4935801923274994,0.49199897050857544,0.4933704137802124,0.4830229878425598,0.4798791706562042,0.49827471375465393,0.5037298798561096,0.4983213394880295,0.502678394317627,0.4993641674518585,0.4955528974533081,0.5022671073675156,0.5087100863456726,0.497501865029335,0.4930294454097748,0.4948817938566208,0.4963931739330292,0.4977876842021942,0.5000224709510803,0.5034768581390381,0.5044786334037781
1668868548,qlstm,extrapolation,iid,2000038,62,1,61,60,1,0.053334952505150544,0.2198881862624999,0.06597832416222005,0.25686246156692505,0.037019632544584624,0.1924048662185669,0.053602416766799166,0.2203387324927283,0.03201091587543488,0.03201091587543488,0.05676814913749695,,,0.15127530694007874,0.15127530694007874,0.1924048662185669,0.1924048662185669,0.24044376611709595,0.24044376611709595,0.29572364687919617,0.29572364687919617,0.34531253576278687,0.34531253576278687,0.36717405915260315,0.36717405915260315,0.34830957651138306,0.34830957651138306,0.34365782141685486,0.34365782141685486,0.13836663961410522,0.13836663961410522,0.12246686220169067,0.12246686220169067,0.53023362159729,0.49681195909859704,0.033421662498692994,,,0.5941888689994812,0.5941888689994812,0.53023362159729,0.53023362159729,0.5265421271324158,0.5265421271324158,0.5147889256477356,0.5147889256477356,0.4973706007003784,0.4973706007003784,0.4930668771266937,0.4930668771266937,0.4907337427139282,0.4907337427139282,0.49950721859931946,0.49950721859931946,0.4908897578716278,0.4908897578716278,0.4947606027126312,0.4947606027126312
