run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,test,early,1000678,30,2,28,28,1,0.1331743933131845,0.3588368372060359,0.22880964021000239,0.4783405065536499,0.16541983201300925,0.40647692373022437,0.13087114769176847,0.3554339738828795,0.03470781232629504,0.03470781232629504,0.07488727569580078,,,0.4204891500994563,0.4204891500994563,0.40647692373022437,0.39246469736099243,0.38635221123695374,0.38023972511291504,0.3811317980289459,0.3820238709449768,0.40665802359580994,0.43129217624664307,0.4481883943080902,0.46508461236953735,0.42015814781188965,0.4246736466884613,0.3683711886405945,0.33986949920654297,0.3277628719806671,0.33627158403396606,0.3578157424926758,0.376797616481781,0.5557847917079926,0.49829924745219095,0.0574855442558016,,,0.5690003633499146,0.5690003633499146,0.5557847917079926,0.5425692200660706,0.530138373374939,0.5177075266838074,0.5084152072668076,0.49912288784980774,0.5046660453081131,0.5102092027664185,0.5100957453250885,0.5099822878837585,0.5057951658964157,0.5154339075088501,0.5022952407598495,0.4983992278575897,0.48905256390571594,0.482290655374527,0.49705496430397034,0.5058940052986145
1668868548,qlstm,test,early,1000679,30,1,29,28,1,0.011343795880164601,0.07147660851478577,0.0008809562834564133,0.029680907726287842,5.922979656958205e-06,0.0024337172508239746,0.011734757014664865,0.07385739786871548,0.033987624304635186,0.033987624304635186,0.005980849266052246,,,0.4086095094680786,0.4086095094680786,0.0024337172508239746,0.0024337172508239746,0.01322031021118164,0.01322031021118164,0.048873573541641235,0.048873573541641235,0.058847010135650635,0.058847010135650635,0.05213034152984619,0.05213034152984619,0.004160821437835693,0.004160821437835693,0.10250341892242432,0.10250341892242432,0.0586056113243103,0.0586056113243103,0.03280392289161682,0.03280392289161682,0.5485172271728516,0.5016774288539229,0.046839798318928705,,,0.5719543099403381,0.5719543099403381,0.5485172271728516,0.5485172271728516,0.52694171667099,0.52694171667099,0.5174261927604675,0.5174261927604675,0.5183092951774597,0.5183092951774597,0.4947713613510132,0.4947713613510132,0.49995365738868713,0.49995365738868713,0.5010145306587219,0.5010145306587219,0.5046476125717163,0.5046476125717163,0.4980488717556,0.4980488717556
1668868548,qlstm,test,early,1000680,30,1,29,29,0,0.08275168490014453,0.2846417993307114,0.1438193656171629,0.37923523783683777,0.09001910549458003,0.300031840801239,0.08250108418999158,0.28411110824552077,0.038453956102502754,0.038453956102502754,,,,,,0.300031840801239,0.300031840801239,0.2619118094444275,0.2619118094444275,0.17982935905456543,0.17982935905456543,0.2586161494255066,0.2586161494255066,0.31344419717788696,0.31344419717788696,0.280440092086792,0.280440092086792,0.30996614694595337,0.30996614694595337,0.30077123641967773,0.30077123641967773,0.24124056100845337,0.24124056100845337,0.5805863738059998,0.5001022055231291,0.08048416828287064,,,,,0.5805863738059998,0.5805863738059998,0.5508201122283936,0.5508201122283936,0.5205826759338379,0.5205826759338379,0.5193775296211243,0.5193775296211243,0.5159528851509094,0.5159528851509094,0.5000461935997009,0.5000461935997009,0.4823906421661377,0.4823906421661377,0.5018383860588074,0.5018383860588074,0.48433995246887207,0.48433995246887207
1668868548,qlstm,test,early,1000681,30,2,28,28,1,0.02420317112865374,0.10325058499972026,0.00034557160035220136,0.018589556217193604,0.058100536145005766,0.2049025148153305,0.02178193077034288,0.0959897328700338,0.033510362463338036,0.03293008481462797,0.010703057050704956,0.3215984106063843,0.3215984106063843,0.33143359422683716,0.33143359422683716,0.2049025148153305,0.0779556930065155,0.2348177433013916,0.07384514808654785,0.2080017328262329,0.039463818073272705,0.19572679698467255,0.06985518336296082,0.2270810306072235,0.12272846698760986,0.08589012920856476,0.09793511033058167,0.05528540909290314,0.04071563482284546,0.10300379991531372,0.08062559366226196,0.05669480562210083,0.0026366114616394043,0.5452979356050491,0.5000704888786588,0.04522744672639034,0.5102409720420837,0.5102409720420837,0.5106900334358215,0.5106900334358215,0.5452979356050491,0.49938783049583435,0.5177509188652039,0.4863719940185547,0.5113600790500641,0.49591994285583496,0.49735288321971893,0.4844647943973541,0.5103403627872467,0.5099906921386719,0.4869057387113571,0.48743948340415955,0.49194082617759705,0.49941685795783997,0.49830053746700287,0.4928778111934662,0.4891851991415024,0.48216959834098816
1668868548,qlstm,test,early,1000682,30,2,28,28,1,0.08199805989856056,0.2737685819466909,0.05713874062720081,0.23903711140155792,0.04882037147453222,0.22093496471643448,0.08436789478599116,0.277542411748852,0.03184084594249725,0.030084622942883034,0.04573166370391846,0.12753528356552124,0.12753528356552124,0.18333274126052856,0.18333274126052856,0.22093496471643448,0.22378326952457428,0.1693849340081215,0.2299029380083084,0.19414974004030228,0.2641607075929642,0.21096310764551163,0.30574335157871246,0.21503768116235733,0.3025400787591934,0.2518071383237839,0.27983100712299347,0.2943856865167618,0.3246106654405594,0.34798164665699005,0.41613228619098663,0.35987766087055206,0.38030971586704254,0.5397694706916809,0.5007177740335464,0.03905169665813446,0.5153946280479431,0.5153946280479431,0.5043870806694031,0.5043870806694031,0.5397694706916809,0.5012529492378235,0.5195301473140717,0.49939751625061035,0.5066287666559219,0.4956516921520233,0.5029432624578476,0.4906053841114044,0.503290981054306,0.49118733406066895,0.5043928325176239,0.5075327157974243,0.49397729337215424,0.49230289459228516,0.49981920421123505,0.4921056926250458,0.49478670954704285,0.49943628907203674
1668868548,qlstm,test,early,1000683,30,1,29,28,1,0.01221059109313849,0.06651339530944825,0.00021989953079870617,0.014829009771347046,0.003782368886451337,0.06150096654891968,0.012501219445093218,0.06668623768050096,0.032359320138181956,0.032791973264129075,0.01770991086959839,0.3599463105201721,0.3599463105201721,0.380623996257782,0.380623996257782,0.06150096654891968,0.06150096654891968,0.02689063549041748,0.02689063549041748,0.055551886558532715,0.055551886558532715,0.05269414186477661,0.05269414186477661,0.03721386194229126,0.03721386194229126,0.022873222827911377,0.022873222827911377,0.000601351261138916,0.000601351261138916,0.06077432632446289,0.06077432632446289,0.07061409950256348,0.07061409950256348,0.5231246948242188,0.5005837082862854,0.02254098653793335,0.5812775492668152,0.5812775492668152,0.5425118803977966,0.5425118803977966,0.5231246948242188,0.5231246948242188,0.5166769623756409,0.5166769623756409,0.49087604880332947,0.49087604880332947,0.5014898180961609,0.5014898180961609,0.4953669011592865,0.4953669011592865,0.51277095079422,0.51277095079422,0.49442219734191895,0.49442219734191895,0.4986147880554199,0.4986147880554199,0.49375104904174805,0.49375104904174805
1668868548,qlstm,test,early,1000684,30,2,28,28,1,0.017108810114073954,0.08055747815718253,0.0002811311283643647,0.01676696538925171,0.11110298211378417,0.2745321146212518,0.010394940685523227,0.06670214698117759,0.02701920803104128,0.027108722262912326,0.013986766338348389,0.46356941293925047,0.46356941293925047,0.4389670891687274,0.4389670891687274,0.2745321146212518,0.08549481630325317,0.24944289540871978,0.05991870164871216,0.08991517126560211,0.09433552622795105,0.05449344217777252,0.049068182706832886,0.07601223886013031,0.05768895149230957,0.06369717419147491,0.06970539689064026,0.06329219043254852,0.05687898397445679,0.06028197705745697,0.06649577617645264,0.061121419072151184,0.030489206314086914,0.5583990216255188,0.49814791125910624,0.060251110366412564,0.5880525708198547,0.5880525708198547,0.5409278869628906,0.5409278869628906,0.5583990216255188,0.5287454724311829,0.5248790681362152,0.5088302493095398,0.5207270085811615,0.5127085447311401,0.4991564452648163,0.4894826412200928,0.5129872858524323,0.5132660269737244,0.5049028098583221,0.4965395927429199,0.4951975792646408,0.4938555657863617,0.4869305342435837,0.49131107330322266,0.49657967686653137,0.49945732951164246
1668868548,qlstm,test,early,1000685,30,3,27,27,2,0.18613290640242336,0.42772715191046395,0.19141099604926026,0.43750542402267456,0.1784095950941295,0.4192325472831726,0.18699105210334488,0.4286709968690519,0.03171236647499932,0.033462509512901306,0.0613074004650116,0.40701964497566223,0.474664568901062,0.3860544264316559,0.4559903144836426,0.4192325472831726,0.4324551224708557,0.42140795787175495,0.46885883808135986,0.4206642309824626,0.5134190320968628,0.4687514305114746,0.46273088455200195,0.4913871188958486,0.5047520101070404,0.482989897330602,0.47535884380340576,0.4592023491859436,0.4395173192024231,0.4106001357237498,0.3292059898376465,0.3933616876602173,0.4231690764427185,0.5264630516370138,0.4988503235357779,0.027612728101235884,0.5220120251178741,0.5037777423858643,0.5215333700180054,0.512631356716156,0.5264630516370138,0.5038480162620544,0.5196845730145773,0.5061760544776917,0.5146953662236532,0.5098026990890503,0.5005397995313009,0.4916656017303467,0.5083855390548706,0.5027225613594055,0.4988611936569214,0.487684965133667,0.4886035621166229,0.4864601194858551,0.4999375144640605,0.4940826892852783,0.4959064523379008,0.49681273102760315
1668868548,qlstm,test,early,1000686,30,1,29,28,1,0.060271786036167126,0.2426234503587087,0.02904662011096182,0.17043069005012512,0.09226631259203888,0.30375370383262634,0.059168526499757755,0.240515510583746,0.02555671547140394,0.02555671547140394,0.04197961091995239,,,0.14553231000900269,0.14553231000900269,0.30375370383262634,0.30375370383262634,0.2618100941181183,0.2618100941181183,0.22923734784126282,0.22923734784126282,0.26684215664863586,0.26684215664863586,0.24077335000038147,0.24077335000038147,0.2831033766269684,0.2831033766269684,0.27089837193489075,0.27089837193489075,0.28717103600502014,0.28717103600502014,0.2305835783481598,0.2305835783481598,0.5560298562049866,0.49894335865974426,0.05708649754524231,,,0.5615633130073547,0.5615633130073547,0.5560298562049866,0.5560298562049866,0.5185674428939819,0.5185674428939819,0.517320990562439,0.517320990562439,0.5042944550514221,0.5042944550514221,0.5035879015922546,0.5035879015922546,0.48702144622802734,0.48702144622802734,0.4888589382171631,0.4888589382171631,0.49558281898498535,0.49558281898498535,0.49454548954963684,0.49454548954963684
1668868548,qlstm,test,early,1000687,30,1,29,28,1,0.12829199623188225,0.34950648645559945,0.06552227403420208,0.2559731900691986,0.1628093564522084,0.4034964144229889,0.12710174243118136,0.34764476480155154,0.03459272852965763,0.03459272852965763,0.04673922061920166,,,0.010324358940124512,0.010324358940124512,0.4034964144229889,0.4034964144229889,0.4000604450702667,0.4000604450702667,0.36331096291542053,0.36331096291542053,0.3343939483165741,0.3343939483165741,0.2989169657230377,0.2989169657230377,0.32988572120666504,0.32988572120666504,0.28457996249198914,0.28457996249198914,0.43611934781074524,0.43611934781074524,0.37815746665000916,0.37815746665000916,0.5469493865966797,0.4997194840990264,0.0472299024976533,,,0.5771495699882507,0.5771495699882507,0.5469493865966797,0.5469493865966797,0.5102599263191223,0.5102599263191223,0.5006846785545349,0.5006846785545349,0.5150493383407593,0.5150493383407593,0.5033225417137146,0.5033225417137146,0.5030153393745422,0.5030153393745422,0.4951007664203644,0.4951007664203644,0.48655715584754944,0.48655715584754944,0.5000641942024231,0.5000641942024231
1668868548,qlstm,test,early,1000688,30,0,30,29,0,0.00804109210942355,0.08225649992624919,0.013085157487694232,0.11439037322998047,,,0.00804109210942355,0.08225649992624919,0.026607687103337253,0.026607687103337253,,,,,,,,,,,,,,,,,,,,,,,,,0.4980426520109177,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,early,1000689,30,0,30,29,0,0.07202260344286635,0.2616396109263102,0.04353720739744915,0.2086557149887085,,,0.07202260344286635,0.2616396109263102,0.03535821931115512,0.03535821931115512,,,,,,,,,,,,,,,,,,,,,,,,,0.503566246231397,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,early,1000690,30,2,28,27,2,0.22889807469661105,0.46550992839038374,0.29132129429099773,0.5397418774664402,0.0651070018175004,0.18498450703918934,0.24059743704511896,0.4855474584868976,0.03604576764283357,0.03542728970448176,0.012774854898452759,0.5193457305431366,0.5435192584991455,0.2763773500919342,0.0092354416847229,0.18498450703918934,0.3607335723936558,0.3461515046656132,0.33156943693757057,0.3643975295126438,0.39722562208771706,0.42451390996575356,0.45180219784379005,0.43251771107316017,0.4132332243025303,0.45866161957383156,0.44027042761445045,0.3925451673567295,0.3914063014090061,0.49116456881165504,0.5113017596304417,0.5400439538061619,0.5036442317068577,0.5017378181219101,0.5017763323017529,-3.8514179842796814e-05,0.5287197828292847,0.5227470993995667,0.5136671662330627,0.5045872330665588,0.5017378181219101,0.49888840317726135,0.4935370981693268,0.4881857931613922,0.4914671927690506,0.494748592376709,0.49662284553050995,0.4984970986843109,0.4998571127653122,0.5012171268463135,0.4948413819074631,0.4961841106414795,0.5050809681415558,0.5052196979522705,0.49510496854782104,0.49867507815361023,0.484568789601326,0.485952764749527
1668868548,qlstm,test,early,1000691,30,1,29,29,0,0.17066682282422413,0.41030059158802035,0.13276170954671684,0.3643648028373718,0.12564713196843513,0.35446739196777344,0.17221922595718236,0.41222587433354607,0.03151393142239801,0.03151393142239801,,,,,,0.35446739196777344,0.35446739196777344,0.3070603013038635,0.3070603013038635,0.338174045085907,0.338174045085907,0.4054940640926361,0.4054940640926361,0.4621431231498718,0.4621431231498718,0.45251035690307617,0.45251035690307617,0.4117424488067627,0.4117424488067627,0.38080793619155884,0.38080793619155884,0.4341053068637848,0.4341053068637848,0.5680078864097595,0.4995086922727782,0.0684991941369813,,,,,0.5680078864097595,0.5680078864097595,0.5417672395706177,0.5417672395706177,0.5246346592903137,0.5246346592903137,0.5155126452445984,0.5155126452445984,0.5165548920631409,0.5165548920631409,0.5105108618736267,0.5105108618736267,0.49772799015045166,0.49772799015045166,0.5097215175628662,0.5097215175628662,0.4953996241092682,0.4953996241092682
1668868548,qlstm,test,early,1000692,30,2,28,28,1,0.046642392061629324,0.20732835531234742,0.03028127743256448,0.17401516437530518,0.0603565087586766,0.24489837884902954,0.04566281229755452,0.2046447822025844,0.03639131997312818,0.03490861036159374,0.03740626573562622,0.22537165880203247,0.22537165880203247,0.14894717931747437,0.14894717931747437,0.24489837884902954,0.2644250988960266,0.17700272798538208,0.2050582766532898,0.24789118766784668,0.23135727643966675,0.25031164288520813,0.29556500911712646,0.23712533712387085,0.24289339780807495,0.2298489511013031,0.21680450439453125,0.2528248131275177,0.28884512186050415,0.22982239723205566,0.2175038456916809,0.2868923544883728,0.24627870321273804,0.549062967300415,0.5010809217180524,0.04798204558236263,0.5809245705604553,0.5809245705604553,0.5370963215827942,0.5370963215827942,0.549062967300415,0.5172013640403748,0.5237913429737091,0.510486364364624,0.5165968835353851,0.5159924030303955,0.5056180059909821,0.5007496476173401,0.5137186050415039,0.5114448070526123,0.5028295964002609,0.49421438574790955,0.4897104352712631,0.4852064847946167,0.5000054985284805,0.5003145337104797,0.49576449394226074,0.49888697266578674
1668868548,qlstm,test,early,1000693,30,1,29,28,1,0.04483551956751934,0.20323435912529628,0.07321656506650598,0.2705855965614319,0.03007139964958938,0.1734110713005066,0.04534462715089624,0.20426274836063385,0.031211599707603455,0.031211599707603455,0.06212589144706726,,,0.3215577155351639,0.3215577155351639,0.1734110713005066,0.1734110713005066,0.14914846420288086,0.14914846420288086,0.17931008338928223,0.17931008338928223,0.23799026012420654,0.23799026012420654,0.24820151925086975,0.24820151925086975,0.2405480444431305,0.2405480444431305,0.17266440391540527,0.17266440391540527,0.1046299934387207,0.1046299934387207,0.2871645987033844,0.2871645987033844,0.5486297011375427,0.49808833311344014,0.050541368024102584,,,0.5741077065467834,0.5741077065467834,0.5486297011375427,0.5486297011375427,0.5223747491836548,0.5223747491836548,0.5101225972175598,0.5101225972175598,0.5100280046463013,0.5100280046463013,0.5007691383361816,0.5007691383361816,0.4966076910495758,0.4966076910495758,0.47562000155448914,0.47562000155448914,0.506580114364624,0.506580114364624,0.4865948259830475,0.4865948259830475
1668868548,qlstm,test,early,1000694,30,2,28,28,1,0.18586281682883513,0.4164141944299142,0.18813664507487615,0.43374721333384514,0.10674610222949604,0.2863759156316519,0.191514010728788,0.4257026429155043,0.02974067521946771,0.028821162306345426,0.05255267024040222,0.13863816857337952,0.13863816857337952,0.0647851824760437,0.0647851824760437,0.2863759156316519,0.44364936277270317,0.27453691326081753,0.41043565794825554,0.2250261064618826,0.3852670304477215,0.40046870335936546,0.35728804394602776,0.3916182778775692,0.37280089780688286,0.38552625104784966,0.41376445814967155,0.42211560532450676,0.46543673798441887,0.4714898578822613,0.49921421334147453,0.4826909862458706,0.43772418424487114,0.5388676524162292,0.49986022817237036,0.03900742424385889,0.542584240436554,0.542584240436554,0.5165467262268066,0.5165467262268066,0.5388676524162292,0.50298672914505,0.5285557508468628,0.5145272612571716,0.5119551718235016,0.5073636174201965,0.5033793449401855,0.503771960735321,0.5106581449508667,0.5067890286445618,0.49739977717399597,0.4910275936126709,0.4981922209262848,0.4989170730113983,0.49351127445697784,0.4936091899871826,0.4960956573486328,0.4997194707393646
1668868548,qlstm,test,early,1000695,30,1,29,29,0,0.24499878604865763,0.4879020720720291,0.3613160301274123,0.6010956913232803,0.14550056507927622,0.38144536316394806,0.24842975918553287,0.4915729930688595,0.03733482854119662,0.03733482854119662,,,,,,0.38144536316394806,0.38144536316394806,0.3502858430147171,0.3502858430147171,0.33294667303562164,0.33294667303562164,0.4043644219636917,0.4043644219636917,0.4572523981332779,0.4572523981332779,0.5233553797006607,0.5233553797006607,0.5845824629068375,0.5845824629068375,0.5082689076662064,0.5082689076662064,0.44636185467243195,0.44636185467243195,0.590757429599762,0.4993270183431691,0.09143041125659285,,,,,0.590757429599762,0.590757429599762,0.5571648478507996,0.5571648478507996,0.5347296595573425,0.5347296595573425,0.49606361985206604,0.49606361985206604,0.5035774111747742,0.5035774111747742,0.4998808205127716,0.4998808205127716,0.4928238093852997,0.4928238093852997,0.4861179292201996,0.4861179292201996,0.4786807596683502,0.4786807596683502
1668868548,qlstm,test,early,1000696,30,2,28,28,1,0.10931965320909771,0.3232040725648403,0.17819652020656296,0.42213329672813416,0.12455726210944154,0.35126223787665367,0.10823125257335887,0.3211999178997108,0.035338097384997776,0.0365408189021624,0.052926868200302124,0.37703197449445724,0.37703197449445724,0.40797116607427597,0.40797116607427597,0.35126223787665367,0.3170262575149536,0.36128663644194603,0.3455412983894348,0.3545025400817394,0.3010339140892029,0.3268532454967499,0.33668023347854614,0.3211587071418762,0.2967761158943176,0.28621384501457214,0.23574745655059814,0.2733539044857025,0.27359265089035034,0.34191709756851196,0.35016655921936035,0.2590585947036743,0.23425817489624023,0.5557363629341125,0.49905729613133837,0.05667906680277418,0.5377600193023682,0.5377600193023682,0.519639253616333,0.519639253616333,0.5557363629341125,0.5177868008613586,0.5289050340652466,0.520050048828125,0.5098530352115631,0.5000668168067932,0.5102746784687042,0.5027625560760498,0.5062158554792404,0.49238166213035583,0.4909694194793701,0.47917628288269043,0.4827800542116165,0.48579955101013184,0.49217115342617035,0.49413344264030457,0.48965519666671753,0.4988239109516144
1668868548,qlstm,test,early,1000697,30,0,30,29,0,0.09105177439062094,0.29347013334433236,0.16994165671425088,0.41223980486392975,,,0.09105177439062094,0.29347013334433236,0.028647743422409583,0.028647743422409583,,,,,,,,,,,,,,,,,,,,,,,,,0.5011177251736323,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,early,1000698,30,2,28,28,1,0.013039219990152073,0.09277505775292715,0.008611434617197489,0.09279781579971313,0.0788056613260526,0.26144877076148987,0.00834161703758775,0.08072693539517266,0.034336290189198086,0.034336290189198086,0.014730513095855713,,,0.36367499828338623,0.36367499828338623,0.26144877076148987,0.1592225432395935,0.15745148062705994,0.15568041801452637,0.12919071316719055,0.10270100831985474,0.12326362729072571,0.14382624626159668,0.12146681547164917,0.09910738468170166,0.10828393697738647,0.12445741891860962,0.06904590129852295,0.0463947057723999,0.08271454274654388,0.057354360818862915,0.04932063817977905,0.04943394660949707,0.5562381446361542,0.496794869857175,0.05944327477897915,,,0.582108736038208,0.582108736038208,0.5562381446361542,0.5303675532341003,0.5307760536670685,0.5311845541000366,0.524873286485672,0.5185620188713074,0.512933611869812,0.5073052048683167,0.5040104687213898,0.5007157325744629,0.4982201009988785,0.49536535143852234,0.4945024996995926,0.49388495087623596,0.4957741051912308,0.49999141693115234,0.4970988482236862,0.49305590987205505
1668868548,qlstm,test,early,1000699,30,3,27,27,2,0.08501162541127201,0.28382651656866076,0.10834689738037273,0.3291608989238739,0.11614960243748433,0.3330641835927963,0.08155185018613731,0.2783556646770901,0.03312671957192598,0.03312671957192598,0.04491034150123596,0.37988734245300293,0.37988734245300293,0.3840843215584755,0.38828130066394806,0.3330641835927963,0.231023907661438,0.28119167188803357,0.2242698073387146,0.24784900744756064,0.2882533073425293,0.24993433554967245,0.23727989196777344,0.2537211775779724,0.2356303334236145,0.24079610904057822,0.21869921684265137,0.2589518427848816,0.3030993342399597,0.28584782282511395,0.299494206905365,0.38044100999832153,0.40067166090011597,0.544172982374827,0.49720369776089984,0.04696928461392719,0.5777415633201599,0.5777415633201599,0.5552512407302856,0.5327609181404114,0.544172982374827,0.5220164656639099,0.5215304493904114,0.5098139643669128,0.5137995878855387,0.5095683336257935,0.5088387926419576,0.5071340799331665,0.5061395366986593,0.5017161965370178,0.5001251697540283,0.4922475814819336,0.49689680337905884,0.5020903944969177,0.49722470839818317,0.49356868863105774,0.4954032798608144,0.502992570400238
1668868548,qlstm,test,early,1000700,30,2,28,28,1,0.03536781542748914,0.16952028200030328,0.02053236093761157,0.143291175365448,0.08904345109559025,0.2698571030050516,0.031533841451196205,0.1623533662142498,0.02722851719175066,0.0260422980343854,0.03299635648727417,0.39721720293164253,0.39721720293164253,0.4564736373722553,0.4564736373722553,0.2698571030050516,0.1424970030784607,0.2887358907610178,0.12099814414978027,0.14345714449882507,0.14441728591918945,0.12824860215187073,0.13549906015396118,0.12297028303146362,0.10152328014373779,0.11760294437408447,0.13368260860443115,0.16014233231544495,0.18660205602645874,0.1416742205619812,0.12202125787734985,0.07626724243164062,0.06619280576705933,0.5512576401233673,0.4975435361266136,0.05371410399675369,0.576577365398407,0.576577365398407,0.5278830528259277,0.5278830528259277,0.5512576401233673,0.5259379148483276,0.5245623290538788,0.5212416052818298,0.5170032680034637,0.5080686211585999,0.5050579458475113,0.48887428641319275,0.5031266361474991,0.4981846511363983,0.49592843651771545,0.4936722218990326,0.4909455478191376,0.48821887373924255,0.4974769204854965,0.4988027811050415,0.4927223026752472,0.49091824889183044
1668868548,qlstm,test,early,1000701,30,2,28,28,1,0.13930593330130525,0.36941177596648533,0.14328750716322247,0.37853336334228516,0.16329129391947472,0.4039180055260658,0.13759269325715026,0.3669470452836582,0.03347089780228479,0.03486185119702266,0.07062792778015137,0.4092842787504196,0.4092842787504196,0.38503800332546234,0.38503800332546234,0.4039180055260658,0.3920210003852844,0.40352942794561386,0.3977745771408081,0.39939025789499283,0.4137425124645233,0.3653794527053833,0.3387379050254822,0.3379756212234497,0.2781766653060913,0.2842862904071808,0.2298346757888794,0.3084440231323242,0.34242796897888184,0.37785133719444275,0.3474612832069397,0.3640613257884979,0.3719128370285034,0.5447864830493927,0.4986950733831951,0.046091409666197625,0.523658812046051,0.523658812046051,0.5238184332847595,0.5238184332847595,0.5447864830493927,0.5127188563346863,0.5135252773761749,0.5033917427062988,0.5156018137931824,0.5073851943016052,0.5038355886936188,0.49495232105255127,0.49759261310100555,0.4917934834957123,0.4921085238456726,0.48926472663879395,0.5023076832294464,0.5079792141914368,0.4868811219930649,0.4764927625656128,0.5023350566625595,0.505315363407135
1668868548,qlstm,test,early,1000702,30,2,28,28,1,0.01182235001604229,0.08723927785952885,0.015881907820891605,0.12602344155311584,0.0691389930386116,0.21434111148118973,0.007728304085858768,0.07816057545798165,0.026084269796098982,0.026084269796098982,0.02116146683692932,,,0.36664633452892303,0.36664633452892303,0.21434111148118973,0.06203588843345642,0.050114914774894714,0.03819394111633301,0.039433494210243225,0.04067304730415344,0.05541586875915527,0.0701586902141571,0.08335573971271515,0.0965527892112732,0.05523018538951874,0.04992687702178955,0.03109145164489746,0.0518152117729187,0.04577213525772095,0.02431398630142212,0.05536067485809326,0.08312851190567017,0.5586271286010742,0.49611288734844755,0.06251424125262667,,,0.5709349513053894,0.5709349513053894,0.5586271286010742,0.546319305896759,0.5369531512260437,0.5275869965553284,0.52196404337883,0.5163410902023315,0.518375813961029,0.5204105377197266,0.5089936405420303,0.4975767433643341,0.4948465824127197,0.49418702721595764,0.48803819715976715,0.49324584007263184,0.4916318953037262,0.49950680136680603,0.495168000459671,0.5014824271202087
1668868548,qlstm,test,early,1000703,30,2,28,28,1,0.04724849799552858,0.2110613445440928,0.07252756979492236,0.2693094313144684,0.0769589458250608,0.2765047699213028,0.04512632315056199,0.2063868141600064,0.032000756689480374,0.03185573101043701,0.03433585166931152,0.1707932949066162,0.1707932949066162,0.15442562103271484,0.15442562103271484,0.2765047699213028,0.2989560067653656,0.2234303206205368,0.26272717118263245,0.22994117438793182,0.28908905386924744,0.20761428773403168,0.2608029544353485,0.26162341237068176,0.22429081797599792,0.2034822404384613,0.11787542700767517,0.1919032335281372,0.1595156490802765,0.2236277163028717,0.2877397835254669,0.22540204226970673,0.16306430101394653,0.5369880199432373,0.49800266112600056,0.03898535881723675,0.5200924873352051,0.5200924873352051,0.4985688626766205,0.4985688626766205,0.5369880199432373,0.5063080191612244,0.5228638052940369,0.5019064545631409,0.5050376206636429,0.4899827539920807,0.499289408326149,0.5000099539756775,0.5054615437984467,0.504615068435669,0.4930896908044815,0.4961966276168823,0.4957544058561325,0.48689374327659607,0.488522931933403,0.49015212059020996,0.4909333735704422,0.49171462655067444
1668868548,qlstm,test,early,1000704,30,1,29,29,0,0.15512600402969476,0.3899679611126582,0.18466116049525283,0.4297221899032593,0.12329851992265972,0.3511388897895813,0.15622350348166147,0.3913068946065574,0.03050733229209637,0.03050733229209637,,,,,,0.3511388897895813,0.3511388897895813,0.3012165427207947,0.3012165427207947,0.35709041357040405,0.35709041357040405,0.40881532430648804,0.40881532430648804,0.45709413290023804,0.45709413290023804,0.43706977367401123,0.43706977367401123,0.4892940819263458,0.4892940819263458,0.4415985345840454,0.4415985345840454,0.3868318796157837,0.3868318796157837,0.5839295983314514,0.5003762800118019,0.08355331831964952,,,,,0.5839295983314514,0.5839295983314514,0.5398266315460205,0.5398266315460205,0.5104876160621643,0.5104876160621643,0.5165808200836182,0.5165808200836182,0.5128150582313538,0.5128150582313538,0.5115366578102112,0.5115366578102112,0.5085487365722656,0.5085487365722656,0.4986226558685303,0.4986226558685303,0.49247685074806213,0.49247685074806213
1668868548,qlstm,test,early,1000705,30,0,30,29,0,0.004452511079098927,0.054625845948855084,0.0005512431365595205,0.023478567600250244,,,0.004452511079098927,0.054625845948855084,0.03792428353737141,0.03792428353737141,,,,,,,,,,,,,,,,,,,,,,,,,0.4995067526896795,,,,,,,,,,,,,,,,,,,,,,,
