run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,extrapolation,near_best,2000219,64,61,61,-0.8975924253463745,0.9351937770843506,False,True,12,0.6781638264656067,0.3762536942958832,0.3019101321697235,0.09114972790673992,0.4568861722946167
1806016308,qlstm,extrapolation,near_best,2000219,64,62,62,-0.1864243745803833,0.9351937770843506,False,True,12,0.6781638264656067,0.42263099551200867,0.255532830953598,0.0652970276951601,0.44825616478919983
1806016308,qlstm,extrapolation,near_best,2000219,64,63,63,0.8909737467765808,0.9351937770843506,False,True,12,0.6781638264656067,0.39567238092422485,0.28249144554138184,0.0798014168040595,0.44349002838134766
1806016308,qlstm,extrapolation,near_best,2000220,64,0,0,,,False,False,-1,,0.6024080514907837,,,1.0
1806016308,qlstm,extrapolation,near_best,2000220,64,1,1,-0.9937776923179626,-0.9937776923179626,True,False,1,0.9888893365859985,0.5951401591300964,0.3937491774559021,0.15503841474719948,0.6449536681175232
1806016308,qlstm,extrapolation,near_best,2000220,64,2,2,0.29694440960884094,0.29694440960884094,True,True,2,0.3276028037071228,0.5227965116500854,0.19519370794296265,0.0381005836205226,0.5144738554954529
1806016308,qlstm,extrapolation,near_best,2000220,64,3,3,-0.13285724818706512,0.29694440960884094,False,True,2,0.3276028037071228,0.5672740936279297,0.23967128992080688,0.05744232721230347,0.49499574303627014
1806016308,qlstm,extrapolation,near_best,2000220,64,4,4,-0.378081351518631,0.29694440960884094,False,True,2,0.3276028037071228,0.4929802417755127,0.1653774380683899,0.027349697022064134,0.5553532242774963
1806016308,qlstm,extrapolation,near_best,2000220,64,5,5,-0.602656900882721,0.29694440960884094,False,True,2,0.3276028037071228,0.4550592303276062,0.1274564266204834,0.01624514068686267,0.518210232257843
1806016308,qlstm,extrapolation,near_best,2000220,64,6,6,0.0414552204310894,0.29694440960884094,False,True,2,0.3276028037071228,0.4117777943611145,0.0841749906539917,0.00708542905159959,0.4237203299999237
1806016308,qlstm,extrapolation,near_best,2000220,64,7,7,-0.20530001819133759,0.29694440960884094,False,True,2,0.3276028037071228,0.4652918875217438,0.13768908381462097,0.01895828380170972,0.4504941403865814
1806016308,qlstm,extrapolation,near_best,2000220,64,8,8,-0.9079047441482544,0.29694440960884094,False,True,2,0.3276028037071228,0.48046359419822693,0.15286079049110413,0.02336642126956523,0.500352144241333
1806016308,qlstm,extrapolation,near_best,2000220,64,9,9,-0.62008136510849,0.29694440960884094,False,True,2,0.3276028037071228,0.4362421929836273,0.10863938927650452,0.011802516902371885,0.45058906078338623
1806016308,qlstm,extrapolation,near_best,2000220,64,10,10,0.9102493524551392,0.9102493524551392,True,True,10,0.9719714522361755,0.5326573252677917,0.4393141269683838,0.19299690215399323,0.4670008718967438
1806016308,qlstm,extrapolation,near_best,2000220,64,11,11,-0.24213476479053497,0.9102493524551392,False,True,10,0.9719714522361755,0.4918832778930664,0.48008817434310913,0.23048465514409955,0.4288283884525299
1806016308,qlstm,extrapolation,near_best,2000220,64,12,12,0.7463948726654053,0.9102493524551392,False,True,10,0.9719714522361755,0.5564852952957153,0.4154861569404602,0.17262874660915273,0.45111528038978577
1806016308,qlstm,extrapolation,near_best,2000220,64,13,13,-0.4938620328903198,0.9102493524551392,False,True,10,0.9719714522361755,0.6070123910903931,0.36495906114578247,0.133195116312411,0.44844523072242737
1806016308,qlstm,extrapolation,near_best,2000220,64,14,14,-0.11960354447364807,0.9102493524551392,False,True,10,0.9719714522361755,0.6289559006690979,0.34301555156707764,0.1176596686168665,0.45318493247032166
1806016308,qlstm,extrapolation,near_best,2000220,64,15,15,0.930877149105072,0.930877149105072,True,True,15,0.37901782989501953,0.5590354204177856,0.1800175905227661,0.03240633289762229,0.4531712532043457
1806016308,qlstm,extrapolation,near_best,2000220,64,16,16,-0.543208122253418,0.930877149105072,False,True,15,0.37901782989501953,0.4945216178894043,0.11550378799438477,0.013341125041051782,0.4297974109649658
1806016308,qlstm,extrapolation,near_best,2000220,64,17,17,0.8880553841590881,0.930877149105072,False,True,15,0.37901782989501953,0.5416601896286011,0.16264235973358154,0.026452537179707747,0.45469120144844055
1806016308,qlstm,extrapolation,near_best,2000220,64,18,18,0.025047268718481064,0.930877149105072,False,True,15,0.37901782989501953,0.5446003079414368,0.16558247804641724,0.027417557035992246,0.5123893618583679
1806016308,qlstm,extrapolation,near_best,2000220,64,19,19,0.8410038948059082,0.930877149105072,False,True,15,0.37901782989501953,0.5962005853652954,0.21718275547027588,0.04716834927366165,0.4615341126918793
1806016308,qlstm,extrapolation,near_best,2000220,64,20,20,0.8861930966377258,0.930877149105072,False,True,15,0.37901782989501953,0.6620278358459473,0.28301000595092773,0.08009466346834415,0.4503431022167206
1806016308,qlstm,extrapolation,near_best,2000220,64,21,21,0.1504027396440506,0.930877149105072,False,True,15,0.37901782989501953,0.6738467812538147,0.29482895135879517,0.0869241105593268,0.4203687608242035
1806016308,qlstm,extrapolation,near_best,2000220,64,22,22,0.8953552842140198,0.930877149105072,False,True,15,0.37901782989501953,0.6904844045639038,0.3114665746688843,0.09701142713596766,0.4315303564071655
1806016308,qlstm,extrapolation,near_best,2000220,64,23,23,-0.8497159481048584,0.930877149105072,False,True,15,0.37901782989501953,0.5747033357620239,0.1956855058670044,0.03829281720642541,0.43635931611061096
1806016308,qlstm,extrapolation,near_best,2000220,64,24,24,0.9065197706222534,0.930877149105072,False,True,15,0.37901782989501953,0.6247175931930542,0.24569976329803467,0.060368373684710264,0.4798417389392853
1806016308,qlstm,extrapolation,near_best,2000220,64,25,25,-0.9938199520111084,0.930877149105072,False,True,15,0.37901782989501953,0.547529399394989,0.16851156949996948,0.028396149055343045,0.46645963191986084
1806016308,qlstm,extrapolation,near_best,2000220,64,26,26,-0.77579265832901,0.930877149105072,False,True,15,0.37901782989501953,0.5825996994972229,0.20358186960220337,0.041445577630728536,0.5142500400543213
1806016308,qlstm,extrapolation,near_best,2000220,64,27,27,-0.5015439391136169,0.930877149105072,False,True,15,0.37901782989501953,0.6119042634963989,0.2328864336013794,0.054236090955569694,0.517084538936615
1806016308,qlstm,extrapolation,near_best,2000220,64,28,28,0.9078308343887329,0.930877149105072,False,True,15,0.37901782989501953,0.6833015084266663,0.30428367853164673,0.09258855702075053,0.47009214758872986
1806016308,qlstm,extrapolation,near_best,2000220,64,29,29,0.9066962003707886,0.930877149105072,False,True,15,0.37901782989501953,0.7004520893096924,0.32143425941467285,0.1033199831254592,0.43078354001045227
1806016308,qlstm,extrapolation,near_best,2000220,64,30,30,0.8890920877456665,0.930877149105072,False,True,15,0.37901782989501953,0.7337891459465027,0.35477131605148315,0.12586268669290135,0.4269425570964813
1806016308,qlstm,extrapolation,near_best,2000220,64,31,31,-0.804368793964386,0.930877149105072,False,True,15,0.37901782989501953,0.5954408645629883,0.21642303466796875,0.0468389299348928,0.4304649531841278
1806016308,qlstm,extrapolation,near_best,2000220,64,32,32,0.8930413722991943,0.930877149105072,False,True,15,0.37901782989501953,0.6392163038253784,0.2601984739303589,0.06770324583568765,0.47930026054382324
1806016308,qlstm,extrapolation,near_best,2000220,64,33,33,-0.9952823519706726,0.930877149105072,False,True,15,0.37901782989501953,0.6135799288749695,0.23456209897994995,0.05501937827787984,0.47304344177246094
1806016308,qlstm,extrapolation,near_best,2000220,64,34,34,-0.7666650414466858,0.930877149105072,False,True,15,0.37901782989501953,0.5775203704833984,0.1985025405883789,0.039403258620041015,0.5149802565574646
1806016308,qlstm,extrapolation,near_best,2000220,64,35,35,0.8843916654586792,0.930877149105072,False,True,15,0.37901782989501953,0.622386634349823,0.24336880445480347,0.05922837498176037,0.48256731033325195
1806016308,qlstm,extrapolation,near_best,2000220,64,36,36,0.8884302973747253,0.930877149105072,False,True,15,0.37901782989501953,0.6580630540847778,0.2790452241897583,0.07786623714311247,0.43200135231018066
1806016308,qlstm,extrapolation,near_best,2000220,64,37,37,-0.9994673728942871,0.930877149105072,False,True,15,0.37901782989501953,0.7176342606544495,0.33861643075942993,0.1146610871802558,0.4651636779308319
1806016308,qlstm,extrapolation,near_best,2000220,64,38,38,-0.7833101153373718,0.930877149105072,False,True,15,0.37901782989501953,0.6816949844360352,0.3026771545410156,0.09161345988104586,0.46197882294654846
1806016308,qlstm,extrapolation,near_best,2000220,64,39,39,-0.003864830359816551,0.930877149105072,False,True,15,0.37901782989501953,0.6373172998428345,0.25829946994781494,0.06671861617532215,0.5395275950431824
1806016308,qlstm,extrapolation,near_best,2000220,64,40,40,0.06451475620269775,0.930877149105072,False,True,15,0.37901782989501953,0.5288733243942261,0.14985549449920654,0.022456669231601722,0.4216358959674835
1806016308,qlstm,extrapolation,near_best,2000220,64,41,41,0.9054064750671387,0.930877149105072,False,True,15,0.37901782989501953,0.5743911266326904,0.1953732967376709,0.038170725078146006,0.4741849899291992
1806016308,qlstm,extrapolation,near_best,2000220,64,42,42,0.9029824733734131,0.930877149105072,False,True,15,0.37901782989501953,0.656035840511322,0.2770180106163025,0.07673897820581388,0.4567454755306244
1806016308,qlstm,extrapolation,near_best,2000220,64,43,43,-0.9359242916107178,0.930877149105072,False,True,15,0.37901782989501953,0.5596765875816345,0.180658757686615,0.03263758672887107,0.4788128435611725
1806016308,qlstm,extrapolation,near_best,2000220,64,44,44,-0.9361432194709778,0.930877149105072,False,True,15,0.37901782989501953,0.5334290266036987,0.1544111967086792,0.023842817669006422,0.4638420343399048
1806016308,qlstm,extrapolation,near_best,2000220,64,45,45,-0.9380083084106445,0.930877149105072,False,True,15,0.37901782989501953,0.5860915184020996,0.20707368850708008,0.04287951247192723,0.5094383358955383
1806016308,qlstm,extrapolation,near_best,2000220,64,46,46,0.9066402316093445,0.930877149105072,False,True,15,0.37901782989501953,0.6544342637062073,0.27541643381118774,0.07585421201327236,0.46296846866607666
1806016308,qlstm,extrapolation,near_best,2000220,64,47,47,-0.8236760497093201,0.930877149105072,False,True,15,0.37901782989501953,0.5394501090049744,0.16043227910995483,0.02573851618041445,0.4505695402622223
1806016308,qlstm,extrapolation,near_best,2000220,64,48,48,0.9040896892547607,0.930877149105072,False,True,15,0.37901782989501953,0.5770020484924316,0.1979842185974121,0.03919775081362786,0.4917076528072357
1806016308,qlstm,extrapolation,near_best,2000220,64,49,49,0.8619198799133301,0.930877149105072,False,True,15,0.37901782989501953,0.5595418214797974,0.18052399158477783,0.03258891153770094,0.4744720757007599
1806016308,qlstm,extrapolation,near_best,2000220,64,50,50,0.8662709593772888,0.930877149105072,False,True,15,0.37901782989501953,0.5750859975814819,0.1960681676864624,0.03844272637992674,0.4582481384277344
1806016308,qlstm,extrapolation,near_best,2000220,64,51,51,-0.2906956970691681,0.930877149105072,False,True,15,0.37901782989501953,0.5638213753700256,0.1848035454750061,0.03415235042013265,0.49159538745880127
1806016308,qlstm,extrapolation,near_best,2000220,64,52,52,0.898812472820282,0.930877149105072,False,True,15,0.37901782989501953,0.6091492176055908,0.2301313877105713,0.05296045560959328,0.42305049300193787
1806016308,qlstm,extrapolation,near_best,2000220,64,53,53,0.9104533791542053,0.930877149105072,False,True,15,0.37901782989501953,0.6665377020835876,0.2875198721885681,0.08266767690333054,0.44579899311065674
1806016308,qlstm,extrapolation,near_best,2000220,64,54,54,0.8915138244628906,0.930877149105072,False,True,15,0.37901782989501953,0.726635754108429,0.3476179242134094,0.12083822123443966,0.42072248458862305
1806016308,qlstm,extrapolation,near_best,2000220,64,55,55,-0.9494591951370239,0.930877149105072,False,True,15,0.37901782989501953,0.6640273332595825,0.285009503364563,0.08123041700811484,0.46670976281166077
1806016308,qlstm,extrapolation,near_best,2000220,64,56,56,0.9027348756790161,0.930877149105072,False,True,15,0.37901782989501953,0.6793084740638733,0.30029064416885376,0.09017447097534514,0.4422506093978882
1806016308,qlstm,extrapolation,near_best,2000220,64,57,57,0.8952953219413757,0.930877149105072,False,True,15,0.37901782989501953,0.7151229381561279,0.3361051082611084,0.1129666437992114,0.4334131181240082
1806016308,qlstm,extrapolation,near_best,2000220,64,58,58,0.8884771466255188,0.930877149105072,False,True,15,0.37901782989501953,0.7298117280006409,0.35079389810562134,0.12305635894813705,0.4557022750377655
1806016308,qlstm,extrapolation,near_best,2000220,64,59,59,0.8964025974273682,0.930877149105072,False,True,15,0.37901782989501953,0.7467361092567444,0.36771827936172485,0.13521673297674752,0.44934090971946716
1806016308,qlstm,extrapolation,near_best,2000220,64,60,60,-0.2887168526649475,0.930877149105072,False,True,15,0.37901782989501953,0.6383827328681946,0.25936490297317505,0.06727015289428451,0.4979163110256195
1806016308,qlstm,extrapolation,near_best,2000220,64,61,61,0.8974941372871399,0.930877149105072,False,True,15,0.37901782989501953,0.6579840779304504,0.2789662480354309,0.07782216754296556,0.421816349029541
1806016308,qlstm,extrapolation,near_best,2000220,64,62,62,0.9036432504653931,0.930877149105072,False,True,15,0.37901782989501953,0.6697666049003601,0.2907487750053406,0.08453485016710616,0.448326975107193
1806016308,qlstm,extrapolation,near_best,2000220,64,63,63,0.903443455696106,0.930877149105072,False,True,15,0.37901782989501953,0.6978996396064758,0.3188818097114563,0.10168560856485342,0.4437217712402344
1806016308,qlstm,extrapolation,near_best,2000221,64,0,0,,,False,False,-1,,0.6021644473075867,,,1.0
1806016308,qlstm,extrapolation,near_best,2000221,64,1,1,-0.10122542828321457,-0.10122542828321457,True,False,1,0.0788235142827034,0.4594770669937134,0.38065355271101,0.14489712719151365,0.6903765201568604
1806016308,qlstm,extrapolation,near_best,2000221,64,2,2,-0.9680335521697998,-0.10122542828321457,False,True,1,0.0788235142827034,0.5078684091567993,0.4290448948740959,0.18407952181752402,0.5362849831581116
1806016308,qlstm,extrapolation,near_best,2000221,64,3,3,-0.7274368405342102,-0.10122542828321457,False,True,1,0.0788235142827034,0.45360398292541504,0.37478046864271164,0.14046039967605056,0.503844141960144
1806016308,qlstm,extrapolation,near_best,2000221,64,4,4,0.9889602661132812,0.9889602661132812,True,True,4,0.5565249919891357,0.45624294877052307,0.10028204321861267,0.0100564881920997,0.4816252887248993
1806016308,qlstm,extrapolation,near_best,2000221,64,5,5,0.9616392254829407,0.9889602661132812,False,True,4,0.5565249919891357,0.42434555292129517,0.13217943906784058,0.01747140411228898,0.4491213858127594
1806016308,qlstm,extrapolation,near_best,2000221,64,6,6,0.9677382707595825,0.9889602661132812,False,True,4,0.5565249919891357,0.3894693851470947,0.16705560684204102,0.02790757577736258,0.4370030164718628
1806016308,qlstm,extrapolation,near_best,2000221,64,7,7,0.9581251740455627,0.9889602661132812,False,True,4,0.5565249919891357,0.3769695460796356,0.17955544590950012,0.032240158155759424,0.42885828018188477
1806016308,qlstm,extrapolation,near_best,2000221,64,8,8,-0.518824577331543,0.9889602661132812,False,True,4,0.5565249919891357,0.4277166426181793,0.12880834937095642,0.01659159086767037,0.49843263626098633
1806016308,qlstm,extrapolation,near_best,2000221,64,9,9,0.9484471678733826,0.9889602661132812,False,True,4,0.5565249919891357,0.514101505279541,0.04242348670959473,0.0017997522245991604,0.43772825598716736
1806016308,qlstm,extrapolation,near_best,2000221,64,10,10,-0.46459510922431946,0.9889602661132812,False,True,4,0.5565249919891357,0.5693943500518799,0.01286935806274414,0.00016562037694711762,0.4355647563934326
1806016308,qlstm,extrapolation,near_best,2000221,64,11,11,0.9452894926071167,0.9889602661132812,False,True,4,0.5565249919891357,0.6574975848197937,0.10097259283065796,0.010195464502945839,0.45609021186828613
1806016308,qlstm,extrapolation,near_best,2000221,64,12,12,0.9478535652160645,0.9889602661132812,False,True,4,0.5565249919891357,0.5377054214477539,0.018819570541381836,0.000354176235362047,0.42658984661102295
1806016308,qlstm,extrapolation,near_best,2000221,64,13,13,0.9437059760093689,0.9889602661132812,False,True,4,0.5565249919891357,0.4647340774536133,0.09179091453552246,0.008425571991267589,0.44491276144981384
1806016308,qlstm,extrapolation,near_best,2000221,64,14,14,-0.7907546162605286,0.9889602661132812,False,True,4,0.5565249919891357,0.4293138086795807,0.12721118330955505,0.01618268515901722,0.44573214650154114
1806016308,qlstm,extrapolation,near_best,2000221,64,15,15,0.9477384686470032,0.9889602661132812,False,True,4,0.5565249919891357,0.3919144570827484,0.16461053490638733,0.02709662820216696,0.4408993721008301
1806016308,qlstm,extrapolation,near_best,2000221,64,16,16,0.9616775512695312,0.9889602661132812,False,True,4,0.5565249919891357,0.368956059217453,0.18756893277168274,0.03518210454110804,0.4504896104335785
1806016308,qlstm,extrapolation,near_best,2000221,64,17,17,0.9403194189071655,0.9889602661132812,False,True,4,0.5565249919891357,0.36081206798553467,0.19571292400360107,0.03830354862203933,0.41858556866645813
1806016308,qlstm,extrapolation,near_best,2000221,64,18,18,0.9472667574882507,0.9889602661132812,False,True,4,0.5565249919891357,0.4293572008609772,0.12716779112815857,0.016171647100414965,0.4279003143310547
1806016308,qlstm,extrapolation,near_best,2000221,64,19,19,0.9391233921051025,0.9889602661132812,False,True,4,0.5565249919891357,0.41561856865882874,0.140906423330307,0.019854620135739687,0.4172331988811493
1806016308,qlstm,extrapolation,near_best,2000221,64,20,20,-0.5540249943733215,0.9889602661132812,False,True,4,0.5565249919891357,0.42457813024520874,0.131946861743927,0.017409974324070987,0.4994308054447174
1806016308,qlstm,extrapolation,near_best,2000221,64,21,21,0.9454649686813354,0.9889602661132812,False,True,4,0.5565249919891357,0.39935973286628723,0.1571652591228485,0.024700918675152117,0.4374801814556122
1806016308,qlstm,extrapolation,near_best,2000221,64,22,22,0.04940192401409149,0.9889602661132812,False,True,4,0.5565249919891357,0.45153555274009705,0.1049894392490387,0.011022782353827587,0.4729316532611847
1806016308,qlstm,extrapolation,near_best,2000221,64,23,23,-0.6958051919937134,0.9889602661132812,False,True,4,0.5565249919891357,0.5008236169815063,0.055701375007629395,0.0031026431777405605,0.4820026457309723
1806016308,qlstm,extrapolation,near_best,2000221,64,24,24,0.944310188293457,0.9889602661132812,False,True,4,0.5565249919891357,0.5780485272407532,0.02152353525161743,0.00046326256972761826,0.42329004406929016
1806016308,qlstm,extrapolation,near_best,2000221,64,25,25,0.9651954770088196,0.9889602661132812,False,True,4,0.5565249919891357,0.49549150466918945,0.06103348731994629,0.0037250865744340445,0.4186919033527374
1806016308,qlstm,extrapolation,near_best,2000221,64,26,26,0.9025702476501465,0.9889602661132812,False,True,4,0.5565249919891357,0.4463070034980774,0.11021798849105835,0.01214800498701507,0.41378894448280334
1806016308,qlstm,extrapolation,near_best,2000221,64,27,27,0.8972361087799072,0.9889602661132812,False,True,4,0.5565249919891357,0.4630110561847687,0.09351393580436707,0.008744856189623285,0.4400453567504883
1806016308,qlstm,extrapolation,near_best,2000221,64,28,28,-0.7397329807281494,0.9889602661132812,False,True,4,0.5565249919891357,0.5021392107009888,0.05438578128814697,0.0029578132063221574,0.48737749457359314
1806016308,qlstm,extrapolation,near_best,2000221,64,29,29,-0.6917566061019897,0.9889602661132812,False,True,4,0.5565249919891357,0.5037318468093872,0.052793145179748535,0.002787116177970006,0.49558261036872864
1806016308,qlstm,extrapolation,near_best,2000221,64,30,30,-0.9487694501876831,0.9889602661132812,False,True,4,0.5565249919891357,0.48500773310661316,0.07151725888252258,0.005114718318069755,0.48553577065467834
1806016308,qlstm,extrapolation,near_best,2000221,64,31,31,0.47713857889175415,0.9889602661132812,False,True,4,0.5565249919891357,0.44674086570739746,0.10978412628173828,0.012052554383444658,0.41823315620422363
1806016308,qlstm,extrapolation,near_best,2000221,64,32,32,0.9615308046340942,0.9889602661132812,False,True,4,0.5565249919891357,0.41073092818260193,0.1457940638065338,0.021255909041223653,0.45297929644584656
1806016308,qlstm,extrapolation,near_best,2000221,64,33,33,0.9456455707550049,0.9889602661132812,False,True,4,0.5565249919891357,0.49536412954330444,0.0611608624458313,0.0037406510951178973,0.4371913969516754
1806016308,qlstm,extrapolation,near_best,2000221,64,34,34,0.966914713382721,0.9889602661132812,False,True,4,0.5565249919891357,0.45349040627479553,0.10303458571434021,0.01061612585332572,0.4168390929698944
1806016308,qlstm,extrapolation,near_best,2000221,64,35,35,0.28923410177230835,0.9889602661132812,False,True,4,0.5565249919891357,0.44058194756507874,0.115943044424057,0.013442789550318857,0.41032543778419495
1806016308,qlstm,extrapolation,near_best,2000221,64,36,36,0.17331863939762115,0.9889602661132812,False,True,4,0.5565249919891357,0.5308043956756592,0.025720596313476562,0.0006615490747208241,0.48344263434410095
1806016308,qlstm,extrapolation,near_best,2000221,64,37,37,0.958744466304779,0.9889602661132812,False,True,4,0.5565249919891357,0.4618431329727173,0.09468185901641846,0.008964654426804941,0.4238106310367584
1806016308,qlstm,extrapolation,near_best,2000221,64,38,38,-0.9994150996208191,0.9889602661132812,False,True,4,0.5565249919891357,0.44368666410446167,0.11283832788467407,0.012732488239809214,0.47645115852355957
1806016308,qlstm,extrapolation,near_best,2000221,64,39,39,-0.32981395721435547,0.9889602661132812,False,True,4,0.5565249919891357,0.47481808066368103,0.08170691132545471,0.0066760193583457195,0.5160413384437561
1806016308,qlstm,extrapolation,near_best,2000221,64,40,40,0.9224129319190979,0.9889602661132812,False,True,4,0.5565249919891357,0.4316427409648895,0.12488225102424622,0.015595576620882845,0.42062246799468994
1806016308,qlstm,extrapolation,near_best,2000221,64,41,41,0.9459486603736877,0.9889602661132812,False,True,4,0.5565249919891357,0.403183251619339,0.15334174036979675,0.023513689339638155,0.442315012216568
1806016308,qlstm,extrapolation,near_best,2000221,64,42,42,0.9599381685256958,0.9889602661132812,False,True,4,0.5565249919891357,0.38550496101379395,0.1710200309753418,0.029247850994806868,0.4319266378879547
1806016308,qlstm,extrapolation,near_best,2000221,64,43,43,-0.42583221197128296,0.9889602661132812,False,True,4,0.5565249919891357,0.3859339952468872,0.17059099674224854,0.02910128816951385,0.41975224018096924
1806016308,qlstm,extrapolation,near_best,2000221,64,44,44,0.9394519329071045,0.9889602661132812,False,True,4,0.5565249919891357,0.3768022060394287,0.17972278594970703,0.03230027978952421,0.43223175406455994
1806016308,qlstm,extrapolation,near_best,2000221,64,45,45,0.9623757600784302,0.9889602661132812,False,True,4,0.5565249919891357,0.35787469148635864,0.1986503005027771,0.039461941889843644,0.4280513823032379
1806016308,qlstm,extrapolation,near_best,2000221,64,46,46,-0.9608590006828308,0.9889602661132812,False,True,4,0.5565249919891357,0.3897192180156708,0.16680577397346497,0.027824166230886682,0.48785483837127686
1806016308,qlstm,extrapolation,near_best,2000221,64,47,47,-0.8905328512191772,0.9889602661132812,False,True,4,0.5565249919891357,0.4020608067512512,0.15446418523788452,0.023859184521203503,0.4696093499660492
1806016308,qlstm,extrapolation,near_best,2000221,64,48,48,0.9683226943016052,0.9889602661132812,False,True,4,0.5565249919891357,0.3942427635192871,0.16228222846984863,0.02633552167714015,0.46712934970855713
1806016308,qlstm,extrapolation,near_best,2000221,64,49,49,0.8958492875099182,0.9889602661132812,False,True,4,0.5565249919891357,0.3826044201850891,0.17392057180404663,0.03024836529664654,0.45243415236473083
1806016308,qlstm,extrapolation,near_best,2000221,64,50,50,-0.6218200922012329,0.9889602661132812,False,True,4,0.5565249919891357,0.3911449909210205,0.16538000106811523,0.027350544753289796,0.5026583671569824
1806016308,qlstm,extrapolation,near_best,2000221,64,51,51,0.30168259143829346,0.9889602661132812,False,True,4,0.5565249919891357,0.363456130027771,0.19306886196136475,0.037275585459056515,0.4030282497406006
1806016308,qlstm,extrapolation,near_best,2000221,64,52,52,0.9455256462097168,0.9889602661132812,False,True,4,0.5565249919891357,0.3552809953689575,0.20124399662017822,0.040499146175662304,0.44811519980430603
1806016308,qlstm,extrapolation,near_best,2000221,64,53,53,-0.027477839961647987,0.9889602661132812,False,True,4,0.5565249919891357,0.3451201617717743,0.21140483021736145,0.04469200223923142,0.41213521361351013
1806016308,qlstm,extrapolation,near_best,2000221,64,54,54,-0.24320606887340546,0.9889602661132812,False,True,4,0.5565249919891357,0.3444751799106598,0.21204981207847595,0.044965122802516966,0.43756595253944397
1806016308,qlstm,extrapolation,near_best,2000221,64,55,55,-0.8420253396034241,0.9889602661132812,False,True,4,0.5565249919891357,0.35956132411956787,0.19696366786956787,0.03879468646063344,0.5221907496452332
1806016308,qlstm,extrapolation,near_best,2000221,64,56,56,0.6267781257629395,0.9889602661132812,False,True,4,0.5565249919891357,0.4009198546409607,0.15560513734817505,0.02421295876914442,0.4748968780040741
1806016308,qlstm,extrapolation,near_best,2000221,64,57,57,-0.9228510856628418,0.9889602661132812,False,True,4,0.5565249919891357,0.41764524579048157,0.13887974619865417,0.0192875839042026,0.45923173427581787
1806016308,qlstm,extrapolation,near_best,2000221,64,58,58,0.954919159412384,0.9889602661132812,False,True,4,0.5565249919891357,0.5215691328048706,0.03495585918426514,0.0012219120913101733,0.45910826325416565
1806016308,qlstm,extrapolation,near_best,2000221,64,59,59,0.945006251335144,0.9889602661132812,False,True,4,0.5565249919891357,0.4641704559326172,0.09235453605651855,0.008529360330214786,0.4244680404663086
1806016308,qlstm,extrapolation,near_best,2000221,64,60,60,0.9470936059951782,0.9889602661132812,False,True,4,0.5565249919891357,0.5353301763534546,0.021194815635681152,0.00044922020983051425,0.43103718757629395
1806016308,qlstm,extrapolation,near_best,2000221,64,61,61,0.9414460062980652,0.9889602661132812,False,True,4,0.5565249919891357,0.47012585401535034,0.0863991379737854,0.007464811042613206,0.4438192546367645
1806016308,qlstm,extrapolation,near_best,2000221,64,62,62,0.9411141276359558,0.9889602661132812,False,True,4,0.5565249919891357,0.42198750376701355,0.1345374882221222,0.018100335737117668,0.41243067383766174
1806016308,qlstm,extrapolation,near_best,2000221,64,63,63,-0.9278821349143982,0.9889602661132812,False,True,4,0.5565249919891357,0.4238285720348358,0.13269641995429993,0.017608339868687928,0.4570862948894501
1806016308,qlstm,extrapolation,near_best,2000222,64,0,0,,,False,False,-1,,0.6108233332633972,,,1.0
1806016308,qlstm,extrapolation,near_best,2000222,64,1,1,-0.5541354417800903,-0.5541354417800903,True,False,1,0.6026536822319031,0.5225129723548889,0.08014070987701416,0.006422533379591755,0.5838497281074524
1806016308,qlstm,extrapolation,near_best,2000222,64,2,2,0.15554764866828918,0.15554764866828918,True,True,2,0.05733009800314903,0.45764482021331787,0.40031472221016884,0.16025187681820463,0.5179633498191833
1806016308,qlstm,extrapolation,near_best,2000222,64,3,3,0.9163417220115662,0.9163417220115662,True,True,3,0.8976120352745056,0.5216367840766907,0.37597525119781494,0.14135738951326005,0.5354154706001282
1806016308,qlstm,extrapolation,near_best,2000222,64,4,4,0.8857071995735168,0.9163417220115662,False,True,3,0.8976120352745056,0.5015531778335571,0.3960588574409485,0.15686261855742956,0.5219396948814392
1806016308,qlstm,extrapolation,near_best,2000222,64,5,5,-0.9836910963058472,0.9163417220115662,False,True,3,0.8976120352745056,0.4823140799999237,0.4152979552745819,0.17247239165524864,0.4283486604690552
1806016308,qlstm,extrapolation,near_best,2000222,64,6,6,0.8804513812065125,0.9163417220115662,False,True,3,0.8976120352745056,0.4542997479438782,0.44331228733062744,0.19652578409831278,0.5264892578125
1806016308,qlstm,extrapolation,near_best,2000222,64,7,7,0.02309056743979454,0.9163417220115662,False,True,3,0.8976120352745056,0.46065741777420044,0.4369546175003052,0.190929337754838,0.42635440826416016
1806016308,qlstm,extrapolation,near_best,2000222,64,8,8,-0.993933916091919,0.9163417220115662,False,True,3,0.8976120352745056,0.4487348198890686,0.448877215385437,0.201490754492184,0.4216545522212982
1806016308,qlstm,extrapolation,near_best,2000222,64,9,9,-0.8356465101242065,0.9163417220115662,False,True,3,0.8976120352745056,0.5102999210357666,0.387312114238739,0.15001067383608202,0.45044100284576416
1806016308,qlstm,extrapolation,near_best,2000222,64,10,10,0.881373405456543,0.9163417220115662,False,True,3,0.8976120352745056,0.45530015230178833,0.4423118829727173,0.19563980181887075,0.4815845489501953
