run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,test,near_best,1000779,30,2,28,28,1,0.03766492687178813,0.15141422649224598,0.00642880679475244,0.0801798403263092,0.051022182402025607,0.17014378309249878,0.03671083719105688,0.15007640102079936,0.04350652439253671,0.04323533549904823,0.013204634189605713,0.44914156198501587,0.44914156198501587,0.4028429090976715,0.4028429090976715,0.17014378309249878,0.021573007106781006,0.24534545838832855,0.09971985220909119,0.2550414353609085,0.059036821126937866,0.2500545233488083,0.05096748471260071,0.2503780424594879,0.09791317582130432,0.09560993313789368,0.09150001406669617,0.06817519664764404,0.08538290858268738,0.12430992722511292,0.11689409613609314,0.13995441794395447,0.09792336821556091,0.5043138563632965,0.4665574814592089,0.03775637490408762,0.4860076606273651,0.4860076606273651,0.4732024669647217,0.4732024669647217,0.5043138563632965,0.4635353088378906,0.48751744627952576,0.4705166816711426,0.4748045355081558,0.46655476093292236,0.47560861706733704,0.46520957350730896,0.46696726977825165,0.4607320725917816,0.47080473601818085,0.4710927903652191,0.4583570808172226,0.45150458812713623,0.4617604613304138,0.4571464955806732,0.4655310660600662,0.4684058427810669
435874469,qlstm,test,near_best,1000780,30,2,28,28,1,0.2611716571199373,0.508017003039519,0.23267289984596573,0.4823617935180664,0.1610103540089166,0.4004567489027977,0.2683260359135816,0.5156998783349991,0.021890582782881602,0.021890582782881602,0.10522884130477905,,,0.3750648945569992,0.3750648945569992,0.4004567489027977,0.4258486032485962,0.4324007034301758,0.43895280361175537,0.43779757618904114,0.4366423487663269,0.4491438865661621,0.4616454243659973,0.434438019990921,0.4072306156158447,0.47098925709724426,0.49354100227355957,0.49405786395072937,0.5014121532440186,0.5717231780290604,0.5681562423706055,0.5577872097492218,0.5343644022941589,0.5333085060119629,0.46458487638405394,0.06872362962790896,,,0.5516377091407776,0.5516377091407776,0.5333085060119629,0.5149793028831482,0.5040860623121262,0.4931928217411041,0.4877805858850479,0.4823683500289917,0.479296937584877,0.47622552514076233,0.46780911087989807,0.4593926966190338,0.46540501713752747,0.4649888575077057,0.4592104107141495,0.4637179374694824,0.4644032120704651,0.46544238924980164,0.4613010287284851,0.4589649438858032
435874469,qlstm,test,near_best,1000781,30,1,29,28,1,0.05377264075963882,0.2162840018669764,0.021829909899739874,0.14774948358535767,0.012653852218718953,0.11248934268951416,0.05519053001967054,0.21986312804550961,0.04794694696153913,0.0486746938140304,0.027010858058929443,0.42784595489501953,0.42784595489501953,0.39954817295074463,0.39954817295074463,0.11248934268951416,0.11248934268951416,0.06137564778327942,0.06137564778327942,0.07272940874099731,0.07272940874099731,0.11921733617782593,0.11921733617782593,0.18778419494628906,0.18778419494628906,0.17797261476516724,0.17797261476516724,0.2405756711959839,0.2405756711959839,0.1546480655670166,0.1546480655670166,0.23127031326293945,0.23127031326293945,0.4897378385066986,0.471095753127131,0.01864208537956763,0.5466127991676331,0.5466127991676331,0.5127210021018982,0.5127210021018982,0.4897378385066986,0.4897378385066986,0.48261091113090515,0.48261091113090515,0.46769943833351135,0.46769943833351135,0.47166454792022705,0.47166454792022705,0.47071096301078796,0.47071096301078796,0.4685622453689575,0.4685622453689575,0.469442218542099,0.469442218542099,0.46673357486724854,0.46673357486724854,0.46618983149528503,0.46618983149528503
435874469,qlstm,test,near_best,1000782,30,1,29,29,0,0.2759573220379803,0.5201567471027374,0.2633090738726338,0.5131365060806274,0.1795864271689993,0.42377638816833496,0.2792804563438072,0.5234802077556479,0.026586172909572207,0.026586172909572207,,,,,,0.42377638816833496,0.42377638816833496,0.5059499144554138,0.5059499144554138,0.5182666182518005,0.5182666182518005,0.5448912084102631,0.5448912084102631,0.5763096213340759,0.5763096213340759,0.5984615981578827,0.5984615981578827,0.6056473255157471,0.6056473255157471,0.6235923171043396,0.6235923171043396,0.49910664558410645,0.49910664558410645,0.556035578250885,0.46487367255934353,0.09116190569154148,,,,,0.556035578250885,0.556035578250885,0.5147132277488708,0.5147132277488708,0.48885104060173035,0.48885104060173035,0.4796619713306427,0.4796619713306427,0.4714001417160034,0.4714001417160034,0.465128630399704,0.465128630399704,0.4585345685482025,0.4585345685482025,0.45544755458831787,0.45544755458831787,0.461228609085083,0.461228609085083
435874469,qlstm,test,near_best,1000783,30,2,28,28,1,0.06489057182740873,0.2501597672700882,0.05256070676731284,0.22926121950149536,0.04515944895741342,0.20904403924942017,0.06629993774669411,0.2530966049858502,0.033762186765670776,0.03292730202277502,0.024147748947143555,0.18498584628105164,0.18498584628105164,0.2579055428504944,0.2579055428504944,0.20904403924942017,0.17083358764648438,0.20518703758716583,0.21382835507392883,0.19844867289066315,0.1904028058052063,0.20856250822544098,0.23213917016983032,0.2593447118997574,0.2607838809490204,0.22448629140853882,0.2351442277431488,0.2471398115158081,0.2621404528617859,0.2923871576786041,0.35498303174972534,0.29690010845661163,0.24866700172424316,0.5149946510791779,0.46512792046581,0.04986673061336788,0.46583184599876404,0.46583184599876404,0.46909046173095703,0.46909046173095703,0.5149946510791779,0.47465288639068604,0.48752836883068085,0.47161802649497986,0.4752264767885208,0.45702698826789856,0.46327686309814453,0.460721880197525,0.46967510879039764,0.47025975584983826,0.46749886870384216,0.46337971091270447,0.4590187072753906,0.4573155343532562,0.46122021973133087,0.461045503616333,0.4647378474473953,0.4626595973968506
435874469,qlstm,test,near_best,1000784,30,1,29,29,0,0.1967310639563699,0.4375434935092926,0.1667627369396465,0.408365935087204,0.1233472276990435,0.35120823979377747,0.1992615410686915,0.4405205712236207,0.03800907628289584,0.03800907628289584,,,,,,0.35120823979377747,0.35120823979377747,0.34286293387413025,0.34286293387413025,0.3043473958969116,0.3043473958969116,0.26833444833755493,0.26833444833755493,0.3289678394794464,0.3289678394794464,0.3769294321537018,0.3769294321537018,0.5288578569889069,0.5288578569889069,0.44109389185905457,0.44109389185905457,0.46091100573539734,0.46091100573539734,0.5510640740394592,0.46568881643229515,0.08537525760716408,,,,,0.5510640740394592,0.5510640740394592,0.49792084097862244,0.49792084097862244,0.4917246401309967,0.4917246401309967,0.4788878858089447,0.4788878858089447,0.4733000099658966,0.4733000099658966,0.47419607639312744,0.47419607639312744,0.46096205711364746,0.46096205711364746,0.4643910229206085,0.4643910229206085,0.4663355052471161,0.4663355052471161
435874469,qlstm,test,near_best,1000785,30,2,28,28,1,0.2535871811459159,0.48920176501075424,0.22485685252142723,0.47419073432683945,0.14844952194217179,0.37331391498446465,0.2610970139461833,0.49747946858406067,0.030628504497664317,0.031218161185582478,0.06140941381454468,0.2452765703201294,0.2452765703201294,0.21405118703842163,0.21405118703842163,0.37331391498446465,0.4686357006430626,0.3597857169806957,0.4965055212378502,0.37194983288645744,0.5066018328070641,0.3636161796748638,0.48195578902959824,0.3734979145228863,0.5329446420073509,0.5474309548735619,0.5983563885092735,0.5239097699522972,0.5658637508749962,0.5569097623229027,0.5483860000967979,0.5626376792788506,0.550575815141201,0.5131678730249405,0.4669379208769117,0.046229952148028775,0.47790834307670593,0.47790834307670593,0.4638288915157318,0.4638288915157318,0.5131678730249405,0.47380170226097107,0.4922526329755783,0.4717928469181061,0.47725309431552887,0.4613935947418213,0.4726337045431137,0.4673590660095215,0.4652385413646698,0.4666481912136078,0.46899616718292236,0.46619948744773865,0.4660564661026001,0.4647538661956787,0.4573458731174469,0.45070579648017883,0.46516548097133636,0.46303197741508484
435874469,qlstm,test,near_best,1000786,30,0,30,29,0,0.06339261034330154,0.24744218488534292,0.09180753900727723,0.3029975891113281,,,0.06339261034330154,0.24744218488534292,0.022435019756185597,0.022435019756185597,,,,,,,,,,,,,,,,,,,,,,,,,0.4635614822308222,,,,,,,,,,,,,,,,,,,,,,,
435874469,qlstm,test,near_best,1000787,30,1,29,29,0,0.1283532890361209,0.355013433098793,0.11343563123915956,0.33680206537246704,0.080117032940624,0.2830495238304138,0.13001660821182767,0.3574949472114958,0.019610466628239072,0.019610466628239072,,,,,,0.2830495238304138,0.2830495238304138,0.3017258048057556,0.3017258048057556,0.22322630882263184,0.22322630882263184,0.2716325521469116,0.2716325521469116,0.3110430836677551,0.3110430836677551,0.378267765045166,0.378267765045166,0.39692914485931396,0.39692914485931396,0.3907749056816101,0.3907749056816101,0.3865448236465454,0.3865448236465454,0.5452216267585754,0.46246593471231134,0.0827556920462641,,,,,0.5452216267585754,0.5452216267585754,0.5102164149284363,0.5102164149284363,0.49238792061805725,0.49238792061805725,0.47418537735939026,0.47418537735939026,0.4665895998477936,0.4665895998477936,0.466524600982666,0.466524600982666,0.46324166655540466,0.46324166655540466,0.4551664888858795,0.4551664888858795,0.4632890522480011,0.4632890522480011
435874469,qlstm,test,near_best,1000788,30,3,27,27,2,0.19646551834618375,0.4364168521016836,0.15708369283442303,0.3963378518819809,0.14349086537288838,0.36365201231092215,0.20235159089877217,0.4445018343006571,0.03265261208569562,0.02802215970080832,0.04930034279823303,0.3767241039313376,0.23265933990478516,0.3823797800578177,0.21115434169769287,0.36365201231092215,0.3658805936574936,0.33312641736119986,0.37301717698574066,0.4422059819723169,0.4399484843015671,0.4454109038536747,0.409610316157341,0.37885144352912903,0.46394650638103485,0.43416766822338104,0.4726759046316147,0.4374087502559026,0.39960186183452606,0.43416452904542285,0.43978624045848846,0.4820471256971359,0.5597048252820969,0.502844512462616,0.46728759783285634,0.03555691462975963,0.4853564351797104,0.47773635387420654,0.47581858932971954,0.4631906747817993,0.502844512462616,0.47008538246154785,0.47665510574976605,0.46552443504333496,0.4765043556690216,0.46645116806030273,0.4689705769220988,0.45294079184532166,0.4716353118419647,0.4707184135913849,0.46916231513023376,0.46668314933776855,0.46778246760368347,0.4702130854129791,0.4608834385871887,0.4533718526363373,0.46558381120363873,0.4670451581478119
435874469,qlstm,test,near_best,1000789,30,1,29,29,0,0.20378064773113774,0.4432620570063591,0.34420792008800355,0.5866923555731773,0.11689127850392117,0.34189366549253464,0.20677683287690385,0.44675751878269787,0.030355300368933844,0.030355300368933844,,,,,,0.34189366549253464,0.34189366549253464,0.3897305354475975,0.3897305354475975,0.35231872648000717,0.35231872648000717,0.3164733871817589,0.3164733871817589,0.3346823677420616,0.3346823677420616,0.39398135989904404,0.39398135989904404,0.45920100063085556,0.45920100063085556,0.4230464920401573,0.4230464920401573,0.36906852573156357,0.36906852573156357,0.5581936240196228,0.4662460972522867,0.09194752676733609,,,,,0.5581936240196228,0.5581936240196228,0.5143890976905823,0.5143890976905823,0.49327099323272705,0.49327099323272705,0.4770137369632721,0.4770137369632721,0.47053298354148865,0.47053298354148865,0.4674438536167145,0.4674438536167145,0.46471452713012695,0.46471452713012695,0.45978137850761414,0.45978137850761414,0.45952701568603516,0.45952701568603516
435874469,qlstm,test,near_best,1000790,30,3,27,27,2,0.21895777159083973,0.44935769637425743,0.2385399429633941,0.4884055107831955,0.09554364509413153,0.26237693925698596,0.23267045231269623,0.47013333605395424,0.03614301041320518,0.03784515805866407,0.06242534518241882,0.23597759008407593,0.4343505799770355,0.2591237276792526,0.47867777943611145,0.26237693925698596,0.32827626168727875,0.27422161400318146,0.3848600834608078,0.4275815437237422,0.4271440953016281,0.42455876370271045,0.3967634290456772,0.37585751215616864,0.3649456948041916,0.4077697843313217,0.4678889960050583,0.4077419489622116,0.4311360567808151,0.48583432535330456,0.5584779232740402,0.5092989057302475,0.4581543654203415,0.5029260019461314,0.4659457295029252,0.036980272443206175,0.5127523690462112,0.47480639815330505,0.4826710969209671,0.465526819229126,0.5029260019461314,0.4628429412841797,0.48343871037165326,0.4665333330631256,0.4789857268333435,0.4669140577316284,0.46914636095364887,0.4579448401927948,0.4657556414604187,0.45961758494377136,0.4645942747592926,0.4640258252620697,0.46391765276590985,0.4652213156223297,0.4652968645095825,0.46664345264434814,0.4614466230074565,0.4538024365901947
435874469,qlstm,test,near_best,1000791,30,2,28,27,2,0.15091180517416508,0.3792619600892067,0.10239294789058584,0.3199889808893204,0.13031617554679642,0.3447401598095894,0.15238292157612005,0.3817278029663222,0.029656076872790302,0.03048255294561386,0.06311789155006409,0.3369414880871773,0.5065980553627014,0.3374006822705269,0.49986982345581055,0.3447401598095894,0.23764021694660187,0.38562772423028946,0.2646573930978775,0.41402918845415115,0.32818855345249176,0.2951400429010391,0.3526398688554764,0.3170723468065262,0.36948730051517487,0.3500601500272751,0.3474804311990738,0.385347917675972,0.3583889752626419,0.4041452258825302,0.38263507187366486,0.4346702843904495,0.4413881450891495,0.47114527225494385,0.46708219179085325,0.004063080464090596,0.5146371275186539,0.46993014216423035,0.4953238219022751,0.48000505566596985,0.47114527225494385,0.4632561504840851,0.4686095714569092,0.467289000749588,0.468929260969162,0.4578534662723541,0.45853228867053986,0.45380842685699463,0.4678192734718323,0.46834954619407654,0.45640504360198975,0.45900166034698486,0.4661311209201813,0.46874234080314636,0.4594004899263382,0.4595144987106323,0.4664505124092102,0.4651488959789276
435874469,qlstm,test,near_best,1000792,30,2,28,27,2,0.26054701232801586,0.4916416275004546,0.3707401328776996,0.608884334564209,0.16476297267239273,0.40494195744395256,0.2673887294462746,0.497834461075919,0.03120607579195941,0.029843649038901694,0.08103880286216736,0.049572527408599854,0.08288711309432983,0.25792331621050835,0.43295951932668686,0.40494195744395256,0.37692439556121826,0.4098103940486908,0.44269639253616333,0.47745653986930847,0.5122166872024536,0.5388977825641632,0.5655788779258728,0.584134578704834,0.6026902794837952,0.6081386506557465,0.5879022479057312,0.551881805062294,0.5418083071708679,0.4201427102088928,0.3879512548446655,0.4914313554763794,0.4877363443374634,0.4909893274307251,0.4685739651322365,0.022415362298488617,0.5244302451610565,0.5045737624168396,0.5011782199144363,0.4977826774120331,0.4909893274307251,0.4841959774494171,0.48145169019699097,0.4787074029445648,0.4751192778348923,0.4715311527252197,0.46875035762786865,0.4659695625305176,0.466070756316185,0.4661719501018524,0.46630530059337616,0.46663030982017517,0.46121615171432495,0.4675753116607666,0.46834802627563477,0.4674944579601288,0.46247178316116333,0.4648301303386688
435874469,qlstm,test,near_best,1000793,30,2,28,27,2,0.26372839227628264,0.4990714975943168,0.3612841259129915,0.6010691523551941,0.17548723613059283,0.41878493782132864,0.2700313320009748,0.504806251863816,0.023695579281559697,0.02389472246170044,0.06996825337409973,0.2697836374863982,0.4291005562990904,0.29098992701619864,0.4703113865107298,0.41878493782132864,0.4084693193435669,0.42679362650960684,0.3832758665084839,0.40289124846458435,0.3973131775856018,0.4120131731033325,0.44075047969818115,0.43755045533180237,0.47778773307800293,0.5229135453701019,0.5680393576622009,0.5830287635326385,0.5980181694030762,0.579717755317688,0.5822137594223022,0.5139125883579254,0.5189873576164246,0.48431284725666046,0.469049765595368,0.015263081661292477,0.5183176249265671,0.4912767708301544,0.49312494695186615,0.4780363142490387,0.48431284725666046,0.4773489236831665,0.4755771905183792,0.4731180667877197,0.47256462275981903,0.46778032183647156,0.4686046242713928,0.4640911817550659,0.46630869805812836,0.46483707427978516,0.45945870876312256,0.45408034324645996,0.46010710299015045,0.46613386273384094,0.4656931757926941,0.46333715319633484,0.46318739652633667,0.46450790762901306
435874469,qlstm,test,near_best,1000794,30,4,26,25,4,0.19340822252336354,0.41667719966887184,0.19385599620603955,0.44029080867767334,0.13631128034918114,0.32519437273731455,0.20219236747323774,0.4307514807352653,0.026267786026000977,0.026927779118220013,0.06332806497812271,0.16539751489957175,0.024822890758514404,0.24154742708196864,0.035250842571258545,0.32519437273731455,0.3986393213272095,0.23122663696995005,0.40526360273361206,0.20062130689620972,0.34377217292785645,0.2863540053367615,0.3062622547149658,0.3796442002058029,0.3709017038345337,0.37024782598018646,0.4600551724433899,0.4473062828183174,0.5254022181034088,0.5326745957136154,0.5515290200710297,0.5375853106379509,0.5335371196269989,0.48949986696243286,0.4664989377443607,0.023000929218072175,0.5119119783242544,0.479513019323349,0.5021306797862053,0.4621495008468628,0.48949986696243286,0.4762897491455078,0.47550029307603836,0.47018834948539734,0.4725549966096878,0.4722677171230316,0.4684532731771469,0.4651854932308197,0.4704229161143303,0.4629458487033844,0.4663723260164261,0.46509024500846863,0.4631895646452904,0.4619288146495819,0.4625914469361305,0.46004199981689453,0.4625677764415741,0.46389177441596985
435874469,qlstm,test,near_best,1000795,30,2,28,27,2,0.23133740188050644,0.4613522777954737,0.3074287712214796,0.5544625967741013,0.10060845265636964,0.2342219427227974,0.24067518396794482,0.47757587315780775,0.027984742765073425,0.02533469381539718,0.02966366708278656,0.16730184108018875,0.02033287286758423,0.21876021474599838,0.042569249868392944,0.2342219427227974,0.44811101257801056,0.23382935672998428,0.4250894635915756,0.45075033605098724,0.45338965952396393,0.4348725229501724,0.4446555823087692,0.47587114572525024,0.49835263192653656,0.47459669411182404,0.4508407562971115,0.4834475666284561,0.5160543769598007,0.5310658067464828,0.5287811607122421,0.5492706447839737,0.5833044499158859,0.46682365238666534,0.47044758605105536,-0.003623933664390011,0.4799334853887558,0.4685337543487549,0.47555501759052277,0.4677101671695709,0.46682365238666534,0.4651135504245758,0.46538060903549194,0.46305105090141296,0.4638122618198395,0.46251097321510315,0.4644944369792938,0.4659378230571747,0.46577006578445435,0.46902915835380554,0.4618782252073288,0.45472729206085205,0.46138863265514374,0.4680499732494354,0.4574422836303711,0.4577380120754242,0.4639303535223007,0.4623367488384247
435874469,qlstm,test,near_best,1000796,30,2,28,28,1,0.0999109330814262,0.3135439395904541,0.12241387331897968,0.34987694025039673,0.04946985891387534,0.22233423590660095,0.10351386695053698,0.32005891842501505,0.023609732942921773,0.02277410692638821,0.04147547483444214,0.2284454107284546,0.2284454107284546,0.2746170461177826,0.2746170461177826,0.22233423590660095,0.21622306108474731,0.27315618097782135,0.2716953158378601,0.21130990982055664,0.20639675855636597,0.26892757415771484,0.2661598324775696,0.2602524161338806,0.31410807371139526,0.3241352140903473,0.3341623544692993,0.33196091651916504,0.32975947856903076,0.33121395111083984,0.3484848439693451,0.35164353251457214,0.360786497592926,0.5158836394548416,0.46061359345912933,0.05527004599571228,0.5498846173286438,0.5498846173286438,0.5147498250007629,0.5147498250007629,0.5158836394548416,0.48188266158103943,0.4934413582086563,0.4721328914165497,0.475869819521904,0.46985697746276855,0.4684593379497528,0.46478578448295593,0.46934954822063446,0.46884211897850037,0.4667919874191284,0.46474185585975647,0.4617830514907837,0.4588242471218109,0.45690058171749115,0.4541477859020233,0.45674486458301544,0.459299236536026
435874469,qlstm,test,near_best,1000797,30,1,29,28,1,0.21859083546432204,0.44525380854805313,0.3742200854391214,0.6117353066802025,0.18347442406251574,0.4283391460776329,0.21980174620231538,0.445837072771171,0.03450156535421099,0.0344644165956057,0.041989684104919434,0.043820977210998535,0.043820977210998535,0.048681557178497314,0.048681557178497314,0.4283391460776329,0.4283391460776329,0.4436650201678276,0.4436650201678276,0.4446653351187706,0.4446653351187706,0.4770253524184227,0.4770253524184227,0.520966075360775,0.520966075360775,0.5103043541312218,0.5103043541312218,0.509253703057766,0.509253703057766,0.4966748580336571,0.4966748580336571,0.4553340896964073,0.4553340896964073,0.47105684876441956,0.4668317159702038,0.004225132794215769,0.5130791664123535,0.5130791664123535,0.4960245192050934,0.4960245192050934,0.47105684876441956,0.47105684876441956,0.46834543347358704,0.46834543347358704,0.4592517912387848,0.4592517912387848,0.4713195860385895,0.4713195860385895,0.45828893780708313,0.45828893780708313,0.46671661734580994,0.46671661734580994,0.4588225185871124,0.4588225185871124,0.45502689480781555,0.45502689480781555,0.46184590458869934,0.46184590458869934
435874469,qlstm,test,near_best,1000798,30,2,28,28,1,0.06452417164158405,0.23726966877778372,0.1428020614503147,0.3778916001319885,0.07652706303277057,0.2561671733856201,0.0636668222564993,0.23591984702008112,0.04164314695766994,0.04232267759464405,0.05206936597824097,0.36059629917144775,0.36059629917144775,0.33730047941207886,0.33730047941207886,0.2561671733856201,0.15173804759979248,0.27599525451660156,0.21469002962112427,0.1543813943862915,0.15702474117279053,0.15657755732536316,0.09846508502960205,0.1571783423423767,0.1573319435119629,0.1859997808933258,0.21466761827468872,0.2518467307090759,0.28902584314346313,0.1517898142337799,0.13018709421157837,0.15009871125221252,0.20685362815856934,0.5218334943056107,0.46686834203345434,0.054965152272156315,0.5575451254844666,0.5575451254844666,0.51424640417099,0.51424640417099,0.5218334943056107,0.48612186312675476,0.49497710168361664,0.4757077991962433,0.4806191176176071,0.4751163721084595,0.4713395982980728,0.46697139739990234,0.47077620029449463,0.4664360284805298,0.46858154237270355,0.4707270562648773,0.46509282290935516,0.459458589553833,0.4645763635635376,0.4630907475948334,0.4606900215148926,0.45812752842903137
435874469,qlstm,test,near_best,1000799,30,2,28,27,2,0.2076872704516026,0.43412646154562634,0.34728984761409265,0.5893130302429199,0.13102742114891797,0.36173951625823975,0.21316297397322295,0.43929695763758253,0.0353935405060097,0.03428834676742554,0.0634954571723938,0.10621759295463562,0.1011945903301239,0.23802341520786285,0.3748522400856018,0.36173951625823975,0.3486267924308777,0.35183510184288025,0.3550434112548828,0.37858572602272034,0.40212804079055786,0.38251975178718567,0.3629114627838135,0.39233681559562683,0.4217621684074402,0.4706936776638031,0.4729863405227661,0.5394878089427948,0.544202446937561,0.5476906001567841,0.5324965119361877,0.4607184827327728,0.47068166732788086,0.4801226854324341,0.47044391823666437,0.00967876719576971,0.49611635506153107,0.48657211661338806,0.4853454828262329,0.48411884903907776,0.4801226854324341,0.4761265218257904,0.4743444174528122,0.472562313079834,0.4706302881240845,0.46869826316833496,0.46926428377628326,0.46983030438423157,0.46873290836811066,0.46763551235198975,0.4669565111398697,0.466605544090271,0.4683780074119568,0.4679314196109772,0.46664606034755707,0.46658727526664734,0.46401266753673553,0.4685389995574951
435874469,qlstm,test,near_best,1000800,30,1,29,28,1,0.15474417175385766,0.39021031856536864,0.20593113355062176,0.4537963569164276,0.08788590030875199,0.2964555621147156,0.15704962938989578,0.39344324120159807,0.039134424711976736,0.03685213208198548,0.04328671097755432,0.329815149307251,0.329815149307251,0.3811289668083191,0.3811289668083191,0.2964555621147156,0.2964555621147156,0.3152361810207367,0.3152361810207367,0.3874797523021698,0.3874797523021698,0.3580872714519501,0.3580872714519501,0.40430083870887756,0.40430083870887756,0.4014185965061188,0.4014185965061188,0.44412997364997864,0.44412997364997864,0.4063091576099396,0.4063091576099396,0.4180460274219513,0.4180460274219513,0.47508704662323,0.46970804292580176,0.00537900369742822,0.4796275198459625,0.4796275198459625,0.4774281084537506,0.4774281084537506,0.47508704662323,0.47508704662323,0.4710441827774048,0.4710441827774048,0.4703698456287384,0.4703698456287384,0.4686295986175537,0.4686295986175537,0.4656810462474823,0.4656810462474823,0.46721628308296204,0.46721628308296204,0.46442434191703796,0.46442434191703796,0.4657297432422638,0.4657297432422638,0.4633582532405853,0.4633582532405853
435874469,qlstm,test,near_best,1000801,30,1,29,28,1,0.17403926219739077,0.4057695984840393,0.28401424367999173,0.5329298675060272,0.10369136812997315,0.32201144099235535,0.17646505164799137,0.40865781081133873,0.037490050707544596,0.034722286921281084,0.040383994579315186,0.19746023416519165,0.19746023416519165,0.25220340490341187,0.25220340490341187,0.32201144099235535,0.32201144099235535,0.3059264123439789,0.3059264123439789,0.387466162443161,0.387466162443161,0.4670376479625702,0.4670376479625702,0.42588552832603455,0.42588552832603455,0.37214022874832153,0.37214022874832153,0.3667680323123932,0.3667680323123932,0.4684808552265167,0.4684808552265167,0.40177109837532043,0.40177109837532043,0.4664701521396637,0.46728112163214847,-0.0008109694924847699,0.5136281847953796,0.5136281847953796,0.4940834045410156,0.4940834045410156,0.4664701521396637,0.4664701521396637,0.47273167967796326,0.47273167967796326,0.4650355279445648,0.4650355279445648,0.4605819880962372,0.4605819880962372,0.4703349173069,0.4703349173069,0.46495890617370605,0.46495890617370605,0.45989444851875305,0.45989444851875305,0.46650195121765137,0.46650195121765137,0.4506321847438812,0.4506321847438812
435874469,qlstm,test,near_best,1000802,30,2,28,28,1,0.25099314944457823,0.4959248920281728,0.30443684809144944,0.5517579615116119,0.09298184785220487,0.30078019201755524,0.26227967098689065,0.5098637991717884,0.023178806262356893,0.023178806262356893,0.071033775806427,,,0.2506491243839264,0.2506491243839264,0.30078019201755524,0.3509112596511841,0.37788236141204834,0.4048534631729126,0.42922884225845337,0.45360422134399414,0.47298799455165863,0.4923717677593231,0.5166715234518051,0.5409712791442871,0.5276492834091187,0.5151073634624481,0.5263133347034454,0.5331401228904724,0.5584251433610916,0.5576484501361847,0.5207171142101288,0.5185112357139587,0.5362306535243988,0.4625588761908667,0.07367177733353208,,,0.5583714842796326,0.5583714842796326,0.5362306535243988,0.514089822769165,0.5052380114793777,0.49638620018959045,0.48744508624076843,0.4785039722919464,0.47627466917037964,0.47404536604881287,0.4664801359176636,0.4589149057865143,0.4620157480239868,0.4538855254650116,0.4662962257862091,0.4660700857639313,0.4609898775815964,0.4608374834060669,0.46420834958553314,0.4634239673614502
435874469,qlstm,test,near_best,1000803,30,1,29,28,1,0.03754826533098917,0.15907154977321625,0.005301711888737515,0.07281285524368286,0.002829650920777027,0.05319446325302124,0.03874545893134131,0.162722483791154,0.032861019883837016,0.03162360450495844,0.01795351505279541,0.37211093306541443,0.37211093306541443,0.35280099511146545,0.35280099511146545,0.05319446325302124,0.05319446325302124,0.09341996908187866,0.09341996908187866,0.12162208557128906,0.12162208557128906,0.14370572566986084,0.14370572566986084,0.16256192326545715,0.16256192326545715,0.06301969289779663,0.06301969289779663,0.027799785137176514,0.027799785137176514,0.07564112544059753,0.07564112544059753,0.1704113781452179,0.1704113781452179,0.45581671595573425,0.46641333658119727,-0.010596620625463016,0.4775815010070801,0.4775815010070801,0.46882906556129456,0.46882906556129456,0.45581671595573425,0.45581671595573425,0.45335856080055237,0.45335856080055237,0.45926162600517273,0.45926162600517273,0.46716079115867615,0.46716079115867615,0.44938430190086365,0.44938430190086365,0.4676622152328491,0.4676622152328491,0.46905961632728577,0.46905961632728577,0.4554598331451416,0.4554598331451416,0.4652175009250641,0.4652175009250641
