run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,test,near_best,1000939,30,1,29,29,0,0.17817834957005113,0.42094362278779346,0.1584265032496257,0.39802826941013336,0.14360880567505085,0.37895752489566803,0.17937040280780978,0.42239141926683227,0.023098181033956593,0.023098181033956593,,,,,,0.37895752489566803,0.37895752489566803,0.41660095751285553,0.41660095751285553,0.3818041831254959,0.3818041831254959,0.3788522034883499,0.3788522034883499,0.41561104357242584,0.41561104357242584,0.4151606112718582,0.4151606112718582,0.41875214874744415,0.41875214874744415,0.4870627075433731,0.4870627075433731,0.41087569296360016,0.41087569296360016,0.4845159947872162,0.364618253091286,0.1198977416959302,,,,,0.4845159947872162,0.4845159947872162,0.4356192648410797,0.4356192648410797,0.4105558395385742,0.4105558395385742,0.3926800787448883,0.3926800787448883,0.3701615631580353,0.3701615631580353,0.365713506937027,0.365713506937027,0.36841508746147156,0.36841508746147156,0.3532303273677826,0.3532303273677826,0.3568305969238281,0.3568305969238281
1885117419,qlstm,test,near_best,1000940,30,4,26,26,3,0.17060226414378474,0.402629853785038,0.22730592313587294,0.47676610946655273,0.08148332327228808,0.26738856360316277,0.1843128704317073,0.4234362061207111,0.020895607196367703,0.021571133447730022,0.03562083840370178,0.2541896551847458,0.26489943265914917,0.22320917745431265,0.16380584239959717,0.26738856360316277,0.4318949580192566,0.34519222751259804,0.43546152114868164,0.31297237798571587,0.41169989109039307,0.37552864849567413,0.4093632102012634,0.38027188181877136,0.4113633632659912,0.42811186611652374,0.43744271993637085,0.4634052515029907,0.5061895847320557,0.43040386587381363,0.3647955060005188,0.45066119730472565,0.48913830518722534,0.398390457034111,0.3590243963094858,0.03936606072462523,0.38937774300575256,0.3625830113887787,0.38197099169095355,0.37301090359687805,0.398390457034111,0.3628259599208832,0.37984538823366165,0.3649090528488159,0.3778093084692955,0.36299821734428406,0.36622704565525055,0.3625973165035248,0.36013711988925934,0.35045909881591797,0.35684842616319656,0.3414364755153656,0.3573659807443619,0.3459547758102417,0.3522303104400635,0.35541030764579773,0.3543160781264305,0.348414808511734
1885117419,qlstm,test,near_best,1000941,30,1,29,28,1,0.2812640940264096,0.5240802509089311,0.3255859279090112,0.5706013739109039,0.12281853016924416,0.35045474767684937,0.2867277341594153,0.5300673372272787,0.025936007499694824,0.022311489169414226,0.06436115503311157,0.43414386361837387,0.43414386361837387,0.47522976249456406,0.47522976249456406,0.35045474767684937,0.35045474767684937,0.4068114757537842,0.4068114757537842,0.4196555018424988,0.4196555018424988,0.3848922848701477,0.3848922848701477,0.4273121953010559,0.4273121953010559,0.5009704232215881,0.5009704232215881,0.5477372407913208,0.5477372407913208,0.5749954581260681,0.5749954581260681,0.5865456759929657,0.5865456759929657,0.3962985575199127,0.36118200832399827,0.03511654919591445,0.43878817558288574,0.43878817558288574,0.40434718132019043,0.40434718132019043,0.3962985575199127,0.3962985575199127,0.37658825516700745,0.37658825516700745,0.37500104308128357,0.37500104308128357,0.36177587509155273,0.36177587509155273,0.3527344763278961,0.3527344763278961,0.35649850964546204,0.35649850964546204,0.34120747447013855,0.34120747447013855,0.3555966913700104,0.3555966913700104,0.35135582089424133,0.35135582089424133
1885117419,qlstm,test,near_best,1000942,30,2,28,28,1,0.053432079949463085,0.21646866078178087,0.027751812779968965,0.16658875346183777,0.06990557278736523,0.22747548297047615,0.052255401889612925,0.21568245919687407,0.03752164542675018,0.03733953489707066,0.012414395809173584,0.4009077027440071,0.4009077027440071,0.4420144632458687,0.4420144632458687,0.22747548297047615,0.09271466732025146,0.2759297676384449,0.1509518325328827,0.3191756494343281,0.19633683562278748,0.1285254955291748,0.16433632373809814,0.12893904745578766,0.10692626237869263,0.15635424852371216,0.14837217330932617,0.1844368577003479,0.2401961088180542,0.2603365182876587,0.20992588996887207,0.22304318845272064,0.2750983238220215,0.4374227225780487,0.3579947277903557,0.07942799478769302,0.4330640733242035,0.4330640733242035,0.39903727173805237,0.39903727173805237,0.4374227225780487,0.38575276732444763,0.4022403210401535,0.3714165687561035,0.38014717400074005,0.36125707626342773,0.37575922906398773,0.36576569080352783,0.36964915692806244,0.36788174510002136,0.3603023886680603,0.3548390865325928,0.35126036405563354,0.35059821605682373,0.343842089176178,0.33970168232917786,0.3518584221601486,0.3452960252761841
1885117419,qlstm,test,near_best,1000943,30,1,29,28,1,0.19425654342933044,0.435253115495046,0.29060566544163535,0.5390785336494446,0.17541218424668958,0.41882237792015076,0.194906348918387,0.43581969265280096,0.02626578403370721,0.02626578403370721,0.10894235968589783,,,0.16109809279441833,0.16109809279441833,0.41882237792015076,0.41882237792015076,0.43477463722229004,0.43477463722229004,0.3849177360534668,0.3849177360534668,0.3854368329048157,0.3854368329048157,0.4123198986053467,0.4123198986053467,0.4392985701560974,0.4392985701560974,0.43815362453460693,0.43815362453460693,0.43275347352027893,0.43275347352027893,0.4492962956428528,0.4492962956428528,0.4326464831829071,0.36140730565991896,0.07123917752298814,,,0.4925730526447296,0.4925730526447296,0.4326464831829071,0.4326464831829071,0.3918677866458893,0.3918677866458893,0.3931770324707031,0.3931770324707031,0.37532880902290344,0.37532880902290344,0.36949190497398376,0.36949190497398376,0.36029455065727234,0.36029455065727234,0.3662906587123871,0.3662906587123871,0.34504854679107666,0.34504854679107666,0.35219141840934753,0.35219141840934753
1885117419,qlstm,test,near_best,1000944,30,3,27,26,3,0.08186949977068643,0.2748851167658965,0.08856556553111261,0.2975996732711792,0.1311627611581107,0.3322286282976468,0.0763924707276393,0.2685136154845909,0.023500387485210713,0.0212030162413915,0.06201042731602987,0.2919681966304779,0.27341657876968384,0.2619379833340645,0.48311295360326767,0.3322286282976468,0.1380186676979065,0.20066807667414346,0.15346574783325195,0.20958399772644043,0.2018696665763855,0.310788261393706,0.24738216400146484,0.20996171236038208,0.2444843053817749,0.24282556772232056,0.2815069854259491,0.2513887882232666,0.22633236646652222,0.24616913000742593,0.2659934163093567,0.29579633474349976,0.32252389192581177,0.39792485038439435,0.3602434562312232,0.03768139415317112,0.3979838788509369,0.38935336470603943,0.4168593684832255,0.37783417105674744,0.39792485038439435,0.37779876589775085,0.37959882616996765,0.35438331961631775,0.37017759680747986,0.3667961061000824,0.36835476756095886,0.36043402552604675,0.3626243472099304,0.34964025020599365,0.3524354596932729,0.34547528624534607,0.3553214172522227,0.35418954491615295,0.3498522142569224,0.3417804539203644,0.3463550905386607,0.3574357330799103
1885117419,qlstm,test,near_best,1000945,30,0,30,29,0,0.015438892455476782,0.10937506159146627,0.014848355503090716,0.12185382843017578,,,0.015438892455476782,0.10937506159146627,0.035097775788142764,0.035097775788142764,,,,,,,,,,,,,,,,,,,,,,,,,0.3704396317402522,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000946,30,0,30,29,0,0.09973179089157792,0.31160130600134534,0.09806420329489729,0.3131520450115204,,,0.09973179089157792,0.31160130600134534,0.032288536943238355,0.032288536943238355,,,,,,,,,,,,,,,,,,,,,,,,,0.3692202885945638,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000947,30,0,30,29,0,0.12726213051684135,0.3533877114454905,0.1085163977825312,0.32941827178001404,,,0.12726213051684135,0.3533877114454905,0.026636651877699227,0.026636651877699227,,,,,,,,,,,,,,,,,,,,,,,,,0.37142396767934166,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000948,30,3,27,27,2,0.2259364510018811,0.46565326700607934,0.18310581405485854,0.42790865153074265,0.12645305249637676,0.30255155513683957,0.23699016194693717,0.48377567943599487,0.02458586847340619,0.023357040882110595,0.01599225401878357,0.4533666670322418,0.46677255630493164,0.25773224234580994,0.04869192838668823,0.30255155513683957,0.3659213110804558,0.3944108833869298,0.3773505613207817,0.42580800751845044,0.4333009049296379,0.31940976281960803,0.476236455142498,0.45866895963748294,0.5338491126894951,0.4783012593785922,0.5132438465952873,0.5283311530947685,0.529143325984478,0.5337807064255079,0.5490903183817863,0.5387390181422234,0.5113965198397636,0.41880903641382855,0.3644031793982894,0.05440585701553913,0.41932326555252075,0.4064064025878906,0.39706236124038696,0.3877183198928833,0.41880903641382855,0.37891140580177307,0.3950902024904887,0.3741190731525421,0.38340675830841064,0.3696947991847992,0.3748352726300557,0.36709269881248474,0.369708110888799,0.3631202280521393,0.36551275849342346,0.36842241883277893,0.3643685579299927,0.36607110500335693,0.3650150994459788,0.36500927805900574,0.36087756355603534,0.3629108965396881
1885117419,qlstm,test,near_best,1000949,30,1,29,28,1,0.20562163252132148,0.4475569595893224,0.1749341672837892,0.41825132071971893,0.1175088611769246,0.34279565513134,0.20866000394699036,0.4511694183637356,0.030836865305900574,0.03177796028278492,0.06260448694229126,0.3860321640968323,0.3860321640968323,0.3806048631668091,0.3806048631668091,0.34279565513134,0.34279565513134,0.3413389176130295,0.3413389176130295,0.2838137596845627,0.2838137596845627,0.32339467108249664,0.32339467108249664,0.3609442561864853,0.3609442561864853,0.4032103270292282,0.4032103270292282,0.49481628835201263,0.49481628835201263,0.4452130049467087,0.4452130049467087,0.5240426510572433,0.5240426510572433,0.406404972076416,0.37052877093183584,0.03587620114458018,0.49382829666137695,0.49382829666137695,0.4347662925720215,0.4347662925720215,0.406404972076416,0.406404972076416,0.3871978223323822,0.3871978223323822,0.3716174364089966,0.3716174364089966,0.36429867148399353,0.36429867148399353,0.36832818388938904,0.36832818388938904,0.36690473556518555,0.36690473556518555,0.3627793788909912,0.3627793788909912,0.36304783821105957,0.36304783821105957,0.3587968647480011,0.3587968647480011
1885117419,qlstm,test,near_best,1000950,30,2,28,28,1,0.1490475498992571,0.381822203596433,0.17167315678236506,0.41433459520339966,0.1137990241432707,0.3367444574832916,0.1515653017389704,0.3850420426045145,0.03473615859236036,0.031505716343720756,0.09387022256851196,0.31134945154190063,0.31134945154190063,0.4076869487762451,0.4076869487762451,0.3367444574832916,0.316689670085907,0.304043784737587,0.33408209681510925,0.2927512228488922,0.2996727228164673,0.3235864192247391,0.3358233869075775,0.3530278652906418,0.29836878180503845,0.34473957121372223,0.3553970456123352,0.4001241475343704,0.46442490816116333,0.4081553518772125,0.4339469075202942,0.41118404269218445,0.4398992657661438,0.43251916766166687,0.36522141311849865,0.06729775454316822,0.3883388042449951,0.3883388042449951,0.3712591230869293,0.3712591230869293,0.43251916766166687,0.369871586561203,0.4021361470222473,0.3627108335494995,0.3823310285806656,0.3503798246383667,0.3759302496910095,0.3635216951370239,0.36647695302963257,0.3616947829723358,0.36050833761692047,0.35830584168434143,0.3631957620382309,0.36286982893943787,0.36253322660923004,0.36106017231941223,0.3532811999320984,0.34628042578697205
1885117419,qlstm,test,near_best,1000951,30,3,27,27,2,0.1687400401448665,0.40844243665536245,0.19045562160444263,0.4364122152328491,0.12266512353464883,0.35020506878693897,0.17385947532377954,0.4149132553074095,0.02587393919626872,0.023488026598225468,0.039845824241638184,0.37813443690538406,0.3565932661294937,0.35451293736696243,0.3851747065782547,0.35020506878693897,0.3483121991157532,0.35309981803099316,0.2913377285003662,0.3670450647672017,0.35314738750457764,0.3381391068299611,0.39922842383384705,0.3672686864932378,0.3920654058456421,0.38753726085027057,0.4222341775894165,0.3989810347557068,0.4215615391731262,0.4430991013844808,0.4349821209907532,0.45319534341494244,0.4352646768093109,0.41466782490412396,0.3617252806822459,0.05294254422187805,0.39523889124393463,0.38012075424194336,0.3758741021156311,0.3673193156719208,0.41466782490412396,0.37221410870552063,0.3853236635526021,0.36365553736686707,0.38058220346768695,0.3591754734516144,0.37012361486752826,0.36228641867637634,0.36247585217158,0.34813132882118225,0.3602237006028493,0.3603256642818451,0.35472893714904785,0.3446856737136841,0.35854071378707886,0.35802945494651794,0.3580130438009898,0.36017560958862305
1885117419,qlstm,test,near_best,1000952,30,2,28,27,2,0.15143456849195636,0.3771014223496119,0.19655204990644748,0.4433419108390808,0.07965559274632916,0.26601508259773254,0.1565616381880726,0.3850361609033176,0.031729698181152344,0.02940990686416626,0.07648062705993652,0.16324105858802795,0.1717199683189392,0.22396814823150635,0.22362565994262695,0.26601508259773254,0.3603101968765259,0.27236025035381317,0.3210948407649994,0.3570617139339447,0.3538132309913635,0.3255557268857956,0.3300166130065918,0.33402499556541443,0.31423676013946533,0.3022933602333069,0.29034996032714844,0.30486488342285156,0.3193798065185547,0.42604589462280273,0.4342135787010193,0.42095670104026794,0.4251064658164978,0.3982822895050049,0.36767532570021494,0.030606963804789944,0.4537067711353302,0.4127880036830902,0.4102296531200409,0.37826594710350037,0.3982822895050049,0.38377657532691956,0.3766966909170151,0.3751274347305298,0.36958378553390503,0.3553909957408905,0.3630051761865616,0.3508829176425934,0.35334043204784393,0.35128986835479736,0.35117965936660767,0.35106945037841797,0.3567996025085449,0.3625297546386719,0.3643932491540909,0.36296355724334717,0.3627549260854721,0.36578020453453064
1885117419,qlstm,test,near_best,1000953,30,2,28,28,1,0.026119006433430916,0.11843647460142771,0.015259786181346158,0.12353050708770752,0.10959072211932375,0.2512165457010269,0.020156741027295717,0.1089521838085992,0.02942304845367159,0.029475067500714904,0.003009229898452759,0.46681100130081177,0.46681100130081177,0.49482953548431396,0.49482953548431396,0.2512165457010269,0.035622090101242065,0.24744510650634766,6.0677528381347656e-05,0.025388017296791077,0.015153944492340088,0.011329412460327148,0.02259814739227295,0.0348210483789444,0.054488152265548706,0.06111703813076019,0.06774592399597168,0.08017906546592712,0.09261220693588257,0.05994135141372681,0.09919416904449463,0.08439894020557404,0.10706207156181335,0.44414131343364716,0.35858204641512464,0.08555926701852251,0.4909578561782837,0.4909578561782837,0.4403662383556366,0.4403662383556366,0.44414131343364716,0.3973247706890106,0.415447935461998,0.3905296325683594,0.3892703503370285,0.3812159299850464,0.37426237761974335,0.3579951226711273,0.37769676744937897,0.37417760491371155,0.3679449111223221,0.3617122173309326,0.3581598252058029,0.3546074330806732,0.35529981553554535,0.3585396707057953,0.35330311954021454,0.34537696838378906
1885117419,qlstm,test,near_best,1000954,30,3,27,27,2,0.17466546163238184,0.4149616847435633,0.21253869185692853,0.4610191881656647,0.1272621341955226,0.35501529276371,0.1799324980142551,0.42162239496354703,0.024145705832375422,0.02328952229939974,0.06387898325920105,0.3327518701553345,0.355955109000206,0.35835184901952744,0.3607485890388489,0.35501529276371,0.39474865794181824,0.3545335481564204,0.31289687752723694,0.335507611433665,0.33287736773490906,0.36675263444582623,0.37263187766075134,0.35580169161160785,0.3818763196468353,0.3934433162212372,0.4044758379459381,0.40608470638593036,0.40515390038490295,0.4307967722415924,0.45877566933631897,0.40468807021776837,0.4061535894870758,0.42792942126592,0.3666329957820751,0.061296425483844896,0.4621710777282715,0.4439406394958496,0.4277044087648392,0.41146817803382874,0.42792942126592,0.3919185698032379,0.4052834709485372,0.37999120354652405,0.3863374690214793,0.3675530254840851,0.37744157512982685,0.3728531301021576,0.372024933497111,0.36323046684265137,0.3678286075592041,0.36666837334632874,0.36122212807337445,0.35608717799186707,0.3587878843148549,0.34898415207862854,0.3637171983718872,0.3646256625652313
1885117419,qlstm,test,near_best,1000955,30,0,30,29,0,0.15098964230928807,0.38681606352329256,0.15801933535605972,0.3975164592266083,,,0.15098964230928807,0.38681606352329256,0.02403488857992764,0.02403488857992764,,,,,,,,,,,,,,,,,,,,,,,,,0.371945188442866,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000956,30,2,28,28,1,0.15486758147697918,0.36884678999582926,0.23098455227642845,0.4806085228919983,0.0664728136680015,0.21646717190742493,0.1611814934633347,0.3797310484307153,0.027554156524794444,0.02534255027770996,0.03472527861595154,0.015946894884109497,0.015946894884109497,0.03823131322860718,0.03823131322860718,0.21646717190742493,0.3565199375152588,0.2221606820821762,0.3562535047531128,0.19549287855625153,0.37503886222839355,0.19367876648902893,0.3491262197494507,0.3604561388492584,0.36439234018325806,0.4064655750989914,0.43789228796958923,0.3990950286388397,0.4337977170944214,0.3950101435184479,0.35622256994247437,0.3488210141658783,0.3414194583892822,0.43624164164066315,0.3620203786662647,0.07422126297439846,0.4050201177597046,0.4050201177597046,0.3790166676044464,0.3790166676044464,0.43624164164066315,0.3872641324996948,0.4032106399536133,0.3732868731021881,0.38539206981658936,0.3657640218734741,0.36963559687137604,0.36025452613830566,0.3770548701286316,0.36684560775756836,0.36336492002010345,0.3609658181667328,0.36200638115406036,0.35716715455055237,0.35669276118278503,0.3562183678150177,0.35373300313949585,0.351247638463974
1885117419,qlstm,test,near_best,1000957,30,4,26,26,3,0.23567832045447623,0.4773959374365707,0.256841413028547,0.5067952377721667,0.13705512094293526,0.35384166869334877,0.2508511203793287,0.4964042864739895,0.027963066330322854,0.024708186586697895,0.02899821599324544,0.2675545314947764,0.23059232532978058,0.35811101893583935,0.3682185411453247,0.35384166869334877,0.4750768644735217,0.4068239494226873,0.44610441755503416,0.35462521901354194,0.42608855199068785,0.3892813513521105,0.4253676636144519,0.4279248940292746,0.4720089538022876,0.46863612066954374,0.5114474399015307,0.5085648102685809,0.5762418610975146,0.5239920718595386,0.46527094673365355,0.5160423023626208,0.5324653489515185,0.40951988846063614,0.36245674124130833,0.047063147219327806,0.4239089787006378,0.3851199150085449,0.39576830466588336,0.37839463353157043,0.40951988846063614,0.3730778992176056,0.38789502531290054,0.36959192156791687,0.3783993422985077,0.3630518913269043,0.3715283125638962,0.3648635447025299,0.3684780076146126,0.3610619306564331,0.3640853762626648,0.3615363538265228,0.36460236459970474,0.36467310786247253,0.35692451894283295,0.363351970911026,0.35426342487335205,0.34496811032295227
1885117419,qlstm,test,near_best,1000958,30,1,29,28,1,0.27044836842358966,0.5017138679822286,0.4090975876300753,0.6396073698997498,0.16463657450736946,0.40575432777404785,0.27409705097242487,0.5050228176445797,0.025584631732531955,0.01988790273666382,0.028390705585479736,0.28247740864753723,0.28247740864753723,0.18896207213401794,0.18896207213401794,0.40575432777404785,0.40575432777404785,0.4359220862388611,0.4359220862388611,0.417336106300354,0.417336106300354,0.4134523868560791,0.4134523868560791,0.45343610644340515,0.45343610644340515,0.4272662401199341,0.4272662401199341,0.544020801782608,0.544020801782608,0.563676118850708,0.563676118850708,0.5829135179519653,0.5829135179519653,0.3753189146518707,0.3625059610810773,0.012812953570793428,0.4114276170730591,0.4114276170730591,0.39086517691612244,0.39086517691612244,0.3753189146518707,0.3753189146518707,0.37533751130104065,0.37533751130104065,0.3621884286403656,0.3621884286403656,0.35638901591300964,0.35638901591300964,0.3530580699443817,0.3530580699443817,0.34813594818115234,0.34813594818115234,0.3516758978366852,0.3516758978366852,0.34364083409309387,0.34364083409309387,0.35706627368927,0.35706627368927
1885117419,qlstm,test,near_best,1000959,30,3,27,27,2,0.09060267427777188,0.294550829132398,0.09364072046411653,0.3060077130794525,0.05389977112157288,0.2300644814968109,0.09468077462846065,0.30171597886968543,0.023954901430341933,0.01964638414590255,0.04627278447151184,0.2315635234117508,0.24276193976402283,0.17558684945106506,0.2433323860168457,0.2300644814968109,0.19770395755767822,0.1957679589589437,0.1811087727546692,0.24149711926778158,0.20960503816604614,0.2696859935919444,0.26737180352211,0.2391777237256368,0.27706727385520935,0.24880287051200867,0.33909961581230164,0.28605475028355914,0.371491938829422,0.3360520501931508,0.2975645959377289,0.32010047634442645,0.3343934714794159,0.41914522647857666,0.3643500639332665,0.05479516254531014,0.42820729315280914,0.371587872505188,0.3896018862724304,0.35831645131111145,0.41914522647857666,0.366183876991272,0.3868555426597595,0.3578866720199585,0.38007958730061847,0.36222580075263977,0.3652590811252594,0.35566815733909607,0.36629586418469745,0.36111584305763245,0.3653911352157593,0.3677637279033661,0.36058711012204486,0.3584196865558624,0.3599692185719808,0.35372424125671387,0.3545807699362437,0.3601323366165161
1885117419,qlstm,test,near_best,1000960,30,1,29,28,1,0.18717222059324132,0.4265914718310038,0.1629632904372471,0.40368711948394775,0.12852327841392253,0.3585014343261719,0.18919459790976956,0.42893940415875664,0.02473855976547514,0.022661030292510986,0.054170191287994385,0.3012126386165619,0.3012126386165619,0.2738994359970093,0.2738994359970093,0.3585014343261719,0.3585014343261719,0.3835076689720154,0.3835076689720154,0.3685193657875061,0.3685193657875061,0.3891391158103943,0.3891391158103943,0.4548448324203491,0.4548448324203491,0.4393914043903351,0.4393914043903351,0.4500446915626526,0.4500446915626526,0.5046854019165039,0.5046854019165039,0.4189351201057434,0.4189351201057434,0.38217124342918396,0.36559143867985955,0.01657980474932441,0.40591225028038025,0.40591225028038025,0.38878655433654785,0.38878655433654785,0.38217124342918396,0.38217124342918396,0.3694988787174225,0.3694988787174225,0.3683229386806488,0.3683229386806488,0.3676113784313202,0.3676113784313202,0.36347612738609314,0.36347612738609314,0.35853633284568787,0.35853633284568787,0.35926327109336853,0.35926327109336853,0.35483047366142273,0.35483047366142273,0.35572829842567444,0.35572829842567444
1885117419,qlstm,test,near_best,1000961,30,0,30,29,0,0.07023696328024608,0.25860339403152466,0.1509514974760009,0.38852477073669434,,,0.07023696328024608,0.25860339403152466,0.03308264345958315,0.03308264345958315,,,,,,,,,,,,,,,,,,,,,,,,,0.3702261249224345,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000962,30,2,28,28,1,0.28850378134586335,0.5355888158703844,0.294476519595822,0.5426569078117609,0.18339029958320313,0.4280755566433072,0.2960118871860534,0.5432683343866042,0.01996136563164847,0.01996136563164847,0.08009874820709229,,,0.4161752462387085,0.4161752462387085,0.4280755566433072,0.4399758670479059,0.45764062739908695,0.475305387750268,0.4783619735389948,0.4814185593277216,0.4940239582210779,0.5066293571144342,0.5228551123291254,0.5390808675438166,0.5532949361950159,0.5496640894562006,0.5540450308471918,0.5840638373047113,0.5273483190685511,0.5296603534370661,0.5740747544914484,0.5691261384636164,0.4614890217781067,0.3604097781436784,0.10107924363442827,,,0.49187055230140686,0.49187055230140686,0.4614890217781067,0.4311074912548065,0.41594474017620087,0.4007819890975952,0.39679789543151855,0.3928138017654419,0.38725583255290985,0.3816978633403778,0.3729189336299896,0.36414000391960144,0.3603593558073044,0.3507786691188812,0.362680122256279,0.35856565833091736,0.35479333996772766,0.35381194949150085,0.3557206988334656,0.34786859154701233
1885117419,qlstm,test,near_best,1000963,30,1,29,28,1,0.05342271507611095,0.22239112754662832,0.0016594184376685917,0.04073596000671387,0.054196092964620135,0.23280054330825806,0.05339604687305891,0.22203218217553763,0.03037277502673013,0.03037277502673013,0.042499542236328125,,,0.2221391797065735,0.2221391797065735,0.23280054330825806,0.23280054330825806,0.23877990245819092,0.23877990245819092,0.19797742366790771,0.19797742366790771,0.17803514003753662,0.17803514003753662,0.1903793215751648,0.1903793215751648,0.23463785648345947,0.23463785648345947,0.30744874477386475,0.30744874477386475,0.28114891052246094,0.28114891052246094,0.21099627017974854,0.21099627017974854,0.445119708776474,0.37043929408336507,0.07468041469310893,,,0.4958394765853882,0.4958394765853882,0.445119708776474,0.445119708776474,0.41447100043296814,0.41447100043296814,0.3815710246562958,0.3815710246562958,0.37694600224494934,0.37694600224494934,0.3714042007923126,0.3714042007923126,0.36567094922065735,0.36567094922065735,0.3661014139652252,0.3661014139652252,0.3620643615722656,0.3620643615722656,0.3637103736400604,0.3637103736400604
1885117419,qlstm,test,near_best,1000964,30,2,28,27,2,0.22758347993833758,0.47030896991491317,0.23706328262025878,0.4868914484977722,0.18830266317520897,0.4320073835551739,0.23038925256427537,0.47304479751203743,0.02349393124933596,0.023710475518153265,0.09030096232891083,0.47290094941854477,0.47290094941854477,0.2768164537847042,0.4550371691584587,0.4320073835551739,0.391113817691803,0.4417419396340847,0.4284467101097107,0.4264390915632248,0.4617643654346466,0.44791145622730255,0.4673762023448944,0.47549811005592346,0.4892318546772003,0.47401730716228485,0.4588027596473694,0.4514157176017761,0.44402867555618286,0.44259677827358246,0.4681427776813507,0.5175555497407913,0.5405430793762207,0.41163496673107147,0.3613138699105808,0.050321096820490685,0.4342905282974243,0.4342905282974243,0.45369718968868256,0.4094809293746948,0.41163496673107147,0.38897940516471863,0.39145489037036896,0.3734288513660431,0.3785334676504135,0.3680875301361084,0.36831021308898926,0.3631915748119354,0.3663991838693619,0.36471083760261536,0.3639867603778839,0.36326268315315247,0.35562869906425476,0.34799471497535706,0.3470799922943115,0.34763404726982117,0.35395026206970215,0.34785690903663635
1885117419,qlstm,test,near_best,1000965,30,1,29,28,1,0.228852172907251,0.46843318045139315,0.33106258735302063,0.5753803849220276,0.18514500751493657,0.4302847981452942,0.23035931654146874,0.46974864191022414,0.02193335337298257,0.02193335337298257,0.18320003151893616,,,0.014228731393814087,0.014228731393814087,0.4302847981452942,0.4302847981452942,0.42649519443511963,0.42649519443511963,0.4227913022041321,0.4227913022041321,0.45241987705230713,0.45241987705230713,0.5004606544971466,0.5004606544971466,0.40413326025009155,0.40413326025009155,0.44970834255218506,0.44970834255218506,0.4647965133190155,0.4647965133190155,0.4604133069515228,0.4604133069515228,0.44340595602989197,0.36107639197645514,0.08232956405343683,,,0.47800326347351074,0.47800326347351074,0.44340595602989197,0.44340595602989197,0.39985501766204834,0.39985501766204834,0.3782781660556793,0.3782781660556793,0.36479195952415466,0.36479195952415466,0.3731708526611328,0.3731708526611328,0.3537646234035492,0.3537646234035492,0.3582521975040436,0.3582521975040436,0.34877780079841614,0.34877780079841614,0.34732890129089355,0.34732890129089355
1885117419,qlstm,test,near_best,1000966,30,0,30,29,0,0.11412384927617278,0.33445183634757997,0.10869974693837126,0.3296964466571808,,,0.11412384927617278,0.33445183634757997,0.02407921285464846,0.02407921285464846,,,,,,,,,,,,,,,,,,,,,,,,,0.36109038094679513,,,,,,,,,,,,,,,,,,,,,,,
