run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,test,early,1000680,32,5,5,0.3622717261314392,0.9727525115013123,False,True,2,0.2994535565376282,0.43418583273887634,0.13473227620124817,0.018152786250369424,0.3726595938205719
1885117419,qlstm,test,early,1000680,32,6,6,-0.41993969678878784,0.9727525115013123,False,True,2,0.2994535565376282,0.4809679388999939,0.18151438236236572,0.032947471004391105,0.3811699151992798
1885117419,qlstm,test,early,1000680,32,7,7,0.8275622725486755,0.9727525115013123,False,True,2,0.2994535565376282,0.4693564474582672,0.16990289092063904,0.028866992343190567,0.37394964694976807
1885117419,qlstm,test,early,1000680,32,8,8,-0.41293570399284363,0.9727525115013123,False,True,2,0.2994535565376282,0.46987733244895935,0.17042377591133118,0.029044263395875625,0.35028207302093506
1885117419,qlstm,test,early,1000680,32,9,9,-0.16838616132736206,0.9727525115013123,False,True,2,0.2994535565376282,0.49545443058013916,0.196000874042511,0.03841634262542826,0.35778144001960754
1885117419,qlstm,test,early,1000680,32,10,10,-0.9996041655540466,0.9727525115013123,False,True,2,0.2994535565376282,0.47727248072624207,0.1778189241886139,0.031619569799596015,0.3595215082168579
1885117419,qlstm,test,early,1000680,32,11,11,-0.5381289124488831,0.9727525115013123,False,True,2,0.2994535565376282,0.47198835015296936,0.1725347936153412,0.029768255007888378,0.3609508275985718
1885117419,qlstm,test,early,1000680,32,12,12,-0.9873390197753906,0.9727525115013123,False,True,2,0.2994535565376282,0.451661616563797,0.15220806002616882,0.02316729353692981,0.35763418674468994
1885117419,qlstm,test,early,1000680,32,13,13,-0.09631745517253876,0.9727525115013123,False,True,2,0.2994535565376282,0.4695490598678589,0.1700955033302307,0.028932480253164528,0.3543654978275299
1885117419,qlstm,test,early,1000680,32,14,14,0.25076183676719666,0.9727525115013123,False,True,2,0.2994535565376282,0.48344674706459045,0.18399319052696228,0.03385349416029104,0.3479006588459015
1885117419,qlstm,test,early,1000680,32,15,15,-0.9682443737983704,0.9727525115013123,False,True,2,0.2994535565376282,0.49432307481765747,0.1948695182800293,0.03797412915469067,0.3561865985393524
1885117419,qlstm,test,early,1000680,32,16,16,0.8938800096511841,0.9727525115013123,False,True,2,0.2994535565376282,0.5079971551895142,0.208543598651886,0.0434904325386789,0.35192397236824036
1885117419,qlstm,test,early,1000680,32,17,17,-0.7396073341369629,0.9727525115013123,False,True,2,0.2994535565376282,0.4736137390136719,0.1741601824760437,0.03033176916008884,0.3591839373111725
1885117419,qlstm,test,early,1000680,32,18,18,0.9264993071556091,0.9727525115013123,False,True,2,0.2994535565376282,0.44616609811782837,0.1467125415802002,0.02152456985692197,0.3581549823284149
1885117419,qlstm,test,early,1000680,32,19,19,0.10547040402889252,0.9727525115013123,False,True,2,0.2994535565376282,0.47676926851272583,0.17731571197509766,0.03144086171323579,0.34859371185302734
1885117419,qlstm,test,early,1000680,32,20,20,-0.603276252746582,0.9727525115013123,False,True,2,0.2994535565376282,0.4527585804462433,0.1533050239086151,0.02350243035562105,0.34116220474243164
1885117419,qlstm,test,early,1000680,32,21,21,0.42342960834503174,0.9727525115013123,False,True,2,0.2994535565376282,0.4663660526275635,0.1669124960899353,0.027859781350972668,0.36140522360801697
1885117419,qlstm,test,early,1000680,32,22,22,-0.44608238339424133,0.9727525115013123,False,True,2,0.2994535565376282,0.46870219707489014,0.16924864053726196,0.028645102323711313,0.3538711965084076
1885117419,qlstm,test,early,1000680,32,23,23,0.14103913307189941,0.9727525115013123,False,True,2,0.2994535565376282,0.42712604999542236,0.1276724934577942,0.0163002655857305,0.3440716564655304
1885117419,qlstm,test,early,1000680,32,24,24,-0.562583327293396,0.9727525115013123,False,True,2,0.2994535565376282,0.41073065996170044,0.11127710342407227,0.012382593746451676,0.3426480293273926
1885117419,qlstm,test,early,1000680,32,25,25,0.08349195867776871,0.9727525115013123,False,True,2,0.2994535565376282,0.3948739767074585,0.09542042016983032,0.009105056585386961,0.34941062331199646
1885117419,qlstm,test,early,1000680,32,26,26,0.3006478250026703,0.9727525115013123,False,True,2,0.2994535565376282,0.4393607974052429,0.13990724086761475,0.01957403604718877,0.35490405559539795
1885117419,qlstm,test,early,1000680,32,27,27,-0.893501877784729,0.9727525115013123,False,True,2,0.2994535565376282,0.4298824667930603,0.13042891025543213,0.01701170063041957,0.34396371245384216
1885117419,qlstm,test,early,1000680,32,28,28,-0.882041871547699,0.9727525115013123,False,True,2,0.2994535565376282,0.4365227222442627,0.13706916570663452,0.018787956187512833,0.3475937843322754
1885117419,qlstm,test,early,1000680,32,29,29,-0.9476497769355774,0.9727525115013123,False,True,2,0.2994535565376282,0.43942558765411377,0.1399720311164856,0.019592169494874412,0.3498678207397461
1885117419,qlstm,test,early,1000680,32,30,30,0.7630403637886047,0.9727525115013123,False,True,2,0.2994535565376282,0.4643629789352417,0.16490942239761353,0.027195117595514517,0.3550448417663574
1885117419,qlstm,test,early,1000680,32,31,31,-0.9933269023895264,0.9727525115013123,False,True,2,0.2994535565376282,0.4694198966026306,0.16996634006500244,0.028888556755092054,0.35665032267570496
1885117419,qlstm,test,early,1000681,32,0,0,,,False,False,-1,,0.41552403569221497,,,1.0
1885117419,qlstm,test,early,1000681,32,1,1,-0.9452112317085266,-0.9452112317085266,True,False,1,0.9677072167396545,0.6004018783569336,0.36730533838272095,0.13491321160444514,0.6143842339515686
1885117419,qlstm,test,early,1000681,32,2,2,-0.9450730085372925,-0.9450730085372925,True,True,2,0.4119991660118103,0.5645864009857178,0.15258723497390747,0.02328286427698245,0.48479989171028137
1885117419,qlstm,test,early,1000681,32,3,3,0.44107478857040405,0.44107478857040405,True,True,3,0.949175238609314,0.6491206288337708,0.3000546097755432,0.09003276884755351,0.44642436504364014
1885117419,qlstm,test,early,1000681,32,4,4,0.9432688355445862,0.9432688355445862,True,True,4,0.5324746966362,0.6345839500427246,0.10210925340652466,0.010426299631237868,0.4007655680179596
1885117419,qlstm,test,early,1000681,32,5,5,0.11628784239292145,0.9432688355445862,False,True,4,0.5324746966362,0.5967726707458496,0.06429797410964966,0.004134229474605178,0.3977951109409332
1885117419,qlstm,test,early,1000681,32,6,6,-0.6796064972877502,0.9432688355445862,False,True,4,0.5324746966362,0.6584174633026123,0.12594276666641235,0.015861580475590387,0.38359737396240234
1885117419,qlstm,test,early,1000681,32,7,7,0.891703188419342,0.9432688355445862,False,True,4,0.5324746966362,0.6005436182022095,0.06806892156600952,0.004633378083159556,0.36473724246025085
1885117419,qlstm,test,early,1000681,32,8,8,-0.992404580116272,0.9432688355445862,False,True,4,0.5324746966362,0.5697692036628723,0.03729450702667236,0.0013908802543625143,0.35988616943359375
1885117419,qlstm,test,early,1000681,32,9,9,0.6775598526000977,0.9432688355445862,False,True,4,0.5324746966362,0.5081621408462524,0.02431255578994751,0.0005911003690393102,0.36240652203559875
1885117419,qlstm,test,early,1000681,32,10,10,0.46797025203704834,0.9432688355445862,False,True,4,0.5324746966362,0.4752589464187622,0.057215750217437744,0.0032736420729442273,0.3624727725982666
1885117419,qlstm,test,early,1000681,32,11,11,-0.7441079020500183,0.9432688355445862,False,True,4,0.5324746966362,0.47601357102394104,0.05646112561225891,0.003187858705403279,0.353848934173584
1885117419,qlstm,test,early,1000681,32,12,12,0.8128116130828857,0.9432688355445862,False,True,4,0.5324746966362,0.49970024824142456,0.03277444839477539,0.0010741644675817952,0.3598386347293854
1885117419,qlstm,test,early,1000681,32,13,13,-0.852348268032074,0.9432688355445862,False,True,4,0.5324746966362,0.5506965517997742,0.01822185516357422,0.0003320360056022764,0.354518324136734
1885117419,qlstm,test,early,1000681,32,14,14,-0.7882416844367981,0.9432688355445862,False,True,4,0.5324746966362,0.5939957499504089,0.061521053314208984,0.0037848400008897443,0.3608730733394623
1885117419,qlstm,test,early,1000681,32,15,15,0.08918517827987671,0.9432688355445862,False,True,4,0.5324746966362,0.5342124700546265,0.0017377734184265137,3.019856453789771e-06,0.36266636848449707
1885117419,qlstm,test,early,1000681,32,16,16,0.8356709480285645,0.9432688355445862,False,True,4,0.5324746966362,0.5324356555938721,3.904104232788086e-05,1.524202986047385e-09,0.35625919699668884
1885117419,qlstm,test,early,1000681,32,17,17,0.17369109392166138,0.9432688355445862,False,True,4,0.5324746966362,0.5510486960411072,0.018573999404907227,0.000344993453893494,0.3664906322956085
1885117419,qlstm,test,early,1000681,32,18,18,-0.4932563006877899,0.9432688355445862,False,True,4,0.5324746966362,0.5816116333007812,0.0491369366645813,0.002414438544779074,0.3604395091533661
1885117419,qlstm,test,early,1000681,32,19,19,-0.014075824990868568,0.9432688355445862,False,True,4,0.5324746966362,0.5855841636657715,0.05310946702957153,0.0028206154881651457,0.3671913146972656
1885117419,qlstm,test,early,1000681,32,20,20,-0.8104804158210754,0.9432688355445862,False,True,4,0.5324746966362,0.5835225582122803,0.05104786157608032,0.0026058841714906578,0.35039177536964417
1885117419,qlstm,test,early,1000681,32,21,21,-0.5486199855804443,0.9432688355445862,False,True,4,0.5324746966362,0.5460331439971924,0.013558447360992432,0.00018383149484080263,0.36075732111930847
1885117419,qlstm,test,early,1000681,32,22,22,-0.8728004097938538,0.9432688355445862,False,True,4,0.5324746966362,0.5134724378585815,0.019002258777618408,0.00036108583865157584,0.34788012504577637
1885117419,qlstm,test,early,1000681,32,23,23,0.9167333245277405,0.9432688355445862,False,True,4,0.5324746966362,0.4730079174041748,0.059466779232025146,0.0035362978322304173,0.349491149187088
1885117419,qlstm,test,early,1000681,32,24,24,-0.36334946751594543,0.9432688355445862,False,True,4,0.5324746966362,0.462587833404541,0.06988686323165894,0.004884173652360602,0.36095425486564636
1885117419,qlstm,test,early,1000681,32,25,25,-0.8970857858657837,0.9432688355445862,False,True,4,0.5324746966362,0.5061420202255249,0.02633267641067505,0.0006934098469493222,0.34963318705558777
1885117419,qlstm,test,early,1000681,32,26,26,0.2507435977458954,0.9432688355445862,False,True,4,0.5324746966362,0.48812490701675415,0.0443497896194458,0.0019669038392891025,0.3600248396396637
1885117419,qlstm,test,early,1000681,32,27,27,0.83568274974823,0.9432688355445862,False,True,4,0.5324746966362,0.5012970566749573,0.031177639961242676,0.0009720452335528762,0.3501361608505249
1885117419,qlstm,test,early,1000681,32,28,28,0.16385723650455475,0.9432688355445862,False,True,4,0.5324746966362,0.48899734020233154,0.04347735643386841,0.0018902805224776387,0.36182084679603577
1885117419,qlstm,test,early,1000681,32,29,29,-0.006050764117389917,0.9432688355445862,False,True,4,0.5324746966362,0.49566516280174255,0.0368095338344574,0.001354941781110064,0.3593771755695343
1885117419,qlstm,test,early,1000681,32,30,30,0.4483397603034973,0.9432688355445862,False,True,4,0.5324746966362,0.4717143177986145,0.06076037883758545,0.0036918236364869017,0.3554975092411041
1885117419,qlstm,test,early,1000681,32,31,31,0.43233156204223633,0.9432688355445862,False,True,4,0.5324746966362,0.4411501884460449,0.09132450819015503,0.008340165796173693,0.35499107837677
1885117419,qlstm,test,early,1000682,32,0,0,,,False,False,-1,,0.4147300124168396,,,1.0
1885117419,qlstm,test,early,1000682,32,1,1,-0.34356755018234253,-0.34356755018234253,True,False,1,0.01529605221003294,0.36602649092674255,0.3507304387167096,0.1230118406424156,0.6173802614212036
1885117419,qlstm,test,early,1000682,32,2,2,-0.9997443556785583,-0.34356755018234253,False,True,1,0.01529605221003294,0.2900834083557129,0.27478735614567995,0.07550809109753276,0.47513797879219055
1885117419,qlstm,test,early,1000682,32,3,3,-0.9484228491783142,-0.34356755018234253,False,True,1,0.01529605221003294,0.26395565271377563,0.2486596005037427,0.06183159692268091,0.42095717787742615
1885117419,qlstm,test,early,1000682,32,4,4,-0.8461146354675293,-0.34356755018234253,False,True,1,0.01529605221003294,0.273845911026001,0.25854985881596804,0.06684802949375701,0.401829332113266
1885117419,qlstm,test,early,1000682,32,5,5,0.03070087917149067,0.03070087917149067,True,True,5,0.5771359205245972,0.34954017400741577,0.2275957465171814,0.05179982383271309,0.3899909555912018
1885117419,qlstm,test,early,1000682,32,6,6,0.9865963459014893,0.9865963459014893,True,True,6,0.9995304346084595,0.4443359673023224,0.5551944673061371,0.3082408965273453,0.3747510015964508
1885117419,qlstm,test,early,1000682,32,7,7,-0.781917929649353,0.9865963459014893,False,True,6,0.9995304346084595,0.484873503446579,0.5146569311618805,0.2648717567929646,0.3697129786014557
1885117419,qlstm,test,early,1000682,32,8,8,-0.6081902384757996,0.9865963459014893,False,True,6,0.9995304346084595,0.48765993118286133,0.5118705034255981,0.2620114122771753,0.36864760518074036
1885117419,qlstm,test,early,1000682,32,9,9,-0.4678844213485718,0.9865963459014893,False,True,6,0.9995304346084595,0.4751138687133789,0.5244165658950806,0.2750127345851894,0.3655783236026764
1885117419,qlstm,test,early,1000682,32,10,10,-0.8986441493034363,0.9865963459014893,False,True,6,0.9995304346084595,0.5028099417686462,0.49672049283981323,0.24673124800702695,0.359675794839859
1885117419,qlstm,test,early,1000682,32,11,11,0.7471253871917725,0.9865963459014893,False,True,6,0.9995304346084595,0.5658484697341919,0.4336819648742676,0.18808004665720546,0.36492452025413513
1885117419,qlstm,test,early,1000682,32,12,12,-0.9960030913352966,0.9865963459014893,False,True,6,0.9995304346084595,0.5934438109397888,0.40608662366867065,0.16490634592262055,0.3551790416240692
1885117419,qlstm,test,early,1000682,32,13,13,0.05884307995438576,0.9865963459014893,False,True,6,0.9995304346084595,0.5109729766845703,0.48855745792388916,0.23868838969305273,0.3655586242675781
1885117419,qlstm,test,early,1000682,32,14,14,0.6491796374320984,0.9865963459014893,False,True,6,0.9995304346084595,0.47852399945259094,0.5210064351558685,0.27144770547382624,0.36192765831947327
1885117419,qlstm,test,early,1000682,32,15,15,0.9562726020812988,0.9865963459014893,False,True,6,0.9995304346084595,0.5118861198425293,0.4876443147659302,0.2377969777235336,0.3491560220718384
1885117419,qlstm,test,early,1000682,32,16,16,-0.41030803322792053,0.9865963459014893,False,True,6,0.9995304346084595,0.4616577625274658,0.5378726720809937,0.28930701137154813,0.36083218455314636
1885117419,qlstm,test,early,1000682,32,17,17,0.7355268597602844,0.9865963459014893,False,True,6,0.9995304346084595,0.42072051763534546,0.578809916973114,0.33502091998642314,0.3473029136657715
1885117419,qlstm,test,early,1000682,32,18,18,0.7988908290863037,0.9865963459014893,False,True,6,0.9995304346084595,0.45935365557670593,0.5401767790317535,0.2917909526051199,0.35720112919807434
1885117419,qlstm,test,early,1000682,32,19,19,-0.9821692109107971,0.9865963459014893,False,True,6,0.9995304346084595,0.4953955113887787,0.5041349232196808,0.25415202080971344,0.34903135895729065
1885117419,qlstm,test,early,1000682,32,20,20,-0.8292462229728699,0.9865963459014893,False,True,6,0.9995304346084595,0.5124499201774597,0.48708051443099976,0.23724742753836736,0.35937631130218506
1885117419,qlstm,test,early,1000682,32,21,21,-0.6841529011726379,0.9865963459014893,False,True,6,0.9995304346084595,0.5009059309959412,0.4986245036125183,0.24862639560283029,0.3578392267227173
1885117419,qlstm,test,early,1000682,32,22,22,-0.6598242521286011,0.9865963459014893,False,True,6,0.9995304346084595,0.46772342920303345,0.531807005405426,0.2828186909982868,0.35051098465919495
1885117419,qlstm,test,early,1000682,32,23,23,0.4569835662841797,0.9865963459014893,False,True,6,0.9995304346084595,0.5011305212974548,0.49839991331100464,0.24840247358841694,0.3619563579559326
1885117419,qlstm,test,early,1000682,32,24,24,-0.8236088156700134,0.9865963459014893,False,True,6,0.9995304346084595,0.5152435302734375,0.484286904335022,0.23453380571039872,0.353914737701416
1885117419,qlstm,test,early,1000682,32,25,25,-0.6359572410583496,0.9865963459014893,False,True,6,0.9995304346084595,0.5188088417053223,0.4807215929031372,0.23109324988332958,0.35466694831848145
1885117419,qlstm,test,early,1000682,32,26,26,-0.9996340870857239,0.9865963459014893,False,True,6,0.9995304346084595,0.5395233631134033,0.46000707149505615,0.2116065058254577,0.3502765893936157
1885117419,qlstm,test,early,1000682,32,27,27,-0.5094250440597534,0.9865963459014893,False,True,6,0.9995304346084595,0.5074546337127686,0.4920758008956909,0.24213859382713565,0.35974404215812683
1885117419,qlstm,test,early,1000682,32,28,28,-0.9599882364273071,0.9865963459014893,False,True,6,0.9995304346084595,0.4753580689430237,0.5241723656654358,0.27475666892729933,0.3469884693622589
1885117419,qlstm,test,early,1000682,32,29,29,-0.9998165369033813,0.9865963459014893,False,True,6,0.9995304346084595,0.47245776653289795,0.5270726680755615,0.27780559743229105,0.3499749004840851
1885117419,qlstm,test,early,1000682,32,30,30,-0.3786393105983734,0.9865963459014893,False,True,6,0.9995304346084595,0.43789994716644287,0.5616304874420166,0.31542880442435717,0.3557767868041992
1885117419,qlstm,test,early,1000682,32,31,31,0.9057631492614746,0.9865963459014893,False,True,6,0.9995304346084595,0.41356825828552246,0.585962176322937,0.3433516720811127,0.3419649302959442
1885117419,qlstm,test,early,1000683,32,0,0,,,False,False,-1,,0.4076008200645447,,,1.0
1885117419,qlstm,test,early,1000683,32,1,1,0.45500248670578003,0.45500248670578003,True,False,1,0.48417097330093384,0.47006070613861084,0.014110267162322998,0.0001990996393921307,0.6138026118278503
1885117419,qlstm,test,early,1000683,32,2,2,0.8014883995056152,0.8014883995056152,True,True,2,0.9422318339347839,0.5891022682189941,0.3531295657157898,0.1247004901826223,0.4898189306259155
1885117419,qlstm,test,early,1000683,32,3,3,0.5991853475570679,0.8014883995056152,False,True,2,0.9422318339347839,0.5712974667549133,0.3709343671798706,0.13759230475513107,0.4338369369506836
1885117419,qlstm,test,early,1000683,32,4,4,-0.30228525400161743,0.8014883995056152,False,True,2,0.9422318339347839,0.4741034507751465,0.46812838315963745,0.21914418311965633,0.41096198558807373
1885117419,qlstm,test,early,1000683,32,5,5,0.7635011076927185,0.8014883995056152,False,True,2,0.9422318339347839,0.5214027166366577,0.4208291172981262,0.17709714596592008,0.3886444866657257
1885117419,qlstm,test,early,1000683,32,6,6,-0.8035188913345337,0.8014883995056152,False,True,2,0.9422318339347839,0.5488530397415161,0.3933787941932678,0.15474687572094936,0.3797491490840912
1885117419,qlstm,test,early,1000683,32,7,7,0.902662992477417,0.902662992477417,True,True,7,0.0992867574095726,0.5149427652359009,0.4156560078263283,0.17276991684212067,0.3566584587097168
1885117419,qlstm,test,early,1000683,32,8,8,-0.4234152138233185,0.902662992477417,False,True,7,0.0992867574095726,0.48402148485183716,0.38473472744226456,0.1480208105000736,0.36716124415397644
1885117419,qlstm,test,early,1000683,32,9,9,0.5856565833091736,0.902662992477417,False,True,7,0.0992867574095726,0.4214799702167511,0.3221932128071785,0.10380846637901181,0.3560979664325714
1885117419,qlstm,test,early,1000683,32,10,10,0.48154231905937195,0.902662992477417,False,True,7,0.0992867574095726,0.44050848484039307,0.34122172743082047,0.11643226727087314,0.3621802031993866
1885117419,qlstm,test,early,1000683,32,11,11,0.2720138132572174,0.902662992477417,False,True,7,0.0992867574095726,0.49794691801071167,0.39866016060113907,0.158929923650526,0.36102643609046936
1885117419,qlstm,test,early,1000683,32,12,12,-0.3676290512084961,0.902662992477417,False,True,7,0.0992867574095726,0.5181185603141785,0.41883180290460587,0.17542007912432261,0.3561481535434723
1885117419,qlstm,test,early,1000683,32,13,13,-0.12871740758419037,0.902662992477417,False,True,7,0.0992867574095726,0.5329225659370422,0.43363580852746964,0.1880400144372723,0.36130490899086
1885117419,qlstm,test,early,1000683,32,14,14,0.8440974354743958,0.902662992477417,False,True,7,0.0992867574095726,0.49440664052963257,0.39511988312005997,0.15611972203680985,0.3436037600040436
1885117419,qlstm,test,early,1000683,32,15,15,0.8380845189094543,0.902662992477417,False,True,7,0.0992867574095726,0.47546300292015076,0.37617624551057816,0.14150856768643477,0.34889769554138184
1885117419,qlstm,test,early,1000683,32,16,16,-0.46286773681640625,0.902662992477417,False,True,7,0.0992867574095726,0.4959407150745392,0.3966539576649666,0.1573343621312811,0.3637070953845978
1885117419,qlstm,test,early,1000683,32,17,17,-0.512367308139801,0.902662992477417,False,True,7,0.0992867574095726,0.5276710391044617,0.42838428169488907,0.18351309280324607,0.3606521189212799
1885117419,qlstm,test,early,1000683,32,18,18,0.4658353328704834,0.902662992477417,False,True,7,0.0992867574095726,0.5725760459899902,0.47328928858041763,0.22400275068495784,0.3560214936733246
1885117419,qlstm,test,early,1000683,32,19,19,-0.004893477074801922,0.902662992477417,False,True,7,0.0992867574095726,0.579264760017395,0.4799780026078224,0.23037888298739478,0.3619575500488281
1885117419,qlstm,test,early,1000683,32,20,20,-0.5183223485946655,0.902662992477417,False,True,7,0.0992867574095726,0.5985872745513916,0.499300517141819,0.2493010064180879,0.3558945655822754
1885117419,qlstm,test,early,1000683,32,21,21,0.7165684103965759,0.902662992477417,False,True,7,0.0992867574095726,0.5683059096336365,0.4690191522240639,0.2199789651529796,0.35915395617485046
1885117419,qlstm,test,early,1000683,32,22,22,0.7492035627365112,0.902662992477417,False,True,7,0.0992867574095726,0.5477066040039062,0.44841984659433365,0.20108035881968572,0.35727083683013916
1885117419,qlstm,test,early,1000683,32,23,23,-0.9292791485786438,0.902662992477417,False,True,7,0.0992867574095726,0.5677459239959717,0.4684591665863991,0.2194539907588236,0.3545842170715332
1885117419,qlstm,test,early,1000683,32,24,24,-0.9791306853294373,0.902662992477417,False,True,7,0.0992867574095726,0.6000480651855469,0.5007613077759743,0.25076188736550403,0.35876381397247314
1885117419,qlstm,test,early,1000683,32,25,25,-0.8181794881820679,0.902662992477417,False,True,7,0.0992867574095726,0.560832142829895,0.4615453854203224,0.21302414280279397,0.34995779395103455
1885117419,qlstm,test,early,1000683,32,26,26,-0.9174454808235168,0.902662992477417,False,True,7,0.0992867574095726,0.5388208031654358,0.4395340457558632,0.19319017737851724,0.35356593132019043
1885117419,qlstm,test,early,1000683,32,27,27,0.13935622572898865,0.902662992477417,False,True,7,0.0992867574095726,0.5322033166885376,0.432916559278965,0.1874167472979376,0.36388587951660156
1885117419,qlstm,test,early,1000683,32,28,28,0.11470415443181992,0.902662992477417,False,True,7,0.0992867574095726,0.5106070637702942,0.4113203063607216,0.16918439442467786,0.35862183570861816
1885117419,qlstm,test,early,1000683,32,29,29,-0.9964804649353027,0.902662992477417,False,True,7,0.0992867574095726,0.5026315450668335,0.4033447876572609,0.16268701773028088,0.34553030133247375
1885117419,qlstm,test,early,1000683,32,30,30,0.23355594277381897,0.902662992477417,False,True,7,0.0992867574095726,0.5331665277481079,0.4338797703385353,0.18825165510902014,0.3645986020565033
1885117419,qlstm,test,early,1000683,32,31,31,0.8739652037620544,0.902662992477417,False,True,7,0.0992867574095726,0.5246715545654297,0.4253847971558571,0.18095222565132968,0.35111311078071594
1885117419,qlstm,test,early,1000684,32,0,0,,,False,False,-1,,0.3873986601829529,,,1.0
1885117419,qlstm,test,early,1000684,32,1,1,-0.9368371963500977,-0.9368371963500977,True,False,1,0.34111806750297546,0.45112767815589905,0.11000961065292358,0.012102114436007838,0.6144245266914368
1885117419,qlstm,test,early,1000684,32,2,2,0.9075658321380615,0.9075658321380615,True,True,2,0.7561240196228027,0.543339192867279,0.21278482675552368,0.04527738249737823,0.49146270751953125
1885117419,qlstm,test,early,1000684,32,3,3,0.9748446941375732,0.9748446941375732,True,True,3,0.042437225580215454,0.49967366456985474,0.4572364389896393,0.20906516113992613,0.43121567368507385
1885117419,qlstm,test,early,1000684,32,4,4,-0.1598469465970993,0.9748446941375732,False,True,3,0.042437225580215454,0.5195344686508179,0.4770972430706024,0.22762177934556949,0.40570375323295593
1885117419,qlstm,test,early,1000684,32,5,5,0.10989769548177719,0.9748446941375732,False,True,3,0.042437225580215454,0.5813869833946228,0.5389497578144073,0.29046684144820833,0.3908264935016632
1885117419,qlstm,test,early,1000684,32,6,6,0.7695301175117493,0.9748446941375732,False,True,3,0.042437225580215454,0.5957271456718445,0.553289920091629,0.30612973567500124,0.384922057390213
1885117419,qlstm,test,early,1000684,32,7,7,-0.581682562828064,0.9748446941375732,False,True,3,0.042437225580215454,0.6216080188751221,0.5791707932949066,0.33543880780585145,0.36619091033935547
1885117419,qlstm,test,early,1000684,32,8,8,-0.4671262204647064,0.9748446941375732,False,True,3,0.042437225580215454,0.5941623449325562,0.5517251193523407,0.3044006073243546,0.35849905014038086
1885117419,qlstm,test,early,1000684,32,9,9,-0.7011328935623169,0.9748446941375732,False,True,3,0.042437225580215454,0.5631237030029297,0.5206864774227142,0.2711144077708747,0.3579733669757843
1885117419,qlstm,test,early,1000684,32,10,10,0.8150420188903809,0.9748446941375732,False,True,3,0.042437225580215454,0.5501500368118286,0.5077128112316132,0.25777229868870766,0.3696046769618988
1885117419,qlstm,test,early,1000684,32,11,11,-0.36791926622390747,0.9748446941375732,False,True,3,0.042437225580215454,0.6152922511100769,0.5728550255298615,0.3281628802748182,0.36385440826416016
1885117419,qlstm,test,early,1000684,32,12,12,0.6332688331604004,0.9748446941375732,False,True,3,0.042437225580215454,0.6033111810684204,0.560873955488205,0.3145795939449849,0.361870139837265
1885117419,qlstm,test,early,1000684,32,13,13,0.35964536666870117,0.9748446941375732,False,True,3,0.042437225580215454,0.5294265747070312,0.4869893491268158,0.23715862616295968,0.3558758795261383
1885117419,qlstm,test,early,1000684,32,14,14,0.8792097568511963,0.9748446941375732,False,True,3,0.042437225580215454,0.5035731792449951,0.46113595366477966,0.21264636776232582,0.35133206844329834
1885117419,qlstm,test,early,1000684,32,15,15,0.4283636808395386,0.9748446941375732,False,True,3,0.042437225580215454,0.5149050354957581,0.4724678099155426,0.2232258314063893,0.3495161533355713
1885117419,qlstm,test,early,1000684,32,16,16,-0.9941022992134094,0.9748446941375732,False,True,3,0.042437225580215454,0.4816979765892029,0.4392607510089874,0.19295000737697965,0.35774779319763184
1885117419,qlstm,test,early,1000684,32,17,17,0.6046614050865173,0.9748446941375732,False,True,3,0.042437225580215454,0.44293108582496643,0.400493860244751,0.16039533209374213,0.3404959738254547
1885117419,qlstm,test,early,1000684,32,18,18,-0.8496406674385071,0.9748446941375732,False,True,3,0.042437225580215454,0.45869728922843933,0.4162600636482239,0.1732724405884234,0.3578455150127411
1885117419,qlstm,test,early,1000684,32,19,19,0.08008076995611191,0.9748446941375732,False,True,3,0.042437225580215454,0.4998824894428253,0.45744526386260986,0.20925616943033276,0.34894314408302307
1885117419,qlstm,test,early,1000684,32,20,20,0.07475874572992325,0.9748446941375732,False,True,3,0.042437225580215454,0.5400654077529907,0.49762818217277527,0.2476338076925808,0.3571445941925049
1885117419,qlstm,test,early,1000684,32,21,21,-0.29681846499443054,0.9748446941375732,False,True,3,0.042437225580215454,0.5134021043777466,0.47096487879753113,0.22180791706077319,0.3539009094238281
1885117419,qlstm,test,early,1000684,32,22,22,0.9367894530296326,0.9748446941375732,False,True,3,0.042437225580215454,0.49788790941238403,0.4554506838321686,0.20743532540318999,0.359665185213089
1885117419,qlstm,test,early,1000684,32,23,23,-0.849994421005249,0.9748446941375732,False,True,3,0.042437225580215454,0.5226269960403442,0.4801897704601288,0.23058221565455117,0.35024380683898926
1885117419,qlstm,test,early,1000684,32,24,24,0.9270942211151123,0.9748446941375732,False,True,3,0.042437225580215454,0.5101116895675659,0.46767446398735046,0.21871940426585557,0.3622564375400543
1885117419,qlstm,test,early,1000684,32,25,25,0.4133622944355011,0.9748446941375732,False,True,3,0.042437225580215454,0.5290803909301758,0.4866431653499603,0.23682157038182883,0.35535570979118347
1885117419,qlstm,test,early,1000684,32,26,26,-0.8026689291000366,0.9748446941375732,False,True,3,0.042437225580215454,0.48727837204933167,0.4448411464691162,0.1978836455919577,0.347863107919693
1885117419,qlstm,test,early,1000684,32,27,27,-0.7104218006134033,0.9748446941375732,False,True,3,0.042437225580215454,0.48399218916893005,0.4415549635887146,0.19497078586983108,0.3655218183994293
