run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,test,near_best,1000887,32,22,22,0.9057150483131409,0.938135027885437,False,True,2,0.7853921055793762,0.3434973359107971,0.4418947696685791,0.19527098746044658,0.07241304963827133
1716202887,qslstm_log,test,near_best,1000887,32,23,23,0.9003825783729553,0.938135027885437,False,True,2,0.7853921055793762,0.33310961723327637,0.45228248834609985,0.20455944926453995,0.0695236548781395
1716202887,qslstm_log,test,near_best,1000887,32,24,24,0.9118473529815674,0.938135027885437,False,True,2,0.7853921055793762,0.31995058059692383,0.4654415249824524,0.21663581317799085,0.06099744513630867
1716202887,qslstm_log,test,near_best,1000887,32,25,25,-0.9998770952224731,0.938135027885437,False,True,2,0.7853921055793762,0.3511335253715515,0.4342585802078247,0.18858051448411572,0.06290318071842194
1716202887,qslstm_log,test,near_best,1000887,32,26,26,0.895026445388794,0.938135027885437,False,True,2,0.7853921055793762,0.34078413248062134,0.4446079730987549,0.19767624974298315,0.056545790284872055
1716202887,qslstm_log,test,near_best,1000887,32,27,27,0.9100708365440369,0.938135027885437,False,True,2,0.7853921055793762,0.33165228366851807,0.45373982191085815,0.20587982598769727,0.06644837558269501
1716202887,qslstm_log,test,near_best,1000887,32,28,28,0.8449590802192688,0.938135027885437,False,True,2,0.7853921055793762,0.33078277111053467,0.45460933446884155,0.20666964698620305,0.06698445230722427
1716202887,qslstm_log,test,near_best,1000887,32,29,29,0.9146133661270142,0.938135027885437,False,True,2,0.7853921055793762,0.320980966091156,0.4644111394882202,0.21567770648074713,0.05620333552360535
1716202887,qslstm_log,test,near_best,1000887,32,30,30,0.9004334211349487,0.938135027885437,False,True,2,0.7853921055793762,0.32607126235961914,0.4593208432197571,0.21097563701610866,0.0676015168428421
1716202887,qslstm_log,test,near_best,1000887,32,31,31,0.8912628293037415,0.938135027885437,False,True,2,0.7853921055793762,0.30634427070617676,0.47904783487319946,0.22948682809670018,0.055358219891786575
1716202887,qslstm_log,test,near_best,1000888,32,0,0,,,False,False,-1,,-0.1025225967168808,,,1.0
1716202887,qslstm_log,test,near_best,1000888,32,1,1,0.9117429852485657,0.9117429852485657,True,False,1,0.6422139406204224,0.5239476561546326,0.1182662844657898,0.013986914041343113,0.4669782221317291
1716202887,qslstm_log,test,near_best,1000888,32,2,2,0.8797087073326111,0.9117429852485657,False,True,1,0.6422139406204224,0.37275129556655884,0.2694626450538635,0.07261011707942444,0.2657601535320282
1716202887,qslstm_log,test,near_best,1000888,32,3,3,0.6841182708740234,0.9117429852485657,False,True,1,0.6422139406204224,0.35145092010498047,0.2907630205154419,0.08454313409926328,0.20896077156066895
1716202887,qslstm_log,test,near_best,1000888,32,4,4,-0.31347721815109253,0.9117429852485657,False,True,1,0.6422139406204224,0.4451944828033447,0.19701945781707764,0.038816666758535234,0.17902152240276337
1716202887,qslstm_log,test,near_best,1000888,32,5,5,0.8780210614204407,0.9117429852485657,False,True,1,0.6422139406204224,0.3673773407936096,0.27483659982681274,0.0755351566043636,0.11369814723730087
1716202887,qslstm_log,test,near_best,1000888,32,6,6,0.26096558570861816,0.9117429852485657,False,True,1,0.6422139406204224,0.4756211042404175,0.16659283638000488,0.02775317313313508,0.11990853399038315
1716202887,qslstm_log,test,near_best,1000888,32,7,7,0.8818626403808594,0.9117429852485657,False,True,1,0.6422139406204224,0.4325066804885864,0.20970726013183594,0.043977134952001506,0.11369476467370987
1716202887,qslstm_log,test,near_best,1000888,32,8,8,-0.9966292977333069,0.9117429852485657,False,True,1,0.6422139406204224,0.40368330478668213,0.23853063583374023,0.0568968642312484,0.10588666051626205
1716202887,qslstm_log,test,near_best,1000888,32,9,9,0.8631841540336609,0.9117429852485657,False,True,1,0.6422139406204224,0.3657172918319702,0.27649664878845215,0.07645039679124466,0.0803799107670784
1716202887,qslstm_log,test,near_best,1000888,32,10,10,0.8864129781723022,0.9117429852485657,False,True,1,0.6422139406204224,0.3253515362739563,0.31686240434646606,0.10040178328822336,0.09247720241546631
1716202887,qslstm_log,test,near_best,1000888,32,11,11,-0.9034245610237122,0.9117429852485657,False,True,1,0.6422139406204224,0.2942239046096802,0.3479900360107422,0.12109706516275764,0.07594108581542969
1716202887,qslstm_log,test,near_best,1000888,32,12,12,-0.29040926694869995,0.9117429852485657,False,True,1,0.6422139406204224,0.3726723790168762,0.26954156160354614,0.07265265343167826,0.07579264044761658
1716202887,qslstm_log,test,near_best,1000888,32,13,13,0.8741050362586975,0.9117429852485657,False,True,1,0.6422139406204224,0.34601491689682007,0.2961990237236023,0.08773386165481512,0.06749433279037476
1716202887,qslstm_log,test,near_best,1000888,32,14,14,-0.7848901748657227,0.9117429852485657,False,True,1,0.6422139406204224,0.3366536498069763,0.30556029081344604,0.09336709132199772,0.07326361536979675
1716202887,qslstm_log,test,near_best,1000888,32,15,15,-0.058760061860084534,0.9117429852485657,False,True,1,0.6422139406204224,0.356273889541626,0.2859400510787964,0.08176171281094469,0.05724726989865303
1716202887,qslstm_log,test,near_best,1000888,32,16,16,0.8787168860435486,0.9117429852485657,False,True,1,0.6422139406204224,0.33163368701934814,0.3105802536010742,0.09646009392690758,0.055320095270872116
1716202887,qslstm_log,test,near_best,1000888,32,17,17,0.8664244413375854,0.9117429852485657,False,True,1,0.6422139406204224,0.30567771196365356,0.3365362286567688,0.11325663319852097,0.05603579059243202
1716202887,qslstm_log,test,near_best,1000888,32,18,18,-0.06272462010383606,0.9117429852485657,False,True,1,0.6422139406204224,0.28540122509002686,0.3568127155303955,0.12731531396417495,0.05060684680938721
1716202887,qslstm_log,test,near_best,1000888,32,19,19,0.8698378801345825,0.9117429852485657,False,True,1,0.6422139406204224,0.2796221375465393,0.36259180307388306,0.1314728156563696,0.054349735379219055
1716202887,qslstm_log,test,near_best,1000888,32,20,20,0.8865060806274414,0.9117429852485657,False,True,1,0.6422139406204224,0.26519590616226196,0.3770180344581604,0.14214259830669462,0.05407768860459328
1716202887,qslstm_log,test,near_best,1000888,32,21,21,-0.9993075132369995,0.9117429852485657,False,True,1,0.6422139406204224,0.2446611523628235,0.3975527882575989,0.15804821945139125,0.05466004088521004
1716202887,qslstm_log,test,near_best,1000888,32,22,22,0.8659544587135315,0.9117429852485657,False,True,1,0.6422139406204224,0.2491447925567627,0.39306914806365967,0.1545033551594912,0.06350598484277725
1716202887,qslstm_log,test,near_best,1000888,32,23,23,-0.6248230934143066,0.9117429852485657,False,True,1,0.6422139406204224,0.25692909955978394,0.3852848410606384,0.14844440875112141,0.04539669677615166
1716202887,qslstm_log,test,near_best,1000888,32,24,24,0.8777304291725159,0.9117429852485657,False,True,1,0.6422139406204224,0.254224956035614,0.38798898458480835,0.15053545215915065,0.04785805940628052
1716202887,qslstm_log,test,near_best,1000888,32,25,25,0.8747589588165283,0.9117429852485657,False,True,1,0.6422139406204224,0.23544229567050934,0.406771644949913,0.1654631711352581,0.04753653332591057
1716202887,qslstm_log,test,near_best,1000888,32,26,26,0.8806540369987488,0.9117429852485657,False,True,1,0.6422139406204224,0.2163192480802536,0.42589469254016876,0.18138628913388488,0.04890941455960274
1716202887,qslstm_log,test,near_best,1000888,32,27,27,0.8734357953071594,0.9117429852485657,False,True,1,0.6422139406204224,0.20173236727714539,0.440481573343277,0.1940240164549687,0.048303570598363876
1716202887,qslstm_log,test,near_best,1000888,32,28,28,-0.937065601348877,0.9117429852485657,False,True,1,0.6422139406204224,0.2655293345451355,0.37668460607528687,0.14189129245409404,0.05408882722258568
1716202887,qslstm_log,test,near_best,1000888,32,29,29,-0.5080958604812622,0.9117429852485657,False,True,1,0.6422139406204224,0.3165584206581116,0.3256555199623108,0.106051517681923,0.03726297244429588
1716202887,qslstm_log,test,near_best,1000888,32,30,30,0.6566421389579773,0.9117429852485657,False,True,1,0.6422139406204224,0.3464586138725281,0.2957553267478943,0.08747121329975371,0.03698720410466194
1716202887,qslstm_log,test,near_best,1000888,32,31,31,-0.42688050866127014,0.9117429852485657,False,True,1,0.6422139406204224,0.3797667622566223,0.26244717836380005,0.06887852143112028,0.029242495074868202
1716202887,qslstm_log,test,near_best,1000889,32,0,0,,,False,False,-1,,-0.2933727502822876,,,1.0
1716202887,qslstm_log,test,near_best,1000889,32,1,1,-0.6937957406044006,-0.6937957406044006,True,False,1,0.4521431624889374,0.4973544478416443,0.04521128535270691,0.0020440603232438903,0.4727468490600586
1716202887,qslstm_log,test,near_best,1000889,32,2,2,-0.43968063592910767,-0.43968063592910767,True,True,2,0.8727794885635376,0.6699298024177551,0.20284968614578247,0.04114799516944245,0.29709455370903015
1716202887,qslstm_log,test,near_best,1000889,32,3,3,-0.5001407265663147,-0.43968063592910767,False,True,2,0.8727794885635376,0.5495205521583557,0.3232589364051819,0.10449633996580943,0.1865900754928589
1716202887,qslstm_log,test,near_best,1000889,32,4,4,-0.4181073307991028,-0.4181073307991028,True,True,4,0.4707343876361847,0.5375842452049255,0.06684985756874084,0.004468903456960938,0.1579982191324234
1716202887,qslstm_log,test,near_best,1000889,32,5,5,-0.2169266939163208,-0.2169266939163208,True,True,5,0.9242053031921387,0.606427013874054,0.3177782893180847,0.10098304116192836,0.13796135783195496
1716202887,qslstm_log,test,near_best,1000889,32,6,6,0.9255421161651611,0.9255421161651611,True,True,6,0.09170228987932205,0.5136227607727051,0.421920470893383,0.17801688375889407,0.12408030033111572
1716202887,qslstm_log,test,near_best,1000889,32,7,7,-0.22343875467777252,0.9255421161651611,False,True,6,0.09170228987932205,0.5593916773796082,0.4676893875002861,0.21873336318039277,0.10794315487146378
1716202887,qslstm_log,test,near_best,1000889,32,8,8,0.9000577330589294,0.9255421161651611,False,True,6,0.09170228987932205,0.6213300824165344,0.5296277925372124,0.28050559862784047,0.07832684367895126
1716202887,qslstm_log,test,near_best,1000889,32,9,9,-0.8287262320518494,0.9255421161651611,False,True,6,0.09170228987932205,0.5875818729400635,0.4958795830607414,0.24589656089649475,0.08433087915182114
1716202887,qslstm_log,test,near_best,1000889,32,10,10,-0.8714399337768555,0.9255421161651611,False,True,6,0.09170228987932205,0.6019172668457031,0.5102149769663811,0.26031932272080477,0.06525058299303055
1716202887,qslstm_log,test,near_best,1000889,32,11,11,0.8887934684753418,0.9255421161651611,False,True,6,0.09170228987932205,0.5973475575447083,0.5056452676653862,0.25567713671240005,0.0660889521241188
1716202887,qslstm_log,test,near_best,1000889,32,12,12,-0.6875304579734802,0.9255421161651611,False,True,6,0.09170228987932205,0.5671621561050415,0.47545986622571945,0.22606208439137904,0.05098379775881767
1716202887,qslstm_log,test,near_best,1000889,32,13,13,0.8938105702400208,0.9255421161651611,False,True,6,0.09170228987932205,0.5979210138320923,0.5062187239527702,0.256257396480371,0.04520365223288536
1716202887,qslstm_log,test,near_best,1000889,32,14,14,-0.18480727076530457,0.9255421161651611,False,True,6,0.09170228987932205,0.5597115159034729,0.46800922602415085,0.21903263564372472,0.05243484675884247
1716202887,qslstm_log,test,near_best,1000889,32,15,15,0.8784952759742737,0.9255421161651611,False,True,6,0.09170228987932205,0.5669208765029907,0.47521858662366867,0.22583270507259728,0.05237067863345146
1716202887,qslstm_log,test,near_best,1000889,32,16,16,0.8981634974479675,0.9255421161651611,False,True,6,0.09170228987932205,0.5699211955070496,0.4782189056277275,0.22869332169978135,0.03677084296941757
1716202887,qslstm_log,test,near_best,1000889,32,17,17,0.890277624130249,0.9255421161651611,False,True,6,0.09170228987932205,0.56974858045578,0.478046290576458,0.2285282559339113,0.047397080808877945
1716202887,qslstm_log,test,near_best,1000889,32,18,18,-0.902819812297821,0.9255421161651611,False,True,6,0.09170228987932205,0.5599076151847839,0.4682053253054619,0.21921622664439339,0.04916951432824135
1716202887,qslstm_log,test,near_best,1000889,32,19,19,0.8809053897857666,0.9255421161651611,False,True,6,0.09170228987932205,0.5776398777961731,0.48593758791685104,0.23613533935044734,0.04458847641944885
1716202887,qslstm_log,test,near_best,1000889,32,20,20,0.6720147728919983,0.9255421161651611,False,True,6,0.09170228987932205,0.5830019116401672,0.4912996217608452,0.24137531834234954,0.04270341619849205
1716202887,qslstm_log,test,near_best,1000889,32,21,21,-0.8271925449371338,0.9255421161651611,False,True,6,0.09170228987932205,0.5859017968177795,0.4941995069384575,0.2442331526582145,0.02884245663881302
1716202887,qslstm_log,test,near_best,1000889,32,22,22,0.9033486843109131,0.9255421161651611,False,True,6,0.09170228987932205,0.5909041166305542,0.49920182675123215,0.2492024638317672,0.025409409776329994
1716202887,qslstm_log,test,near_best,1000889,32,23,23,0.5028704404830933,0.9255421161651611,False,True,6,0.09170228987932205,0.5739303231239319,0.48222803324460983,0.23254387604696453,0.027037212625145912
1716202887,qslstm_log,test,near_best,1000889,32,24,24,0.9021176695823669,0.9255421161651611,False,True,6,0.09170228987932205,0.5912732481956482,0.49957095831632614,0.24957114239309247,0.03081580065190792
1716202887,qslstm_log,test,near_best,1000889,32,25,25,0.8847993016242981,0.9255421161651611,False,True,6,0.09170228987932205,0.5877578854560852,0.49605559557676315,0.2460711539030172,0.04463045299053192
1716202887,qslstm_log,test,near_best,1000889,32,26,26,0.8953518867492676,0.9255421161651611,False,True,6,0.09170228987932205,0.5922706723213196,0.5005683824419975,0.2505687055005979,0.04296409711241722
1716202887,qslstm_log,test,near_best,1000889,32,27,27,0.8813323378562927,0.9255421161651611,False,True,6,0.09170228987932205,0.5926387310028076,0.5009364411234856,0.2509373180454633,0.024568499997258186
1716202887,qslstm_log,test,near_best,1000889,32,28,28,-0.002922440180554986,0.9255421161651611,False,True,6,0.09170228987932205,0.5820345282554626,0.4903322383761406,0.24042570399095636,0.03445221111178398
1716202887,qslstm_log,test,near_best,1000889,32,29,29,0.9038891792297363,0.9255421161651611,False,True,6,0.09170228987932205,0.5806072950363159,0.48890500515699387,0.2390281040675602,0.03694068267941475
1716202887,qslstm_log,test,near_best,1000889,32,30,30,0.7924014329910278,0.9255421161651611,False,True,6,0.09170228987932205,0.5694930553436279,0.4777907654643059,0.22828401556296735,0.03812778368592262
1716202887,qslstm_log,test,near_best,1000889,32,31,31,0.2778312563896179,0.9255421161651611,False,True,6,0.09170228987932205,0.5652955174446106,0.47359322756528854,0.22429054519570718,0.02793852426111698
1716202887,qslstm_log,test,near_best,1000890,32,0,0,,,False,False,-1,,0.033369436860084534,,,1.0
1716202887,qslstm_log,test,near_best,1000890,32,1,1,-0.988652765750885,-0.988652765750885,True,False,1,0.2565986216068268,0.2598757743835449,0.0032771527767181396,1.0739730321951413e-05,0.5031152367591858
1716202887,qslstm_log,test,near_best,1000890,32,2,2,-0.015736261382699013,-0.015736261382699013,True,True,2,0.6868914365768433,0.4693952202796936,0.21749621629714966,0.04730460410357651,0.2754732668399811
1716202887,qslstm_log,test,near_best,1000890,32,3,3,-0.9322985410690308,-0.015736261382699013,False,True,2,0.6868914365768433,0.4328320622444153,0.254059374332428,0.06454616568618476,0.22286374866962433
1716202887,qslstm_log,test,near_best,1000890,32,4,4,-0.7995761632919312,-0.015736261382699013,False,True,2,0.6868914365768433,0.4157247543334961,0.27116668224334717,0.07353136955886441,0.166901633143425
1716202887,qslstm_log,test,near_best,1000890,32,5,5,-0.9913741946220398,-0.015736261382699013,False,True,2,0.6868914365768433,0.42229628562927246,0.2645951509475708,0.07001059390496778,0.13419418036937714
1716202887,qslstm_log,test,near_best,1000890,32,6,6,0.6937444806098938,0.6937444806098938,True,True,6,0.15446901321411133,0.36908942461013794,0.2146204113960266,0.04606192098779971,0.10026486963033676
1716202887,qslstm_log,test,near_best,1000890,32,7,7,-0.6131700277328491,0.6937444806098938,False,True,6,0.15446901321411133,0.4743790626525879,0.31991004943847656,0.10234243973172852,0.1020500659942627
1716202887,qslstm_log,test,near_best,1000890,32,8,8,0.9357761144638062,0.9357761144638062,True,True,8,0.598825216293335,0.48002874851226807,0.1187964677810669,0.014112600757258065,0.09615245461463928
1716202887,qslstm_log,test,near_best,1000890,32,9,9,0.41215527057647705,0.9357761144638062,False,True,8,0.598825216293335,0.4358564615249634,0.16296875476837158,0.026558815030753635,0.05993686243891716
1716202887,qslstm_log,test,near_best,1000890,32,10,10,0.9010753631591797,0.9357761144638062,False,True,8,0.598825216293335,0.40233731269836426,0.1964879035949707,0.0386074962591465,0.06956852972507477
1716202887,qslstm_log,test,near_best,1000890,32,11,11,0.9141073226928711,0.9357761144638062,False,True,8,0.598825216293335,0.37359142303466797,0.225233793258667,0.050730261625687945,0.07231182605028152
1716202887,qslstm_log,test,near_best,1000890,32,12,12,0.9105154871940613,0.9357761144638062,False,True,8,0.598825216293335,0.346360445022583,0.25246477127075195,0.0637384607327931,0.07312900573015213
1716202887,qslstm_log,test,near_best,1000890,32,13,13,-0.54188472032547,0.9357761144638062,False,True,8,0.598825216293335,0.3542097806930542,0.24461543560028076,0.059836711333915105,0.06361702084541321
1716202887,qslstm_log,test,near_best,1000890,32,14,14,0.8952457904815674,0.9357761144638062,False,True,8,0.598825216293335,0.3371731638908386,0.26165205240249634,0.06846179652643869,0.08664283901453018
1716202887,qslstm_log,test,near_best,1000890,32,15,15,-0.9564492702484131,0.9357761144638062,False,True,8,0.598825216293335,0.3419748544692993,0.25685036182403564,0.06597210836913803,0.06576358526945114
1716202887,qslstm_log,test,near_best,1000890,32,16,16,0.7761186361312866,0.9357761144638062,False,True,8,0.598825216293335,0.32556480169296265,0.2732604146003723,0.07467125418756737,0.0792178139090538
1716202887,qslstm_log,test,near_best,1000890,32,17,17,0.9085701107978821,0.9357761144638062,False,True,8,0.598825216293335,0.3019826412200928,0.2968425750732422,0.08811551437611342,0.07755536586046219
1716202887,qslstm_log,test,near_best,1000890,32,18,18,0.5572437644004822,0.9357761144638062,False,True,8,0.598825216293335,0.2691901922225952,0.32963502407073975,0.10865924909411717,0.05501092970371246
1716202887,qslstm_log,test,near_best,1000890,32,19,19,-0.4274624288082123,0.9357761144638062,False,True,8,0.598825216293335,0.3313002586364746,0.26752495765686035,0.07156960296930492,0.06684353947639465
1716202887,qslstm_log,test,near_best,1000890,32,20,20,0.8902216553688049,0.9357761144638062,False,True,8,0.598825216293335,0.3919132351875305,0.20691198110580444,0.042812567925128775,0.057217251509428024
1716202887,qslstm_log,test,near_best,1000890,32,21,21,0.32416149973869324,0.9357761144638062,False,True,8,0.598825216293335,0.4074053168296814,0.19141989946365356,0.03664157791067524,0.041024647653102875
1716202887,qslstm_log,test,near_best,1000890,32,22,22,0.9100701808929443,0.9357761144638062,False,True,8,0.598825216293335,0.3875483274459839,0.21127688884735107,0.04463792376101594,0.06328115612268448
1716202887,qslstm_log,test,near_best,1000890,32,23,23,0.9069856405258179,0.9357761144638062,False,True,8,0.598825216293335,0.36418473720550537,0.2346404790878296,0.055056154426566195,0.06366882473230362
1716202887,qslstm_log,test,near_best,1000890,32,24,24,0.4008473753929138,0.9357761144638062,False,True,8,0.598825216293335,0.35442906618118286,0.2443961501121521,0.05972947818964158,0.057313308119773865
1716202887,qslstm_log,test,near_best,1000890,32,25,25,0.8395522236824036,0.9357761144638062,False,True,8,0.598825216293335,0.3949934244155884,0.20383179187774658,0.041547399380093,0.06878739595413208
1716202887,qslstm_log,test,near_best,1000890,32,26,26,0.531827986240387,0.9357761144638062,False,True,8,0.598825216293335,0.42611223459243774,0.17271298170089722,0.029829774048014457,0.05984961986541748
1716202887,qslstm_log,test,near_best,1000890,32,27,27,0.8947334289550781,0.9357761144638062,False,True,8,0.598825216293335,0.4107179641723633,0.18810725212097168,0.035384338300502804,0.05451105907559395
1716202887,qslstm_log,test,near_best,1000890,32,28,28,0.8986696004867554,0.9357761144638062,False,True,8,0.598825216293335,0.39041668176651,0.20840853452682495,0.04343411726361879,0.05688287317752838
1716202887,qslstm_log,test,near_best,1000890,32,29,29,-0.27901023626327515,0.9357761144638062,False,True,8,0.598825216293335,0.40101730823516846,0.1978079080581665,0.03912796849034805,0.04537026584148407
1716202887,qslstm_log,test,near_best,1000890,32,30,30,0.9042027592658997,0.9357761144638062,False,True,8,0.598825216293335,0.3832973837852478,0.21552783250808716,0.04645224658563407,0.05593910813331604
1716202887,qslstm_log,test,near_best,1000890,32,31,31,0.8894515633583069,0.9357761144638062,False,True,8,0.598825216293335,0.3603808283805847,0.23844438791275024,0.056855726127086115,0.04339255765080452
1716202887,qslstm_log,test,near_best,1000891,32,0,0,,,False,False,-1,,-0.13942836225032806,,,1.0
1716202887,qslstm_log,test,near_best,1000891,32,1,1,-0.3063122034072876,-0.3063122034072876,True,False,1,0.42865830659866333,0.3575294017791748,0.07112890481948853,0.005059321100819858,0.5444697737693787
1716202887,qslstm_log,test,near_best,1000891,32,2,2,-0.9383074045181274,-0.3063122034072876,False,True,1,0.42865830659866333,0.31349456310272217,0.11516374349594116,0.01326268781599893,0.31927648186683655
1716202887,qslstm_log,test,near_best,1000891,32,3,3,0.8152498006820679,0.8152498006820679,True,True,3,0.8663408756256104,0.5124050974845886,0.35393577814102173,0.12527053504829055,0.22953057289123535
1716202887,qslstm_log,test,near_best,1000891,32,4,4,0.9451384544372559,0.9451384544372559,True,True,4,0.21811959147453308,0.4345783591270447,0.2164587676525116,0.046854398093644,0.1610109806060791
1716202887,qslstm_log,test,near_best,1000891,32,5,5,0.9247660636901855,0.9451384544372559,False,True,4,0.21811959147453308,0.5008801221847534,0.28276053071022034,0.07995351772752546,0.1508835405111313
1716202887,qslstm_log,test,near_best,1000891,32,6,6,0.9209885597229004,0.9451384544372559,False,True,4,0.21811959147453308,0.5685147643089294,0.35039517283439636,0.1227767771456465,0.11985131353139877
1716202887,qslstm_log,test,near_best,1000891,32,7,7,-0.6577333807945251,0.9451384544372559,False,True,4,0.21811959147453308,0.511308491230011,0.2931888997554779,0.08595973093982767,0.10022415965795517
1716202887,qslstm_log,test,near_best,1000891,32,8,8,0.9117953181266785,0.9451384544372559,False,True,4,0.21811959147453308,0.5279919505119324,0.3098723590373993,0.0960208788954029,0.107799232006073
1716202887,qslstm_log,test,near_best,1000891,32,9,9,-0.9796223044395447,0.9451384544372559,False,True,4,0.21811959147453308,0.5249521732330322,0.30683258175849915,0.09414623322858606,0.08924173563718796
1716202887,qslstm_log,test,near_best,1000891,32,10,10,0.732808530330658,0.9451384544372559,False,True,4,0.21811959147453308,0.5288823843002319,0.31076279282569885,0.09657351340482823,0.08558999747037888
1716202887,qslstm_log,test,near_best,1000891,32,11,11,-0.3640845715999603,0.9451384544372559,False,True,4,0.21811959147453308,0.5240581035614014,0.3059385120868683,0.09359837317792685,0.0690915510058403
1716202887,qslstm_log,test,near_best,1000891,32,12,12,0.9023335576057434,0.9451384544372559,False,True,4,0.21811959147453308,0.5352571606636047,0.31713756918907166,0.10057623779115321,0.08124585449695587
1716202887,qslstm_log,test,near_best,1000891,32,13,13,-0.948202908039093,0.9451384544372559,False,True,4,0.21811959147453308,0.5228669047355652,0.3047473132610321,0.09287092493981763,0.05658203363418579
1716202887,qslstm_log,test,near_best,1000891,32,14,14,0.9129756689071655,0.9451384544372559,False,True,4,0.21811959147453308,0.550063967704773,0.33194437623023987,0.11018706891088303,0.07357104867696762
1716202887,qslstm_log,test,near_best,1000891,32,15,15,0.9193244576454163,0.9451384544372559,False,True,4,0.21811959147453308,0.5508200526237488,0.3327004611492157,0.11068959684890078,0.06765677779912949
1716202887,qslstm_log,test,near_best,1000891,32,16,16,0.5880527496337891,0.9451384544372559,False,True,4,0.21811959147453308,0.5569028854370117,0.33878329396247864,0.11477412026806721,0.050763845443725586
1716202887,qslstm_log,test,near_best,1000891,32,17,17,0.9073550701141357,0.9451384544372559,False,True,4,0.21811959147453308,0.5705636143684387,0.35244402289390564,0.12421678927363988,0.05768611654639244
1716202887,qslstm_log,test,near_best,1000891,32,18,18,-0.8182819485664368,0.9451384544372559,False,True,4,0.21811959147453308,0.5697064399719238,0.35158684849739075,0.1236133120363272,0.043450940400362015
1716202887,qslstm_log,test,near_best,1000891,32,19,19,0.9147608876228333,0.9451384544372559,False,True,4,0.21811959147453308,0.585415780544281,0.3672961890697479,0.13490649050516001,0.058388736099004745
1716202887,qslstm_log,test,near_best,1000891,32,20,20,0.10491132736206055,0.9451384544372559,False,True,4,0.21811959147453308,0.5716692805290222,0.35354968905448914,0.12499738263052595,0.03848322853446007
1716202887,qslstm_log,test,near_best,1000891,32,21,21,0.7546814680099487,0.9451384544372559,False,True,4,0.21811959147453308,0.5735846161842346,0.35546502470970154,0.12635538379186873,0.03985964134335518
1716202887,qslstm_log,test,near_best,1000891,32,22,22,0.8960559964179993,0.9451384544372559,False,True,4,0.21811959147453308,0.5856010317802429,0.36748144030570984,0.13504260896915898,0.04544994235038757
1716202887,qslstm_log,test,near_best,1000891,32,23,23,0.9091629981994629,0.9451384544372559,False,True,4,0.21811959147453308,0.5853742957115173,0.36725470423698425,0.13487601778419478,0.045876722782850266
1716202887,qslstm_log,test,near_best,1000891,32,24,24,0.7831339836120605,0.9451384544372559,False,True,4,0.21811959147453308,0.5882589221000671,0.37013933062553406,0.13700312407591841,0.05395178124308586
1716202887,qslstm_log,test,near_best,1000891,32,25,25,-0.745807945728302,0.9451384544372559,False,True,4,0.21811959147453308,0.5871650576591492,0.3690454661846161,0.13619455611142062,0.049258846789598465
1716202887,qslstm_log,test,near_best,1000891,32,26,26,0.9073120355606079,0.9451384544372559,False,True,4,0.21811959147453308,0.5914689302444458,0.3733493387699127,0.13938972875993105,0.05946303531527519
1716202887,qslstm_log,test,near_best,1000891,32,27,27,-0.5693507790565491,0.9451384544372559,False,True,4,0.21811959147453308,0.5909426212310791,0.372823029756546,0.1389970115168504,0.04964793846011162
1716202887,qslstm_log,test,near_best,1000891,32,28,28,0.9109876751899719,0.9451384544372559,False,True,4,0.21811959147453308,0.5904073119163513,0.37228772044181824,0.1385981467917654,0.05730724334716797
1716202887,qslstm_log,test,near_best,1000891,32,29,29,-0.8389188647270203,0.9451384544372559,False,True,4,0.21811959147453308,0.5676416754722595,0.34952208399772644,0.12216568720211374,0.04546274244785309
1716202887,qslstm_log,test,near_best,1000891,32,30,30,0.9045296907424927,0.9451384544372559,False,True,4,0.21811959147453308,0.5890703797340393,0.3709507882595062,0.13760448731034902,0.05919969081878662
1716202887,qslstm_log,test,near_best,1000891,32,31,31,0.9196661710739136,0.9451384544372559,False,True,4,0.21811959147453308,0.5908157229423523,0.3726961314678192,0.13890240641107798,0.05352763459086418
1716202887,qslstm_log,test,near_best,1000892,32,0,0,,,False,False,-1,,0.027361884713172913,,,1.0
1716202887,qslstm_log,test,near_best,1000892,32,1,1,-0.9854364991188049,-0.9854364991188049,True,False,1,0.21856702864170074,0.2808040976524353,0.06223706901073456,0.003873452759046936,0.478159636259079
1716202887,qslstm_log,test,near_best,1000892,32,2,2,0.3408147692680359,0.3408147692680359,True,True,2,0.669861912727356,0.44814467430114746,0.2217172384262085,0.049158533815344185,0.28475329279899597
1716202887,qslstm_log,test,near_best,1000892,32,3,3,0.15016166865825653,0.3408147692680359,False,True,2,0.669861912727356,0.4558521509170532,0.21400976181030273,0.04580017815010251,0.20627175271511078
1716202887,qslstm_log,test,near_best,1000892,32,4,4,0.983747661113739,0.983747661113739,True,True,4,0.057912103831768036,0.3992076516151428,0.3412955477833748,0.11648265093675386,0.1662045121192932
1716202887,qslstm_log,test,near_best,1000892,32,5,5,0.9462409615516663,0.983747661113739,False,True,4,0.057912103831768036,0.45680832862854004,0.398896224796772,0.15911819815711686,0.1536474972963333
1716202887,qslstm_log,test,near_best,1000892,32,6,6,0.2625468671321869,0.983747661113739,False,True,4,0.057912103831768036,0.4485057592391968,0.39059365540742874,0.1525634036445372,0.12438192963600159
