run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,test,near_best,1000955,30,1,29,28,1,0.19796087644516017,0.43763934870560967,0.18548436974027993,0.43067896366119385,0.09489515544686711,0.30805057287216187,0.20151486682441166,0.4421079271826251,0.028804353305271695,0.018206593890984852,0.030610859394073486,0.6490235030651093,0.6490235030651093,0.5917706191539764,0.5917706191539764,0.30805057287216187,0.30805057287216187,0.33146363496780396,0.33146363496780396,0.37725818157196045,0.37725818157196045,0.3938659429550171,0.3938659429550171,0.39837831258773804,0.39837831258773804,0.40494799613952637,0.40494799613952637,0.3972243070602417,0.3972243070602417,0.41760241985321045,0.41760241985321045,0.4318896532058716,0.4318896532058716,0.10076045989990234,0.0724604897971811,0.028299970102721242,0.12722599506378174,0.12722599506378174,0.09052256494760513,0.09052256494760513,0.10076045989990234,0.10076045989990234,0.08122069388628006,0.08122069388628006,0.07464999705553055,0.07464999705553055,0.059748101979494095,0.059748101979494095,0.06590413302183151,0.06590413302183151,0.07444676011800766,0.07444676011800766,0.04644229635596275,0.04644229635596275,0.05406704545021057,0.05406704545021057,0.041756510734558105,0.041756510734558105
1716202887,qslstm_log,test,near_best,1000956,30,2,28,28,1,0.2796573056765876,0.5260781657571594,0.3560677970082299,0.5967141669243574,0.17988183220107362,0.42011727299541235,0.28678412521055296,0.5336468009544271,0.02138115039893559,0.02138115039893559,0.11555725336074829,,,0.3619510531425476,0.3619510531425476,0.42011727299541235,0.4782834928482771,0.46002077870070934,0.4417580645531416,0.45691305212676525,0.4720680397003889,0.5019389670342207,0.5318098943680525,0.4913754742592573,0.45094105415046215,0.46139523200690746,0.4382760804146528,0.49755614809691906,0.49682542495429516,0.5093770008534193,0.5104244630783796,0.5671347361057997,0.5627783816307783,0.24710794538259506,0.05756788268419249,0.18954006269840257,,,0.2897477447986603,0.2897477447986603,0.24710794538259506,0.20446814596652985,0.1792243868112564,0.15398062765598297,0.15187498182058334,0.14976933598518372,0.12178299948573112,0.09379666298627853,0.09192224964499474,0.09004783630371094,0.08165469393134117,0.08278194069862366,0.06972423940896988,0.06659281253814697,0.05233570747077465,0.05542021617293358,0.03527882136404514,0.03479747101664543
1716202887,qslstm_log,test,near_best,1000957,30,3,27,27,2,0.1353172513333077,0.3583664923906326,0.18042847483368463,0.42476873099803925,0.07076460053556703,0.2534940888484319,0.14248976808861222,0.3700189816730994,0.021807017149748625,0.014706580535225246,0.06701141595840454,0.15625661611557007,0.15625661611557007,0.1975603848695755,0.16731280088424683,0.2534940888484319,0.36258260905742645,0.2890747934579849,0.4142175763845444,0.2895996520916621,0.3739781230688095,0.2537509749333064,0.3930905908346176,0.22473271191120148,0.35062871873378754,0.37839188675085705,0.3583754748106003,0.38104333976904553,0.3760613054037094,0.38018934428691864,0.41321180760860443,0.3991824636856715,0.38234035670757294,0.1938592940568924,0.06375568477367913,0.13010360928321327,0.10782187432050705,0.10782187432050705,0.18355291709303856,0.0826348289847374,0.1938592940568924,0.06936311721801758,0.16120672474304834,0.09597783535718918,0.12131732578078906,0.05563407763838768,0.11176765461762746,0.07906176894903183,0.08606933057308197,0.06775128841400146,0.07735605041186015,0.06672719866037369,0.0613882802426815,0.049468994140625,0.05795654281973839,0.05468231439590454,0.05148561919728915,0.0381174199283123
1716202887,qslstm_log,test,near_best,1000958,30,2,28,28,1,0.14672232000528324,0.37231298089027404,0.24897864682680293,0.4989776015281677,0.06687089716929906,0.2585935443639755,0.1524259930649964,0.38043579778500963,0.02664484509399959,0.017156416955201523,0.03779321908950806,0.20151552557945251,0.20151552557945251,0.18206652998924255,0.18206652998924255,0.2585935443639755,0.2580682039260864,0.2882983833551407,0.23748809099197388,0.2806302160024643,0.2965618371963501,0.32326285541057587,0.3246140480041504,0.2614109665155411,0.32130640745162964,0.3124748766422272,0.3668815493583679,0.3421865403652191,0.38781124353408813,0.3855709731578827,0.40426039695739746,0.4271928369998932,0.45996057987213135,0.18097670748829842,0.062922252475151,0.11805445501314742,0.10459837317466736,0.10459837317466736,0.0938953161239624,0.0938953161239624,0.18097670748829842,0.07444147020578384,0.14766249805688858,0.08178505301475525,0.10497620701789856,0.054646000266075134,0.09518894366919994,0.05402899906039238,0.08142833411693573,0.0582582950592041,0.06300698593258858,0.05157250165939331,0.05445687472820282,0.054267749190330505,0.04514375887811184,0.03871501609683037,0.038120467215776443,0.040454309433698654
1716202887,qslstm_log,test,near_best,1000959,30,3,27,27,2,0.23419914281200876,0.4736684183279673,0.2429068858056418,0.49285584688186646,0.11824237432337033,0.31059734026590985,0.24708322819963527,0.4917874270015293,0.014724312005219635,0.014475040435791016,0.06745803356170654,0.24924200773239136,0.25736677646636963,0.22446534037590027,0.1915639042854309,0.31059734026590985,0.5185417532920837,0.4383344054222107,0.5553442239761353,0.45843056837717694,0.5625807046890259,0.43980387846628827,0.565267026424408,0.5414316852887472,0.5404862761497498,0.5330364306767782,0.496675968170166,0.5082697868347168,0.5035197138786316,0.49035608768463135,0.4923695921897888,0.5064098238945007,0.5137636065483093,0.14791159828503928,0.05968790673823268,0.08822369154680659,0.15194756537675858,0.1407584846019745,0.11501899734139442,0.08927951008081436,0.14791159828503928,0.1035136803984642,0.12464359899361928,0.10728047043085098,0.11397739251454671,0.09389322251081467,0.08192596832911174,0.06260517239570618,0.08061806360880534,0.07573533803224564,0.06988753502567609,0.06305911391973495,0.06300436705350876,0.048454657196998596,0.04544949655731519,0.052238527685403824,0.04831080511212349,0.03779683634638786
1716202887,qslstm_log,test,near_best,1000960,30,0,30,29,0,0.1609571007344298,0.39523335695266726,0.15611601866712377,0.3951151967048645,,,0.1609571007344298,0.39523335695266726,0.022617551787146205,0.022617551787146205,,,,,,,,,,,,,,,,,,,,,,,,,0.07818261856834094,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000961,30,1,29,28,1,0.13413220482311777,0.35531285057465234,0.17842600041642975,0.42240501940250397,0.12341383707235054,0.3513030558824539,0.13450180371107529,0.35545111935714196,0.01922948658466339,0.01922948658466339,0.16892457008361816,,,0.03204178810119629,0.03204178810119629,0.3513030558824539,0.3513030558824539,0.3103272467851639,0.3103272467851639,0.24427522718906403,0.24427522718906403,0.2138214260339737,0.2138214260339737,0.2028009444475174,0.2028009444475174,0.2992672473192215,0.2992672473192215,0.35806019604206085,0.35806019604206085,0.4090827852487564,0.4090827852487564,0.40562017261981964,0.40562017261981964,0.20401065051555634,0.07516408692403086,0.12884656359152546,,,0.31765440106391907,0.31765440106391907,0.20401065051555634,0.20401065051555634,0.1437206268310547,0.1437206268310547,0.14715255796909332,0.14715255796909332,0.11861925572156906,0.11861925572156906,0.09407242387533188,0.09407242387533188,0.11269447207450867,0.11269447207450867,0.0902198851108551,0.0902198851108551,0.046107467263936996,0.046107467263936996,0.03746651113033295,0.03746651113033295
1716202887,qslstm_log,test,near_best,1000962,30,2,28,28,1,0.13305930563442583,0.3626359542210897,0.1498358744449888,0.3870863914489746,0.10405143482026524,0.3068648874759674,0.13513129640686586,0.36661960184574127,0.01530722635132926,0.01530722635132926,0.10006970167160034,,,0.40629011392593384,0.40629011392593384,0.3068648874759674,0.20743966102600098,0.24789252877235413,0.2883453965187073,0.29704535007476807,0.30574530363082886,0.31139880418777466,0.31705230474472046,0.3325190544128418,0.34798580408096313,0.37008434534072876,0.3763841986656189,0.35141700506210327,0.34519731998443604,0.3597542643547058,0.369084894657135,0.384572833776474,0.37718749046325684,0.25590620934963226,0.057653097701924186,0.1982531116477081,,,0.2899819314479828,0.2899819314479828,0.25590620934963226,0.22183048725128174,0.20393142104148865,0.18603235483169556,0.16666225343942642,0.1472921520471573,0.13642027974128723,0.12554840743541718,0.10566992312669754,0.0857914388179779,0.07906503230333328,0.08369960635900497,0.049755193293094635,0.05158761143684387,0.046504102647304535,0.054440293461084366,0.04635917395353317,0.03884764015674591
1716202887,qslstm_log,test,near_best,1000963,30,0,30,29,0,0.15993928670378382,0.38737025260925295,0.17203351604041828,0.4147692322731018,,,0.15993928670378382,0.38737025260925295,0.034956971119190085,0.034956971119190085,,,,,,,,,,,,,,,,,,,,,,,,,0.08539956832925479,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000964,30,3,27,27,2,0.3313648783513679,0.5613616714874904,0.2945675349900547,0.5427407622337341,0.10114073812622237,0.30964603026707965,0.35694533837638404,0.589330076067536,0.023740114989104093,0.0229735764173361,0.10219013690948486,0.23971301317214966,0.23971301317214966,0.2378387153148651,0.19604289531707764,0.30964603026707965,0.40959054231643677,0.3071010708808899,0.4855473041534424,0.37591050068537396,0.5220980644226074,0.47613294919331867,0.5332610011100769,0.5195111036300659,0.550887942314148,0.5440234740575155,0.5479214787483215,0.5787543257077535,0.6147779226303101,0.6619966626167297,0.6585278511047363,0.6877533992131551,0.6750327348709106,0.22038247684637705,0.06720797414029087,0.15317450270608618,0.22186841070652008,0.22186841070652008,0.2389560118317604,0.17389385402202606,0.22038247684637705,0.13526085019111633,0.1614842414855957,0.08869045972824097,0.1349464530746142,0.09568465501070023,0.09916922201712926,0.07355635613203049,0.08777955174446106,0.07896354049444199,0.0766121173898379,0.07731645554304123,0.0745460440715154,0.06902425736188889,0.06897277136643727,0.06640703231096268,0.0659056877096494,0.07494211196899414
1716202887,qslstm_log,test,near_best,1000965,30,2,28,28,1,0.16070416434287643,0.39749051034450533,0.22373843528061688,0.47300997376441956,0.08659823125349897,0.2894727736711502,0.16599744527783195,0.40520606296403067,0.01924115206514086,0.012776526312033335,0.07004356384277344,0.43098556995391846,0.43098556995391846,0.3933331370353699,0.3933331370353699,0.2894727736711502,0.3424231708049774,0.3246360272169113,0.33850982785224915,0.3475811928510666,0.3481539189815521,0.40325789153575897,0.3755302131175995,0.3883981555700302,0.38346317410469055,0.35388103127479553,0.3692522346973419,0.38094955682754517,0.38636890053749084,0.37816888093948364,0.3714164197444916,0.4133289158344269,0.4433421790599823,0.2017236314713955,0.062293392938694785,0.1394302385327007,0.11869397014379501,0.11869397014379501,0.09201528877019882,0.09201528877019882,0.2017236314713955,0.10368367284536362,0.1342804953455925,0.07465466856956482,0.10778756067156792,0.07994265109300613,0.09230301529169083,0.06591206043958664,0.0885026752948761,0.08499006181955338,0.06417252123355865,0.05369037389755249,0.0625931154936552,0.05927417054772377,0.050012994557619095,0.036473944783210754,0.04506974667310715,0.04564030468463898
1716202887,qslstm_log,test,near_best,1000966,30,1,29,29,0,0.19998428383608854,0.4399283061424891,0.19249881555225912,0.4387468695640564,0.029163570049949072,0.170773446559906,0.2058746532769899,0.44920950819706096,0.023551002658646684,0.023551002658646684,,,,,,0.170773446559906,0.170773446559906,0.27407151460647583,0.27407151460647583,0.3336106538772583,0.3336106538772583,0.37653428316116333,0.37653428316116333,0.3831375241279602,0.3831375241279602,0.3715587854385376,0.3715587854385376,0.4185779094696045,0.4185779094696045,0.46762432157993317,0.46762432157993317,0.5108977556228638,0.5108977556228638,0.26304855942726135,0.08168053472864217,0.18136802469861918,,,,,0.26304855942726135,0.26304855942726135,0.17083172500133514,0.17083172500133514,0.16617636382579803,0.16617636382579803,0.11962244659662247,0.11962244659662247,0.12103106826543808,0.12103106826543808,0.08748960494995117,0.08748960494995117,0.07531047612428665,0.07531047612428665,0.07209790498018265,0.07209790498018265,0.06861788779497147,0.06861788779497147
1716202887,qslstm_log,test,near_best,1000967,30,1,29,29,0,0.18172174769503283,0.41818990707397463,0.2772298526520558,0.5265262126922607,0.025832275749682054,0.1607242226600647,0.18709724672763112,0.42706803412273014,0.023596551911584263,0.023596551911584263,,,,,,0.1607242226600647,0.1607242226600647,0.28396326303482056,0.28396326303482056,0.3453017473220825,0.3453017473220825,0.37284231185913086,0.37284231185913086,0.41052132844924927,0.41052132844924927,0.3263329863548279,0.3263329863548279,0.3881831169128418,0.3881831169128418,0.3912198543548584,0.3912198543548584,0.4371333122253418,0.4371333122253418,0.2711719274520874,0.06894258936417513,0.20222933808791227,,,,,0.2711719274520874,0.2711719274520874,0.1764860898256302,0.1764860898256302,0.12744809687137604,0.12744809687137604,0.13698385655879974,0.13698385655879974,0.12091287225484848,0.12091287225484848,0.06671469658613205,0.06671469658613205,0.06034301593899727,0.06034301593899727,0.05951390042901039,0.05951390042901039,0.05755801871418953,0.05755801871418953
1716202887,qslstm_log,test,near_best,1000968,30,2,28,28,1,0.20208388472282265,0.43271977504094444,0.2792747866738523,0.5284645557403564,0.050645247595440424,0.22414004802703857,0.2129009302319214,0.44761832697050913,0.031148127147129605,0.021634817123413086,0.04685276746749878,0.28429967164993286,0.28429967164993286,0.31483936309814453,0.31483936309814453,0.22414004802703857,0.24430155754089355,0.20654061436653137,0.31931084394454956,0.3116726875305176,0.3390457034111023,0.3529646694660187,0.3910899758338928,0.2903921604156494,0.3364827632904053,0.3534616231918335,0.3678775429725647,0.3766833245754242,0.4168838858604431,0.45182254910469055,0.486761212348938,0.5024776756763458,0.5181941390037537,0.18476923927664757,0.07551267304058586,0.10925656623606171,0.15316572785377502,0.15316572785377502,0.10432956367731094,0.10432956367731094,0.18476923927664757,0.10727497190237045,0.14688024669885635,0.08858123421669006,0.11266958713531494,0.07217344641685486,0.09213186800479889,0.07993417233228683,0.09206494316458702,0.07685491442680359,0.0614047646522522,0.050636082887649536,0.06482048332691193,0.052786052227020264,0.0631418339908123,0.07349761575460434,0.07365407049655914,0.07381052523851395
1716202887,qslstm_log,test,near_best,1000969,30,4,26,26,3,0.041341993300457604,0.20045601924260456,0.028666371785224243,0.16931146383285522,0.053304889754778095,0.21865813434123993,0.039501547692100604,0.1976556938428145,0.023144802221885093,0.021837405860424042,0.04733262459437052,0.25501880049705505,0.2087607979774475,0.21644288301467896,0.24897819757461548,0.21865813434123993,0.22807157039642334,0.18365100026130676,0.18055903911590576,0.22952784597873688,0.21416187286376953,0.21105876564979553,0.1584244966506958,0.20704472064971924,0.17057007551193237,0.18944765627384186,0.20464521646499634,0.1887669712305069,0.22424572706222534,0.20845523476600647,0.21113210916519165,0.20234189927577972,0.18953382968902588,0.1859270129352808,0.05753917855998644,0.12838783437529436,0.21355631574988365,0.1157849058508873,0.20288718988498053,0.09537085145711899,0.1859270129352808,0.08643529564142227,0.1410304307937622,0.1023917868733406,0.11296381615102291,0.096717469394207,0.09326510690152645,0.07546937465667725,0.08930903300642967,0.07303819805383682,0.08644579164683819,0.0712045356631279,0.06604552548378706,0.04119865223765373,0.049375660717487335,0.0360218845307827,0.04323665797710419,0.04023429751396179
1716202887,qslstm_log,test,near_best,1000970,30,2,28,27,2,0.07720195904622865,0.23897858907779057,0.08071683804429597,0.2841070890426636,0.12008223057224265,0.2615225166082382,0.07413908250865621,0.23736830853990146,0.031819426351123385,0.027949645467426464,0.07082998752593994,0.3397546857595444,0.5523262321949005,0.31797440350055695,0.5185165107250214,0.2615225166082382,0.034172117710113525,0.284589484333992,0.016852736473083496,0.28803442418575287,0.057552337646484375,0.060664355754852295,0.08715659379959106,0.07034888863563538,0.12384504079818726,0.10381874442100525,0.12048089504241943,0.16240450739860535,0.1572551727294922,0.23045703768730164,0.27786898612976074,0.342044860124588,0.3732239305973053,0.10025060921907425,0.0803445331486208,0.019906076070453443,0.14998436346650124,0.0985720083117485,0.10558443516492844,0.087753064930439,0.10025060921907425,0.07720159739255905,0.08341740816831589,0.06826280802488327,0.08200641348958015,0.07625976204872131,0.06645230390131474,0.05570301041007042,0.07185236737132072,0.07544192671775818,0.06095174886286259,0.06620048731565475,0.0634013656526804,0.053008560091257095,0.06349492631852627,0.07236870378255844,0.055872490629553795,0.04839750751852989
1716202887,qslstm_log,test,near_best,1000971,30,3,27,27,2,0.1599349827893038,0.39676049128174784,0.16814467252415088,0.410054475069046,0.0897303814821539,0.2886638467510541,0.1677354940456538,0.408771229562936,0.020188243300826463,0.019041571617126465,0.029277116060256958,0.38709668070077896,0.4192468300461769,0.2974456138908863,0.1756443977355957,0.2886638467510541,0.3401435911655426,0.3572826112310092,0.3767577111721039,0.39263494064410526,0.38190028071403503,0.31460197766621906,0.3862612545490265,0.35662896434466046,0.34348204731941223,0.3880870044231415,0.4108392298221588,0.4016662339369456,0.4329020082950592,0.4346369405587514,0.442060261964798,0.4175812304019928,0.4128163158893585,0.16171955317258835,0.06300090612084777,0.09871864705174058,0.18700870871543884,0.15322178602218628,0.14071400463581085,0.12820622324943542,0.16171955317258835,0.10394517332315445,0.14069910844167074,0.09735652059316635,0.10812988877296448,0.0738113597035408,0.09060124059518178,0.06978613883256912,0.0787451962629954,0.06250427663326263,0.06699288388093312,0.06404907256364822,0.05935430775086085,0.05459333583712578,0.05353801449139913,0.04708995297551155,0.048377472907304764,0.044036541134119034
1716202887,qslstm_log,test,near_best,1000972,30,3,27,27,2,0.050549255493304225,0.19693831652402877,0.0679781273017035,0.2607261538505554,0.08571478196081794,0.2355849097172419,0.04664197477469159,0.19264425061367177,0.022362163773289433,0.01936265577872594,0.068971186876297,0.35755785554647446,0.4988168925046921,0.30869849771261215,0.42713604867458344,0.2355849097172419,0.032994985580444336,0.235300675034523,0.016824185848236084,0.31357458233833313,0.05612677335739136,0.20774373908837637,0.09141933917999268,0.19215825696786246,0.13251453638076782,0.08370733261108398,0.1428784728050232,0.13001994291941324,0.14727461338043213,0.14069096247355142,0.15662074089050293,0.16814408699671426,0.19565367698669434,0.19124939292669296,0.0665367149092533,0.12471267801743967,0.2106124311685562,0.11418703198432922,0.14756523445248604,0.08625232428312302,0.19124939292669296,0.0851331576704979,0.1308086191614469,0.06936068087816238,0.11302589625120163,0.07124817371368408,0.08873868485291798,0.06689586490392685,0.07167671124140422,0.059417128562927246,0.06644000361363094,0.06306346505880356,0.05824376394351324,0.04987500607967377,0.06304974481463432,0.05787976458668709,0.05078298722704252,0.042633842676877975
1716202887,qslstm_log,test,near_best,1000973,30,2,28,28,1,0.24201078318794556,0.4850943038860957,0.23977090904736542,0.48966407775878906,0.1452235774818701,0.38017020374536514,0.24892415502409385,0.4925888824675764,0.028572171926498413,0.02706824541091919,0.08878082036972046,0.28486718237400055,0.28486718237400055,0.2865312844514847,0.2865312844514847,0.38017020374536514,0.35382264852523804,0.3481648340821266,0.39234238862991333,0.3634593263268471,0.4420514702796936,0.3805980160832405,0.47466474771499634,0.4265315532684326,0.4992404580116272,0.48637962341308594,0.5307077765464783,0.5244876742362976,0.549734890460968,0.5545798093080521,0.5594247281551361,0.5404259413480759,0.5214271545410156,0.198418028652668,0.0790337034101997,0.1193843252424683,0.1472816914319992,0.1472816914319992,0.12528873980045319,0.12528873980045319,0.198418028652668,0.13211457431316376,0.15193352848291397,0.09363710880279541,0.12308619543910027,0.09889069944620132,0.1059551015496254,0.08662146329879761,0.1128971204161644,0.09367966651916504,0.09278503060340881,0.0866793617606163,0.08884665369987488,0.08401364088058472,0.0772106759250164,0.07040771096944809,0.06365649960935116,0.05690528824925423
1716202887,qslstm_log,test,near_best,1000974,30,0,30,29,0,0.2429975599319043,0.488077187538147,0.27589365469147253,0.5252557992935181,,,0.2429975599319043,0.488077187538147,0.026156086346198773,0.026156086346198773,,,,,,,,,,,,,,,,,,,,,,,,,0.0810944277793169,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000975,30,2,28,28,1,0.008147879282905042,0.07228735287984213,0.0047662994475103915,0.06903839111328125,0.04285595689391819,0.20084485411643982,0.005668730882118389,0.06310467422008514,0.04094379075935909,0.04094379075935909,0.06121855974197388,,,0.25101757049560547,0.25101757049560547,0.20084485411643982,0.15067213773727417,0.10732221603393555,0.06397229433059692,0.10650750994682312,0.14904272556304932,0.12394288182258606,0.0988430380821228,0.11280059814453125,0.1267581582069397,0.07330137491226196,0.09376412630081177,0.10239160060882568,0.0713951587677002,0.10256710648536682,0.07845431566238403,0.02369174361228943,0.04073965549468994,0.25312788039445877,0.06279600604570337,0.1903318743487554,,,0.3242376744747162,0.3242376744747162,0.25312788039445877,0.18201808631420135,0.15807318687438965,0.13412828743457794,0.13204345107078552,0.1299586147069931,0.10750490799546242,0.08505120128393173,0.09698432683944702,0.10891745239496231,0.07233189046382904,0.07865748554468155,0.0736045204102993,0.054492175579071045,0.04892941750586033,0.0521179735660553,0.05179116502404213,0.061630088835954666
1716202887,qslstm_log,test,near_best,1000976,30,0,30,29,0,0.3110982296669631,0.5562834312518438,0.29921386436746666,0.547004446387291,,,0.3110982296669631,0.5562834312518438,0.026991840066580938,0.026991840066580938,,,,,,,,,,,,,,,,,,,,,,,,,0.07924447270731132,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000977,30,2,28,27,2,0.04966398734528525,0.16978354193270206,0.023136829677753212,0.15210795402526855,0.17973589144748703,0.3113980460911989,0.040373137052270844,0.15966822020709515,0.026228207129019278,0.027936041355133057,0.07430538535118103,0.3239548075944185,0.5861294604837894,0.3186675179749727,0.5684745647013187,0.3113980460911989,0.023705244064331055,0.31373621709644794,0.041342973709106445,0.33115352876484394,0.09383249282836914,0.07013612985610962,0.11656701564788818,0.10048079490661621,0.15961861610412598,0.1486763060092926,0.18078559637069702,0.13393431901931763,0.12920689582824707,0.10653179883956909,0.1053505539894104,0.13650378584861755,0.14250165224075317,0.14596449583768845,0.07763848041317292,0.06832601542451552,0.2051129937171936,0.1243031919002533,0.15788432583212852,0.11100964993238449,0.14596449583768845,0.0980711579322815,0.10720117017626762,0.09009914845228195,0.09389075636863708,0.07677186280488968,0.0982915461063385,0.09851193428039551,0.08694475889205933,0.0837903693318367,0.08049512095749378,0.062478307634592056,0.08654731884598732,0.07158911228179932,0.0607543233782053,0.06361421942710876,0.046829866245388985,0.053185105323791504
1716202887,qslstm_log,test,near_best,1000978,30,4,26,26,3,0.04986347471262027,0.21856188488503298,0.05246347040650168,0.22904905676841736,0.08076179570685826,0.267290317453444,0.045109886867352886,0.21106520295143127,0.013507749025638286,0.013507749025638286,0.10863496859868367,0.3413106519728899,0.34713340178132057,0.3211060178776582,0.2806967496871948,0.267290317453444,0.10584321618080139,0.22575020883232355,0.16932746767997742,0.1867542639374733,0.19114962220191956,0.15602049231529236,0.15776166319847107,0.16945305466651917,0.15957346558570862,0.1683897227048874,0.18746569752693176,0.19387350976467133,0.2154293954372406,0.21710297465324402,0.21528056263923645,0.22350725531578064,0.22451063990592957,0.19656262919306755,0.060468609659717634,0.13609401953334993,0.23807219415903091,0.1855706423521042,0.21577977140744528,0.171194925904274,0.19656262919306755,0.1389112025499344,0.15660687536001205,0.13075073063373566,0.13985042832791805,0.11854485422372818,0.11914510279893875,0.08837362378835678,0.10462022013962269,0.08081167191267014,0.07873829454183578,0.07615313678979874,0.0710160993039608,0.06507664173841476,0.05211084894835949,0.041776180267333984,0.05017570219933987,0.04970423877239227
1716202887,qslstm_log,test,near_best,1000979,30,2,28,28,1,0.23824039955914042,0.48398223916689553,0.2817704547463542,0.5308205485343933,0.10254640855594666,0.3180555999279022,0.24793282748794,0.4958341419696808,0.016586227076394216,0.016586227076394216,0.13740158081054688,,,0.35529863834381104,0.35529863834381104,0.3180555999279022,0.2808125615119934,0.3154046833515167,0.34999680519104004,0.3716937303543091,0.3933906555175781,0.4216749668121338,0.44995927810668945,0.4357418715953827,0.4215244650840759,0.4560902416706085,0.48688316345214844,0.4913191795349121,0.49531179666519165,0.5212786793708801,0.5198979377746582,0.5217757821083069,0.5205185413360596,0.2686484009027481,0.052836780436336994,0.2158116204664111,,,0.3162231743335724,0.3162231743335724,0.2686484009027481,0.22107362747192383,0.2045224979519844,0.18797136843204498,0.16334597766399384,0.1387205868959427,0.1171649768948555,0.09560936689376831,0.09653032943606377,0.09745129197835922,0.08484069257974625,0.07193347066640854,0.0468470174819231,0.044979438185691833,0.04710162803530693,0.05301813408732414,0.039131296798586845,0.036702465265989304
1716202887,qslstm_log,test,near_best,1000980,30,1,29,29,0,0.27116517207632795,0.5192513565222422,0.2556851612326092,0.5056532025337219,0.19341016790273002,0.4397842288017273,0.2738463791167968,0.5219916023057083,0.013193619662317736,0.013193619662317736,,,,,,0.4397842288017273,0.4397842288017273,0.445443332195282,0.445443332195282,0.4530346393585205,0.4530346393585205,0.44952714443206787,0.44952714443206787,0.46095961332321167,0.46095961332321167,0.5216697454452515,0.5216697454452515,0.5394381284713745,0.5394381284713745,0.5399489402770996,0.5399489402770996,0.5279725790023804,0.5279725790023804,0.32211509346961975,0.07009784414850433,0.2520172493211154,,,,,0.32211509346961975,0.32211509346961975,0.19903285801410675,0.19903285801410675,0.15290309488773346,0.15290309488773346,0.12251174449920654,0.12251174449920654,0.09875381737947464,0.09875381737947464,0.06825917959213257,0.06825917959213257,0.07926933467388153,0.07926933467388153,0.05637663975358009,0.05637663975358009,0.06322085857391357,0.06322085857391357
1716202887,qslstm_log,test,near_best,1000981,30,2,28,27,2,0.11168783077228378,0.32625530163447064,0.15149216146685163,0.3892199397087097,0.06237231532674414,0.2495465874671936,0.11521036758982232,0.3317344955035618,0.015003990243982386,0.013357083002726236,0.08994734287261963,0.16777026653289795,0.16777026653289795,0.15805822610855103,0.15506821870803833,0.2495465874671936,0.25948721170425415,0.22849825024604797,0.2782104015350342,0.24114841222763062,0.3145265579223633,0.23870819807052612,0.3223481774330139,0.30015483498573303,0.3408224582672119,0.33710581064224243,0.3596850633621216,0.3476407825946808,0.35445910692214966,0.36664316058158875,0.37882721424102783,0.3748948276042938,0.3709624409675598,0.14781669899821281,0.06257150249023523,0.08524519650797759,0.1275109350681305,0.1275109350681305,0.2112773358821869,0.1122434139251709,0.14781669899821281,0.08846820145845413,0.12765514478087425,0.10110685974359512,0.10414227470755577,0.08077361434698105,0.08751827850937843,0.06279314309358597,0.07231476530432701,0.05616132915019989,0.06283911131322384,0.04490460827946663,0.051823027431964874,0.04748472571372986,0.0378850856795907,0.028285445645451546,0.027214162051677704,0.026142878457903862
