run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,extrapolation,iid,2000023,62,4,58,58,3,0.14773681411851095,0.3649350604222667,0.19788269106756218,0.44484007358551025,0.0894787980043842,0.26606486178934574,0.15175460833327828,0.371753694810744,0.014101116821683687,0.006360327875291979,0.012890477975209555,0.23886814961830774,0.027710020542144775,0.22712227950493494,0.03875255584716797,0.26606486178934574,0.431768536567688,0.238341698423028,0.4324195981025696,0.2569320145994425,0.43735337257385254,0.2703604940325022,0.43277955055236816,0.2766954991966486,0.43139559030532837,0.2855660170316696,0.4158368706703186,0.3052462339401245,0.4279317855834961,0.4057167023420334,0.455352246761322,0.41588438488543034,0.4524883031845093,0.11247567739337683,0.052285301338495876,0.06019037605488095,0.049005462477604546,0.03687759116292,0.04846098646521568,0.04504317417740822,0.11247567739337683,0.03236586973071098,0.10042907111346722,0.04125773161649704,0.06954189715906978,0.0294631440192461,0.0642120661213994,0.04583330079913139,0.05610461579635739,0.02966528944671154,0.05591229069977999,0.04145031049847603,0.05009416118264198,0.03412714600563049,0.04084875341504812,0.028674310073256493,0.037232098169624805,0.04077756032347679
1716202887,qslstm_log,extrapolation,iid,2000024,62,1,61,60,1,0.11096451426198913,0.32689743464992893,0.12108549150235959,0.34797340631484985,0.09939641734389681,0.3152719736099243,0.1111541551950726,0.3270880159784536,0.012051733334859212,0.00870726739659029,0.014881014823913574,0.2861458659172058,0.2861458659172058,0.2858273983001709,0.2858273983001709,0.3152719736099243,0.3152719736099243,0.28407442569732666,0.28407442569732666,0.31362414360046387,0.31362414360046387,0.3317260146141052,0.3317260146141052,0.33006995916366577,0.33006995916366577,0.35100001096725464,0.35100001096725464,0.3723563551902771,0.3723563551902771,0.39483803510665894,0.39483803510665894,0.36303091049194336,0.36303091049194336,0.060755252838134766,0.05253703363972609,0.008218219198408677,0.07416050881147385,0.07416050881147385,0.057491738349199295,0.057491738349199295,0.060755252838134766,0.060755252838134766,0.07877518236637115,0.07877518236637115,0.04612936079502106,0.04612936079502106,0.04416090250015259,0.04416090250015259,0.04548292234539986,0.04548292234539986,0.038291409611701965,0.038291409611701965,0.03759156912565231,0.03759156912565231,0.04122176393866539,0.04122176393866539,0.04950910806655884,0.04950910806655884
1716202887,qslstm_log,extrapolation,iid,2000025,62,2,60,59,2,0.004307099044311435,0.048922943972772165,0.005046953237944685,0.07104191184043884,0.017074681012901466,0.10929692164063454,0.0038815129786917675,0.04691047805051009,0.014816895127296448,0.01207605962242399,0.02516266703605652,0.11540793254971504,0.18091300874948502,0.1592503972351551,0.27210740000009537,0.10929692164063454,0.03768083453178406,0.139120701700449,0.006134003400802612,0.019812941551208496,0.0019450485706329346,0.008676916360855103,0.011219829320907593,0.006025165319442749,0.010105282068252563,0.04486927390098572,0.07963326573371887,0.06623253226280212,0.052831798791885376,0.06818822026252747,0.0804385244846344,0.023848414421081543,0.02113768458366394,0.11806439608335495,0.054161781010528404,0.06390261507282655,0.1830250546336174,0.13521932065486908,0.15557703375816345,0.14044411480426788,0.11806439608335495,0.10090947151184082,0.11895257979631424,0.0974610447883606,0.0978703685104847,0.09483126550912857,0.09463249519467354,0.09180394560098648,0.08628085255622864,0.0777304396033287,0.07137901335954666,0.06502758711576462,0.06403052061796188,0.06303345412015915,0.0458243303000927,0.04714653268456459,0.052131619304418564,0.0456056110560894
1716202887,qslstm_log,extrapolation,iid,2000026,62,2,60,60,1,0.009400071714521629,0.0827726601592956,0.014174980764906309,0.11905872821807861,0.07551689163504749,0.21246065199375153,0.007196177717170767,0.07844972709814707,0.012499449650446574,0.012499449650446574,0.02033156156539917,,,0.3867516815662384,0.3867516815662384,0.21246065199375153,0.03816962242126465,0.08905938267707825,0.13994914293289185,0.11856397986412048,0.09717881679534912,0.07574537396430969,0.054311931133270264,0.049189627170562744,0.044067323207855225,0.038198620080947876,0.028804361820220947,0.03355094790458679,0.05243837833404541,0.050895094871520996,0.04344433546066284,0.04254952073097229,0.03617948293685913,0.25794942677021027,0.04923412113760908,0.20871530563260118,,,0.2935841381549835,0.2935841381549835,0.25794942677021027,0.222314715385437,0.21180573105812073,0.20129674673080444,0.16351427882909775,0.12573181092739105,0.124649528414011,0.12356724590063095,0.11323900520801544,0.10291076451539993,0.07458866760134697,0.06368455290794373,0.057463446632027626,0.05721055343747139,0.05887746252119541,0.06317300349473953,0.03733324818313122,0.03487156331539154
1716202887,qslstm_log,extrapolation,iid,2000027,62,3,59,58,3,0.13239027680512006,0.3510559558598024,0.0908046723261613,0.3013381361961365,0.18315440750346088,0.4188461462035775,0.12980904982045866,0.347608997028763,0.012171789489943406,0.005953555447714669,0.050742010275522866,0.3479392686858773,0.44936245679855347,0.3443302471811573,0.44497501850128174,0.4188461462035775,0.3059271574020386,0.41156957143296796,0.30709487199783325,0.41329570207744837,0.2975884675979614,0.42277774804582197,0.2929927110671997,0.4175187110279997,0.3028223514556885,0.395363406278193,0.29062408208847046,0.41917331609874964,0.3054218292236328,0.4025362730026245,0.296384334564209,0.35454827547073364,0.2963753938674927,0.07896960775057475,0.05164680510001667,0.02732280265055808,0.09811106448372205,0.0352686308324337,0.09411428185800712,0.028085695579648018,0.07896960775057475,0.03228337690234184,0.07199264938632648,0.034932639449834824,0.0638618419567744,0.0374547578394413,0.05817725447316965,0.024564946070313454,0.059354049464066826,0.0386182963848114,0.0520394550015529,0.02411585859954357,0.04920439484218756,0.02243313379585743,0.033926195775469146,0.018928905948996544,0.037655059869090714,0.02521544136106968
1716202887,qslstm_log,extrapolation,iid,2000028,62,3,59,58,3,0.12721725428779537,0.34711814888062015,0.11493093250182085,0.3390146493911743,0.1055750707322396,0.30777837832768756,0.12831770429909484,0.349118476196871,0.01833216897372542,,0.023519933223724365,0.2798466483751933,0.38531047105789185,0.3099178075790405,0.3873894214630127,0.30777837832768756,0.3390146493911743,0.25382062792778015,,0.22973617911338806,,0.2531576156616211,,0.2904089093208313,,0.4043741822242737,,0.36801421642303467,,0.396313339471817,,0.39491721987724304,,0.044076875473062195,0.051117135117114604,-0.007040259644052409,0.05810508131980896,0.043635424226522446,0.05393750468889872,0.03560858964920044,0.044076875473062195,0.025897109881043434,0.060764141380786896,,0.05712248757481575,,0.04598736949265003,,0.04540122486650944,,0.04282890632748604,,0.0543017964810133,,0.03423349745571613,,0.03428961709141731,
1716202887,qslstm_log,extrapolation,iid,2000029,62,3,59,59,2,0.2033685805782927,0.41616380839578565,0.2116776903878872,0.4600844383239746,0.09319760629806151,0.24371529618899027,0.20897049452474514,0.4249323768130803,0.013234860816244351,0.007379728920605718,0.04852394759654999,0.02732178568840027,0.02732178568840027,0.055885300040245056,0.0015701353549957275,0.24371529618899027,0.5036851167678833,0.23183178901672363,0.5331505537033081,0.20739914973576865,0.5228797197341919,0.21647506952285767,0.5209445357322693,0.23452661434809366,0.5278636813163757,0.23799143234888712,0.5317078828811646,0.21248151858647665,0.5410245656967163,0.5327147245407104,0.5613085031509399,0.536624530951182,0.5439292192459106,0.19744562481840452,0.05284654184923333,0.14459908296917118,0.07846472412347794,0.07846472412347794,0.20373781025409698,0.06347623467445374,0.19744562481840452,0.0527135394513607,0.1365546447535356,0.043993476778268814,0.12111609801650047,0.04798633232712746,0.11301685745517413,0.05370290204882622,0.10642081499099731,0.059349969029426575,0.0755945382018884,0.04435102269053459,0.07172288869818051,0.05059059336781502,0.048416326443354286,0.04854196310043335,0.048442075649897255,0.04040880501270294
1716202887,qslstm_log,extrapolation,iid,2000030,62,4,58,57,4,0.08422247488735148,0.27243471722449025,0.06279945394140896,0.2505981922149658,0.06542255308123135,0.24381588399410248,0.08551902121880803,0.2744084298610687,0.0191670112442552,0.006611526012420654,0.020222440361976624,0.24190384149551392,0.24789094924926758,0.23279798030853271,0.24594181776046753,0.24381588399410248,0.24404680728912354,0.24585182964801788,0.23970085382461548,0.25394710898399353,0.24724018573760986,0.2463972270488739,0.2449936866760254,0.25449351966381073,0.2605646252632141,0.247674822807312,0.2505981922149658,0.2504078149795532,,0.31349173188209534,,0.30935415625572205,,0.03288923064246774,0.05749960613019507,-0.024610375487727335,0.042623456101864576,0.0315457321703434,0.04238928994163871,0.02956082485616207,0.03288923064246774,0.026242440566420555,0.03810072783380747,0.03360472992062569,0.04424357507377863,0.042881909757852554,0.03355681663379073,0.029604272916913033,0.03670072043314576,0.03919955715537071,0.03717552591115236,0.03580372780561447,0.040795463447769485,,0.043445292860269547,,0.043777789920568466,
1716202887,qslstm_log,extrapolation,iid,2000031,62,2,60,59,2,0.10952945362187613,0.28714185700781886,0.024056976973704458,0.15510311722755432,0.12664123243155892,0.3119592033326626,0.1089590609948867,0.28631461213032405,0.01825364565445205,0.012694601217905681,0.08815643191337585,0.2614615373313427,0.40313371270895004,0.3560066632926464,0.4039340242743492,0.3119592033326626,0.14072051644325256,0.34073134884238243,0.1230495274066925,0.32454773411154747,0.10755810141563416,0.3175290785729885,0.09985074400901794,0.30508678779006004,0.10820576548576355,0.25739752873778343,0.07713928818702698,0.2848584018647671,0.09589877724647522,0.28900083526968956,0.10700687766075134,0.29908930882811546,0.1470363438129425,0.11008687317371368,0.057836394446591534,0.05225047872712215,0.18929812498390675,0.05232105031609535,0.15929943323135376,0.04963502287864685,0.11008687317371368,0.05137649178504944,0.08371657878160477,0.04028470814228058,0.0759925153106451,0.04046391323208809,0.0608928594738245,0.04313899204134941,0.059057001024484634,0.04732795059680939,0.05358331277966499,0.04090157151222229,0.05138232186436653,0.04241565987467766,0.043028123676776886,0.03376418724656105,0.041203852742910385,0.03940471634268761
1716202887,qslstm_log,extrapolation,iid,2000032,62,2,60,60,1,0.010894776179022216,0.0881987139582634,0.007677325337774654,0.08762034773826599,0.017110845780000106,0.11359309405088425,0.010687573858989618,0.0873522346218427,0.015780065457026163,0.011919958591461182,0.005181372165679932,0.22553183138370514,0.22553183138370514,0.24302567541599274,0.24302567541599274,0.11359309405088425,0.04872819781303406,0.11317875236272812,0.07601156830787659,0.07033359259366989,0.06352445483207703,0.061431609094142914,0.04421314597129822,0.12817924469709396,0.07436451315879822,0.15291862934827805,0.05161735415458679,0.12733881920576096,0.022782236337661743,0.05794355273246765,0.039875537157058716,0.0636906623840332,0.055883318185806274,0.18276121467351913,0.054851266151915,0.12790994852160414,0.0629996508359909,0.0629996508359909,0.059624362736940384,0.059624362736940384,0.18276121467351913,0.07066525518894196,0.14191792160272598,0.05898475646972656,0.11684725433588028,0.05173686146736145,0.09314293973147869,0.0598766915500164,0.0745918583124876,0.04505732282996178,0.06107867695391178,0.0507093109190464,0.05753323808312416,0.05190400779247284,0.04891909845173359,0.038853440433740616,0.045831600204110146,0.04559825733304024
1716202887,qslstm_log,extrapolation,iid,2000033,62,4,58,57,4,0.05566133838751881,0.218912135268892,0.028031731606078303,0.16742679476737976,0.05668713753108645,0.19796476513147354,0.0555905936189969,0.2203567814852657,0.014463506246867933,0.006751447916030884,0.035238608717918396,0.2810854895506054,0.044213712215423584,0.26788604096509516,0.04264169931411743,0.19796476513147354,0.16770169138908386,0.22033777087926865,0.16952571272850037,0.1375211402773857,0.15813836455345154,0.15102513879537582,0.16181913018226624,0.13788104802370071,0.16218754649162292,0.13903742283582687,0.156068354845047,0.1940421611070633,0.16742679476737976,0.22017591198285422,,0.24118444323539734,,0.06923794420436025,0.05372995745133737,0.015507986753022875,0.09279771568253636,0.04526698589324951,0.08395962323993444,0.03945479914546013,0.06923794420436025,0.03363458067178726,0.06548693822696805,0.030399346724152565,0.05441540153697133,0.02954818867146969,0.047747035045176744,0.030652230605483055,0.048834099899977446,0.02596149779856205,0.052307264879345894,0.03392840549349785,0.04657019628211856,0.04042665660381317,0.04676608989636103,,0.03862886130809784,
1716202887,qslstm_log,extrapolation,iid,2000034,62,4,58,57,4,0.013347668812007508,0.1044342085238426,0.009640839045510496,0.09818777441978455,0.029232594614612806,0.1580166444182396,0.012252156687689902,0.10073886811733246,0.012075918808318022,0.006098187395504543,0.04325766861438751,0.13480993111928305,0.15530520677566528,0.11635982990264893,0.16193139553070068,0.1580166444182396,0.12116149067878723,0.17213963717222214,0.12438121438026428,0.14847417920827866,0.11535385251045227,0.1409740000963211,0.12443909049034119,0.1287441849708557,0.1068132221698761,0.10522209107875824,0.09430429339408875,0.09650714695453644,0.09317323565483093,0.07984952628612518,0.09552785754203796,0.0740557312965393,0.08855947852134705,0.08293452113866806,0.05041746881886803,0.03251705231980003,0.053118396550416946,0.045140739530324936,0.11009341944009066,0.04284270480275154,0.08293452113866806,0.047699976712465286,0.07538590580224991,0.050108060240745544,0.06124159041792154,0.046478528529405594,0.054336922243237495,0.04319552704691887,0.054063765332102776,0.04243263229727745,0.04845681879669428,0.037653449922800064,0.0441400408744812,0.03541943430900574,0.03842540690675378,0.028918663039803505,0.04225243628025055,0.0416681282222271
1716202887,qslstm_log,extrapolation,iid,2000035,62,2,60,60,1,0.059915433864126205,0.23239653341231808,0.05752649975023871,0.2398468255996704,0.04925524244755053,0.1920652985572815,0.06027077357801206,0.23374090790748597,0.01467374364535014,0.008893908238878437,0.037647128105163574,0.116627037525177,0.116627037525177,0.05006909370422363,0.05006909370422363,0.1920652985572815,0.30326855182647705,0.17487996816635132,0.3451826572418213,0.17730849981307983,0.29012584686279297,0.15540948510169983,0.2888532280921936,0.1800786256790161,0.295330286026001,0.1745387315750122,0.26347970962524414,0.18834179639816284,0.2600565552711487,0.275422066450119,0.26071828603744507,0.2730095386505127,0.28253936767578125,0.183158278465271,0.04617758607491851,0.1369806923903525,0.08643504232168198,0.08643504232168198,0.07049188017845154,0.07049188017845154,0.183158278465271,0.05932179093360901,0.13582933694124222,0.061264410614967346,0.0892688762396574,0.04894145950675011,0.08229065872728825,0.03688034787774086,0.06173206679522991,0.03566141799092293,0.06852256692945957,0.03887985274195671,0.06790763325989246,0.04938022419810295,0.04471062682569027,0.04047979414463043,0.034160652197897434,0.029441451653838158
1716202887,qslstm_log,extrapolation,iid,2000036,62,5,57,56,5,0.07122347470999126,0.2634936648030435,0.07638657296063855,0.2763812094926834,0.042720651805992424,0.19322300851345062,0.07372372233314907,0.2696577574600253,0.010820267455918449,0.00745950804816352,0.05143330097198486,0.2879120856523514,0.3191148638725281,0.2255209743976593,0.33392030000686646,0.19322300851345062,0.22579462826251984,0.26550802290439607,0.24024654924869537,0.2937175065279007,0.2530062347650528,0.2616352289915085,0.2290487438440323,0.26806666553020475,0.2317229062318802,0.31162057220935824,0.25147224962711334,0.32336385548114777,0.2591576725244522,0.2805952399969101,0.26059938967227936,0.2500861555337906,0.24484993517398834,0.13097536638379098,0.048668154597020986,0.08230721178677,0.14162954036146402,0.055943820625543594,0.15738451853394508,0.05687984451651573,0.13097536638379098,0.044880520552396774,0.10177584514021873,0.05470936372876167,0.08170454576611519,0.0540737509727478,0.07715862989425659,0.044677555561065674,0.06989866718649865,0.037959348410367966,0.05973244085907936,0.04990002140402794,0.056669390946626666,0.060364801436662674,0.05036933422088623,0.04172496870160103,0.04587213024497032,0.030356764793395996
