run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,test,early,1000689,32,14,14,0.32217082381248474,0.9721165895462036,False,True,7,0.8300764560699463,0.5408679246902466,0.2892085313796997,0.08364157462280275,0.06531655043363571
484324222,qslstm_log,test,early,1000689,32,15,15,-0.30362221598625183,0.9721165895462036,False,True,7,0.8300764560699463,0.5305455923080444,0.29953086376190186,0.08971873834595101,0.12096913903951645
484324222,qslstm_log,test,early,1000689,32,16,16,-0.8617508411407471,0.9721165895462036,False,True,7,0.8300764560699463,0.5683728456497192,0.26170361042022705,0.06848877970698197,0.12301791459321976
484324222,qslstm_log,test,early,1000689,32,17,17,-0.3047918379306793,0.9721165895462036,False,True,7,0.8300764560699463,0.5697757005691528,0.26030075550079346,0.06775648331428386,0.10274932533502579
484324222,qslstm_log,test,early,1000689,32,18,18,0.09888356924057007,0.9721165895462036,False,True,7,0.8300764560699463,0.567014217376709,0.2630622386932373,0.06920174142629776,0.08602341264486313
484324222,qslstm_log,test,early,1000689,32,19,19,-0.9994876384735107,0.9721165895462036,False,True,7,0.8300764560699463,0.5271503329277039,0.30292612314224243,0.09176423608198903,0.16951030492782593
484324222,qslstm_log,test,early,1000689,32,20,20,0.597342312335968,0.9721165895462036,False,True,7,0.8300764560699463,0.5586833953857422,0.2713930606842041,0.07365419338754009,0.046870794147253036
484324222,qslstm_log,test,early,1000689,32,21,21,-0.7741984724998474,0.9721165895462036,False,True,7,0.8300764560699463,0.523127019405365,0.3069494366645813,0.0942179566687038,0.10050120204687119
484324222,qslstm_log,test,early,1000689,32,22,22,0.20547114312648773,0.9721165895462036,False,True,7,0.8300764560699463,0.5475437641143799,0.2825326919555664,0.07982472202365898,0.05032563582062721
484324222,qslstm_log,test,early,1000689,32,23,23,-0.9946004748344421,0.9721165895462036,False,True,7,0.8300764560699463,0.5555714964866638,0.27450495958328247,0.07535297283581954,0.12311282753944397
484324222,qslstm_log,test,early,1000689,32,24,24,-0.9299091696739197,0.9721165895462036,False,True,7,0.8300764560699463,0.5171140432357788,0.3129624128341675,0.09794547184698388,0.17492146790027618
484324222,qslstm_log,test,early,1000689,32,25,25,0.7690575122833252,0.9721165895462036,False,True,7,0.8300764560699463,0.5337462425231934,0.29633021354675293,0.0878115954606642,0.045318737626075745
484324222,qslstm_log,test,early,1000689,32,26,26,-0.7158104777336121,0.9721165895462036,False,True,7,0.8300764560699463,0.5056805610656738,0.32439589500427246,0.10523269669562296,0.15941274166107178
484324222,qslstm_log,test,early,1000689,32,27,27,-0.506750762462616,0.9721165895462036,False,True,7,0.8300764560699463,0.5117513537406921,0.31832510232925415,0.10133087077293013,0.1470051258802414
484324222,qslstm_log,test,early,1000689,32,28,28,-0.8215240240097046,0.9721165895462036,False,True,7,0.8300764560699463,0.487033486366272,0.3430429697036743,0.11767847906311601,0.174314484000206
484324222,qslstm_log,test,early,1000689,32,29,29,-0.5138473510742188,0.9721165895462036,False,True,7,0.8300764560699463,0.4737619161605835,0.3563145399093628,0.1269600513508209,0.14775493741035461
484324222,qslstm_log,test,early,1000689,32,30,30,0.1338057667016983,0.9721165895462036,False,True,7,0.8300764560699463,0.47186803817749023,0.35820841789245605,0.12831327064901643,0.08194025605916977
484324222,qslstm_log,test,early,1000689,32,31,31,0.09371603280305862,0.9721165895462036,False,True,7,0.8300764560699463,0.4931977093219757,0.3368787467479706,0.1134872900104833,0.05163436010479927
484324222,qslstm_log,test,early,1000690,32,0,0,,,False,False,-1,,0.2056543529033661,,,1.0
484324222,qslstm_log,test,early,1000690,32,1,1,-0.43227827548980713,-0.43227827548980713,True,False,1,0.6782975792884827,0.5323302149772644,0.14596736431121826,0.021306471443963915,0.5196988582611084
484324222,qslstm_log,test,early,1000690,32,2,2,-0.308811753988266,-0.308811753988266,True,True,2,0.21878311038017273,0.4367387294769287,0.21795561909675598,0.04750465189585018,0.3165557384490967
484324222,qslstm_log,test,early,1000690,32,3,3,0.9159438014030457,0.9159438014030457,True,True,3,0.6461879014968872,0.45471394062042236,0.19147396087646484,0.03666227769372199,0.310833215713501
484324222,qslstm_log,test,early,1000690,32,4,4,-0.17680305242538452,0.9159438014030457,False,True,3,0.6461879014968872,0.46987783908843994,0.17631006240844727,0.03108523810647057,0.17581158876419067
484324222,qslstm_log,test,early,1000690,32,5,5,-0.5531639456748962,0.9159438014030457,False,True,3,0.6461879014968872,0.4546149969100952,0.191572904586792,0.03670017777182011,0.12710386514663696
484324222,qslstm_log,test,early,1000690,32,6,6,0.8146499991416931,0.9159438014030457,False,True,3,0.6461879014968872,0.3977358043193817,0.2484520971775055,0.06172844459190063,0.20413358509540558
484324222,qslstm_log,test,early,1000690,32,7,7,-0.960614800453186,0.9159438014030457,False,True,3,0.6461879014968872,0.3787500262260437,0.2674378752708435,0.07152301712938325,0.08764120191335678
484324222,qslstm_log,test,early,1000690,32,8,8,-0.13872790336608887,0.9159438014030457,False,True,3,0.6461879014968872,0.33658933639526367,0.30959856510162354,0.09585127151298423,0.11240250617265701
484324222,qslstm_log,test,early,1000690,32,9,9,-0.33448556065559387,0.9159438014030457,False,True,3,0.6461879014968872,0.3570931553840637,0.2890947461128235,0.08357577223003787,0.10226158052682877
484324222,qslstm_log,test,early,1000690,32,10,10,-0.5994293093681335,0.9159438014030457,False,True,3,0.6461879014968872,0.3739986717700958,0.2721892297267914,0.07408697677926401,0.09258557111024857
484324222,qslstm_log,test,early,1000690,32,11,11,-0.9786888360977173,0.9159438014030457,False,True,3,0.6461879014968872,0.42772960662841797,0.21845829486846924,0.04772402659683905,0.10224012285470963
484324222,qslstm_log,test,early,1000690,32,12,12,0.43605875968933105,0.9159438014030457,False,True,3,0.6461879014968872,0.38594144582748413,0.2602464556694031,0.06772821768848658,0.08261164277791977
484324222,qslstm_log,test,early,1000690,32,13,13,0.42953991889953613,0.9159438014030457,False,True,3,0.6461879014968872,0.413653701543808,0.23253419995307922,0.05407215414781863,0.1272028684616089
484324222,qslstm_log,test,early,1000690,32,14,14,-0.9958102107048035,0.9159438014030457,False,True,3,0.6461879014968872,0.45129406452178955,0.19489383697509766,0.03798360769087594,0.07088560611009598
484324222,qslstm_log,test,early,1000690,32,15,15,0.26916375756263733,0.9159438014030457,False,True,3,0.6461879014968872,0.4148736596107483,0.23131424188613892,0.05350627849935918,0.1270044893026352
484324222,qslstm_log,test,early,1000690,32,16,16,-0.7094044089317322,0.9159438014030457,False,True,3,0.6461879014968872,0.41255196928977966,0.23363593220710754,0.05458574881828415,0.0610731840133667
484324222,qslstm_log,test,early,1000690,32,17,17,-0.2457854300737381,0.9159438014030457,False,True,3,0.6461879014968872,0.41525518894195557,0.23093271255493164,0.05332991772797868,0.04420151188969612
484324222,qslstm_log,test,early,1000690,32,18,18,0.17128844559192657,0.9159438014030457,False,True,3,0.6461879014968872,0.4075842499732971,0.2386036515235901,0.056931702520390814,0.03674538806080818
484324222,qslstm_log,test,early,1000690,32,19,19,-0.4137010872364044,0.9159438014030457,False,True,3,0.6461879014968872,0.39931565523147583,0.24687224626541138,0.06094590597612992,0.03084847331047058
484324222,qslstm_log,test,early,1000690,32,20,20,-0.9922270774841309,0.9159438014030457,False,True,3,0.6461879014968872,0.4065806269645691,0.23960727453231812,0.05741164600880566,0.026667462661862373
484324222,qslstm_log,test,early,1000690,32,21,21,-0.4854866564273834,0.9159438014030457,False,True,3,0.6461879014968872,0.4204852283000946,0.2257026731967926,0.05094169668817816,0.03128974884748459
484324222,qslstm_log,test,early,1000690,32,22,22,-0.6145532727241516,0.9159438014030457,False,True,3,0.6461879014968872,0.437090665102005,0.2090972363948822,0.04372165426797725,0.03291792795062065
484324222,qslstm_log,test,early,1000690,32,23,23,0.8239867091178894,0.9159438014030457,False,True,3,0.6461879014968872,0.47524988651275635,0.17093801498413086,0.029219804966714946,0.06508299708366394
484324222,qslstm_log,test,early,1000690,32,24,24,-0.9013404846191406,0.9159438014030457,False,True,3,0.6461879014968872,0.4696997106075287,0.17648819088935852,0.031148081523398652,0.03938475623726845
484324222,qslstm_log,test,early,1000690,32,25,25,0.2100047767162323,0.9159438014030457,False,True,3,0.6461879014968872,0.46409478783607483,0.18209311366081238,0.033157902042689535,0.0376962274312973
484324222,qslstm_log,test,early,1000690,32,26,26,-0.9151389002799988,0.9159438014030457,False,True,3,0.6461879014968872,0.46870002150535583,0.17748787999153137,0.03150194754388824,0.03623908385634422
484324222,qslstm_log,test,early,1000690,32,27,27,-0.8187528252601624,0.9159438014030457,False,True,3,0.6461879014968872,0.4737277626991272,0.17246013879776,0.029742499474142647,0.04105771332979202
484324222,qslstm_log,test,early,1000690,32,28,28,-0.9941942095756531,0.9159438014030457,False,True,3,0.6461879014968872,0.48322024941444397,0.16296765208244324,0.026558455625264266,0.055898506194353104
484324222,qslstm_log,test,early,1000690,32,29,29,-0.9049127101898193,0.9159438014030457,False,True,3,0.6461879014968872,0.48557937145233154,0.16060853004455566,0.02579509992307294,0.05097012594342232
484324222,qslstm_log,test,early,1000690,32,30,30,0.023397045210003853,0.9159438014030457,False,True,3,0.6461879014968872,0.47331586480140686,0.17287203669548035,0.029884741071243504,0.04733816161751747
484324222,qslstm_log,test,early,1000690,32,31,31,0.8530580997467041,0.9159438014030457,False,True,3,0.6461879014968872,0.45941412448883057,0.18677377700805664,0.03488444377785527,0.13126122951507568
484324222,qslstm_log,test,early,1000691,32,0,0,,,False,False,-1,,-0.28579652309417725,,,1.0
484324222,qslstm_log,test,early,1000691,32,1,1,-0.9955605268478394,-0.9955605268478394,True,False,1,0.967180073261261,0.5933781862258911,0.3738018870353699,0.13972785075120342,0.5437602400779724
484324222,qslstm_log,test,early,1000691,32,2,2,-0.6618256568908691,-0.6618256568908691,True,True,2,0.4325905740261078,0.5392872095108032,0.10669663548469543,0.011384172023753969,0.287440687417984
484324222,qslstm_log,test,early,1000691,32,3,3,-0.9972902536392212,-0.6618256568908691,False,True,2,0.4325905740261078,0.5071806907653809,0.07459011673927307,0.005563685515178385,0.20744110643863678
484324222,qslstm_log,test,early,1000691,32,4,4,0.9382439255714417,0.9382439255714417,True,True,4,0.005557039752602577,0.4191330671310425,0.4135760273784399,0.17104513042213207,0.1597021073102951
484324222,qslstm_log,test,early,1000691,32,5,5,-0.9370298981666565,0.9382439255714417,False,True,4,0.005557039752602577,0.3569733500480652,0.3514163102954626,0.12349342314167686,0.13706807792186737
484324222,qslstm_log,test,early,1000691,32,6,6,0.9752978682518005,0.9752978682518005,True,True,6,0.7378978133201599,0.4299330711364746,0.3079647421836853,0.09484228242826376,0.13056229054927826
484324222,qslstm_log,test,early,1000691,32,7,7,-0.21440447866916656,0.9752978682518005,False,True,6,0.7378978133201599,0.43923652172088623,0.2986612915992737,0.08919856709974638,0.20836900174617767
484324222,qslstm_log,test,early,1000691,32,8,8,0.3610677123069763,0.9752978682518005,False,True,6,0.7378978133201599,0.5260567665100098,0.21184104681015015,0.044876629113620226,0.18514974415302277
484324222,qslstm_log,test,early,1000691,32,9,9,-0.231358602643013,0.9752978682518005,False,True,6,0.7378978133201599,0.5499517917633057,0.18794602155685425,0.03532370701904952,0.08307266980409622
484324222,qslstm_log,test,early,1000691,32,10,10,-0.6793330311775208,0.9752978682518005,False,True,6,0.7378978133201599,0.525229811668396,0.21266800165176392,0.04522767892655466,0.05783243104815483
484324222,qslstm_log,test,early,1000691,32,11,11,-0.20353008806705475,0.9752978682518005,False,True,6,0.7378978133201599,0.5161925554275513,0.22170525789260864,0.04915322137722811,0.048828285187482834
484324222,qslstm_log,test,early,1000691,32,12,12,0.2194376140832901,0.9752978682518005,False,True,6,0.7378978133201599,0.5396937131881714,0.19820410013198853,0.039284865309131334,0.04984123632311821
484324222,qslstm_log,test,early,1000691,32,13,13,0.7705755233764648,0.9752978682518005,False,True,6,0.7378978133201599,0.5022379159927368,0.2356598973274231,0.055535587208371595,0.07634622603654861
484324222,qslstm_log,test,early,1000691,32,14,14,0.5445955395698547,0.9752978682518005,False,True,6,0.7378978133201599,0.5117971897125244,0.2261006236076355,0.05112149199576166,0.04336385801434517
484324222,qslstm_log,test,early,1000691,32,15,15,-0.07850976288318634,0.9752978682518005,False,True,6,0.7378978133201599,0.5044971704483032,0.2334006428718567,0.05447586009299599,0.1347423642873764
484324222,qslstm_log,test,early,1000691,32,16,16,0.6139853000640869,0.9752978682518005,False,True,6,0.7378978133201599,0.5285319685935974,0.2093658447265625,0.04383405693806708,0.12095195055007935
484324222,qslstm_log,test,early,1000691,32,17,17,0.29348695278167725,0.9752978682518005,False,True,6,0.7378978133201599,0.533288300037384,0.20460951328277588,0.04186505292581444,0.04607561230659485
484324222,qslstm_log,test,early,1000691,32,18,18,-0.33933475613594055,0.9752978682518005,False,True,6,0.7378978133201599,0.5238282084465027,0.21406960487365723,0.04582579573076373,0.03650901839137077
484324222,qslstm_log,test,early,1000691,32,19,19,-0.05860570818185806,0.9752978682518005,False,True,6,0.7378978133201599,0.5297247171401978,0.20817309617996216,0.043336037973151775,0.032941460609436035
484324222,qslstm_log,test,early,1000691,32,20,20,-0.738669216632843,0.9752978682518005,False,True,6,0.7378978133201599,0.501718282699585,0.23617953062057495,0.0557807706841551,0.02535236068069935
484324222,qslstm_log,test,early,1000691,32,21,21,-0.9939621090888977,0.9752978682518005,False,True,6,0.7378978133201599,0.5152640342712402,0.22263377904891968,0.049565799573603186,0.02233942039310932
484324222,qslstm_log,test,early,1000691,32,22,22,-0.20412395894527435,0.9752978682518005,False,True,6,0.7378978133201599,0.5303345918655396,0.20756322145462036,0.043082490900619774,0.02033079043030739
484324222,qslstm_log,test,early,1000691,32,23,23,0.6960625052452087,0.9752978682518005,False,True,6,0.7378978133201599,0.5295729637145996,0.2083248496055603,0.04339924296317932,0.021159423515200615
484324222,qslstm_log,test,early,1000691,32,24,24,-0.9588437676429749,0.9752978682518005,False,True,6,0.7378978133201599,0.507530689239502,0.23036712408065796,0.05306901185719326,0.03193485364317894
484324222,qslstm_log,test,early,1000691,32,25,25,-0.8420541286468506,0.9752978682518005,False,True,6,0.7378978133201599,0.5236835479736328,0.2142142653465271,0.04588775147795232,0.01608225330710411
484324222,qslstm_log,test,early,1000691,32,26,26,0.8444718718528748,0.9752978682518005,False,True,6,0.7378978133201599,0.5286844372749329,0.20921337604522705,0.043770236716241584,0.019810667261481285
484324222,qslstm_log,test,early,1000691,32,27,27,0.04779617115855217,0.9752978682518005,False,True,6,0.7378978133201599,0.5324454307556152,0.20545238256454468,0.04221068150144802,0.01926778070628643
484324222,qslstm_log,test,early,1000691,32,28,28,0.649840772151947,0.9752978682518005,False,True,6,0.7378978133201599,0.5235644578933716,0.21433335542678833,0.045938787248505975,0.018286792561411858
484324222,qslstm_log,test,early,1000691,32,29,29,0.6054139137268066,0.9752978682518005,False,True,6,0.7378978133201599,0.5214040875434875,0.21649372577667236,0.04686953330066501,0.020083436742424965
484324222,qslstm_log,test,early,1000691,32,30,30,0.419833779335022,0.9752978682518005,False,True,6,0.7378978133201599,0.5105677843093872,0.2273300290107727,0.05167894209003876,0.06404786556959152
484324222,qslstm_log,test,early,1000691,32,31,31,0.1313825100660324,0.9752978682518005,False,True,6,0.7378978133201599,0.5042976140975952,0.2336001992225647,0.054569053076821916,0.12349379807710648
484324222,qslstm_log,test,early,1000692,32,0,0,,,False,False,-1,,0.13129058480262756,,,1.0
484324222,qslstm_log,test,early,1000692,32,1,1,0.9858289361000061,0.9858289361000061,True,False,1,0.7257164716720581,0.5825804471969604,0.14313602447509766,0.020487921502535755,0.47782012820243835
484324222,qslstm_log,test,early,1000692,32,2,2,-0.6390730738639832,0.9858289361000061,False,True,1,0.7257164716720581,0.43740665912628174,0.28830981254577637,0.08312254801018071,0.31326013803482056
484324222,qslstm_log,test,early,1000692,32,3,3,-0.5197238922119141,0.9858289361000061,False,True,1,0.7257164716720581,0.5666838884353638,0.15903258323669434,0.025291362530936112,0.29907694458961487
484324222,qslstm_log,test,early,1000692,32,4,4,0.8396105766296387,0.9858289361000061,False,True,1,0.7257164716720581,0.5906358957290649,0.13508057594299316,0.018246761997090744,0.17635314166545868
484324222,qslstm_log,test,early,1000692,32,5,5,-0.9964961409568787,0.9858289361000061,False,True,1,0.7257164716720581,0.6583278179168701,0.06738865375518799,0.004541230654936612,0.17732103168964386
484324222,qslstm_log,test,early,1000692,32,6,6,-0.9946319460868835,0.9858289361000061,False,True,1,0.7257164716720581,0.6461580991744995,0.0795583724975586,0.006329534634460288,0.1433507800102234
484324222,qslstm_log,test,early,1000692,32,7,7,-0.9024564623832703,0.9858289361000061,False,True,1,0.7257164716720581,0.6257474422454834,0.09996902942657471,0.00999380684449136,0.12289202213287354
484324222,qslstm_log,test,early,1000692,32,8,8,0.6921337842941284,0.9858289361000061,False,True,1,0.7257164716720581,0.5480060577392578,0.1777104139328003,0.03158099122016722,0.11469000577926636
484324222,qslstm_log,test,early,1000692,32,9,9,-0.8735407590866089,0.9858289361000061,False,True,1,0.7257164716720581,0.5653936862945557,0.16032278537750244,0.02570339551120071,0.08712748438119888
484324222,qslstm_log,test,early,1000692,32,10,10,-0.3099204897880554,0.9858289361000061,False,True,1,0.7257164716720581,0.5567439198493958,0.16897255182266235,0.028551723269462315,0.09435685724020004
484324222,qslstm_log,test,early,1000692,32,11,11,-0.9967453479766846,0.9858289361000061,False,True,1,0.7257164716720581,0.6006559133529663,0.1250605583190918,0.01564014324708296,0.08559667319059372
484324222,qslstm_log,test,early,1000692,32,12,12,-0.9381431937217712,0.9858289361000061,False,True,1,0.7257164716720581,0.5623588562011719,0.16335761547088623,0.02668571053233393,0.09218668937683105
484324222,qslstm_log,test,early,1000692,32,13,13,0.5741004943847656,0.9858289361000061,False,True,1,0.7257164716720581,0.5228419303894043,0.2028745412826538,0.041158079500647204,0.12838409841060638
484324222,qslstm_log,test,early,1000692,32,14,14,0.9570417404174805,0.9858289361000061,False,True,1,0.7257164716720581,0.4819830656051636,0.24373340606689453,0.0594059732329697,0.07001742720603943
484324222,qslstm_log,test,early,1000692,32,15,15,-0.31230172514915466,0.9858289361000061,False,True,1,0.7257164716720581,0.49543094635009766,0.23028552532196045,0.05303142317281129,0.15878786146640778
484324222,qslstm_log,test,early,1000692,32,16,16,-0.10521898418664932,0.9858289361000061,False,True,1,0.7257164716720581,0.53477942943573,0.19093704223632812,0.03645695409795735,0.16132251918315887
484324222,qslstm_log,test,early,1000692,32,17,17,-0.9108127355575562,0.9858289361000061,False,True,1,0.7257164716720581,0.5167837738990784,0.20893269777297974,0.04365287219869529,0.08779879659414291
484324222,qslstm_log,test,early,1000692,32,18,18,-0.8414251804351807,0.9858289361000061,False,True,1,0.7257164716720581,0.5180094838142395,0.2077069878578186,0.043142192804968005,0.143790602684021
484324222,qslstm_log,test,early,1000692,32,19,19,0.9014766216278076,0.9858289361000061,False,True,1,0.7257164716720581,0.5237646698951721,0.201951801776886,0.04078453024093065,0.07463928312063217
484324222,qslstm_log,test,early,1000692,32,20,20,0.29740971326828003,0.9858289361000061,False,True,1,0.7257164716720581,0.5068073272705078,0.2189091444015503,0.0479212135026188,0.15777724981307983
484324222,qslstm_log,test,early,1000692,32,21,21,-0.9935855865478516,0.9858289361000061,False,True,1,0.7257164716720581,0.4782924950122833,0.24742397665977478,0.061218624226136775,0.10113966464996338
484324222,qslstm_log,test,early,1000692,32,22,22,-0.630124568939209,0.9858289361000061,False,True,1,0.7257164716720581,0.515860378742218,0.2098560929298401,0.04403957973977768,0.06479064375162125
484324222,qslstm_log,test,early,1000692,32,23,23,-0.978628396987915,0.9858289361000061,False,True,1,0.7257164716720581,0.4951150715351105,0.23060140013694763,0.05317700574512063,0.07555045932531357
484324222,qslstm_log,test,early,1000692,32,24,24,-0.9979622960090637,0.9858289361000061,False,True,1,0.7257164716720581,0.49216851592063904,0.23354795575141907,0.0545446476356668,0.08994529396295547
484324222,qslstm_log,test,early,1000692,32,25,25,-0.8468119502067566,0.9858289361000061,False,True,1,0.7257164716720581,0.49319854378700256,0.23251792788505554,0.05406458678795989,0.07264228910207748
484324222,qslstm_log,test,early,1000692,32,26,26,-0.7624511122703552,0.9858289361000061,False,True,1,0.7257164716720581,0.5014652609825134,0.22425121068954468,0.05028860549572656,0.08195126801729202
484324222,qslstm_log,test,early,1000692,32,27,27,-0.3794556260108948,0.9858289361000061,False,True,1,0.7257164716720581,0.4550812542438507,0.2706352174282074,0.07324342091241309,0.1784055233001709
484324222,qslstm_log,test,early,1000692,32,28,28,0.03643852099776268,0.9858289361000061,False,True,1,0.7257164716720581,0.486684650182724,0.2390318214893341,0.057136211684508886,0.09227257966995239
484324222,qslstm_log,test,early,1000692,32,29,29,-0.27791494131088257,0.9858289361000061,False,True,1,0.7257164716720581,0.4804518520832062,0.24526461958885193,0.06015473362206425,0.07713649421930313
484324222,qslstm_log,test,early,1000692,32,30,30,0.552867591381073,0.9858289361000061,False,True,1,0.7257164716720581,0.4419640004634857,0.2837524712085724,0.0805154649169717,0.06715553998947144
484324222,qslstm_log,test,early,1000692,32,31,31,0.6574243307113647,0.9858289361000061,False,True,1,0.7257164716720581,0.45496341586112976,0.27075305581092834,0.07330721723095568,0.05375303328037262
484324222,qslstm_log,test,early,1000693,32,0,0,,,False,False,-1,,-0.29862865805625916,,,1.0
484324222,qslstm_log,test,early,1000693,32,1,1,-0.9433120489120483,-0.9433120489120483,True,False,1,0.43189170956611633,0.3365262448787689,0.09536546468734741,0.009094571855033706,0.5953626036643982
484324222,qslstm_log,test,early,1000693,32,2,2,-0.2962198555469513,-0.2962198555469513,True,True,2,0.8947975635528564,0.6834166646003723,0.21138089895248413,0.04468188444196031,0.31507620215415955
484324222,qslstm_log,test,early,1000693,32,3,3,0.8386983275413513,0.8386983275413513,True,True,3,0.3197416067123413,0.5644361972808838,0.24469459056854248,0.05987544265350664,0.2387644499540329
484324222,qslstm_log,test,early,1000693,32,4,4,-0.2918465733528137,0.8386983275413513,False,True,3,0.3197416067123413,0.6758691668510437,0.3561275601387024,0.1268268390903451,0.248104527592659
484324222,qslstm_log,test,early,1000693,32,5,5,-0.05656896531581879,0.8386983275413513,False,True,3,0.3197416067123413,0.6744080781936646,0.35466647148132324,0.12578830599301227,0.14509235322475433
484324222,qslstm_log,test,early,1000693,32,6,6,0.9748185276985168,0.9748185276985168,True,True,6,0.8367120623588562,0.6845102310180664,0.1522018313407898,0.023165397463490223,0.13132144510746002
484324222,qslstm_log,test,early,1000693,32,7,7,0.4540397524833679,0.9748185276985168,False,True,6,0.8367120623588562,0.6872205138206482,0.149491548538208,0.0223477230843514,0.17288148403167725
484324222,qslstm_log,test,early,1000693,32,8,8,0.6841635704040527,0.9748185276985168,False,True,6,0.8367120623588562,0.6832775473594666,0.15343451499938965,0.023542150393097927,0.10473740100860596
484324222,qslstm_log,test,early,1000693,32,9,9,-0.8026674389839172,0.9748185276985168,False,True,6,0.8367120623588562,0.6739963293075562,0.16271573305130005,0.02647640978242194,0.07993026822805405
484324222,qslstm_log,test,early,1000693,32,10,10,0.8069846630096436,0.9748185276985168,False,True,6,0.8367120623588562,0.7178417444229126,0.1188703179359436,0.014130152486192316,0.09849673509597778
484324222,qslstm_log,test,early,1000693,32,11,11,0.17260627448558807,0.9748185276985168,False,True,6,0.8367120623588562,0.7409176230430603,0.0957944393157959,0.009176574603827703,0.14181138575077057
484324222,qslstm_log,test,early,1000693,32,12,12,-0.948208212852478,0.9748185276985168,False,True,6,0.8367120623588562,0.7122877836227417,0.1244242787361145,0.015481401139002315,0.06458300352096558
484324222,qslstm_log,test,early,1000693,32,13,13,-0.9593369960784912,0.9748185276985168,False,True,6,0.8367120623588562,0.7059669494628906,0.13074511289596558,0.017094284546178784,0.08128712326288223
484324222,qslstm_log,test,early,1000693,32,14,14,-0.020848095417022705,0.9748185276985168,False,True,6,0.8367120623588562,0.7200614213943481,0.11665064096450806,0.013607372037430565,0.061529938131570816
484324222,qslstm_log,test,early,1000693,32,15,15,-0.026121852919459343,0.9748185276985168,False,True,6,0.8367120623588562,0.7178574204444885,0.11885464191436768,0.014126425904592566,0.05634276941418648
484324222,qslstm_log,test,early,1000693,32,16,16,-0.1332046538591385,0.9748185276985168,False,True,6,0.8367120623588562,0.7262078523635864,0.11050420999526978,0.01221118042667868,0.14132167398929596
484324222,qslstm_log,test,early,1000693,32,17,17,0.6804121136665344,0.9748185276985168,False,True,6,0.8367120623588562,0.6890506148338318,0.14766144752502441,0.02180390308518554,0.14097541570663452
484324222,qslstm_log,test,early,1000693,32,18,18,-0.9996113777160645,0.9748185276985168,False,True,6,0.8367120623588562,0.6838340759277344,0.15287798643112183,0.02337167873523427,0.0501001812517643
484324222,qslstm_log,test,early,1000693,32,19,19,-0.744560956954956,0.9748185276985168,False,True,6,0.8367120623588562,0.6977304816246033,0.13898158073425293,0.019315879783391665,0.10709652304649353
484324222,qslstm_log,test,early,1000693,32,20,20,0.28103652596473694,0.9748185276985168,False,True,6,0.8367120623588562,0.6949217915534973,0.1417902708053589,0.02010448089505701,0.043212469667196274
484324222,qslstm_log,test,early,1000693,32,21,21,-0.2534409463405609,0.9748185276985168,False,True,6,0.8367120623588562,0.689125120639801,0.14758694171905518,0.02178190536598379,0.03644948825240135
484324222,qslstm_log,test,early,1000693,32,22,22,0.8324284553527832,0.9748185276985168,False,True,6,0.8367120623588562,0.7005367279052734,0.13617533445358276,0.018543721713545125,0.04296818748116493
484324222,qslstm_log,test,early,1000693,32,23,23,-0.9098588824272156,0.9748185276985168,False,True,6,0.8367120623588562,0.6810469627380371,0.1556650996208191,0.024231623239959532,0.028069252148270607
484324222,qslstm_log,test,early,1000693,32,24,24,0.30292290449142456,0.9748185276985168,False,True,6,0.8367120623588562,0.6821016073226929,0.15461045503616333,0.023904392806489483,0.02754860930144787
484324222,qslstm_log,test,early,1000693,32,25,25,-0.07733414322137833,0.9748185276985168,False,True,6,0.8367120623588562,0.6771805882453918,0.15953147411346436,0.025450291232814948,0.024144718423485756
484324222,qslstm_log,test,early,1000693,32,26,26,0.4462950825691223,0.9748185276985168,False,True,6,0.8367120623588562,0.6530840396881104,0.18362802267074585,0.03371925070996795,0.11151806265115738
484324222,qslstm_log,test,early,1000693,32,27,27,0.7987662553787231,0.9748185276985168,False,True,6,0.8367120623588562,0.6486085653305054,0.18810349702835083,0.03538292559429479,0.08644957095384598
484324222,qslstm_log,test,early,1000693,32,28,28,-0.9039004445075989,0.9748185276985168,False,True,6,0.8367120623588562,0.6555575132369995,0.1811545491218567,0.03281697066754319,0.05522753670811653
484324222,qslstm_log,test,early,1000693,32,29,29,-0.6355710625648499,0.9748185276985168,False,True,6,0.8367120623588562,0.6590991020202637,0.17761296033859253,0.03154636368023844,0.021821334958076477
484324222,qslstm_log,test,early,1000693,32,30,30,0.566901445388794,0.9748185276985168,False,True,6,0.8367120623588562,0.640892744064331,0.19581931829452515,0.03834520541733255,0.11657082289457321
484324222,qslstm_log,test,early,1000693,32,31,31,-0.9237499237060547,0.9748185276985168,False,True,6,0.8367120623588562,0.6347326636314392,0.201979398727417,0.0407956775102889,0.06917973607778549
484324222,qslstm_log,test,early,1000694,32,0,0,,,False,False,-1,,-0.1920790672302246,,,1.0
484324222,qslstm_log,test,early,1000694,32,1,1,0.23807914555072784,0.23807914555072784,True,False,1,0.11162477731704712,0.09413301944732666,0.01749175786972046,0.0003059615933729276,0.5277824997901917
484324222,qslstm_log,test,early,1000694,32,2,2,-0.8521722555160522,0.23807914555072784,False,True,1,0.11162477731704712,0.18953359127044678,0.07790881395339966,0.006069783291625441,0.38360321521759033
