run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm_log,test,near_best,1000911,30,2,28,28,1,0.06926225734885953,0.2599603235721588,0.0807637184440324,0.2841895818710327,0.04890164269390951,0.2117067575454712,0.07071658696707026,0.26340700685977936,0.0168269510780062,0.011107442378997802,0.061168670654296875,0.3011779189109802,0.3011779189109802,0.366061270236969,0.366061270236969,0.2117067575454712,0.14781707525253296,0.28876274824142456,0.22484570741653442,0.24619287252426147,0.19120782613754272,0.2796880006790161,0.19331473112106323,0.1828964650630951,0.21797585487365723,0.21297407150268555,0.23474031686782837,0.235765278339386,0.25355470180511475,0.25943198800086975,0.26530927419662476,0.2601691782474518,0.2550290822982788,0.2120741866528988,0.08180170253451381,0.130272484118385,0.23487211763858795,0.23487211763858795,0.1947842240333557,0.1947842240333557,0.2120741866528988,0.12043943256139755,0.21832171827554703,0.19243605434894562,0.17133008688688278,0.10778805613517761,0.14496460556983948,0.09514498710632324,0.10180424898862839,0.08316906541585922,0.09156081825494766,0.07533358037471771,0.07797705754637718,0.07278504967689514,0.07356156036257744,0.07433807104825974,0.050713918171823025,0.027089765295386314
484324222,qslstm_log,test,near_best,1000912,30,2,28,27,2,0.12410309879732766,0.3462457944949468,0.1823404923065972,0.42701345682144165,0.06130375770830554,0.24746030569076538,0.1285887660179721,0.3533019008381026,0.030898981624179415,0.026904743650685185,0.04487296938896179,0.29454106092453003,0.29454106092453003,0.2825637608766556,0.3184986710548401,0.24746030569076538,0.23926550149917603,0.29793763160705566,0.32770437002182007,0.33805787563323975,0.30526477098464966,0.28288254141807556,0.2712240219116211,0.31837940216064453,0.318260133266449,0.3161073625087738,0.30451035499572754,0.30089059472084045,0.3305571675300598,0.3230575621128082,0.3680870532989502,0.38651296496391296,0.428297221660614,0.21881473064422607,0.13276116683014802,0.08605356381407805,0.10962293297052383,0.10962293297052383,0.20357553660869598,0.08755761384963989,0.21881473064422607,0.18209683895111084,0.17876654863357544,0.14803220331668854,0.10257625207304955,0.07047522813081741,0.08582090027630329,0.06201886758208275,0.11581852287054062,0.14407943189144135,0.15266431868076324,0.15729643404483795,0.1049454864114523,0.14787210524082184,0.11353268846869469,0.13728149235248566,0.14162614196538925,0.1361573040485382
484324222,qslstm_log,test,near_best,1000913,30,4,26,26,3,0.09811769632692724,0.30349951796233654,0.13559477061395242,0.36823195219039917,0.07296563709238948,0.25757190864533186,0.1019872439014715,0.3105653040111065,0.04104014543386606,0.037490660729615585,0.07268627484639485,0.2641348894685507,0.3699936382472515,0.23838931694626808,0.4274671785533428,0.25757190864533186,0.22530817985534668,0.20527765434235334,0.26960688829421997,0.26370268128812313,0.22187310457229614,0.3154222872108221,0.2841508388519287,0.3391634654253721,0.2895861566066742,0.28398431837558746,0.3568713665008545,0.2920668423175812,0.337730348110199,0.35473034530878067,0.33069223165512085,0.2843463644385338,0.3031141757965088,0.2694121263921261,0.1435553735265365,0.1258567528655896,0.22776444256305695,0.19994056224822998,0.23965889712174734,0.13132576644420624,0.2694121263921261,0.18610645830631256,0.21069923415780067,0.17708180844783783,0.17163506336510181,0.08653920143842697,0.19836721569299698,0.1489327996969223,0.14761084504425526,0.08209524303674698,0.1783045046031475,0.20109695196151733,0.1539547573775053,0.18289627134799957,0.1684943363070488,0.14387302100658417,0.12051130924373865,0.18262280523777008
484324222,qslstm_log,test,near_best,1000914,30,5,25,25,4,0.05644144607364716,0.22191843486022358,0.05298588979443153,0.23018664121627808,0.09048924536759849,0.24661469436832703,0.04963188621485688,0.2169791829586029,0.019421937465667723,0.018472447991371155,0.062182292342185974,0.2826836841898815,0.35848402976989746,0.30945208640332567,0.40069371461868286,0.24661469436832703,0.03747481107711792,0.24579394808970392,0.07982662320137024,0.2585306321736425,0.1484529972076416,0.20902172923088075,0.1686294674873352,0.17593442797660827,0.21322399377822876,0.16533907055854796,0.21656227111816406,0.2052165150642395,0.2030571699142456,0.20675612688064576,0.22396022081375122,0.23483529090881347,0.2494487166404724,0.2228861689567566,0.04718122623860836,0.17570494271814824,0.26646938920021057,0.18518155813217163,0.23420905321836472,0.1356186717748642,0.2228861689567566,0.12803174555301666,0.18378193825483322,0.09403600543737411,0.14526804834604262,0.09051733464002609,0.12027777060866356,0.05852087214589119,0.10226480811834335,0.0631202831864357,0.0701767697930336,0.0446893535554409,0.053498438000679015,0.044823016971349716,0.039266889542341234,0.019138455390930176,0.034106345102190974,0.0618014894425869
484324222,qslstm_log,test,near_best,1000915,30,1,29,29,0,0.4164777274802315,0.6389467358589173,0.4960152143917753,0.7042834758758545,0.10846953443456187,0.3293471336364746,0.4270986996542201,0.6496225842114153,0.02067362851109998,0.02067362851109998,,,,,,0.3293471336364746,0.3293471336364746,0.46833765506744385,0.46833765506744385,0.4819558262825012,0.4819558262825012,0.5258144736289978,0.5258144736289978,0.5370206236839294,0.5370206236839294,0.611569344997406,0.611569344997406,0.6193096041679382,0.6193096041679382,0.6626249551773071,0.6626249551773071,0.7163927555084229,0.7163927555084229,0.3295018672943115,0.08836831929611749,0.24113354799819403,,,,,0.3295018672943115,0.3295018672943115,0.19892416894435883,0.19892416894435883,0.16929547488689423,0.16929547488689423,0.1393253654241562,0.1393253654241562,0.1277899593114853,0.1277899593114853,0.12116286903619766,0.12116286903619766,0.13325123488903046,0.13325123488903046,0.1020657941699028,0.1020657941699028,0.07908032089471817,0.07908032089471817
484324222,qslstm_log,test,near_best,1000916,30,0,30,29,0,0.25912422268612323,0.5014494309822718,0.21484630583769615,0.46351516246795654,,,0.25912422268612323,0.5014494309822718,0.02410828245097193,0.02410828245097193,,,,,,,,,,,,,,,,,,,,,,,,,0.09201811328530311,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm_log,test,near_best,1000917,30,2,28,28,1,0.31079211798999606,0.550563978527983,0.38907238734533567,0.6237566731870174,0.0846540446001619,0.284154636785388,0.32694483751784137,0.5695932172238827,0.027269710387502397,0.027269710387502397,0.12381100654602051,,,0.34668612480163574,0.34668612480163574,0.284154636785388,0.22162314876914024,0.3038425110280514,0.3860618732869625,0.4311843775212765,0.47630688175559044,0.48899075016379356,0.5016746185719967,0.5312253497540951,0.5607760809361935,0.5290147624909878,0.5279962085187435,0.5696277879178524,0.5755175016820431,0.5832116864621639,0.581195916980505,0.5745365284383297,0.5815919302403927,0.34039604663848877,0.1145530151469367,0.22584303149155208,,,0.34431663155555725,0.34431663155555725,0.34039604663848877,0.3364754617214203,0.25461916625499725,0.17276287078857422,0.1865919902920723,0.20042110979557037,0.2057332769036293,0.21104544401168823,0.16902656108140945,0.12700767815113068,0.14735045284032822,0.17166413366794586,0.08041782304644585,0.07528048008680344,0.14693234115839005,0.14448249340057373,0.08528457023203373,0.12343811243772507
484324222,qslstm_log,test,near_best,1000918,30,1,29,29,0,0.20483490144825328,0.4516873170932134,0.2316253886538897,0.4812747538089752,0.26885646673901054,0.5185137093067169,0.20262726126581337,0.44938295874102363,0.01796110539600767,0.01796110539600767,,,,,,0.5185137093067169,0.5185137093067169,0.47179874777793884,0.47179874777793884,0.5064258277416229,0.5064258277416229,0.4920038878917694,0.4920038878917694,0.413426011800766,0.413426011800766,0.42630478739738464,0.42630478739738464,0.4383600652217865,0.4383600652217865,0.4295513331890106,0.4295513331890106,0.429705947637558,0.429705947637558,0.2870987355709076,0.08635478909930279,0.20074394647160482,,,,,0.2870987355709076,0.2870987355709076,0.2642922103404999,0.2642922103404999,0.24616599082946777,0.24616599082946777,0.11627230048179626,0.11627230048179626,0.08543065190315247,0.08543065190315247,0.08616619557142258,0.08616619557142258,0.06163306161761284,0.06163306161761284,0.11232885718345642,0.11232885718345642,0.16172188520431519,0.16172188520431519
484324222,qslstm_log,test,near_best,1000919,30,3,27,26,3,0.16866539668650507,0.4004618600010872,0.25318339145476987,0.5031733214855194,0.04091411988150758,0.20050336917241415,0.18285998299817144,0.422679470093162,0.023331393416111287,0.02103135610620181,0.07978192965189616,0.2697564239303271,0.23494428396224976,0.28991690029700595,0.19356203079223633,0.20050336917241415,0.23610877990722656,0.24760335683822632,0.27175700664520264,0.25582637389500934,0.3021600842475891,0.29510454336802167,0.34704476594924927,0.3339483042558034,0.3830431401729584,0.3854507307211558,0.41145268082618713,0.4231572250525157,0.45336535573005676,0.4408644239107768,0.44659218192100525,0.46475454171498615,0.47060468792915344,0.19415045777956644,0.1263515906477416,0.06779886713182484,0.2849220484495163,0.16500289738178253,0.2032012939453125,0.143961563706398,0.19415045777956644,0.1659017652273178,0.15333934624989828,0.12911337614059448,0.12923276176055273,0.11462334543466568,0.13785421599944434,0.1330375373363495,0.11590846131245296,0.08557447046041489,0.10863398760557175,0.06943830847740173,0.10537280018130939,0.1348092406988144,0.1353517696261406,0.08444837480783463,0.1168354203303655,0.08942248672246933
484324222,qslstm_log,test,near_best,1000920,30,2,28,28,1,0.18131486070692984,0.41909659455219905,0.1952934684275418,0.441920205950737,0.023594280356614594,0.15287580341100693,0.19258061644623808,0.43811236534799847,0.018667050770350864,0.018667050770350864,0.15366947650909424,,,0.137933611869812,0.137933611869812,0.15287580341100693,0.16781799495220184,0.27115921676158905,0.37450043857097626,0.3806028515100479,0.38670526444911957,0.38048575818538666,0.37426625192165375,0.3987647742033005,0.4232632964849472,0.4468381851911545,0.45189718902111053,0.45183010399341583,0.4495260566473007,0.4602646678686142,0.46764443814754486,0.4486120790243149,0.43890874087810516,0.29034385830163956,0.07071847139325525,0.2196253869083843,,,0.37525543570518494,0.37525543570518494,0.29034385830163956,0.20543228089809418,0.2190242037177086,0.232616126537323,0.2173769697546959,0.2021378129720688,0.1593884639441967,0.11663911491632462,0.10795039683580399,0.09926167875528336,0.08443206176161766,0.08152726292610168,0.05806873179972172,0.04373268410563469,0.030061746947467327,0.034060005098581314,0.07461538910865784,0.06264755874872208
484324222,qslstm_log,test,near_best,1000921,30,2,28,27,2,0.09170751522264607,0.30094727873802185,0.10709989923549301,0.32726120948791504,0.05291837436903535,0.22970372438430786,0.09447816814076113,0.30603610404900145,0.010683501208270038,0.009064167737960815,0.05793476104736328,0.24334818124771118,0.24334818124771118,0.2857273817062378,0.285641074180603,0.22970372438430786,0.21727097034454346,0.23509734869003296,0.241763174533844,0.2681814432144165,0.2930147051811218,0.2892943024635315,0.29294753074645996,0.2534710466861725,0.2896711230278015,0.2952754497528076,0.2975361943244934,0.3020073175430298,0.31434351205825806,0.31857407093048096,0.32280462980270386,0.3242274522781372,0.32565027475357056,0.14934444800019264,0.07611414796805807,0.07323030003213457,0.2232700139284134,0.2232700139284134,0.2908106669783592,0.2043999582529068,0.14934444800019264,0.09133345633745193,0.10909293964505196,0.07198850065469742,0.16300280019640923,0.10273558646440506,0.1388239823281765,0.0732480064034462,0.09462055936455727,0.0979076623916626,0.08155181631445885,0.060368046164512634,0.06927488930523396,0.04064211621880531,0.043420713394880295,0.046199310570955276,0.038437544368207455,0.030675778165459633
484324222,qslstm_log,test,near_best,1000922,30,1,29,28,1,0.14447029467333755,0.3747926466166973,0.14746204510590033,0.38400787115097046,0.07160178506953585,0.2675850987434387,0.14698300190105487,0.3784894586123269,0.027065102543149675,0.027065102543149675,0.17969834804534912,,,0.32500798255205154,0.32500798255205154,0.2675850987434387,0.2675850987434387,0.37655580043792725,0.37655580043792725,0.2845522165298462,0.2845522165298462,0.22847819328308105,0.22847819328308105,0.25178009271621704,0.25178009271621704,0.31023234128952026,0.31023234128952026,0.3830164670944214,0.3830164670944214,0.37134796380996704,0.37134796380996704,0.4148564338684082,0.4148564338684082,0.24924619495868683,0.12340155693477597,0.12584463802391085,,,0.3467455208301544,0.3467455208301544,0.24924619495868683,0.24924619495868683,0.18097573518753052,0.18097573518753052,0.1959368735551834,0.1959368735551834,0.15089412033557892,0.15089412033557892,0.10422072559595108,0.10422072559595108,0.07835964113473892,0.07835964113473892,0.13189226388931274,0.13189226388931274,0.0911267101764679,0.0911267101764679,0.15385062992572784,0.15385062992572784
484324222,qslstm_log,test,near_best,1000923,30,3,27,27,2,0.11002740572606465,0.32481405735015867,0.09840411276545424,0.3136942982673645,0.05131544819847552,0.21876266101996103,0.11655095656246343,0.33659754583129176,0.03568542997042338,0.03345063672615932,0.08991055190563202,0.19620035588741302,0.19620035588741302,0.1315653845667839,0.10241030156612396,0.21876266101996103,0.29936715960502625,0.2206477721532186,0.3633326590061188,0.22444073855876923,0.27154475450515747,0.3260678748289744,0.3155038058757782,0.3032859265804291,0.274980366230011,0.30201690395673114,0.3155665397644043,0.3237980604171753,0.3503093719482422,0.34546684225400287,0.35772252082824707,0.37957672278086346,0.3427315056324005,0.31325283149878186,0.13623837347107906,0.1770144580277028,0.30118682980537415,0.30118682980537415,0.3161141499876976,0.22815366089344025,0.31325283149878186,0.23449702560901642,0.2564376542965571,0.23997247219085693,0.19146147618691126,0.11173374205827713,0.18629872550566992,0.08442667871713638,0.1461146374543508,0.0866376981139183,0.07943694790204366,0.0672464668750763,0.14096253116925558,0.18252170085906982,0.09726809461911519,0.06317944824695587,0.1600042184193929,0.16178835928440094
484324222,qslstm_log,test,near_best,1000924,30,1,29,28,1,0.22528977150707735,0.44787490864594776,0.31800807578635215,0.5639220476150513,0.0349714322927932,0.18700650334358215,0.23185247285929406,0.4568703708977535,0.03364292532205582,0.028700846433639526,0.07204452157020569,0.14951586723327637,0.14951586723327637,0.19764626026153564,0.19764626026153564,0.18700650334358215,0.18700650334358215,0.27592402696609497,0.27592402696609497,0.33776360750198364,0.33776360750198364,0.40921705961227417,0.40921705961227417,0.4305298328399658,0.4305298328399658,0.5283896923065186,0.5283896923065186,0.5592060089111328,0.5592060089111328,0.5697154998779297,0.5697154998779297,0.5194056630134583,0.5194056630134583,0.13014639914035797,0.1264292143028358,0.003717184837522175,0.16314901411533356,0.16314901411533356,0.1346578747034073,0.1346578747034073,0.13014639914035797,0.13014639914035797,0.10191625356674194,0.10191625356674194,0.1739833801984787,0.1739833801984787,0.12506063282489777,0.12506063282489777,0.11553287506103516,0.11553287506103516,0.1685514897108078,0.1685514897108078,0.12069616466760635,0.12069616466760635,0.10062578320503235,0.10062578320503235,0.06364299356937408,0.06364299356937408
484324222,qslstm_log,test,near_best,1000925,30,0,30,29,0,0.08276617635988961,0.28346828718980155,0.080127712681489,0.28306838870048523,,,0.08276617635988961,0.28346828718980155,0.041089745431110776,0.041089745431110776,,,,,,,,,,,,,,,,,,,,,,,,,0.13705926562349002,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm_log,test,near_best,1000926,30,1,29,29,0,0.18387401494855568,0.42652685940265656,0.20916789187993245,0.4573487639427185,0.12206631250991506,0.34937989711761475,0.18600531503264675,0.4291870994814511,0.022319555282592773,0.022319555282592773,,,,,,0.34937989711761475,0.34937989711761475,0.3940572440624237,0.3940572440624237,0.34441065788269043,0.34441065788269043,0.40432173013687134,0.40432173013687134,0.4272145926952362,0.4272145926952362,0.5074654519557953,0.5074654519557953,0.43791747093200684,0.43791747093200684,0.361130952835083,0.361130952835083,0.40242883563041687,0.40242883563041687,0.3237544596195221,0.11142835753231213,0.21232610208720998,,,,,0.3237544596195221,0.3237544596195221,0.2215561419725418,0.2215561419725418,0.19850105047225952,0.19850105047225952,0.1725223809480667,0.1725223809480667,0.14591504633426666,0.14591504633426666,0.15698179602622986,0.15698179602622986,0.11880990862846375,0.11880990862846375,0.08350414782762527,0.08350414782762527,0.10575892776250839,0.10575892776250839
484324222,qslstm_log,test,near_best,1000927,30,0,30,29,0,0.011643128802523547,0.09288467566172282,0.002796687252705432,0.05288371443748474,,,0.011643128802523547,0.09288467566172282,0.03762162348319744,0.03762162348319744,,,,,,,,,,,,,,,,,,,,,,,,,0.11712526182333628,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm_log,test,near_best,1000928,30,1,29,28,1,0.009862777940046174,0.08380775600671768,0.005003007037007734,0.07073193788528442,0.04127574866794248,0.20316433906555176,0.008779572052877337,0.07969201176330962,0.02509536168404988,0.02509536168404988,0.1372084617614746,,,0.09661415219306946,0.09661415219306946,0.20316433906555176,0.20316433906555176,0.22907191514968872,0.22907191514968872,0.257810041308403,0.257810041308403,0.07193255424499512,0.07193255424499512,0.03716588020324707,0.03716588020324707,0.060880422592163086,0.060880422592163086,0.05675321817398071,0.05675321817398071,0.061303675174713135,0.061303675174713135,0.04842299222946167,0.04842299222946167,0.18865130841732025,0.06949019258649185,0.1191611158308284,,,0.31549015641212463,0.31549015641212463,0.18865130841732025,0.18865130841732025,0.12883685529232025,0.12883685529232025,0.11236254125833511,0.11236254125833511,0.104586660861969,0.104586660861969,0.08282694220542908,0.08282694220542908,0.053455471992492676,0.053455471992492676,0.11369945853948593,0.11369945853948593,0.06600025296211243,0.06600025296211243,0.030300678685307503,0.030300678685307503
484324222,qslstm_log,test,near_best,1000929,30,3,27,27,2,0.1598409152709137,0.3850993464390437,0.137640507492506,0.3709993362426758,0.09331469441973066,0.25248557329177856,0.16723271758771183,0.39983421012207315,0.026495408128809045,0.023631248474121094,0.03727787733078003,0.2153528928756714,0.014823377132415771,0.27765029668807983,0.034468233585357666,0.25248557329177856,0.3267509341239929,0.2855937679608663,0.3014807105064392,0.22365321715672812,0.32938534021377563,0.23024017612139383,0.35477158427238464,0.34063079953193665,0.3657561242580414,0.36249567071596783,0.3923455476760864,0.3917339046796163,0.41710004210472107,0.42718196908632916,0.434427946805954,0.42067421476046246,0.38864201307296753,0.22256999711195627,0.12334252079879796,0.09922747631315831,0.22471104562282562,0.1957634687423706,0.1640838459134102,0.14310933649539948,0.22256999711195627,0.2182879000902176,0.14450929313898087,0.10536018759012222,0.19532679518063864,0.1719290167093277,0.15033214539289474,0.20252691209316254,0.18172268569469452,0.15495114028453827,0.12832584977149963,0.058097392320632935,0.12848320603370667,0.1724010854959488,0.13729102661212286,0.09360536187887192,0.08441054075956345,0.0344579815864563
484324222,qslstm_log,test,near_best,1000930,30,1,29,28,1,0.22424440644648957,0.46834985017776487,0.26771065135356853,0.51740762591362,0.11796337512525756,0.343457967042923,0.2279092695954976,0.47265646683758705,0.028383638177599226,0.028383638177599226,0.111672043800354,,,0.26932811737060547,0.26932811737060547,0.343457967042923,0.343457967042923,0.41263797879219055,0.41263797879219055,0.31805044412612915,0.31805044412612915,0.4027293622493744,0.4027293622493744,0.4242536723613739,0.4242536723613739,0.44004854559898376,0.44004854559898376,0.4595443904399872,0.4595443904399872,0.5100438296794891,0.5100438296794891,0.5028402507305145,0.5028402507305145,0.20651662349700928,0.11644589438520629,0.09007072911180299,,,0.3326117992401123,0.3326117992401123,0.20651662349700928,0.20651662349700928,0.1851777583360672,0.1851777583360672,0.21702928841114044,0.21702928841114044,0.14149110019207,0.14149110019207,0.13692474365234375,0.13692474365234375,0.1407938003540039,0.1407938003540039,0.12310100346803665,0.12310100346803665,0.08476131409406662,0.08476131409406662,0.09081575274467468,0.09081575274467468
484324222,qslstm_log,test,near_best,1000931,30,1,29,28,1,0.09966461941537644,0.3081343322992325,0.1011931119716758,0.3181086480617523,0.03956604091422378,0.1989121437072754,0.10173698419127825,0.3119006146644724,0.03631298563310078,0.03098245585958163,0.05207943916320801,0.24925625324249268,0.24925625324249268,0.18324029445648193,0.18324029445648193,0.1989121437072754,0.1989121437072754,0.2542332410812378,0.2542332410812378,0.2804456055164337,0.2804456055164337,0.29474300146102905,0.29474300146102905,0.2630463242530823,0.2630463242530823,0.3049744963645935,0.3049744963645935,0.3507375717163086,0.3507375717163086,0.3178570866584778,0.3178570866584778,0.3839658498764038,0.3839658498764038,0.19175873696804047,0.13670669740130162,0.05505203956673885,0.15893234312534332,0.15893234312534332,0.1341983526945114,0.1341983526945114,0.19175873696804047,0.19175873696804047,0.17948369681835175,0.17948369681835175,0.18828077614307404,0.18828077614307404,0.07264947891235352,0.07264947891235352,0.07611333578824997,0.07611333578824997,0.16805589199066162,0.16805589199066162,0.18512113392353058,0.18512113392353058,0.03351501002907753,0.03351501002907753,0.17531393468379974,0.17531393468379974
484324222,qslstm_log,test,near_best,1000932,30,2,28,28,1,0.22838653074304335,0.4695559066409866,0.25942263752126593,0.5093354862183332,0.0786447803927689,0.25072654988616705,0.23908237005377722,0.48518657498061657,0.018855775041239604,0.018855775041239604,0.07217159867286682,,,0.12510418891906738,0.12510418891906738,0.25072654988616705,0.3763489108532667,0.3854749780148268,0.39460104517638683,0.37598864547908306,0.3573762457817793,0.32684352807700634,0.2963108103722334,0.3344865273684263,0.37266224436461926,0.43971663527190685,0.46538117341697216,0.47019085101783276,0.4629313927143812,0.5292161088436842,0.5405171792954206,0.5263487678021193,0.5292113106697798,0.23820963501930237,0.06865886046684214,0.16955077455246023,,,0.2678413391113281,0.2678413391113281,0.23820963501930237,0.2085779309272766,0.16480251774191856,0.12102710455656052,0.17036664858460426,0.219706192612648,0.17086432129144669,0.12202244997024536,0.10285371914505959,0.08368498831987381,0.06949161738157272,0.06552162766456604,0.10841433703899384,0.1572936326265335,0.05589553341269493,0.05228319391608238,0.11213237419724464,0.09996510297060013
484324222,qslstm_log,test,near_best,1000933,30,2,28,27,2,0.03707168994417482,0.1214913566907247,0.008070582112029712,0.08983641862869263,0.13633617274485,0.2957485467195511,0.02998136974412659,0.10904441454580852,0.02591562933391995,0.02093336893164593,0.05151945352554321,0.26902879774570465,0.5094525516033173,0.26672928035259247,0.5286159813404083,0.2957485467195511,0.07468527555465698,0.23221932351589203,0.03412818908691406,0.2998528927564621,0.09025323390960693,0.3067981153726578,0.08498024940490723,0.05607283115386963,0.037460386753082275,0.062176257371902466,0.034099280834198,0.05792972445487976,0.07839906215667725,0.08139312267303467,0.08438718318939209,0.08376845717430115,0.0831497311592102,0.11836225166916847,0.07490006179016616,0.043462189879002314,0.2478434219956398,0.14329786598682404,0.1890939623117447,0.12450587749481201,0.11836225166916847,0.07574386149644852,0.14759493619203568,0.11165133118629456,0.13257169350981712,0.12184552103281021,0.102802824229002,0.08109977096319199,0.11508109793066978,0.15441833436489105,0.08751006610691547,0.05317461118102074,0.09723696485161781,0.040055595338344574,0.03429795801639557,0.028540320694446564,0.02356755267828703,0.018594784662127495
484324222,qslstm_log,test,near_best,1000934,30,1,29,28,1,0.151984434818099,0.3794137179851532,0.1783318119776931,0.4222935140132904,0.03749709349358454,0.19364166259765625,0.15593227417411676,0.3858196509295496,0.034016182380063195,0.031376972794532776,0.13121247291564941,0.27336499094963074,0.27336499094963074,0.1589464247226715,0.1589464247226715,0.19364166259765625,0.19364166259765625,0.25981801748275757,0.25981801748275757,0.30850642919540405,0.30850642919540405,0.2641940712928772,0.2641940712928772,0.2828831672668457,0.2828831672668457,0.3613199293613434,0.3613199293613434,0.42240461707115173,0.42240461707115173,0.48434245586395264,0.48434245586395264,0.45414212346076965,0.45414212346076965,0.21973903477191925,0.1458012560575173,0.07393777871440196,0.24444341659545898,0.24444341659545898,0.1715671420097351,0.1715671420097351,0.21973903477191925,0.21973903477191925,0.15003634989261627,0.15003634989261627,0.13999783992767334,0.13999783992767334,0.11752735823392868,0.11752735823392868,0.1618431806564331,0.1618431806564331,0.1766337752342224,0.1766337752342224,0.1785230189561844,0.1785230189561844,0.1736067682504654,0.1736067682504654,0.1357220560312271,0.1357220560312271
484324222,qslstm_log,test,near_best,1000935,30,3,27,27,2,0.11616299195224826,0.3354866663614909,0.16100280997994787,0.40125155448913574,0.05808057861476298,0.23738495508829752,0.12261659343419107,0.3463868565029568,0.03426764298368384,0.0322175125281016,0.054133206605911255,0.2345856875181198,0.22223910689353943,0.2226569503545761,0.2607223689556122,0.23738495508829752,0.29416555166244507,0.28058449427286786,0.33409884572029114,0.25623470544815063,0.2899470329284668,0.30156733592351276,0.34836405515670776,0.30327465136845905,0.3591545522212982,0.3535689115524292,0.36745333671569824,0.35661808649698895,0.3540368676185608,0.35318143169085187,0.37187767028808594,0.37919485569000244,0.3726990818977356,0.26234549283981323,0.12247338401222671,0.13987210882758652,0.21938403695821762,0.22367922961711884,0.13852456584572792,0.1228182390332222,0.26234549283981323,0.20058991014957428,0.14324047416448593,0.09181433916091919,0.14746304849783579,0.08756834268569946,0.16863648096720377,0.1904158741235733,0.12130283067623775,0.15352191030979156,0.13547884424527487,0.16110028326511383,0.15274487932523093,0.10671848058700562,0.11867333327730496,0.13339278101921082,0.16957410673300424,0.16566327214241028
484324222,qslstm_log,test,near_best,1000936,30,1,29,28,1,0.2393783486833062,0.4866786887248357,0.26672246004933836,0.5164517983794212,0.19250312401149433,0.43875177949666977,0.2409947357409549,0.48833134076718626,0.014078855514526367,0.013531393475002713,0.12133502960205078,0.30371737480163574,0.30371737480163574,0.3325777053833008,0.3325777053833008,0.43875177949666977,0.43875177949666977,0.4742361530661583,0.4742361530661583,0.4536881670355797,0.4536881670355797,0.4591691121459007,0.4591691121459007,0.5026147589087486,0.5026147589087486,0.5305221900343895,0.5305221900343895,0.5239978656172752,0.5239978656172752,0.48344846814870834,0.48344846814870834,0.5200583562254906,0.5200583562254906,0.1505875438451767,0.09249332200350432,0.05809422184167237,0.36448344588279724,0.36448344588279724,0.18752866983413696,0.18752866983413696,0.1505875438451767,0.1505875438451767,0.13888126611709595,0.13888126611709595,0.1814378947019577,0.1814378947019577,0.10970771312713623,0.10970771312713623,0.10528939217329025,0.10528939217329025,0.08473125845193863,0.08473125845193863,0.06750848144292831,0.06750848144292831,0.04056893661618233,0.04056893661618233,0.04286986216902733,0.04286986216902733
484324222,qslstm_log,test,near_best,1000937,30,3,27,27,2,0.19468449050012251,0.41976175097127755,0.2637382382894238,0.5135545134544373,0.0680620294497732,0.22141743575533232,0.20875365283905023,0.4418000082174937,0.01953237807309186,0.016655948162078858,0.10935056209564209,0.042052626609802246,0.042052626609802246,0.21267486922442913,0.08255362510681152,0.22141743575533232,0.29303431510925293,0.14331501722335815,0.35947054624557495,0.16595174868901572,0.37324899435043335,0.26045773426691693,0.4057852625846863,0.3571667472521464,0.41899538040161133,0.4051220218340556,0.4363318085670471,0.4244009256362915,0.42496901750564575,0.46297996242841083,0.5006602108478546,0.4880657692750295,0.49456787109375,0.21667828659216562,0.054057509293434794,0.1626207772987308,0.1729571670293808,0.1729571670293808,0.2242506816983223,0.1410660594701767,0.21667828659216562,0.1277114450931549,0.15731277068456015,0.08409303426742554,0.12835472573836645,0.07104095071554184,0.10591681425770123,0.04897293820977211,0.08905735487739246,0.05536758527159691,0.04906089541812738,0.027168797329068184,0.052813692639271416,0.06817460805177689,0.0548676693191131,0.02665597014129162,0.0576270322004954,0.018758656457066536
