run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qlstm,test,near_best,1000967,32,26,26,0.7761850357055664,0.9512256383895874,False,True,2,0.8600308895111084,0.3522702753543854,0.507760614156723,0.25782084128881255,0.4818320572376251
1716202887,qlstm,test,near_best,1000967,32,27,27,0.9180360436439514,0.9512256383895874,False,True,2,0.8600308895111084,0.35955989360809326,0.5004709959030151,0.2504712177401558,0.4814213514328003
1716202887,qlstm,test,near_best,1000967,32,28,28,-0.10843738168478012,0.9512256383895874,False,True,2,0.8600308895111084,0.343382865190506,0.5166480243206024,0.2669251810343818,0.5029231905937195
1716202887,qlstm,test,near_best,1000967,32,29,29,0.920637309551239,0.9512256383895874,False,True,2,0.8600308895111084,0.3480316400527954,0.511999249458313,0.2621432314458758,0.48054417967796326
1716202887,qlstm,test,near_best,1000967,32,30,30,0.9139529466629028,0.9512256383895874,False,True,2,0.8600308895111084,0.34866756200790405,0.5113633275032043,0.2614924527151494,0.4809613525867462
1716202887,qlstm,test,near_best,1000967,32,31,31,0.2551835775375366,0.9512256383895874,False,True,2,0.8600308895111084,0.3317900002002716,0.5282408893108368,0.27903843713990373,0.5037934184074402
1716202887,qlstm,test,near_best,1000968,32,0,0,,,False,False,-1,,0.3572938144207001,,,1.0
1716202887,qlstm,test,near_best,1000968,32,1,1,-0.9996129274368286,-0.9996129274368286,True,False,1,0.7028576135635376,0.49788910150527954,0.20496851205825806,0.04201209093537628,0.6795470714569092
1716202887,qlstm,test,near_best,1000968,32,2,2,0.8821520805358887,0.8821520805358887,True,True,2,0.22557604312896729,0.4792094826698303,0.25363343954086304,0.06432992165332863,0.5851565003395081
1716202887,qlstm,test,near_best,1000968,32,3,3,0.4651292860507965,0.8821520805358887,False,True,2,0.22557604312896729,0.43089503049850464,0.20531898736953735,0.04215588657445224,0.5294620394706726
1716202887,qlstm,test,near_best,1000968,32,4,4,-0.15485408902168274,0.8821520805358887,False,True,2,0.22557604312896729,0.5251384377479553,0.29956239461898804,0.08973762826986231,0.507912814617157
1716202887,qlstm,test,near_best,1000968,32,5,5,-0.06483601778745651,0.8821520805358887,False,True,2,0.22557604312896729,0.5625616312026978,0.33698558807373047,0.11355928656939795,0.5004696249961853
1716202887,qlstm,test,near_best,1000968,32,6,6,0.9396604299545288,0.9396604299545288,True,True,6,0.8315697312355042,0.5937513113021851,0.2378184199333191,0.056557600859580504,0.5125090479850769
1716202887,qlstm,test,near_best,1000968,32,7,7,0.9142089486122131,0.9396604299545288,False,True,6,0.8315697312355042,0.5297110080718994,0.30185872316360474,0.09111868874996176,0.5097981691360474
1716202887,qlstm,test,near_best,1000968,32,8,8,-0.9618769288063049,0.9396604299545288,False,True,6,0.8315697312355042,0.4708317518234253,0.36073797941207886,0.13013188979030943,0.5111982226371765
1716202887,qlstm,test,near_best,1000968,32,9,9,-0.7376726865768433,0.9396604299545288,False,True,6,0.8315697312355042,0.435910701751709,0.39565902948379517,0.1565460676120587,0.49869999289512634
1716202887,qlstm,test,near_best,1000968,32,10,10,-0.9878966212272644,0.9396604299545288,False,True,6,0.8315697312355042,0.4831897020339966,0.34838002920150757,0.12136864474644327,0.5004362463951111
1716202887,qlstm,test,near_best,1000968,32,11,11,0.9073811769485474,0.9396604299545288,False,True,6,0.8315697312355042,0.4817856550216675,0.34978407621383667,0.1223488999727671,0.5063715577125549
1716202887,qlstm,test,near_best,1000968,32,12,12,0.6112392544746399,0.9396604299545288,False,True,6,0.8315697312355042,0.4684784710407257,0.36309126019477844,0.1318352632298323,0.49186453223228455
1716202887,qlstm,test,near_best,1000968,32,13,13,0.9101535677909851,0.9396604299545288,False,True,6,0.8315697312355042,0.43153196573257446,0.4000377655029297,0.16003021382857696,0.50249183177948
1716202887,qlstm,test,near_best,1000968,32,14,14,0.825551450252533,0.9396604299545288,False,True,6,0.8315697312355042,0.4083256125450134,0.4232441186904907,0.1791355840060902,0.49756374955177307
1716202887,qlstm,test,near_best,1000968,32,15,15,0.32890385389328003,0.9396604299545288,False,True,6,0.8315697312355042,0.3879145383834839,0.44365519285202026,0.1968299301445633,0.48265179991722107
1716202887,qlstm,test,near_best,1000968,32,16,16,0.9033501148223877,0.9396604299545288,False,True,6,0.8315697312355042,0.3581041395664215,0.47346559166908264,0.2241696664945545,0.499002605676651
1716202887,qlstm,test,near_best,1000968,32,17,17,0.891416609287262,0.9396604299545288,False,True,6,0.8315697312355042,0.36377382278442383,0.4677959084510803,0.21883301196357152,0.49858081340789795
1716202887,qlstm,test,near_best,1000968,32,18,18,0.5562185049057007,0.9396604299545288,False,True,6,0.8315697312355042,0.3571758568286896,0.4743938744068146,0.22504954807470856,0.4862029552459717
1716202887,qlstm,test,near_best,1000968,32,19,19,-0.962631106376648,0.9396604299545288,False,True,6,0.8315697312355042,0.33765819668769836,0.4939115345478058,0.24394860395936835,0.501746416091919
1716202887,qlstm,test,near_best,1000968,32,20,20,-0.8938010931015015,0.9396604299545288,False,True,6,0.8315697312355042,0.3619372248649597,0.46963250637054443,0.22055469103987946,0.4968225061893463
1716202887,qlstm,test,near_best,1000968,32,21,21,0.8934141993522644,0.9396604299545288,False,True,6,0.8315697312355042,0.35613781213760376,0.4754319190979004,0.2260355096971125,0.500342071056366
1716202887,qlstm,test,near_best,1000968,32,22,22,0.9035708904266357,0.9396604299545288,False,True,6,0.8315697312355042,0.3675064146518707,0.4640633165836334,0.21535476179860158,0.5000061392784119
1716202887,qlstm,test,near_best,1000968,32,23,23,0.9010683298110962,0.9396604299545288,False,True,6,0.8315697312355042,0.3570425510406494,0.47452718019485474,0.22517604474368014,0.49938082695007324
1716202887,qlstm,test,near_best,1000968,32,24,24,0.9005907773971558,0.9396604299545288,False,True,6,0.8315697312355042,0.34875839948654175,0.4828113317489624,0.23310678206520663,0.49929603934288025
1716202887,qlstm,test,near_best,1000968,32,25,25,-0.6774200201034546,0.9396604299545288,False,True,6,0.8315697312355042,0.3454691171646118,0.48610061407089233,0.2362938070000986,0.49408459663391113
1716202887,qlstm,test,near_best,1000968,32,26,26,-0.9891443848609924,0.9396604299545288,False,True,6,0.8315697312355042,0.3419420123100281,0.4896277189254761,0.239735303140165,0.49954459071159363
1716202887,qlstm,test,near_best,1000968,32,27,27,0.8924182653427124,0.9396604299545288,False,True,6,0.8315697312355042,0.3412715494632721,0.49029818177223206,0.2403923070491567,0.4978448152542114
1716202887,qlstm,test,near_best,1000968,32,28,28,0.9187775254249573,0.9396604299545288,False,True,6,0.8315697312355042,0.34779006242752075,0.4837796688079834,0.2340427679519621,0.49960026144981384
1716202887,qlstm,test,near_best,1000968,32,29,29,0.8980684280395508,0.9396604299545288,False,True,6,0.8315697312355042,0.34394317865371704,0.4876265525817871,0.2377796547827984,0.4986027181148529
1716202887,qlstm,test,near_best,1000968,32,30,30,0.9162328243255615,0.9396604299545288,False,True,6,0.8315697312355042,0.35094723105430603,0.4806225001811981,0.2309979876804258,0.4988675117492676
1716202887,qlstm,test,near_best,1000968,32,31,31,0.47107332944869995,0.9396604299545288,False,True,6,0.8315697312355042,0.399128258228302,0.43244147300720215,0.18700562757663874,0.48579660058021545
1716202887,qlstm,test,near_best,1000969,32,0,0,,,False,False,-1,,0.3528931736946106,,,1.0
1716202887,qlstm,test,near_best,1000969,32,1,1,-0.796840250492096,-0.796840250492096,True,False,1,0.13469965755939484,0.36929672956466675,0.2345970720052719,0.055035786193446734,0.6756880879402161
1716202887,qlstm,test,near_best,1000969,32,2,2,-0.44293418526649475,-0.44293418526649475,True,True,2,0.928668200969696,0.5609067678451538,0.36776143312454224,0.13524847169381715,0.5671591758728027
1716202887,qlstm,test,near_best,1000969,32,3,3,0.8304380178451538,0.8304380178451538,True,True,3,0.4905739426612854,0.5641540288925171,0.07358008623123169,0.005414029089795491,0.5337498188018799
1716202887,qlstm,test,near_best,1000969,32,4,4,0.9159687161445618,0.9159687161445618,True,True,4,0.9153211116790771,0.6324023604393005,0.2829187512397766,0.0800430198030746,0.5196735262870789
1716202887,qlstm,test,near_best,1000969,32,5,5,-0.7443307042121887,0.9159687161445618,False,True,4,0.9153211116790771,0.7115662693977356,0.20375484228134155,0.04151603575309437,0.5086578726768494
1716202887,qlstm,test,near_best,1000969,32,6,6,-0.8315456509590149,0.9159687161445618,False,True,4,0.9153211116790771,0.6442508697509766,0.2710702419281006,0.07347907605895898,0.5072489976882935
1716202887,qlstm,test,near_best,1000969,32,7,7,0.9440006613731384,0.9440006613731384,True,True,7,0.413480281829834,0.5873775482177734,0.17389726638793945,0.030240259257197977,0.5033147931098938
1716202887,qlstm,test,near_best,1000969,32,8,8,0.8212745785713196,0.9440006613731384,False,True,7,0.413480281829834,0.5400007963180542,0.12652051448822021,0.01600744058636394,0.5053431391716003
1716202887,qlstm,test,near_best,1000969,32,9,9,0.909473717212677,0.9440006613731384,False,True,7,0.413480281829834,0.5574662685394287,0.14398598670959473,0.02073196436873559,0.5061478018760681
1716202887,qlstm,test,near_best,1000969,32,10,10,0.15833012759685516,0.9440006613731384,False,True,7,0.413480281829834,0.5037797689437866,0.09029948711395264,0.008153997373042898,0.4861032962799072
1716202887,qlstm,test,near_best,1000969,32,11,11,-0.7758534550666809,0.9440006613731384,False,True,7,0.413480281829834,0.5083649754524231,0.09488469362258911,0.009003105083852603,0.499255895614624
1716202887,qlstm,test,near_best,1000969,32,12,12,0.9102988839149475,0.9440006613731384,False,True,7,0.413480281829834,0.5745303630828857,0.16105008125305176,0.025937128671614573,0.5061043500900269
1716202887,qlstm,test,near_best,1000969,32,13,13,0.5834620594978333,0.9440006613731384,False,True,7,0.413480281829834,0.5971554517745972,0.18367516994476318,0.03373656805423764,0.496663361787796
1716202887,qlstm,test,near_best,1000969,32,14,14,0.8996762633323669,0.9440006613731384,False,True,7,0.413480281829834,0.6298768520355225,0.21639657020568848,0.04682747559678546,0.5052762627601624
1716202887,qlstm,test,near_best,1000969,32,15,15,0.9134054780006409,0.9440006613731384,False,True,7,0.413480281829834,0.6728674173355103,0.25938713550567627,0.06728168606584006,0.4996468722820282
1716202887,qlstm,test,near_best,1000969,32,16,16,0.9232476949691772,0.9440006613731384,False,True,7,0.413480281829834,0.5930418968200684,0.17956161499023438,0.03224237357790116,0.508629322052002
1716202887,qlstm,test,near_best,1000969,32,17,17,0.9121274948120117,0.9440006613731384,False,True,7,0.413480281829834,0.6040593981742859,0.1905791163444519,0.036320399586632135,0.506020724773407
1716202887,qlstm,test,near_best,1000969,32,18,18,-0.3351060152053833,0.9440006613731384,False,True,7,0.413480281829834,0.562253475189209,0.148773193359375,0.02213346306234598,0.4937545359134674
1716202887,qlstm,test,near_best,1000969,32,19,19,0.9035558700561523,0.9440006613731384,False,True,7,0.413480281829834,0.591123104095459,0.177642822265625,0.03155697230249643,0.4962221682071686
1716202887,qlstm,test,near_best,1000969,32,20,20,0.07412746548652649,0.9440006613731384,False,True,7,0.413480281829834,0.6358015537261963,0.2223212718963623,0.049426747937616256,0.48757973313331604
1716202887,qlstm,test,near_best,1000969,32,21,21,0.9191242456436157,0.9440006613731384,False,True,7,0.413480281829834,0.5602118968963623,0.14673161506652832,0.02153016686003184,0.5062705278396606
1716202887,qlstm,test,near_best,1000969,32,22,22,-0.996164083480835,0.9440006613731384,False,True,7,0.413480281829834,0.48609960079193115,0.07261931896209717,0.005273565486518805,0.5085843205451965
1716202887,qlstm,test,near_best,1000969,32,23,23,-0.9858797788619995,0.9440006613731384,False,True,7,0.413480281829834,0.49145230650901794,0.07797202467918396,0.0060796366325712725,0.5033387541770935
1716202887,qlstm,test,near_best,1000969,32,24,24,-0.3594079911708832,0.9440006613731384,False,True,7,0.413480281829834,0.4830399453639984,0.06955966353416443,0.004838546790986165,0.4927743375301361
1716202887,qlstm,test,near_best,1000969,32,25,25,0.35694587230682373,0.9440006613731384,False,True,7,0.413480281829834,0.5336340665817261,0.12015378475189209,0.014436931990204016,0.49094104766845703
1716202887,qlstm,test,near_best,1000969,32,26,26,0.9230532646179199,0.9440006613731384,False,True,7,0.413480281829834,0.5778920650482178,0.1644117832183838,0.027031234461048825,0.5042698383331299
1716202887,qlstm,test,near_best,1000969,32,27,27,0.8586990237236023,0.9440006613731384,False,True,7,0.413480281829834,0.556932270526886,0.143451988697052,0.020578473061139135,0.4968278706073761
1716202887,qlstm,test,near_best,1000969,32,28,28,0.9137553572654724,0.9440006613731384,False,True,7,0.413480281829834,0.5935825705528259,0.18010228872299194,0.03243683440325995,0.49759674072265625
1716202887,qlstm,test,near_best,1000969,32,29,29,0.9091005325317383,0.9440006613731384,False,True,7,0.413480281829834,0.646984338760376,0.233504056930542,0.054524144603021796,0.49754929542541504
1716202887,qlstm,test,near_best,1000969,32,30,30,0.5642403364181519,0.9440006613731384,False,True,7,0.413480281829834,0.5763581991195679,0.1628779172897339,0.026529215940641393,0.49375978112220764
1716202887,qlstm,test,near_best,1000969,32,31,31,0.9188942909240723,0.9440006613731384,False,True,7,0.413480281829834,0.49355223774909973,0.08007195591926575,0.006411518124736837,0.5005078911781311
1716202887,qlstm,test,near_best,1000970,32,0,0,,,False,False,-1,,0.35571056604385376,,,1.0
1716202887,qlstm,test,near_best,1000970,32,1,1,0.18349376320838928,0.18349376320838928,True,False,1,0.6181211471557617,0.5323969721794128,0.08572417497634888,0.007348634175375679,0.6650832295417786
1716202887,qlstm,test,near_best,1000970,32,2,2,-0.8376420140266418,0.18349376320838928,False,True,1,0.6181211471557617,0.5860971808433533,0.03202396631240845,0.001025534418378271,0.5853708386421204
1716202887,qlstm,test,near_best,1000970,32,3,3,-0.6291329860687256,0.18349376320838928,False,True,1,0.6181211471557617,0.6906008720397949,0.0724797248840332,0.005253310519265142,0.5289710164070129
1716202887,qlstm,test,near_best,1000970,32,4,4,0.034507349133491516,0.18349376320838928,False,True,1,0.6181211471557617,0.6823725700378418,0.06425142288208008,0.0041282453423718835,0.5154077410697937
1716202887,qlstm,test,near_best,1000970,32,5,5,0.8808771967887878,0.8808771967887878,True,True,5,0.11878159642219543,0.5791146755218506,0.46033307909965515,0.21190654371336937,0.5055583119392395
1716202887,qlstm,test,near_best,1000970,32,6,6,0.7951304912567139,0.8808771967887878,False,True,5,0.11878159642219543,0.6115220785140991,0.4927404820919037,0.24279318269216166,0.5113753080368042
1716202887,qlstm,test,near_best,1000970,32,7,7,0.5405775308609009,0.8808771967887878,False,True,5,0.11878159642219543,0.5954620838165283,0.4766804873943329,0.22722428706249875,0.49196657538414
1716202887,qlstm,test,near_best,1000970,32,8,8,0.9100735783576965,0.9100735783576965,True,True,8,0.5893649458885193,0.5695102214813232,0.019854724407196045,0.00039421008128570634,0.5101804733276367
1716202887,qlstm,test,near_best,1000970,32,9,9,0.43056055903434753,0.9100735783576965,False,True,8,0.5893649458885193,0.5068444013595581,0.08252054452896118,0.006809640269356265,0.48742255568504333
1716202887,qlstm,test,near_best,1000970,32,10,10,0.8684384226799011,0.9100735783576965,False,True,8,0.5893649458885193,0.4523874521255493,0.13697749376296997,0.018762833797584477,0.4929555356502533
1716202887,qlstm,test,near_best,1000970,32,11,11,0.5134043097496033,0.9100735783576965,False,True,8,0.5893649458885193,0.41624242067337036,0.17312252521514893,0.029971408736869876,0.49550318717956543
1716202887,qlstm,test,near_best,1000970,32,12,12,0.8739569187164307,0.9100735783576965,False,True,8,0.5893649458885193,0.39432257413864136,0.19504237174987793,0.03804152677781758,0.49167099595069885
1716202887,qlstm,test,near_best,1000970,32,13,13,0.8833566904067993,0.9100735783576965,False,True,8,0.5893649458885193,0.36193108558654785,0.22743386030197144,0.05172616081185666,0.491190642118454
1716202887,qlstm,test,near_best,1000970,32,14,14,-0.8083288073539734,0.9100735783576965,False,True,8,0.5893649458885193,0.41739463806152344,0.17197030782699585,0.02957378677411171,0.4882214069366455
1716202887,qlstm,test,near_best,1000970,32,15,15,0.7777418494224548,0.9100735783576965,False,True,8,0.5893649458885193,0.4103400707244873,0.17902487516403198,0.032049905927497235,0.4888637065887451
1716202887,qlstm,test,near_best,1000970,32,16,16,0.8528093695640564,0.9100735783576965,False,True,8,0.5893649458885193,0.4031038284301758,0.1862611174583435,0.034693203876830836,0.5048090815544128
1716202887,qlstm,test,near_best,1000970,32,17,17,0.8823458552360535,0.9100735783576965,False,True,8,0.5893649458885193,0.3963177800178528,0.1930471658706665,0.037267208250696626,0.5052576661109924
1716202887,qlstm,test,near_best,1000970,32,18,18,0.8882343769073486,0.9100735783576965,False,True,8,0.5893649458885193,0.3735726475715637,0.21579229831695557,0.046566316012913944,0.490969181060791
1716202887,qlstm,test,near_best,1000970,32,19,19,0.8719935417175293,0.9100735783576965,False,True,8,0.5893649458885193,0.34516167640686035,0.24420326948165894,0.059635236825531734,0.5032610893249512
1716202887,qlstm,test,near_best,1000970,32,20,20,0.8761765360832214,0.9100735783576965,False,True,8,0.5893649458885193,0.3357602059841156,0.2536047399044037,0.06431536410198024,0.4891684353351593
1716202887,qlstm,test,near_best,1000970,32,21,21,0.8868138194084167,0.9100735783576965,False,True,8,0.5893649458885193,0.3176359236240387,0.2717290222644806,0.07383666154081059,0.5024911761283875
1716202887,qlstm,test,near_best,1000970,32,22,22,0.8705129623413086,0.9100735783576965,False,True,8,0.5893649458885193,0.3224314749240875,0.26693347096443176,0.07125347792111913,0.48853790760040283
1716202887,qlstm,test,near_best,1000970,32,23,23,0.3584560453891754,0.9100735783576965,False,True,8,0.5893649458885193,0.30767232179641724,0.28169262409210205,0.07935073446789431,0.4812582731246948
1716202887,qlstm,test,near_best,1000970,32,24,24,0.1678626388311386,0.9100735783576965,False,True,8,0.5893649458885193,0.30776506662368774,0.28159987926483154,0.0792984920019677,0.48045480251312256
1716202887,qlstm,test,near_best,1000970,32,25,25,0.8676555156707764,0.9100735783576965,False,True,8,0.5893649458885193,0.3040565252304077,0.2853084206581116,0.08140089489842595,0.5013347268104553
1716202887,qlstm,test,near_best,1000970,32,26,26,0.6489877104759216,0.9100735783576965,False,True,8,0.5893649458885193,0.3310869336128235,0.2582780122756958,0.06670753162508447,0.4832827150821686
1716202887,qlstm,test,near_best,1000970,32,27,27,0.772199809551239,0.9100735783576965,False,True,8,0.5893649458885193,0.38962864875793457,0.19973629713058472,0.039894588391437225,0.49753132462501526
1716202887,qlstm,test,near_best,1000970,32,28,28,0.6555150151252747,0.9100735783576965,False,True,8,0.5893649458885193,0.4480551481246948,0.14130979776382446,0.01996845894405297,0.4970359802246094
1716202887,qlstm,test,near_best,1000970,32,29,29,0.8622216582298279,0.9100735783576965,False,True,8,0.5893649458885193,0.42400652170181274,0.16535842418670654,0.027343408449510775,0.4903481900691986
1716202887,qlstm,test,near_best,1000970,32,30,30,0.8474965691566467,0.9100735783576965,False,True,8,0.5893649458885193,0.41111424565315247,0.17825070023536682,0.0317733121343986,0.504183292388916
1716202887,qlstm,test,near_best,1000970,32,31,31,0.8747186660766602,0.9100735783576965,False,True,8,0.5893649458885193,0.4013403654098511,0.1880245804786682,0.03535324286417918,0.49135223031044006
1716202887,qlstm,test,near_best,1000971,32,0,0,,,False,False,-1,,0.31671714782714844,,,1.0
1716202887,qlstm,test,near_best,1000971,32,1,1,-0.9912108182907104,-0.9912108182907104,True,False,1,0.8066632747650146,0.5636823177337646,0.24298095703125,0.05903974547982216,0.6646468639373779
1716202887,qlstm,test,near_best,1000971,32,2,2,0.6359012126922607,0.6359012126922607,True,True,2,0.11510094255208969,0.48248445987701416,0.36738351732492447,0.13497064880203308,0.5657492280006409
1716202887,qlstm,test,near_best,1000971,32,3,3,-0.19989825785160065,0.6359012126922607,False,True,2,0.11510094255208969,0.4866466820240021,0.3715457394719124,0.1380462365197302,0.5386003851890564
1716202887,qlstm,test,near_best,1000971,32,4,4,-0.9304728507995605,0.6359012126922607,False,True,2,0.11510094255208969,0.5411638021469116,0.42606285959482193,0.18152956032611695,0.52639240026474
1716202887,qlstm,test,near_best,1000971,32,5,5,0.907257080078125,0.907257080078125,True,True,5,0.7299886345863342,0.5725403428077698,0.15744829177856445,0.024789964583987967,0.5177218317985535
1716202887,qlstm,test,near_best,1000971,32,6,6,0.9356572031974792,0.9356572031974792,True,True,6,0.17564287781715393,0.5165528059005737,0.3409099280834198,0.11621957906584246,0.5161065459251404
1716202887,qlstm,test,near_best,1000971,32,7,7,0.8942038416862488,0.9356572031974792,False,True,6,0.17564287781715393,0.5426017045974731,0.3669588267803192,0.13465878055198832,0.5075544714927673
1716202887,qlstm,test,near_best,1000971,32,8,8,-0.8227167129516602,0.9356572031974792,False,True,6,0.17564287781715393,0.5652812719345093,0.38963839411735535,0.15181807817035153,0.4893316328525543
1716202887,qlstm,test,near_best,1000971,32,9,9,0.8955287337303162,0.9356572031974792,False,True,6,0.17564287781715393,0.5530112385749817,0.37736836075782776,0.14240687970105004,0.5078995823860168
1716202887,qlstm,test,near_best,1000971,32,10,10,-0.9783987402915955,0.9356572031974792,False,True,6,0.17564287781715393,0.5092213153839111,0.3335784375667572,0.11127457400947893,0.5036457180976868
1716202887,qlstm,test,near_best,1000971,32,11,11,0.9039146304130554,0.9356572031974792,False,True,6,0.17564287781715393,0.5306829810142517,0.3550401031970978,0.12605347487820584,0.49263107776641846
1716202887,qlstm,test,near_best,1000971,32,12,12,0.8878933191299438,0.9356572031974792,False,True,6,0.17564287781715393,0.6088501214981079,0.433207243680954,0.18766851597764944,0.4893333911895752
1716202887,qlstm,test,near_best,1000971,32,13,13,0.8971310257911682,0.9356572031974792,False,True,6,0.17564287781715393,0.6725722551345825,0.4969293773174286,0.2469388060410873,0.5006489157676697
1716202887,qlstm,test,near_best,1000971,32,14,14,0.8992891907691956,0.9356572031974792,False,True,6,0.17564287781715393,0.6726422309875488,0.4969993531703949,0.24700835705179092,0.4938768446445465
1716202887,qlstm,test,near_best,1000971,32,15,15,-0.8164054751396179,0.9356572031974792,False,True,6,0.17564287781715393,0.573593258857727,0.3979503810405731,0.15836450577033734,0.48442068696022034
1716202887,qlstm,test,near_best,1000971,32,16,16,0.895433783531189,0.9356572031974792,False,True,6,0.17564287781715393,0.5633395910263062,0.3876967132091522,0.15030874143317963,0.5036306381225586
1716202887,qlstm,test,near_best,1000971,32,17,17,0.24912934005260468,0.9356572031974792,False,True,6,0.17564287781715393,0.6013457775115967,0.42570289969444275,0.18122295880825678,0.49870142340660095
1716202887,qlstm,test,near_best,1000971,32,18,18,0.8898329138755798,0.9356572031974792,False,True,6,0.17564287781715393,0.6521085500717163,0.4764656722545624,0.22701953683699205,0.49427905678749084
1716202887,qlstm,test,near_best,1000971,32,19,19,-0.43051677942276,0.9356572031974792,False,True,6,0.17564287781715393,0.6303730010986328,0.4547301232814789,0.20677948501958898,0.4869321286678314
1716202887,qlstm,test,near_best,1000971,32,20,20,-0.5518590807914734,0.9356572031974792,False,True,6,0.17564287781715393,0.556493878364563,0.38085100054740906,0.14504748461796257,0.4866938889026642
1716202887,qlstm,test,near_best,1000971,32,21,21,-0.3288702666759491,0.9356572031974792,False,True,6,0.17564287781715393,0.4901949465274811,0.31455206871032715,0.09894300392994637,0.500166118144989
1716202887,qlstm,test,near_best,1000971,32,22,22,0.859285295009613,0.9356572031974792,False,True,6,0.17564287781715393,0.5093673467636108,0.3337244689464569,0.11137202117359468,0.5029482245445251
1716202887,qlstm,test,near_best,1000971,32,23,23,0.8910999894142151,0.9356572031974792,False,True,6,0.17564287781715393,0.5902537107467651,0.4146108329296112,0.17190214278258598,0.5037608742713928
1716202887,qlstm,test,near_best,1000971,32,24,24,0.8997533917427063,0.9356572031974792,False,True,6,0.17564287781715393,0.6677427291870117,0.4920998513698578,0.24216226371823613,0.49461421370506287
1716202887,qlstm,test,near_best,1000971,32,25,25,-0.3082675635814667,0.9356572031974792,False,True,6,0.17564287781715393,0.5776714086532593,0.40202853083610535,0.1616269396062373,0.5002630352973938
1716202887,qlstm,test,near_best,1000971,32,26,26,-0.30337488651275635,0.9356572031974792,False,True,6,0.17564287781715393,0.5180163383483887,0.34237346053123474,0.11721958647613295,0.49248239398002625
1716202887,qlstm,test,near_best,1000971,32,27,27,0.46690353751182556,0.9356572031974792,False,True,6,0.17564287781715393,0.5450671911239624,0.36942431330680847,0.136474323262207,0.4997134208679199
1716202887,qlstm,test,near_best,1000971,32,28,28,0.9079626798629761,0.9356572031974792,False,True,6,0.17564287781715393,0.5630049705505371,0.3873620927333832,0.15004939088678615,0.49493396282196045
1716202887,qlstm,test,near_best,1000971,32,29,29,0.8987075686454773,0.9356572031974792,False,True,6,0.17564287781715393,0.5849411487579346,0.40929827094078064,0.16752507459511268,0.5030855536460876
1716202887,qlstm,test,near_best,1000971,32,30,30,0.8911001086235046,0.9356572031974792,False,True,6,0.17564287781715393,0.670600175857544,0.49495729804039,0.24498272688344347,0.4931751489639282
1716202887,qlstm,test,near_best,1000971,32,31,31,0.135355606675148,0.9356572031974792,False,True,6,0.17564287781715393,0.5728754997253418,0.39723262190818787,0.15779375590805333,0.4876505434513092
1716202887,qlstm,test,near_best,1000972,32,0,0,,,False,False,-1,,0.30346643924713135,,,1.0
1716202887,qlstm,test,near_best,1000972,32,1,1,-0.8806712627410889,-0.8806712627410889,True,False,1,0.4778362810611725,0.4348946809768677,0.04294160008430481,0.0018439810178003668,0.6725289225578308
1716202887,qlstm,test,near_best,1000972,32,2,2,-0.030852017924189568,-0.030852017924189568,True,True,2,0.9526839852333069,0.5801531076431274,0.37253087759017944,0.13877925475810926,0.5835109353065491
1716202887,qlstm,test,near_best,1000972,32,3,3,-0.967535674571991,-0.030852017924189568,False,True,2,0.9526839852333069,0.6507135629653931,0.3019704222679138,0.09118613592466218,0.5299797654151917
1716202887,qlstm,test,near_best,1000972,32,4,4,0.7122886776924133,0.7122886776924133,True,True,4,0.17980338633060455,0.5647883415222168,0.38498495519161224,0.1482134157238877,0.5238935351371765
1716202887,qlstm,test,near_best,1000972,32,5,5,0.48596587777137756,0.7122886776924133,False,True,4,0.17980338633060455,0.6099753379821777,0.4301719516515732,0.18504790798772341,0.5113633275032043
1716202887,qlstm,test,near_best,1000972,32,6,6,-0.7959528565406799,0.7122886776924133,False,True,4,0.17980338633060455,0.5376641750335693,0.3578607887029648,0.128064344091108,0.5045161247253418
1716202887,qlstm,test,near_best,1000972,32,7,7,0.9932886362075806,0.9932886362075806,True,True,7,0.6527180671691895,0.5366040468215942,0.11611402034759521,0.013482465721281756,0.48724567890167236
1716202887,qlstm,test,near_best,1000972,32,8,8,-0.4878295361995697,0.9932886362075806,False,True,7,0.6527180671691895,0.5717886686325073,0.08092939853668213,0.0065495675475091275,0.5024351477622986
1716202887,qlstm,test,near_best,1000972,32,9,9,0.9458276629447937,0.9932886362075806,False,True,7,0.6527180671691895,0.5320061445236206,0.12071192264556885,0.014571368268789797,0.4907635450363159
1716202887,qlstm,test,near_best,1000972,32,10,10,0.9729601144790649,0.9932886362075806,False,True,7,0.6527180671691895,0.47065553069114685,0.1820625364780426,0.03314676718881859,0.4883229434490204
1716202887,qlstm,test,near_best,1000972,32,11,11,0.9598727226257324,0.9932886362075806,False,True,7,0.6527180671691895,0.41282349824905396,0.2398945689201355,0.05754940419737764,0.4833900034427643
1716202887,qlstm,test,near_best,1000972,32,12,12,0.9508309364318848,0.9932886362075806,False,True,7,0.6527180671691895,0.3807815611362457,0.2719365060329437,0.07394946331340524,0.48286762833595276
1716202887,qlstm,test,near_best,1000972,32,13,13,0.28521448373794556,0.9932886362075806,False,True,7,0.6527180671691895,0.3799869418144226,0.27273112535476685,0.07438226673727755,0.5015100836753845
1716202887,qlstm,test,near_best,1000972,32,14,14,-0.9936721920967102,0.9932886362075806,False,True,7,0.6527180671691895,0.4500316381454468,0.20268642902374268,0.04108178851039668,0.4860481321811676
