run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,extrapolation,late,2000093,62,6,56,56,5,0.1060825885607003,0.31513587818030386,0.14183137398703227,0.3766050636768341,0.09546212604162196,0.28435957059264183,0.10722049525917297,0.3184333397075534,0.03575690782495907,0.03611965477466583,0.04774580597877502,0.41894235648214817,0.3679371476173401,0.29554369002580644,0.3338419795036316,0.28435957059264183,0.3109617829322815,0.34414668132861453,0.30319344997406006,0.2726699771980445,0.33739086985588074,0.3454671998818715,0.3942716419696808,0.2847123195727666,0.41819503903388977,0.2813691049814224,0.3750005066394806,0.27826449275016785,0.3510778844356537,0.3622076064348221,0.38116195797920227,0.33581637144088744,,0.5131576706965765,0.49696288470711025,0.01619478598946622,0.5080508291721344,0.48992547392845154,0.5238376379013061,0.5022664070129395,0.5131576706965765,0.494721919298172,0.51016333202521,0.5038728713989258,0.5004009753465652,0.4861890375614166,0.49736393988132477,0.48264074325561523,0.5037505030632019,0.4990514814853668,0.49740595122178394,0.5019645690917969,0.5002099871635437,0.49469509720802307,0.4932841757933299,0.5023829936981201,0.49285483956336973,
1716202887,qlstm,extrapolation,late,2000094,62,3,59,58,3,0.0731491915617369,0.25869444949973014,0.02829636865325913,0.16821524500846863,0.06695191549675707,0.25427426646153134,0.07346430729385449,0.25891920456946904,0.0330447729291587,0.03496031959851583,0.032530645529429116,0.2639564648270607,0.2627750635147095,0.23844587554534277,0.19364088773727417,0.25427426646153134,0.23150396347045898,0.20947251468896866,0.16159778833389282,0.20739774654308954,0.1823939085006714,0.19746296356121698,0.16821524500846863,0.22054709121584892,,0.23907185718417168,,0.2644571624696255,,0.2727368734776974,,0.323121752589941,,0.5115583936373392,0.4954822775671038,0.016076116070235458,0.5063949028650919,0.4808906316757202,0.49862608313560486,0.4978507459163666,0.5115583936373392,0.5064107179641724,0.5064570307731628,0.5074474811553955,0.4927537838617961,0.4979296922683716,0.5004560450712839,0.5044520497322083,0.4964931160211563,,0.486981600522995,,0.48659658432006836,,0.48308955132961273,,0.494232714176178,
1716202887,qlstm,extrapolation,late,2000095,62,7,55,55,6,0.11930149136129711,0.31828399852759415,0.14637638196763092,0.3825916647911072,0.06530399341247912,0.23096739048404352,0.1261739001911467,0.3293970213695006,0.04352538856593045,0.04692097581349886,0.035840973258018494,0.29749113072951633,0.4409206509590149,0.3658734668667118,0.3709968328475952,0.23096739048404352,0.09855404496192932,0.2679460623434612,0.18125933408737183,0.2626706744943346,0.17174264788627625,0.33928289024957586,0.20242613554000854,0.3099980482033321,0.20985782146453857,0.2546150726931436,0.15942907333374023,0.26551868660109385,0.060395777225494385,0.25210740736552645,0.3084985613822937,0.2723238170146942,,0.5097847282886505,0.4933661628853191,0.01641856540333142,0.49967792133490246,0.4847874641418457,0.49931953350702923,0.5016230940818787,0.5097847282886505,0.5028736591339111,0.5011781454086304,0.483563095331192,0.49288362690380644,0.4937247037887573,0.4922938900334494,0.4879508912563324,0.4955087091241564,0.5003507137298584,0.49431567958423067,0.501344621181488,0.4917767473629543,0.4887041747570038,0.49322377358164105,0.49476614594459534,0.49198566377162933,
1716202887,qlstm,extrapolation,late,2000096,62,2,60,59,2,0.05402539040567541,0.22422733470316855,0.11438607573018089,0.3382101058959961,0.10149266487682818,0.31644849479198456,0.05244314792330365,0.22115329603354136,0.030755684537402656,0.03544039527575175,0.060673147439956665,0.19498960673809052,0.25932207703590393,0.20038102567195892,0.2647595703601837,0.31644849479198456,0.35323184728622437,0.290569543838501,0.3333139419555664,0.3215571790933609,0.3904217481613159,0.27691926062107086,0.320658802986145,0.2701055705547333,0.2965075969696045,0.2605365961790085,0.3382101058959961,0.15900176763534546,,0.10879155993461609,,0.24742582440376282,,0.5058915913105011,0.49656764765580497,0.009323943654696132,0.4918450266122818,0.48292025923728943,0.5033449530601501,0.5058051943778992,0.5058915913105011,0.5047557353973389,0.49802546203136444,0.4898260533809662,0.4965980499982834,0.5052635669708252,0.491004154086113,0.4826939105987549,0.49420784413814545,0.4858722984790802,0.4861212372779846,0.48993536829948425,0.48540782928466797,,0.5003440380096436,,0.5045616626739502,
1716202887,qlstm,extrapolation,late,2000097,62,6,56,55,6,0.1654967466744991,0.3926323490037072,0.10056499089665749,0.317119836807251,0.07616551482408675,0.25902864957849187,0.1750679500870433,0.40694703108498026,0.03291087584062056,0.051100289821624754,0.03941336770852407,0.37218793779611586,0.4775894656777382,0.3376174084842205,0.5351222530007362,0.25902864957849187,0.15222126245498657,0.2537326378126939,0.10691982507705688,0.29570772871375084,0.12925177812576294,0.3241966428856055,0.1936069130897522,0.34952033186952275,0.276037335395813,0.4152952805161476,,0.4001329854130745,,0.4311276152729988,,0.4741426959633827,,0.5052918593088785,0.4987803889172418,0.006511470391636742,0.5226215660572052,0.5037623047828674,0.5272289514541626,0.502460777759552,0.5052918593088785,0.4878305196762085,0.5019708921511968,0.48907092213630676,0.4976027309894562,0.5069523453712463,0.5007392217715582,0.5060954689979553,0.503811260064443,0.5062578320503235,0.4978553235530853,,0.4977961122989655,,0.49803297519683837,,0.4925693035125732,
1716202887,qlstm,extrapolation,late,2000098,62,3,59,59,2,0.20543054730225715,0.40708742942661047,0.0015169745211984775,0.03894835710525513,0.12919626755195004,0.31183176953345537,0.20930686661159478,0.4119309375567709,0.033943155559442814,0.0390874445438385,0.03590331971645355,0.4009261834435165,0.4264672612771392,0.41913993237540126,0.4312339639291167,0.31183176953345537,0.06049680709838867,0.3005980324621002,0.037380218505859375,0.31465064206471044,0.003345012664794922,0.352242317982018,0.014811277389526367,0.33855674384782714,0.004785060882568359,0.3556876949345072,0.026793360710144043,0.3326047432298462,0.01579517126083374,0.3289854200556874,0.03894835710525513,0.27334749698638916,,0.5131708383560181,0.4984368631395243,0.014733975216493778,0.48767539858818054,0.48139986395835876,0.4874136447906494,0.4896247088909149,0.5131708383560181,0.48579707741737366,0.5128442843755087,0.5011493563652039,0.5055151979128519,0.5003750920295715,0.5013025999069214,0.5009341835975647,0.5062078436215719,0.5066316723823547,0.500324934720993,0.5102065801620483,0.4943844477335612,0.4891742765903473,0.4952796399593353,0.5043706893920898,0.4959629327058792,
1716202887,qlstm,extrapolation,late,2000099,62,4,58,57,4,0.15916649704252453,0.3782088792612476,0.002380412518307118,0.04878947138786316,0.07564531025855126,0.24182968586683273,0.1649265788896951,0.3876143408746555,0.03569690752447697,0.009276390075683594,0.03654785454273224,0.3333395756781101,0.5555107593536377,0.3409184701740742,0.5719224810600281,0.24182968586683273,0.03023669123649597,0.22274772822856903,0.03427630662918091,0.2162456288933754,0.04878947138786316,0.32190026839574176,,0.323051393032074,,0.2857258121172587,,0.3545066912968953,,0.3527293602625529,,0.43032918373743695,,0.5039657652378082,0.49685329866820366,0.00711246656960457,0.505639061331749,0.49797558784484863,0.4972292184829712,0.4808337688446045,0.5039657652378082,0.5013828873634338,0.49080345779657364,0.4817853271961212,0.4956126883625984,0.4855761229991913,0.4999844829241435,,0.5007034838199615,,0.4995012084643046,,0.4923042456309001,,0.49536869923273724,,0.49642156561215717,
1716202887,qlstm,extrapolation,late,2000100,62,6,56,55,6,0.1547994216111339,0.3462065357955233,0.09900032720271756,0.31464317440986633,0.10366231692255751,0.27116522130866844,0.16027839711348144,0.3542466766334006,0.032376505028117786,0.043687628848212104,0.044717888037363686,0.28001299425959586,0.42583876848220825,0.2939989610264699,0.4006507992744446,0.27116522130866844,0.35263898968696594,0.27712360955774784,0.29372814297676086,0.23874881553153196,0.3430817425251007,0.19715757854282856,0.3225475251674652,0.21906480876108012,0.29143062233924866,0.21862589505811533,0.3377191126346588,0.14429189264774323,0.2618388533592224,0.23453466594219208,0.3737070858478546,0.30187990665435793,,0.5053643584251404,0.49746425609503475,0.00790010233010563,0.5047108709812165,0.49463972449302673,0.5124861101309458,0.4870317876338959,0.5053643584251404,0.48720645904541016,0.49845441182454425,0.5041731595993042,0.5001110782225927,0.5016354918479919,0.4953727225462596,0.5070450901985168,0.49562543133894604,0.4974500238895416,0.4936146140098572,0.4823329448699951,0.49381940563519794,0.48743757605552673,0.4957594672838847,0.49647554755210876,0.5000978648662567,
1716202887,qlstm,extrapolation,late,2000101,62,6,56,55,6,0.08614417895125012,0.2303931818652575,0.1081777451058521,0.32890385389328003,0.08455890931811862,0.253334241429305,0.08631402926908563,0.22793521119768098,0.040518819743936715,0.03767024353146553,0.047232563296953835,0.2226289335085312,0.06003013253211975,0.28186559907529346,0.07309064269065857,0.253334241429305,0.4707968533039093,0.23892326883409018,0.42443034052848816,0.23250193627609406,0.44407224655151367,0.21616325509482218,0.3877386450767517,0.18026160430842234,0.33268851041793823,0.2022231840286016,0.33285611867904663,0.19301753969921265,0.32890385389328003,0.15878801622311584,,0.15131029763142578,,0.4986637731393178,0.49933758271592005,-0.0006738095766022356,0.5165209323167801,0.4823647439479828,0.5081343203783035,0.500580906867981,0.4986637731393178,0.4947402775287628,0.49939073125521344,0.5064160823822021,0.49742117524147034,0.48907461762428284,0.4933496465285619,0.48533859848976135,0.49606887002786,0.5012786388397217,0.49543419977029163,0.49753180146217346,0.495366503794988,0.5000293850898743,0.5058906555175782,,0.49815077781677247,
1716202887,qlstm,extrapolation,late,2000102,62,6,56,55,6,0.13976534638076596,0.3397336796887459,0.0020014268360180054,0.044737309217453,0.1219366959612083,0.31057228210071725,0.14167555892571862,0.3428581151446061,0.030619888414036144,0.02383783459663391,0.04792592426141103,0.32956051304936407,0.5576620101928711,0.346249312783281,0.5999441742897034,0.31057228210071725,0.020899474620819092,0.2667104260375102,0.044737309217453,0.2909588642418385,,0.29487304762005806,,0.31174672245979307,,0.2992031700909138,,0.3429927535355091,,0.31794241070747375,,0.3473858952522278,,0.4980297734340032,0.5007377543619701,-0.0027079809279669242,0.510302072763443,0.4839302599430084,0.5119377722342809,0.5000868439674377,0.4980297734340032,0.4800681173801422,0.5048486441373825,0.5033936500549316,0.4987883925437927,,0.49329503178596495,,0.4937151312828064,,0.4986254215240479,,0.4986365735530853,,0.5011502385139466,,0.4985444605350494,
1716202887,qlstm,extrapolation,late,2000103,62,6,56,55,6,0.05673191538932639,0.2158258153546241,0.12230474108143602,0.34972094744443893,0.0890319118282147,0.28696872542301816,0.053271201485159785,0.20820336070443904,0.03196832266720859,0.04723210632801056,0.03286247948805491,0.22458946953217188,0.14426353573799133,0.26950353756546974,0.13968044519424438,0.28696872542301816,0.27984317392110825,0.2848784551024437,0.26754995435476303,0.2762705696125825,0.34972094744443893,0.2377141922712326,,0.23662902414798737,,0.26491340696811677,,0.23278593719005586,,0.2672590285539627,,0.271793070435524,,0.4956641346216202,0.4971025346645287,-0.0014384000429085164,0.5024173855781555,0.4858694076538086,0.49874000747998554,0.4898604154586792,0.4956641346216202,0.48748961091041565,0.4970614065726598,0.4962124526500702,0.4938323348760605,0.49774491786956787,0.5005619347095489,,0.4941983461380005,,0.49045040011405944,,0.49469153881072997,,0.4922908067703247,,0.49109235405921936,
1716202887,qlstm,extrapolation,late,2000104,62,5,57,56,5,0.12764712535306616,0.33595816166170184,0.03128817982451437,0.17688465118408203,0.08972537051370807,0.25718978345394133,0.13097359507581688,0.3428676685220317,0.034207310527563095,0.03349338128016545,0.044406503438949585,0.31713209450244906,0.39574383199214935,0.3175270289182663,0.4729217439889908,0.25718978345394133,0.11294150352478027,0.24528829753398895,0.1396712064743042,0.31144223511219027,0.18545156717300415,0.31997797191143035,0.14266538619995117,0.34047987759113313,0.201433002948761,0.3629009276628494,0.23686587810516357,0.31968422830104826,0.15642303228378296,0.335926753282547,0.18615537881851196,0.3832853361964226,,0.5049545705318451,0.49751450722677665,0.007440063305068467,0.5105817258358002,0.5064087510108948,0.5091963887214661,0.502690851688385,0.5049545705318451,0.5037463903427124,0.49904794692993165,0.4853518307209015,0.500168251991272,0.5073636174201965,0.4995399177074432,0.5007662773132324,0.5010249018669128,0.48863640427589417,0.49362239241600037,0.4872325360774994,0.48911829590797423,0.4862898290157318,0.49403625130653384,0.5031797885894775,0.49261753261089325,
1716202887,qlstm,extrapolation,late,2000105,62,3,59,58,3,0.18760554268955268,0.4267346226279774,0.206470343696453,0.4543900787830353,0.11918629085292443,0.3242562996844451,0.1910844876981948,0.4319453848115468,0.03317911614631784,0.028450074295202892,0.06765077511469524,0.472494887188077,0.46197670325636864,0.3766922863821189,0.4570627175271511,0.3242562996844451,0.30450546741485596,0.4138215556740761,0.3192731738090515,0.3760410125056903,0.2927699089050293,0.3668538108468056,0.3042639493942261,0.37505437682072323,0.3356626629829407,0.35755422463019687,0.34099698066711426,0.3527165825168292,0.3226851224899292,0.43858203043540317,0.4543900787830353,0.46501296386122704,,0.5185534854729971,0.4956438682847104,0.022909617188286657,0.5351832509040833,0.508319079875946,0.526673803726832,0.4873133599758148,0.5185534854729971,0.4928411543369293,0.503830244143804,0.48276078701019287,0.49481813112894696,0.49484848976135254,0.4950727621714274,0.49169984459877014,0.49982109665870667,0.507792055606842,0.49192993839581806,0.4854471683502197,0.4901309410730998,0.49698948860168457,0.4905590812365214,0.4857299029827118,0.48850899934768677,
1716202887,qlstm,extrapolation,late,2000106,62,6,56,56,5,0.07017165992634287,0.2546404980483555,0.016500460679602647,0.12845411896705627,0.08391211291790757,0.2799851503223181,0.06869946853438953,0.25192499959043096,0.03242737799882889,0.00867876410484314,0.036008518934249875,0.34928939342498777,0.3772251605987549,0.34696372225880623,0.40500375628471375,0.2799851503223181,0.13713288307189941,0.26323135693868,0.12845411896705627,0.2849031567573547,,0.30221498012542725,,0.2807006068527699,,0.2829301476478577,,0.2688396811485291,,0.212787926197052,,0.21736022233963012,,0.511247972647349,0.49810428491660524,0.013143687730743758,0.5012028694152832,0.5017278790473938,0.4999651849269867,0.5006343126296997,0.511247972647349,0.48408639430999756,0.500711073478063,0.48214808106422424,0.5007122337818146,,0.49606931805610655,,0.5008143067359925,,0.4941179811954498,,0.49715580344200133,,0.4948975920677185,,0.4938675820827484,
1716202887,qlstm,extrapolation,late,2000107,62,5,57,57,4,0.10119685180608115,0.2569743793818258,0.0029723990974197534,0.054519712924957275,0.07991746779377724,0.22593682408332824,0.10306346443873939,0.25969697195186947,0.037204362844166006,0.031340976556142174,0.06382416188716888,0.2903396586577098,0.45088690519332886,0.3070451244711876,0.4735034108161926,0.22593682408332824,0.001239180564880371,0.23544299006462097,0.032164156436920166,0.2681601047515869,0.07365173101425171,0.23876375555992127,0.054519712924957275,0.2584567591547966,,0.2511631101369858,,0.3135916143655777,,0.1752721592783928,,0.19200287759304047,,0.5171975314617157,0.49632239760014046,0.02087513386157519,0.49156426390012103,0.5025650858879089,0.5180122554302216,0.48644861578941345,0.5171975314617157,0.5012590289115906,0.5039813756942749,0.5025884509086609,0.5020172953605652,0.4853549897670746,0.49753831028938295,0.4874548614025116,0.49966010451316833,,0.4953093007206917,,0.4963314086198807,,0.5005687773227692,,0.490574948489666,
1716202887,qlstm,extrapolation,late,2000108,62,6,56,55,6,0.10292189763108123,0.3084498843358409,0.09825240256241674,0.3134523928165436,0.10829838121498625,0.3097546696662903,0.10234584581851998,0.30831008590757847,0.03171915195204995,0.030678351720174152,0.05149032175540924,0.35199524213870365,0.45915570855140686,0.35567551602919895,0.4113846719264984,0.3097546696662903,0.15978100895881653,0.32431145509084064,0.22475561499595642,0.321718434492747,0.30534347891807556,0.3209899266560872,0.2545141875743866,0.35151856144269306,0.25152984261512756,0.2993907729784648,0.24208292365074158,0.345178559422493,0.26637908816337585,0.32752297321955365,0.24552705883979797,0.2994847297668457,,0.497398242354393,0.49832587263413836,-0.0009276302797453506,0.49914905925591785,0.48481908440589905,0.49750328063964844,0.48421356081962585,0.497398242354393,0.4864162504673004,0.5007521708806356,0.500492513179779,0.49372250338395435,0.49556514620780945,0.4913116544485092,0.4891015589237213,0.4967861771583557,0.5074083209037781,0.48986080288887024,0.4869614541530609,0.49468494951725006,0.5047979950904846,0.49854302406311035,0.5016087889671326,0.49396985173225405,
