run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,near_best,2000219,64,7,7,0.7234756946563721,0.7234756946563721,True,True,7,0.25243499875068665,0.509861409664154,0.2574264109134674,0.06626835703578937,0.22864477336406708
484324222,qslstm,extrapolation,near_best,2000219,64,8,8,-0.5617237687110901,0.7234756946563721,False,True,7,0.25243499875068665,0.4684021472930908,0.21596714854240417,0.04664180924953687,0.22529925405979156
484324222,qslstm,extrapolation,near_best,2000219,64,9,9,-0.6261460781097412,0.7234756946563721,False,True,7,0.25243499875068665,0.45564979314804077,0.20321479439735413,0.04129625266195891,0.1513463407754898
484324222,qslstm,extrapolation,near_best,2000219,64,10,10,-0.9903377294540405,0.7234756946563721,False,True,7,0.25243499875068665,0.4858553409576416,0.23342034220695496,0.05448505615601196,0.13661770522594452
484324222,qslstm,extrapolation,near_best,2000219,64,11,11,0.5136576890945435,0.7234756946563721,False,True,7,0.25243499875068665,0.5375136733055115,0.28507867455482483,0.08126985068593573,0.20564353466033936
484324222,qslstm,extrapolation,near_best,2000219,64,12,12,-0.9996811747550964,0.7234756946563721,False,True,7,0.25243499875068665,0.5114156603813171,0.2589806616306305,0.06707098309863913,0.12735189497470856
484324222,qslstm,extrapolation,near_best,2000219,64,13,13,-0.5093541741371155,0.7234756946563721,False,True,7,0.25243499875068665,0.521259069442749,0.2688240706920624,0.07226638098345095,0.11522532254457474
484324222,qslstm,extrapolation,near_best,2000219,64,14,14,0.9331271648406982,0.9331271648406982,True,True,14,0.8831114768981934,0.5253704786300659,0.35774099826812744,0.12797862184187636,0.17527365684509277
484324222,qslstm,extrapolation,near_best,2000219,64,15,15,0.9105157256126404,0.9331271648406982,False,True,14,0.8831114768981934,0.5002375245094299,0.3828739523887634,0.14659246341779308,0.2083064466714859
484324222,qslstm,extrapolation,near_best,2000219,64,16,16,0.7085037231445312,0.9331271648406982,False,True,14,0.8831114768981934,0.49256134033203125,0.3905501365661621,0.15252940917184787,0.24790138006210327
484324222,qslstm,extrapolation,near_best,2000219,64,17,17,0.8966310620307922,0.9331271648406982,False,True,14,0.8831114768981934,0.46710556745529175,0.4160059094429016,0.17306091669141566,0.258848637342453
484324222,qslstm,extrapolation,near_best,2000219,64,18,18,0.8868964910507202,0.9331271648406982,False,True,14,0.8831114768981934,0.47594213485717773,0.4071693420410156,0.16578687309811357,0.24088150262832642
484324222,qslstm,extrapolation,near_best,2000219,64,19,19,-0.7484645247459412,0.9331271648406982,False,True,14,0.8831114768981934,0.4886530637741089,0.3944584131240845,0.1555974396843709,0.19838255643844604
484324222,qslstm,extrapolation,near_best,2000219,64,20,20,0.5424401164054871,0.9331271648406982,False,True,14,0.8831114768981934,0.4729836583137512,0.41012781858444214,0.16820482757683308,0.23416291177272797
484324222,qslstm,extrapolation,near_best,2000219,64,21,21,0.734460711479187,0.9331271648406982,False,True,14,0.8831114768981934,0.5041007995605469,0.3790106773376465,0.14364909353594157,0.2191854566335678
484324222,qslstm,extrapolation,near_best,2000219,64,22,22,-0.8115473389625549,0.9331271648406982,False,True,14,0.8831114768981934,0.49728965759277344,0.3858218193054199,0.1488584762521441,0.18188612163066864
484324222,qslstm,extrapolation,near_best,2000219,64,23,23,0.40914469957351685,0.9331271648406982,False,True,14,0.8831114768981934,0.5171245336532593,0.3659869432449341,0.1339464426257706,0.15874214470386505
484324222,qslstm,extrapolation,near_best,2000219,64,24,24,-0.866887629032135,0.9331271648406982,False,True,14,0.8831114768981934,0.5219319462776184,0.36117953062057495,0.13045065333929884,0.16993117332458496
484324222,qslstm,extrapolation,near_best,2000219,64,25,25,0.8867130875587463,0.9331271648406982,False,True,14,0.8831114768981934,0.5004708766937256,0.3826406002044678,0.14641382892483534,0.25722038745880127
484324222,qslstm,extrapolation,near_best,2000219,64,26,26,0.264149934053421,0.9331271648406982,False,True,14,0.8831114768981934,0.5181591510772705,0.36495232582092285,0.13319020012210103,0.22347629070281982
484324222,qslstm,extrapolation,near_best,2000219,64,27,27,0.9002149701118469,0.9331271648406982,False,True,14,0.8831114768981934,0.4993242025375366,0.38378727436065674,0.147292671961182,0.21188946068286896
484324222,qslstm,extrapolation,near_best,2000219,64,28,28,0.08319661021232605,0.9331271648406982,False,True,14,0.8831114768981934,0.5125720500946045,0.37053942680358887,0.1372994668159322,0.13866975903511047
484324222,qslstm,extrapolation,near_best,2000219,64,29,29,0.3669047951698303,0.9331271648406982,False,True,14,0.8831114768981934,0.5306240916252136,0.35248738527297974,0.12424735677658205,0.16353894770145416
484324222,qslstm,extrapolation,near_best,2000219,64,30,30,0.8884881138801575,0.9331271648406982,False,True,14,0.8831114768981934,0.5146331787109375,0.36847829818725586,0.13577625623497624,0.21117544174194336
484324222,qslstm,extrapolation,near_best,2000219,64,31,31,0.8879212141036987,0.9331271648406982,False,True,14,0.8831114768981934,0.5099016427993774,0.3732098340988159,0.1392855802680657,0.23675811290740967
484324222,qslstm,extrapolation,near_best,2000219,64,32,32,0.8856942057609558,0.9331271648406982,False,True,14,0.8831114768981934,0.49546629190444946,0.3876451849937439,0.15026878944883393,0.21659992635250092
484324222,qslstm,extrapolation,near_best,2000219,64,33,33,-0.9996466636657715,0.9331271648406982,False,True,14,0.8831114768981934,0.5235117077827454,0.359599769115448,0.1293119939478835,0.1474982649087906
484324222,qslstm,extrapolation,near_best,2000219,64,34,34,0.6821092963218689,0.9331271648406982,False,True,14,0.8831114768981934,0.4813353717327118,0.40177610516548157,0.1614240386819441,0.2174588441848755
484324222,qslstm,extrapolation,near_best,2000219,64,35,35,0.8869009017944336,0.9331271648406982,False,True,14,0.8831114768981934,0.48916855454444885,0.3939429223537445,0.15519102607260837,0.22544993460178375
484324222,qslstm,extrapolation,near_best,2000219,64,36,36,0.885114312171936,0.9331271648406982,False,True,14,0.8831114768981934,0.49442058801651,0.38869088888168335,0.1510806070996331,0.22690607607364655
484324222,qslstm,extrapolation,near_best,2000219,64,37,37,-0.9956291913986206,0.9331271648406982,False,True,14,0.8831114768981934,0.5212057828903198,0.36190569400787354,0.1309757313553206,0.14544880390167236
484324222,qslstm,extrapolation,near_best,2000219,64,38,38,-0.9141716361045837,0.9331271648406982,False,True,14,0.8831114768981934,0.5221871137619019,0.3609243631362915,0.13026639590533762,0.1596573144197464
484324222,qslstm,extrapolation,near_best,2000219,64,39,39,0.8909239172935486,0.9331271648406982,False,True,14,0.8831114768981934,0.4881947338581085,0.39491674304008484,0.1559592339333884,0.2167079895734787
484324222,qslstm,extrapolation,near_best,2000219,64,40,40,0.8956872820854187,0.9331271648406982,False,True,14,0.8831114768981934,0.4956796169281006,0.3874318599700928,0.15010344611988558,0.2211976796388626
484324222,qslstm,extrapolation,near_best,2000219,64,41,41,-0.9685993194580078,0.9331271648406982,False,True,14,0.8831114768981934,0.5231432318687439,0.35996824502944946,0.12957713742958177,0.15501044690608978
484324222,qslstm,extrapolation,near_best,2000219,64,42,42,-0.975162923336029,0.9331271648406982,False,True,14,0.8831114768981934,0.5330521464347839,0.3500593304634094,0.12254153484449049,0.10656949132680893
484324222,qslstm,extrapolation,near_best,2000219,64,43,43,0.9041481018066406,0.9331271648406982,False,True,14,0.8831114768981934,0.5143494606018066,0.3687620162963867,0.13598542466297658,0.16172942519187927
484324222,qslstm,extrapolation,near_best,2000219,64,44,44,-0.6091183423995972,0.9331271648406982,False,True,14,0.8831114768981934,0.5273809432983398,0.3557305335998535,0.1265442125352365,0.09896445274353027
484324222,qslstm,extrapolation,near_best,2000219,64,45,45,0.8998401165008545,0.9331271648406982,False,True,14,0.8831114768981934,0.49372950196266174,0.3893819749355316,0.15161832240469497,0.1653076857328415
484324222,qslstm,extrapolation,near_best,2000219,64,46,46,-0.8629834651947021,0.9331271648406982,False,True,14,0.8831114768981934,0.5037363767623901,0.3793751001358032,0.14392546660305072,0.14081554114818573
484324222,qslstm,extrapolation,near_best,2000219,64,47,47,0.9123174548149109,0.9331271648406982,False,True,14,0.8831114768981934,0.4992460012435913,0.38386547565460205,0.14735270339953388,0.2027215212583542
484324222,qslstm,extrapolation,near_best,2000219,64,48,48,0.7953119874000549,0.9331271648406982,False,True,14,0.8831114768981934,0.4869263470172882,0.39618512988090515,0.15696265713874968,0.21454109251499176
484324222,qslstm,extrapolation,near_best,2000219,64,49,49,0.8866750597953796,0.9331271648406982,False,True,14,0.8831114768981934,0.4790087938308716,0.4041026830673218,0.1632989784622083,0.2176155298948288
484324222,qslstm,extrapolation,near_best,2000219,64,50,50,0.4654567241668701,0.9331271648406982,False,True,14,0.8831114768981934,0.516075849533081,0.3670356273651123,0.13471515175530158,0.189700186252594
484324222,qslstm,extrapolation,near_best,2000219,64,51,51,-0.8167168498039246,0.9331271648406982,False,True,14,0.8831114768981934,0.5086095929145813,0.37450188398361206,0.14025166110727483,0.17772485315799713
484324222,qslstm,extrapolation,near_best,2000219,64,52,52,0.9085617661476135,0.9331271648406982,False,True,14,0.8831114768981934,0.5213983058929443,0.361713171005249,0.13083641807867252,0.19470959901809692
484324222,qslstm,extrapolation,near_best,2000219,64,53,53,0.8977722525596619,0.9331271648406982,False,True,14,0.8831114768981934,0.49201488494873047,0.3910965919494629,0.15295654423448468,0.21838660538196564
484324222,qslstm,extrapolation,near_best,2000219,64,54,54,0.9097840189933777,0.9331271648406982,False,True,14,0.8831114768981934,0.49177655577659607,0.3913349211215973,0.15314302048924677,0.2195635288953781
484324222,qslstm,extrapolation,near_best,2000219,64,55,55,0.8886300325393677,0.9331271648406982,False,True,14,0.8831114768981934,0.5113692283630371,0.37174224853515625,0.13819229934597388,0.20113764703273773
484324222,qslstm,extrapolation,near_best,2000219,64,56,56,0.9062225818634033,0.9331271648406982,False,True,14,0.8831114768981934,0.49345555901527405,0.3896559178829193,0.15183173434118036,0.21958953142166138
484324222,qslstm,extrapolation,near_best,2000219,64,57,57,0.883998692035675,0.9331271648406982,False,True,14,0.8831114768981934,0.4871287941932678,0.39598268270492554,0.15680228500218973,0.2014252096414566
484324222,qslstm,extrapolation,near_best,2000219,64,58,58,0.9068509340286255,0.9331271648406982,False,True,14,0.8831114768981934,0.49195677042007446,0.3911547064781189,0.15300200439998335,0.20368491113185883
484324222,qslstm,extrapolation,near_best,2000219,64,59,59,0.23356841504573822,0.9331271648406982,False,True,14,0.8831114768981934,0.48488467931747437,0.398226797580719,0.15858458231139494,0.1409478634595871
484324222,qslstm,extrapolation,near_best,2000219,64,60,60,-0.802507758140564,0.9331271648406982,False,True,14,0.8831114768981934,0.499511182308197,0.38360029458999634,0.14714918600953197,0.1044132187962532
484324222,qslstm,extrapolation,near_best,2000219,64,61,61,0.8884263038635254,0.9331271648406982,False,True,14,0.8831114768981934,0.4814889132976532,0.40162256360054016,0.16130068359306993,0.15676143765449524
484324222,qslstm,extrapolation,near_best,2000219,64,62,62,0.9071871638298035,0.9331271648406982,False,True,14,0.8831114768981934,0.48433369398117065,0.3987777829170227,0.15902372014821609,0.18810264766216278
484324222,qslstm,extrapolation,near_best,2000219,64,63,63,0.910755455493927,0.9331271648406982,False,True,14,0.8831114768981934,0.46283090114593506,0.4202805757522583,0.17663576235464973,0.20241957902908325
484324222,qslstm,extrapolation,near_best,2000220,64,0,0,,,False,False,-1,,0.3077811896800995,,,1.0
484324222,qslstm,extrapolation,near_best,2000220,64,1,1,0.7732921838760376,0.7732921838760376,True,False,1,0.6150881052017212,0.6166393756866455,0.0015512704849243164,2.4064401173973238e-06,0.5336986184120178
484324222,qslstm,extrapolation,near_best,2000220,64,2,2,0.8682873249053955,0.8682873249053955,True,True,2,0.1685265302658081,0.5099933743476868,0.34146684408187866,0.11659960560723803,0.2316591590642929
484324222,qslstm,extrapolation,near_best,2000220,64,3,3,0.953489363193512,0.953489363193512,True,True,3,0.6959139108657837,0.5372028350830078,0.15871107578277588,0.025189205576126028,0.15855786204338074
484324222,qslstm,extrapolation,near_best,2000220,64,4,4,0.1907585710287094,0.953489363193512,False,True,3,0.6959139108657837,0.42117398977279663,0.27473992109298706,0.07548202424218076,0.2522316873073578
484324222,qslstm,extrapolation,near_best,2000220,64,5,5,0.44788458943367004,0.953489363193512,False,True,3,0.6959139108657837,0.36799266934394836,0.3279212415218353,0.10753234064122186,0.24518711864948273
484324222,qslstm,extrapolation,near_best,2000220,64,6,6,-0.9984363317489624,0.953489363193512,False,True,3,0.6959139108657837,0.3534311056137085,0.3424828052520752,0.11729447189333086,0.28126809000968933
484324222,qslstm,extrapolation,near_best,2000220,64,7,7,-0.7281329035758972,0.953489363193512,False,True,3,0.6959139108657837,0.354291170835495,0.3416227400302887,0.11670609650580221,0.20127467811107635
484324222,qslstm,extrapolation,near_best,2000220,64,8,8,-0.9349051117897034,0.953489363193512,False,True,3,0.6959139108657837,0.37332314252853394,0.32259076833724976,0.10406480381641714,0.23164217174053192
484324222,qslstm,extrapolation,near_best,2000220,64,9,9,0.9890531897544861,0.9890531897544861,True,True,9,0.05390223115682602,0.3595598638057709,0.30565763264894485,0.09342658839655732,0.1438821703195572
484324222,qslstm,extrapolation,near_best,2000220,64,10,10,-0.8286253809928894,0.9890531897544861,False,True,9,0.05390223115682602,0.32694393396377563,0.2730417028069496,0.0745517714717186,0.26601091027259827
484324222,qslstm,extrapolation,near_best,2000220,64,11,11,-0.4812832176685333,0.9890531897544861,False,True,9,0.05390223115682602,0.3788493275642395,0.3249470964074135,0.10559061546360887,0.2271692305803299
484324222,qslstm,extrapolation,near_best,2000220,64,12,12,-0.8138285875320435,0.9890531897544861,False,True,9,0.05390223115682602,0.37721437215805054,0.3233121410012245,0.10453074051879568,0.1985686868429184
484324222,qslstm,extrapolation,near_best,2000220,64,13,13,-0.09639514982700348,0.9890531897544861,False,True,9,0.05390223115682602,0.34393155574798584,0.2900293245911598,0.08411700912280434,0.14333797991275787
484324222,qslstm,extrapolation,near_best,2000220,64,14,14,-0.8630961179733276,0.9890531897544861,False,True,9,0.05390223115682602,0.34954118728637695,0.29563895612955093,0.08740239238137054,0.2313535064458847
484324222,qslstm,extrapolation,near_best,2000220,64,15,15,0.9406629204750061,0.9890531897544861,False,True,9,0.05390223115682602,0.3733533024787903,0.31945107132196426,0.1020489869687507,0.12406113743782043
484324222,qslstm,extrapolation,near_best,2000220,64,16,16,0.9532920122146606,0.9890531897544861,False,True,9,0.05390223115682602,0.3871963620185852,0.3332941308617592,0.11108497766689546,0.15313921868801117
484324222,qslstm,extrapolation,near_best,2000220,64,17,17,0.944840669631958,0.9890531897544861,False,True,9,0.05390223115682602,0.4192211925983429,0.3653189614415169,0.1334579435887085,0.11998321861028671
484324222,qslstm,extrapolation,near_best,2000220,64,18,18,0.9492432475090027,0.9890531897544861,False,True,9,0.05390223115682602,0.4155726432800293,0.3616704121232033,0.1308054870053677,0.1420038342475891
484324222,qslstm,extrapolation,near_best,2000220,64,19,19,0.9599915742874146,0.9890531897544861,False,True,9,0.05390223115682602,0.4273768663406372,0.3734746351838112,0.13948330312568086,0.14037051796913147
484324222,qslstm,extrapolation,near_best,2000220,64,20,20,-0.06217324361205101,0.9890531897544861,False,True,9,0.05390223115682602,0.43653225898742676,0.38263002783060074,0.1464057381976463,0.10880427807569504
484324222,qslstm,extrapolation,near_best,2000220,64,21,21,-0.6575539708137512,0.9890531897544861,False,True,9,0.05390223115682602,0.4518963396549225,0.39799410849809647,0.15839931039919458,0.1412268728017807
484324222,qslstm,extrapolation,near_best,2000220,64,22,22,-0.6531856060028076,0.9890531897544861,False,True,9,0.05390223115682602,0.4763146936893463,0.4224124625325203,0.17843228850278786,0.18780767917633057
484324222,qslstm,extrapolation,near_best,2000220,64,23,23,0.956155002117157,0.9890531897544861,False,True,9,0.05390223115682602,0.4703182876110077,0.41641605645418167,0.17340233207285222,0.17183195054531097
484324222,qslstm,extrapolation,near_best,2000220,64,24,24,0.21557669341564178,0.9890531897544861,False,True,9,0.05390223115682602,0.47096675634384155,0.41706452518701553,0.17394281816947071,0.10832075029611588
484324222,qslstm,extrapolation,near_best,2000220,64,25,25,0.9426349401473999,0.9890531897544861,False,True,9,0.05390223115682602,0.4855453073978424,0.4316430762410164,0.1863157452668079,0.10793700814247131
484324222,qslstm,extrapolation,near_best,2000220,64,26,26,-0.17530672252178192,0.9890531897544861,False,True,9,0.05390223115682602,0.4718611240386963,0.41795889288187027,0.1746896361390387,0.10071683675050735
484324222,qslstm,extrapolation,near_best,2000220,64,27,27,-0.3551049828529358,0.9890531897544861,False,True,9,0.05390223115682602,0.45213785767555237,0.39823562651872635,0.1585916142287625,0.10793470591306686
484324222,qslstm,extrapolation,near_best,2000220,64,28,28,0.9397732019424438,0.9890531897544861,False,True,9,0.05390223115682602,0.47741639614105225,0.4235141649842262,0.1793642479422864,0.0996718779206276
484324222,qslstm,extrapolation,near_best,2000220,64,29,29,0.07330861687660217,0.9890531897544861,False,True,9,0.05390223115682602,0.47071313858032227,0.41681090742349625,0.17373133254719836,0.0925251841545105
484324222,qslstm,extrapolation,near_best,2000220,64,30,30,0.9415610432624817,0.9890531897544861,False,True,9,0.05390223115682602,0.48977506160736084,0.4358728304505348,0.18998512432496067,0.0989413931965828
484324222,qslstm,extrapolation,near_best,2000220,64,31,31,0.9104305505752563,0.9890531897544861,False,True,9,0.05390223115682602,0.4703102111816406,0.4164079800248146,0.1733956058283464,0.09003055095672607
484324222,qslstm,extrapolation,near_best,2000220,64,32,32,0.23585835099220276,0.9890531897544861,False,True,9,0.05390223115682602,0.4812508225440979,0.4273485913872719,0.18262681856068547,0.10815223306417465
484324222,qslstm,extrapolation,near_best,2000220,64,33,33,0.10226451605558395,0.9890531897544861,False,True,9,0.05390223115682602,0.4769939184188843,0.42309168726205826,0.1790065758302553,0.08901805430650711
484324222,qslstm,extrapolation,near_best,2000220,64,34,34,0.9411119222640991,0.9890531897544861,False,True,9,0.05390223115682602,0.48012104630470276,0.42621881514787674,0.18166247838605992,0.10382036119699478
484324222,qslstm,extrapolation,near_best,2000220,64,35,35,-0.882544994354248,0.9890531897544861,False,True,9,0.05390223115682602,0.4994026720523834,0.4455004408955574,0.19847064283813604,0.1430165320634842
484324222,qslstm,extrapolation,near_best,2000220,64,36,36,0.9531736969947815,0.9890531897544861,False,True,9,0.05390223115682602,0.5029219388961792,0.4490197077393532,0.20161869793833415,0.10609138756990433
484324222,qslstm,extrapolation,near_best,2000220,64,37,37,-0.9221978783607483,0.9890531897544861,False,True,9,0.05390223115682602,0.49042513966560364,0.4365229085087776,0.19055224965296264,0.1791195124387741
484324222,qslstm,extrapolation,near_best,2000220,64,38,38,-0.2973390221595764,0.9890531897544861,False,True,9,0.05390223115682602,0.502795398235321,0.448893167078495,0.20150507544976165,0.13955916464328766
484324222,qslstm,extrapolation,near_best,2000220,64,39,39,0.9574819803237915,0.9890531897544861,False,True,9,0.05390223115682602,0.5270211100578308,0.4731188789010048,0.22384147357254364,0.12811337411403656
484324222,qslstm,extrapolation,near_best,2000220,64,40,40,0.7118185758590698,0.9890531897544861,False,True,9,0.05390223115682602,0.5221065282821655,0.4682042971253395,0.2192152638466332,0.10116296261548996
484324222,qslstm,extrapolation,near_best,2000220,64,41,41,0.9397762417793274,0.9890531897544861,False,True,9,0.05390223115682602,0.5012518167495728,0.44734958559274673,0.20012165173000224,0.12317955493927002
484324222,qslstm,extrapolation,near_best,2000220,64,42,42,0.9476694464683533,0.9890531897544861,False,True,9,0.05390223115682602,0.5111140012741089,0.45721177011728287,0.20904260273377911,0.13616980612277985
484324222,qslstm,extrapolation,near_best,2000220,64,43,43,0.9535732269287109,0.9890531897544861,False,True,9,0.05390223115682602,0.5413715243339539,0.48746929317712784,0.2376263117906086,0.10997753590345383
484324222,qslstm,extrapolation,near_best,2000220,64,44,44,0.016933338716626167,0.9890531897544861,False,True,9,0.05390223115682602,0.5381610989570618,0.48425886780023575,0.2345066510431662,0.10213053226470947
484324222,qslstm,extrapolation,near_best,2000220,64,45,45,0.9576196074485779,0.9890531897544861,False,True,9,0.05390223115682602,0.531542181968689,0.47763995081186295,0.22813992261155885,0.1283424347639084
484324222,qslstm,extrapolation,near_best,2000220,64,46,46,0.9457888603210449,0.9890531897544861,False,True,9,0.05390223115682602,0.5341546535491943,0.4802524223923683,0.23064238921373775,0.12903739511966705
484324222,qslstm,extrapolation,near_best,2000220,64,47,47,0.9528043270111084,0.9890531897544861,False,True,9,0.05390223115682602,0.5356287360191345,0.4817265048623085,0.23206042548685574,0.12812311947345734
484324222,qslstm,extrapolation,near_best,2000220,64,48,48,0.951156497001648,0.9890531897544861,False,True,9,0.05390223115682602,0.5595430731773376,0.5056408420205116,0.255672661119212,0.11051122099161148
484324222,qslstm,extrapolation,near_best,2000220,64,49,49,0.9654064178466797,0.9890531897544861,False,True,9,0.05390223115682602,0.558621883392334,0.504719652235508,0.2547419273527321,0.10346537828445435
484324222,qslstm,extrapolation,near_best,2000220,64,50,50,0.46159470081329346,0.9890531897544861,False,True,9,0.05390223115682602,0.5560762882232666,0.5021740570664406,0.2521787835905687,0.0926324725151062
484324222,qslstm,extrapolation,near_best,2000220,64,51,51,0.900739312171936,0.9890531897544861,False,True,9,0.05390223115682602,0.5548689961433411,0.500966764986515,0.2509676996210542,0.09352913498878479
484324222,qslstm,extrapolation,near_best,2000220,64,52,52,0.16188804805278778,0.9890531897544861,False,True,9,0.05390223115682602,0.5092431306838989,0.4553408995270729,0.2073353347821239,0.08496743440628052
484324222,qslstm,extrapolation,near_best,2000220,64,53,53,-0.7267628312110901,0.9890531897544861,False,True,9,0.05390223115682602,0.5344440937042236,0.4805418625473976,0.23092048166052198,0.11232978850603104
484324222,qslstm,extrapolation,near_best,2000220,64,54,54,0.8898012042045593,0.9890531897544861,False,True,9,0.05390223115682602,0.5136861801147461,0.4597839489579201,0.21140127971933925,0.11391282081604004
484324222,qslstm,extrapolation,near_best,2000220,64,55,55,0.9508652091026306,0.9890531897544861,False,True,9,0.05390223115682602,0.5393358469009399,0.4854336157441139,0.23564579529440405,0.09251164644956589
484324222,qslstm,extrapolation,near_best,2000220,64,56,56,0.07380715757608414,0.9890531897544861,False,True,9,0.05390223115682602,0.5428614020347595,0.4889591708779335,0.23908107078563617,0.09764675050973892
484324222,qslstm,extrapolation,near_best,2000220,64,57,57,0.9619136452674866,0.9890531897544861,False,True,9,0.05390223115682602,0.555024266242981,0.5011220350861549,0.2511232940488895,0.09970679879188538
484324222,qslstm,extrapolation,near_best,2000220,64,58,58,0.9547303318977356,0.9890531897544861,False,True,9,0.05390223115682602,0.5353765487670898,0.4814743176102638,0.2318175185182692,0.10829975455999374
484324222,qslstm,extrapolation,near_best,2000220,64,59,59,0.9545082449913025,0.9890531897544861,False,True,9,0.05390223115682602,0.5354470014572144,0.48154477030038834,0.23188536580365376,0.10998952388763428
484324222,qslstm,extrapolation,near_best,2000220,64,60,60,0.9397931694984436,0.9890531897544861,False,True,9,0.05390223115682602,0.5545641183853149,0.5006618872284889,0.25066232532319216,0.09316105395555496
484324222,qslstm,extrapolation,near_best,2000220,64,61,61,0.9392324090003967,0.9890531897544861,False,True,9,0.05390223115682602,0.5558511018753052,0.5019488707184792,0.2519526688155565,0.09330732375383377
484324222,qslstm,extrapolation,near_best,2000220,64,62,62,0.9683570265769958,0.9890531897544861,False,True,9,0.05390223115682602,0.5520573854446411,0.4981551542878151,0.24815855774351686,0.08939873427152634
484324222,qslstm,extrapolation,near_best,2000220,64,63,63,0.9662987589836121,0.9890531897544861,False,True,9,0.05390223115682602,0.5549513101577759,0.5010490790009499,0.2510501795677001,0.09626340866088867
484324222,qslstm,extrapolation,near_best,2000221,64,0,0,,,False,False,-1,,0.3519781827926636,,,1.0
484324222,qslstm,extrapolation,near_best,2000221,64,1,1,-0.9792701601982117,-0.9792701601982117,True,False,1,0.3701680302619934,0.3963467478752136,0.026178717613220215,0.0006853252558727263,0.4572484791278839
484324222,qslstm,extrapolation,near_best,2000221,64,2,2,-0.5338674783706665,-0.5338674783706665,True,True,2,0.8427050709724426,0.6098206043243408,0.2328844666481018,0.05423517480597084,0.24528519809246063
484324222,qslstm,extrapolation,near_best,2000221,64,3,3,0.9194784760475159,0.9194784760475159,True,True,3,0.3015753924846649,0.5207537412643433,0.21917834877967834,0.04803914857378633,0.19488297402858734
484324222,qslstm,extrapolation,near_best,2000221,64,4,4,-0.8187705874443054,0.9194784760475159,False,True,3,0.3015753924846649,0.6089723706245422,0.3073969781398773,0.09449290216952821,0.26688894629478455
484324222,qslstm,extrapolation,near_best,2000221,64,5,5,0.9693875908851624,0.9693875908851624,True,True,5,0.7829955220222473,0.6291170120239258,0.15387850999832153,0.02367859583930354,0.15461373329162598
484324222,qslstm,extrapolation,near_best,2000221,64,6,6,0.9308680891990662,0.9693875908851624,False,True,5,0.7829955220222473,0.5127846002578735,0.2702109217643738,0.07301394224075253,0.13663366436958313
484324222,qslstm,extrapolation,near_best,2000221,64,7,7,0.9202441573143005,0.9693875908851624,False,True,5,0.7829955220222473,0.4619220197200775,0.3210735023021698,0.10308819388058144,0.13778309524059296
484324222,qslstm,extrapolation,near_best,2000221,64,8,8,0.9476025104522705,0.9693875908851624,False,True,5,0.7829955220222473,0.4180542230606079,0.3649412989616394,0.13318215168780867,0.13651780784130096
484324222,qslstm,extrapolation,near_best,2000221,64,9,9,0.9419623613357544,0.9693875908851624,False,True,5,0.7829955220222473,0.3756970465183258,0.4072984755039215,0.16589204814781855,0.14229758083820343
484324222,qslstm,extrapolation,near_best,2000221,64,10,10,0.7896402478218079,0.9693875908851624,False,True,5,0.7829955220222473,0.420176237821579,0.36281928420066833,0.13163783298788534,0.15996693074703217
484324222,qslstm,extrapolation,near_best,2000221,64,11,11,0.9282805919647217,0.9693875908851624,False,True,5,0.7829955220222473,0.3958949148654938,0.38710060715675354,0.14984688006112723,0.1577702909708023
484324222,qslstm,extrapolation,near_best,2000221,64,12,12,0.9076321721076965,0.9693875908851624,False,True,5,0.7829955220222473,0.3690982758998871,0.41389724612236023,0.17131093034767364,0.13837160170078278
484324222,qslstm,extrapolation,near_best,2000221,64,13,13,0.9206075668334961,0.9693875908851624,False,True,5,0.7829955220222473,0.3537682890892029,0.42922723293304443,0.18423601749135798,0.12458103150129318
484324222,qslstm,extrapolation,near_best,2000221,64,14,14,-0.3040483593940735,0.9693875908851624,False,True,5,0.7829955220222473,0.3926002085208893,0.39039531350135803,0.15240850080382362,0.1527891904115677
484324222,qslstm,extrapolation,near_best,2000221,64,15,15,0.9396034479141235,0.9693875908851624,False,True,5,0.7829955220222473,0.36667004227638245,0.41632547974586487,0.17332690508562454,0.14299744367599487
484324222,qslstm,extrapolation,near_best,2000221,64,16,16,0.935127317905426,0.9693875908851624,False,True,5,0.7829955220222473,0.35667484998703003,0.4263206720352173,0.1817493154045593,0.12287434935569763
484324222,qslstm,extrapolation,near_best,2000221,64,17,17,0.9489232301712036,0.9693875908851624,False,True,5,0.7829955220222473,0.33935558795928955,0.44363993406295776,0.1968163910953855,0.13966119289398193
484324222,qslstm,extrapolation,near_best,2000221,64,18,18,0.9245895743370056,0.9693875908851624,False,True,5,0.7829955220222473,0.34127408266067505,0.44172143936157227,0.19511782999165916,0.14094343781471252
484324222,qslstm,extrapolation,near_best,2000221,64,19,19,0.7156190872192383,0.9693875908851624,False,True,5,0.7829955220222473,0.35339733958244324,0.4295981824398041,0.1845545983555832,0.14467525482177734
484324222,qslstm,extrapolation,near_best,2000221,64,20,20,-0.8595715165138245,0.9693875908851624,False,True,5,0.7829955220222473,0.3747153580188751,0.4082801640033722,0.1666926923186205,0.1887328177690506
