run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,extrapolation,iid,2000023,62,4,58,57,4,0.15443787536941336,0.3686968679389646,0.2302205240859303,0.47981300950050354,0.09448441023377585,0.2901393175125122,0.15857259710290564,0.37411463003734063,0.016303368304905138,0.015102673428399223,0.052476122975349426,0.22882632414499918,0.279612272977829,0.1778252273797989,0.25992098450660706,0.2901393175125122,0.4559372067451477,0.28275836259126663,0.44781750440597534,0.25987035036087036,0.4754416048526764,0.24367256462574005,0.45175695419311523,0.23843856900930405,0.44816023111343384,0.25329478085041046,0.47315001487731934,0.26806363463401794,0.47344470024108887,0.29930616170167923,0.4416346549987793,0.3583512008190155,0.4736297130584717,0.28402214124798775,0.1781707371360269,0.10585140411196084,0.20767851918935776,0.12476722151041031,0.2320169173181057,0.2228490114212036,0.28402214124798775,0.2133999615907669,0.2505435384809971,0.22747576236724854,0.24031035229563713,0.19107811152935028,0.25254732742905617,0.2215391993522644,0.24207529798150063,0.2331981211900711,0.18786568939685822,0.22295449674129486,0.18490954115986824,0.1504078358411789,0.18517199717462063,0.11151296645402908,0.18358519487082958,0.09222809225320816
484324222,qslstm,extrapolation,iid,2000024,62,7,55,54,7,0.12945140957003157,0.3150545870584826,0.008970428634889949,0.09471234679222107,0.06486631897882401,0.22622136345931462,0.13767133019073075,0.32636063369837676,0.012326712409655253,0.013078345358371735,0.03950011730194092,0.3006376102566719,0.4541582465171814,0.25891683995723724,0.46749311685562134,0.22622136345931462,0.12590783834457397,0.27697719420705524,0.11856603622436523,0.3399201078074319,0.10592189431190491,0.3199088488306318,0.09938663244247437,0.3041117319038936,0.10791245102882385,0.3823467067309788,0.10823208093643188,0.41742038301059176,0.1064826250076294,0.4248929832662855,0.0928625762462616,0.4240260124206543,0.10013395547866821,0.1991595562015261,0.14234837022694674,0.05681118597457935,0.2111781177421411,0.12491417676210403,0.23184583229678019,0.19939018785953522,0.1991595562015261,0.1326441913843155,0.16090324308191026,0.12422430515289307,0.1551634669303894,0.18607963621616364,0.1672061745609556,0.1913808435201645,0.17260192121778214,0.13268224895000458,0.1594706422516278,0.09763626009225845,0.14635600043194635,0.2057967633008957,0.1307702043226787,0.11088799685239792,0.1239875044141497,0.09041468054056168
484324222,qslstm,extrapolation,iid,2000025,62,4,58,57,4,0.12232106170539545,0.32790887115463135,0.21472893195994747,0.4633885324001312,0.03939081605184258,0.16881513595581055,0.12804038899184736,0.33888085289248104,0.0170710986120659,0.017788375799472515,0.021435879170894623,0.08696746081113815,0.2440076470375061,0.09615113586187363,0.251845121383667,0.16881513595581055,0.28803151845932007,0.22379373759031296,0.3056586682796478,0.23417741805315018,0.29463544487953186,0.2676575183868408,0.3107988238334656,0.2712473198771477,0.32813888788223267,0.25597575306892395,0.32746589183807373,0.2627437114715576,0.34725260734558105,0.26562391966581345,0.3168999254703522,0.2825152799487114,0.3750747740268707,0.23198939487338066,0.17262414817152352,0.05936524670185714,0.20663418993353844,0.19285166263580322,0.20781303942203522,0.13362576067447662,0.23198939487338066,0.21462275087833405,0.23854947835206985,0.20312446355819702,0.24074073508381844,0.21791471540927887,0.24109744653105736,0.23611773550510406,0.2196011170744896,0.20958472788333893,0.15178164094686508,0.11915003508329391,0.15366685949265957,0.18369044363498688,0.1402539201080799,0.11401352286338806,0.1582486741244793,0.17234830558300018
484324222,qslstm,extrapolation,iid,2000026,62,3,59,58,3,0.10380049750645363,0.2689100758683297,0.2385846162479197,0.4884512424468994,0.12842223854496293,0.30107616384824115,0.10254854457229215,0.267274512072741,0.016961013962482584,0.019240730338626437,0.004012604554494222,0.11801063021024068,0.2589191496372223,0.11249632636706035,0.24827903509140015,0.30107616384824115,0.5397316813468933,0.28434766332308453,0.5092511177062988,0.37453487515449524,0.5363515913486481,0.3561921914418538,0.5002075433731079,0.3517722487449646,0.4857136011123657,0.3646906812985738,0.5219532251358032,0.34932516018549603,0.47281861305236816,0.35242072741190594,0.47322142124176025,0.3542911907037099,0.4753780961036682,0.20021470387776694,0.15815182750002812,0.04206287637773881,0.12863935281833014,0.10849504917860031,0.14255537589391074,0.13667409121990204,0.20021470387776694,0.2059106081724167,0.16754233837127686,0.15181180834770203,0.17175321280956268,0.15961787104606628,0.15627454717954,0.1635505110025406,0.11573341488838196,0.10603287070989609,0.13316737115383148,0.1849835067987442,0.1364342470963796,0.2051645666360855,0.17146346469720206,0.18958896398544312,0.16496116171280542,0.09303610771894455
484324222,qslstm,extrapolation,iid,2000027,62,5,57,57,4,0.03729149448737241,0.17613284289836884,0.010914270383896252,0.10447138547897339,0.07253632957205287,0.23638103604316713,0.034199842286961844,0.1708479136751409,0.014743408613037644,0.011067072550455729,0.0880342423915863,0.27811575929323834,0.22856423258781433,0.24887526780366898,0.23042568564414978,0.23638103604316713,0.11402356624603271,0.29286451935768126,0.10405164957046509,0.30930585265159605,0.09330645203590393,0.25573956966400146,0.1033717691898346,0.22772289514541627,0.10712361335754395,0.22546379566192626,0.1138763427734375,0.21185604333877564,0.07801705598831177,0.18766117095947266,0.09758418798446655,0.16707662343978882,0.07114696502685547,0.1664196416735649,0.1467078784317301,0.019711763241834795,0.20583600799242655,0.18055808544158936,0.20220108143985271,0.10955490916967392,0.1664196416735649,0.09098560363054276,0.15222281068563462,0.09978929907083511,0.1344088912010193,0.10570912808179855,0.147248212993145,0.10981578379869461,0.1337810754776001,0.08696108311414719,0.15876378417015075,0.09424202889204025,0.19121813476085664,0.17002099752426147,0.1584419146180153,0.10527748614549637,0.1404294565320015,0.2016339749097824
484324222,qslstm,extrapolation,iid,2000028,62,5,57,56,5,0.09130884786233327,0.2860087497580436,0.11602064184115712,0.3406180292367935,0.12664072425687922,0.3309597570449114,0.08820956045930295,0.28206567894340606,0.01871690047638757,0.020253710056606092,0.08095953464508057,0.25167506467550993,0.11737293004989624,0.2792826104909182,0.10878452658653259,0.3309597570449114,0.21724553406238556,0.3003647677600384,0.24237020313739777,0.2862639300525188,0.2617005854845047,0.28460630103945733,0.270065113902092,0.29101104065775873,0.29233063757419586,0.26938144490122795,0.2972778230905533,0.2558536760509014,0.2541055232286453,0.2099045842885971,0.2761397808790207,0.21128738820552825,0.2711213082075119,0.15091300010681152,0.15448081493377686,-0.003567814826965332,0.16573910228908062,0.09421127289533615,0.18980461955070496,0.10692907124757767,0.15091300010681152,0.09902171045541763,0.1285956993699074,0.11909511685371399,0.11638599485158921,0.1329026073217392,0.1324964702129364,0.1880660206079483,0.13462418615818023,0.1838715523481369,0.1427433595061302,0.1297565996646881,0.1221157357096672,0.21304035186767578,0.12960291057825088,0.2005038857460022,0.1700887233018875,0.20284874737262726
484324222,qslstm,extrapolation,iid,2000029,62,1,61,60,1,0.05867750534917747,0.23176435116798647,0.02963342188945095,0.1721436083316803,0.03804085250579092,0.19504064321517944,0.05901581113349528,0.2323663791672128,0.016531939307848614,0.010868483356067113,0.03383970260620117,0.3621087372303009,0.3621087372303009,0.3383661210536957,0.3383661210536957,0.19504064321517944,0.19504064321517944,0.21559929847717285,0.21559929847717285,0.18571287393569946,0.18571287393569946,0.20306453108787537,0.20306453108787537,0.1932200789451599,0.1932200789451599,0.18413233757019043,0.18413233757019043,0.19414576888084412,0.19414576888084412,0.18045011162757874,0.18045011162757874,0.19359701871871948,0.19359701871871948,0.13957946002483368,0.16683880520648645,-0.027259345181652767,0.11797371506690979,0.11797371506690979,0.20508207380771637,0.20508207380771637,0.13957946002483368,0.13957946002483368,0.11076553910970688,0.11076553910970688,0.135737806558609,0.135737806558609,0.20308732986450195,0.20308732986450195,0.10037487745285034,0.10037487745285034,0.10913542658090591,0.10913542658090591,0.11086320877075195,0.11086320877075195,0.20242583751678467,0.20242583751678467,0.10196438431739807,0.10196438431739807
484324222,qslstm,extrapolation,iid,2000030,62,5,57,57,4,0.12800173492631378,0.346222463574621,0.17014429605141235,0.4124855101108551,0.11370012672872243,0.30784480944275855,0.12925626196119022,0.34958892446338086,0.02356119114055968,0.014262464236129414,0.06605158001184464,0.33975708205252886,0.5949292667210102,0.2973174722865224,0.5381421335041523,0.30784480944275855,0.2903395891189575,0.3115318395197392,0.2571485638618469,0.3230412043631077,0.25657081604003906,0.2592167317867279,0.2528393268585205,0.2675099790096283,0.2387009859085083,0.32162735238671303,0.21540844440460205,0.27966448068618777,0.2984388470649719,0.3487194158136845,0.3358492851257324,0.365684125572443,0.3820594549179077,0.16650587916374207,0.14258824811692825,0.023917631046813825,0.13526788167655468,0.12470342963933945,0.13881043531000614,0.17553716897964478,0.16650587916374207,0.19961868226528168,0.14716866463422776,0.17770715057849884,0.18404091596603395,0.13909970223903656,0.15158848464488983,0.19791914522647858,0.16009819954633714,0.22569163143634796,0.17596545666456223,0.18198026716709137,0.15264348089694976,0.1627190262079239,0.16198464184999467,0.15774787962436676,0.16650113165378572,0.12840382754802704
484324222,qslstm,extrapolation,iid,2000031,62,2,60,60,1,0.030215864594099744,0.1683530322005672,0.016266662500186158,0.12754082679748535,0.02290012017794263,0.13138367235660553,0.03045972274130498,0.16958534419536592,0.024918655554453533,0.019222585444754744,0.026330649852752686,0.18739911913871765,0.18739911913871765,0.22884061932563782,0.22884061932563782,0.13138367235660553,0.20647329092025757,0.09406045079231262,0.18218690156936646,0.1425660401582718,0.17942476272583008,0.18535061180591583,0.21860414743423462,0.1455744355916977,0.18341147899627686,0.12275736033916473,0.14686369895935059,0.19134338200092316,0.18742775917053223,0.21603058278560638,0.24466204643249512,0.16650152206420898,0.1535782814025879,0.2336941510438919,0.18220177243153254,0.05149237861235936,0.20897115767002106,0.20897115767002106,0.1636684685945511,0.1636684685945511,0.2336941510438919,0.1974109411239624,0.2812911123037338,0.24532127380371094,0.19356586784124374,0.21711383759975433,0.2193421870470047,0.22410200536251068,0.24122392386198044,0.22323442995548248,0.26043734699487686,0.21959935128688812,0.2357172816991806,0.23514129221439362,0.16863450407981873,0.1282978504896164,0.16797568649053574,0.11883753538131714
484324222,qslstm,extrapolation,iid,2000032,62,4,58,57,4,0.03233037998762184,0.17318637548915802,0.006683497072131672,0.08175265789031982,0.03869238932384428,0.1912878416478634,0.03189162072305477,0.1719379985126956,0.019298019116384943,0.01676721161320096,0.02816501259803772,0.18852361539999643,0.2196701169013977,0.181943167001009,0.19583436846733093,0.1912878416478634,0.21089652180671692,0.19088954105973244,0.19889521598815918,0.2184036783874035,0.2043132483959198,0.20533839985728264,0.2069510817527771,0.1982603408396244,0.22191190719604492,0.2214863896369934,0.2096802294254303,0.20905867964029312,0.19647860527038574,0.20622403174638748,0.19881057739257812,0.20904995501041412,0.1957225799560547,0.15994840487837791,0.1678173154078681,-0.00786891052949018,0.236872265736262,0.22927509248256683,0.21764317154884338,0.10780289769172668,0.15994840487837791,0.10110678523778915,0.19381260126829147,0.13932770490646362,0.17395574040710926,0.122981496155262,0.16184759326279163,0.16785700619220734,0.18974558636546135,0.2136879414319992,0.13272319547832012,0.1213279590010643,0.15451845712959766,0.09971524029970169,0.14802518114447594,0.17412982881069183,0.1703974399715662,0.09929902106523514
484324222,qslstm,extrapolation,iid,2000033,62,2,60,59,2,0.07197834933391409,0.2662301532203151,0.07721546314345407,0.27787670493125916,0.08721583873981198,0.29444774240255356,0.07147043302038417,0.2652895669142405,0.020175896458706613,0.017478279445482338,0.03253689408302307,0.2841028720140457,0.2841028720140457,0.2116803303360939,0.26964356005191803,0.29444774240255356,0.3171714246273041,0.2556327357888222,0.28663700819015503,0.2676834538578987,0.28392067551612854,0.2588722035288811,0.26377072930336,0.2568553760647774,0.28828221559524536,0.25068018585443497,0.26466941833496094,0.23694399744272232,0.2750994861125946,0.2693178430199623,0.28219160437583923,0.2855812683701515,0.28571200370788574,0.1468876115977764,0.17183102319637936,-0.024943411598602944,0.12790392339229584,0.12790392339229584,0.2336646467447281,0.19552791118621826,0.1468876115977764,0.1236315444111824,0.21975471079349518,0.17969483137130737,0.16131336987018585,0.17602922022342682,0.16332385689020157,0.18526820838451385,0.13550765812397003,0.13572053611278534,0.20270360261201859,0.16609618067741394,0.15437139570713043,0.1440228372812271,0.19845116138458252,0.19750076532363892,0.20084775984287262,0.19880719482898712
484324222,qslstm,extrapolation,iid,2000034,62,4,58,57,4,0.08554394617248053,0.2345258067662437,0.09116349478985342,0.3019329309463501,0.15757157397249033,0.3379508852958679,0.08057652356558329,0.22739304272971791,0.019048962153886493,0.017301514744758606,0.03438189625740051,0.2588006544392556,0.40327492356300354,0.26233936729840934,0.41619595885276794,0.3379508852958679,0.2922636866569519,0.3526659235358238,0.293840229511261,0.33505648374557495,0.28944075107574463,0.29350246489048004,0.2544180750846863,0.2780131548643112,0.25085335969924927,0.2700809836387634,0.3031834065914154,0.2445533722639084,0.23426884412765503,0.13315363973379135,0.25655126571655273,0.14797122031450272,0.28867655992507935,0.1771131381392479,0.1724338417166266,0.0046792964226212985,0.14840414747595787,0.1201317235827446,0.1578256320208311,0.2087811827659607,0.1771131381392479,0.20591633021831512,0.18483379483222961,0.21444715559482574,0.16861443035304546,0.14425630867481232,0.1488904058933258,0.18142591416835785,0.17341010831296444,0.20740795135498047,0.16960054077208042,0.20621125400066376,0.15638327784836292,0.12710271775722504,0.172027250751853,0.16847653687000275,0.19015337899327278,0.21639384329319
484324222,qslstm,extrapolation,iid,2000035,62,3,59,58,3,0.29181484280530223,0.5148618735613362,2.4322431436907266e-05,0.004931777715682983,0.2574485670933762,0.4154352943102519,0.2935622805533663,0.519917462336815,0.024158012250374103,,0.03186982870101929,0.40602631370226544,0.5394087433815002,0.3962652087211609,0.5685738921165466,0.4154352943102519,0.004931777715682983,0.5436473786830902,,0.537647008895874,,0.5541498363018036,,0.5889987200498581,,0.5854458063840866,,0.5531537681818008,,0.5557861179113388,,0.5902495384216309,,0.13747736314932504,0.16749638420040325,-0.030019021051078204,0.11601438124974568,0.11885756254196167,0.18125812709331512,0.19847701489925385,0.13747736314932504,0.13024426996707916,0.21651948243379593,,0.12457256391644478,,0.21304459869861603,,0.17403662204742432,,0.1698097139596939,,0.20131948590278625,,0.18096376955509186,,0.16187195852398872,
484324222,qslstm,extrapolation,iid,2000036,62,5,57,57,4,0.10707401275520913,0.28469960439589714,0.09270318027483881,0.3044719696044922,0.06927602688721497,0.20860452950000763,0.11038962555064721,0.29137461096571204,0.0159500053054408,0.0064236025015513105,0.008113741874694824,0.1611926294863224,0.38378533720970154,0.16819878295063972,0.3811895251274109,0.20860452950000763,0.3094170093536377,0.21142657101154327,0.310233473777771,0.19267796576023102,0.30785924196243286,0.1871326059103012,0.3051031827926636,0.1943087786436081,0.3011953830718994,0.18631235063076018,0.3044719696044922,0.15570230409502983,,0.2941158190369606,,0.28942686319351196,,0.1657433182001114,0.18221921042392128,-0.01647589222380988,0.23711833357810974,0.19086341559886932,0.22924838960170746,0.1990949511528015,0.1657433182001114,0.10867711901664734,0.21500735282897948,0.19949817657470703,0.217825248837471,0.2142702341079712,0.1997964471578598,0.17760790884494781,0.20276294648647308,0.12599293887615204,0.19024904817342758,0.15877562761306763,0.1962026208639145,,0.15044763311743736,,0.17532159760594368,
484324222,qslstm,extrapolation,iid,2000037,62,3,59,59,2,0.012238603210484015,0.08373726231436576,9.082559373396748e-05,0.009530246257781982,0.012774337531310742,0.09223633011182149,0.012211362482306384,0.08330510632466462,0.017362533989599197,0.012570378573044487,0.007878214120864868,0.0874173641204834,0.17312631011009216,0.08702190220355988,0.13417905569076538,0.09223633011182149,0.00011456012725830078,0.06634806593259175,0.00892379879951477,0.05645806590716044,0.00846642255783081,0.0647737979888916,0.030737698078155518,0.054740061362584434,0.011702120304107666,0.0623749295870463,0.018916606903076172,0.06495055556297302,0.005033016204833984,0.0992056926091512,0.0015158653259277344,0.12344998121261597,0.006624758243560791,0.1641536404689153,0.1709436161790864,-0.006789975710171092,0.1263759396970272,0.09664323180913925,0.17620281875133514,0.180750772356987,0.1641536404689153,0.11142915487289429,0.18128899236520132,0.1439691036939621,0.2049138993024826,0.169488787651062,0.22098257144292197,0.22652167081832886,0.17221156259377798,0.16697631776332855,0.12037516136964162,0.09740187972784042,0.1547780508796374,0.10672865062952042,0.15609736740589142,0.16928540170192719,0.16904534896214804,0.109778493642807
