run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,test,early,1000737,30,4,26,26,3,0.043090882646790354,0.1990383118391037,0.03117646964259624,0.17656859755516052,0.06381358606054488,0.24285244196653366,0.039902774429289654,0.1922976764348837,0.017353257307639487,0.013280281554097715,0.06855073571205139,0.29720255732536316,0.2936024069786072,0.2993481357892354,0.34736138582229614,0.24285244196653366,0.16210800409317017,0.28433606028556824,0.1786549687385559,0.30904029309749603,0.20241543650627136,0.24162444472312927,0.18868717551231384,0.24609220027923584,0.16475003957748413,0.1752856969833374,0.1716926395893097,0.18415658175945282,0.1687922179698944,0.1830696240067482,0.19603896141052246,0.17228981107473373,0.16933462023735046,0.32277441769838333,0.1722127081683049,0.15056170953007844,0.24377790093421936,0.15675610303878784,0.26864240566889447,0.2059251219034195,0.32277441769838333,0.32392945885658264,0.2083347700536251,0.12751737236976624,0.2175399363040924,0.19133639335632324,0.23983967304229736,0.22404080629348755,0.19686271622776985,0.29725226759910583,0.23178288340568542,0.2516438961029053,0.20419763401150703,0.16589197516441345,0.18857136368751526,0.11221298575401306,0.18188670463860035,0.10418892651796341
484324222,qslstm,test,early,1000738,30,4,26,26,3,0.08215235954670978,0.27546179791291553,0.03080061804738321,0.1755010485649109,0.07493323417533393,0.2672051340341568,0.08326299421922914,0.27673205389426303,0.022875006382281963,0.021085147857666017,0.06010979413986206,0.23398474852244058,0.1924515962600708,0.21651713053385416,0.23615920543670654,0.2672051340341568,0.35164767503738403,0.2994433790445328,0.38902604579925537,0.33273424208164215,0.3978116512298584,0.35370704531669617,0.39183127880096436,0.38582949340343475,0.4020273685455322,0.3777144104242325,0.34886252880096436,0.3526860922574997,0.34651297330856323,0.32444848120212555,0.2954829931259155,0.26647472381591797,0.2453722357749939,0.19162539765238762,0.18953348180422416,0.002091915848163456,0.21519269049167633,0.24381518363952637,0.20681893328825632,0.1621159166097641,0.19162539765238762,0.1733333021402359,0.1908167414367199,0.21329204738140106,0.19940447807312012,0.16717737913131714,0.19152549654245377,0.22351664304733276,0.20062744617462158,0.23848246037960052,0.18758278712630272,0.14627386629581451,0.171732597053051,0.1768418699502945,0.17391411028802395,0.17338921129703522,0.16515914537012577,0.1888636201620102
484324222,qslstm,test,early,1000739,30,2,28,28,1,0.04049555035086412,0.17939264625310897,0.015333888720817868,0.12383008003234863,0.0348439432993948,0.1866549514234066,0.04089923656882621,0.1788739101695163,0.03397695081574576,0.024541591820509537,0.007145017385482788,0.35217877477407455,0.35217877477407455,0.380758099257946,0.380758099257946,0.1866549514234066,0.18468710780143738,0.3109520636498928,0.2499072551727295,0.29542965814471245,0.2674306035041809,0.24618260189890862,0.217749685049057,0.27420612797141075,0.19623348116874695,0.20487049221992493,0.22505387663841248,0.23959980905056,0.2117690145969391,0.16324482858181,0.10143578052520752,0.11409932374954224,0.09065896272659302,0.18563015013933182,0.16543952375650406,0.02019062638282776,0.19729141891002655,0.19729141891002655,0.20915283262729645,0.20915283262729645,0.18563015013933182,0.14155924320220947,0.20923669636249542,0.21954576671123505,0.21213358640670776,0.16254109144210815,0.1842292621731758,0.18120330572128296,0.15781252831220627,0.11833363771438599,0.13943590968847275,0.13731257617473602,0.19193970412015915,0.22133831679821014,0.180128812789917,0.22294504940509796,0.18231859803199768,0.22937601804733276
484324222,qslstm,test,early,1000740,30,3,27,27,2,0.04046144625477561,0.1994738777478536,0.034595574813241825,0.1859988570213318,0.039437652369575804,0.19279673943916956,0.04057520113090892,0.20021578200437404,0.023656519474806608,0.01865051103674847,0.05689243972301483,0.19424668326973915,0.2608676627278328,0.22255468741059303,0.2361942008137703,0.19279673943916956,0.21071404218673706,0.18714047720034918,0.1539478600025177,0.22886748611927032,0.18568432331085205,0.22178040444850922,0.2305886149406433,0.2217489704489708,0.19366520643234253,0.1869115928808848,0.1643364131450653,0.19056268533070883,0.19233852624893188,0.18516344825426737,0.19881540536880493,0.19467775026957193,0.19151902198791504,0.2223545710245768,0.16381542936519342,0.0585391416593834,0.26054447144269943,0.15668435394763947,0.27513398975133896,0.23844324052333832,0.2223545710245768,0.14257431030273438,0.21059554566939673,0.21388383209705353,0.17414457599322,0.20566456019878387,0.2175435796380043,0.30810943245887756,0.15558849275112152,0.16750681400299072,0.15978939831256866,0.13112932443618774,0.1587343861659368,0.10303178429603577,0.1196625828742981,0.12482663989067078,0.15713142851988474,0.19579730927944183
484324222,qslstm,test,early,1000741,30,1,29,29,0,0.089668239039139,0.2968538820743561,0.0908686971556314,0.3014443516731262,0.10398210179323542,0.3224625587463379,0.0891746575648598,0.29597082425808086,0.02068128462495475,0.02068128462495475,,,,,,0.3224625587463379,0.3224625587463379,0.37122103571891785,0.37122103571891785,0.39630189538002014,0.39630189538002014,0.2986510694026947,0.2986510694026947,0.31225326657295227,0.31225326657295227,0.3119959831237793,0.3119959831237793,0.3374708294868469,0.3374708294868469,0.32937145233154297,0.32937145233154297,0.2866770625114441,0.2866770625114441,0.23066894710063934,0.17821346634420857,0.05245548075643078,,,,,0.23066894710063934,0.23066894710063934,0.34930217266082764,0.34930217266082764,0.14675147831439972,0.14675147831439972,0.17463727295398712,0.17463727295398712,0.2269633412361145,0.2269633412361145,0.1273595094680786,0.1273595094680786,0.15368644893169403,0.15368644893169403,0.17080728709697723,0.17080728709697723,0.1852249652147293,0.1852249652147293
484324222,qslstm,test,early,1000742,30,2,28,28,1,0.04037925504451163,0.19645638664563497,0.05147099773472519,0.22687220573425293,0.05269183501144603,0.2270796000957489,0.03949978504687346,0.1942690142563411,0.021122836640902927,0.021122836640902927,0.04682701826095581,,,0.2606458067893982,0.2606458067893982,0.2270796000957489,0.1935133934020996,0.16947343945503235,0.1454334855079651,0.16518840193748474,0.1849433183670044,0.15852710604667664,0.13211089372634888,0.17254269123077393,0.21297448873519897,0.16031043231487274,0.1531171202659607,0.1408173143863678,0.125252366065979,0.1548352986574173,0.1595230996608734,0.19276747107505798,0.20579686760902405,0.29951654374599457,0.17350279087466852,0.12601375287132605,,,0.2626802325248718,0.2626802325248718,0.29951654374599457,0.3363528549671173,0.31016311049461365,0.28397336602211,0.2665446773171425,0.249115988612175,0.2058178335428238,0.1625196784734726,0.19959794729948044,0.23667621612548828,0.19035045057535172,0.20545049011707306,0.15943101793527603,0.1963067203760147,0.21523181349039078,0.2272183895111084,0.1849140226840973,0.17202049493789673
484324222,qslstm,test,early,1000743,30,1,29,28,1,0.006297720496481999,0.06342213253180186,0.00021221710264640592,0.014567673206329346,0.00926808981547822,0.09627091884613037,0.00619529396824075,0.06228941576234225,0.028645017317363193,0.028645017317363193,0.04858529567718506,,,0.2690424919128418,0.2690424919128418,0.09627091884613037,0.09627091884613037,0.000847160816192627,0.000847160816192627,0.09287071228027344,0.09287071228027344,0.07492434978485107,0.07492434978485107,0.03599172830581665,0.03599172830581665,0.016637742519378662,0.016637742519378662,0.056784749031066895,0.056784749031066895,0.040936410427093506,0.040936410427093506,0.06319728493690491,0.06319728493690491,0.20895345509052277,0.2007934900707212,0.008159965019801568,,,0.28945010900497437,0.28945010900497437,0.20895345509052277,0.20895345509052277,0.19758546352386475,0.19758546352386475,0.25841277837753296,0.25841277837753296,0.2584020793437958,0.2584020793437958,0.15634138882160187,0.15634138882160187,0.18338167667388916,0.18338167667388916,0.2723558247089386,0.2723558247089386,0.23240135610103607,0.23240135610103607,0.1190551221370697,0.1190551221370697
484324222,qslstm,test,early,1000744,30,3,27,27,2,0.15665821053873302,0.37795696382721267,0.21427388342323272,0.46289727091789246,0.10178365967691921,0.2778729821244876,0.16275538285671234,0.3890774062386266,0.02561069749019764,0.021165798902511596,0.054908812046051025,0.018043577671051025,0.018043577671051025,0.21585098281502724,0.06826585531234741,0.2778729821244876,0.4121919870376587,0.1645351449648539,0.4175710082054138,0.15876376628875732,0.38998186588287354,0.2695179382960002,0.3280959725379944,0.3868588407834371,0.33081352710723877,0.3569688598314921,0.3528287410736084,0.367107888062795,0.4170628786087036,0.4184927741686503,0.4479406476020813,0.4311440587043762,0.42378950119018555,0.24912222226460776,0.20097045959145934,0.04815176267314841,0.2505621612071991,0.2505621612071991,0.32023172080516815,0.28212663531303406,0.24912222226460776,0.16891060769557953,0.24006890753904978,0.2495253086090088,0.23103109498818716,0.1604044884443283,0.23300695916016897,0.2479836344718933,0.22477637231349945,0.25589320063591003,0.21509760121504465,0.23690468072891235,0.21514004468917847,0.24253930151462555,0.2229477266470591,0.18281252682209015,0.1719766060511271,0.16351549327373505
484324222,qslstm,test,early,1000745,30,2,28,27,2,0.02935995411048135,0.15137495597203574,0.019817221656026618,0.14077365398406982,0.07025554759129493,0.23019276559352875,0.026438840290423236,0.14574511242764338,0.02424739135636224,0.02266541600227356,0.07279747724533081,0.34608298540115356,0.34608298540115356,0.2292281538248062,0.4186140298843384,0.23019276559352875,0.09878942370414734,0.20303966104984283,0.059996336698532104,0.26391828060150146,0.10922253131866455,0.10735523700714111,0.11592105031013489,0.09453986585140228,0.12908339500427246,0.12408138811588287,0.13224172592163086,0.14899951219558716,0.14440172910690308,0.13648921251296997,0.149344801902771,0.13331907987594604,0.12443816661834717,0.23282117396593094,0.14384239512894834,0.0889787788369826,0.18023072183132172,0.18023072183132172,0.17252301424741745,0.15589484572410583,0.23282117396593094,0.2350083738565445,0.1591697633266449,0.13810880482196808,0.15359897911548615,0.15130311250686646,0.1758711375296116,0.11673390120267868,0.12855453044176102,0.11900025606155396,0.13322772458195686,0.14972154796123505,0.13792115822434425,0.10923906415700912,0.12036347761750221,0.12904633581638336,0.14116617292165756,0.17386694252490997
484324222,qslstm,test,early,1000746,30,3,27,27,2,0.04436521450835291,0.20810667773087818,0.05187668881143637,0.2277645468711853,0.04930141992669471,0.21110856533050537,0.04381674723964826,0.20777313466425296,0.018331251762531423,0.01725620290507441,0.10790470242500305,0.1552467942237854,0.1552467942237854,0.1635730266571045,0.19934141635894775,0.21110856533050537,0.2963177561759949,0.2207795778910319,0.2508618235588074,0.21531997124354044,0.276053249835968,0.17631342013676962,0.20606040954589844,0.18217076857884726,0.1919240951538086,0.2483060359954834,0.19773852825164795,0.22041785717010498,0.1791399121284485,0.1999447246392568,0.20034998655319214,0.21825710932413736,0.22264564037322998,0.2300962209701538,0.19676223893960318,0.03333398203055063,0.27208390831947327,0.27208390831947327,0.2279110923409462,0.15144295990467072,0.2300962209701538,0.14655227959156036,0.23097804685433707,0.21736301481723785,0.24768686294555664,0.19979409873485565,0.2712635050217311,0.23465408384799957,0.18058349192142487,0.11822360754013062,0.15960329522689184,0.11489459127187729,0.22668698926766714,0.24561278522014618,0.1425179367264112,0.17703716456890106,0.16376231362422308,0.1824079155921936
484324222,qslstm,test,early,1000747,30,0,30,29,0,0.16626511496668578,0.4064432797332605,0.17394972592791658,0.417072806507349,,,0.16626511496668578,0.4064432797332605,0.027183353900909424,0.027183353900909424,,,,,,,,,,,,,,,,,,,,,,,,,0.1905259313682715,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,test,early,1000748,30,1,29,28,1,0.12727017367987686,0.33921865026156106,0.17874915879199094,0.4227873682975769,0.18100747187703803,0.4254497289657593,0.12541716339721612,0.3362451647890025,0.02503215947321483,0.02062982569138209,0.04663178324699402,0.14815020561218262,0.14815020561218262,0.06600126624107361,0.06600126624107361,0.4254497289657593,0.4254497289657593,0.36227840185165405,0.36227840185165405,0.341577410697937,0.341577410697937,0.3252739906311035,0.3252739906311035,0.30579912662506104,0.30579912662506104,0.36870235204696655,0.36870235204696655,0.3586239814758301,0.3586239814758301,0.4129655659198761,0.4129655659198761,0.4350064694881439,0.4350064694881439,0.1587902456521988,0.20238974510595717,-0.04359949945375838,0.288033664226532,0.288033664226532,0.15649448335170746,0.15649448335170746,0.1587902456521988,0.1587902456521988,0.2221054583787918,0.2221054583787918,0.13267815113067627,0.13267815113067627,0.1317317932844162,0.1317317932844162,0.1302189975976944,0.1302189975976944,0.2435082644224167,0.2435082644224167,0.23148953914642334,0.23148953914642334,0.22453270852565765,0.22453270852565765,0.14947877824306488,0.14947877824306488
484324222,qslstm,test,early,1000749,30,3,27,27,2,0.06933210758112303,0.25906203786532084,0.09292275507506531,0.3048323392868042,0.06513162830386558,0.23536739746729532,0.0697988275008183,0.2616947756873237,0.01924113432566325,0.01813028335571289,0.06880742311477661,0.18733513355255127,0.18733513355255127,0.306652694940567,0.23862361907958984,0.23536739746729532,0.1590503454208374,0.1925738255182902,0.21801626682281494,0.22319269180297852,0.24361932277679443,0.21585333347320557,0.24988603591918945,0.1990745266278585,0.2201569676399231,0.2324901819229126,0.2039651870727539,0.22684433062871298,0.22394806146621704,0.24674067894617716,0.278744101524353,0.2800723711649577,0.2758902907371521,0.3053884406884511,0.18093211783303154,0.12445632285541958,0.2088199108839035,0.2088199108839035,0.2699313312768936,0.23328930139541626,0.3053884406884511,0.2671606242656708,0.23780242602030435,0.16215603053569794,0.19610945880413055,0.1462191641330719,0.21797716120878854,0.15348155796527863,0.1891065239906311,0.1380029171705246,0.15842066208521524,0.17556126415729523,0.1520901322364807,0.1381094604730606,0.16003786524136862,0.13390107452869415,0.17379996180534363,0.23506540060043335
484324222,qslstm,test,near_best,1000750,30,2,28,28,1,0.29012492471130913,0.5106346548845371,0.460552841891532,0.6786404363811016,0.06629157942746006,0.20065242610871792,0.3061130208030126,0.5327762426542384,0.04055795499256679,0.038912955384988054,0.08652257919311523,0.06518349051475525,0.06518349051475525,0.045794785022735596,0.045794785022735596,0.20065242610871792,0.36199114844202995,0.22585107944905758,0.3865186683833599,0.23932265304028988,0.43285052105784416,0.432830985635519,0.5036708228290081,0.46839041635394096,0.550262164324522,0.5597471110522747,0.6158233992755413,0.5883646123111248,0.5906314961612225,0.6520014517009258,0.6847367994487286,0.5897543542087078,0.6338177435100079,0.17885103076696396,0.15577237574117525,0.023078655025788708,0.25989630818367004,0.25989630818367004,0.2206723839044571,0.2206723839044571,0.17885103076696396,0.14919784665107727,0.18346147239208221,0.10702663660049438,0.1714409627020359,0.12220954149961472,0.1333351470530033,0.11747244745492935,0.10939522087574005,0.11176380515098572,0.11748670041561127,0.11750095337629318,0.1652841493487358,0.1706116795539856,0.12955665215849876,0.13951973617076874,0.1692727953195572,0.15116433799266815
484324222,qslstm,test,near_best,1000751,30,5,25,25,4,0.10616362357977167,0.323628589262565,0.11383563570186439,0.3373953700065613,0.06814864003908948,0.25796918123960494,0.11376662028790811,0.336760470867157,0.012496633529663086,0.012496633529663086,0.05996893346309662,0.2609223872423172,0.21110978722572327,0.2561448123306036,0.2418120875954628,0.25796918123960494,0.26526665687561035,0.25062586516141894,0.2934984564781189,0.2649025097489357,0.3128255605697632,0.28588816672563555,0.3160380721092224,0.29725399017333987,0.2986412048339844,0.31693547368049624,0.3398990035057068,0.326044487953186,0.33005741238594055,0.33641585111618044,0.3362498879432678,0.3347505509853363,0.3297954797744751,0.30924524962902067,0.16344535440206528,0.14579989522695538,0.33240562677383423,0.31412920355796814,0.32834742963314056,0.31617283821105957,0.30924524962902067,0.2328365296125412,0.2726181924343109,0.19729585945606232,0.26273069977760316,0.2532190680503845,0.23984215557575225,0.19968648254871368,0.23292697370052337,0.28159692883491516,0.2537366449832916,0.32267239689826965,0.22581571340560913,0.12290021777153015,0.10365383327007294,0.08960726112127304,0.11320767253637314,0.13622833788394928
484324222,qslstm,test,near_best,1000752,30,2,28,28,1,0.236455977478738,0.48232055505116783,0.2557000803935958,0.5056679546833038,0.09169512802084867,0.28579723834991455,0.24679603815430154,0.496357934815543,0.017826015395777568,0.017826015395777568,0.13383769989013672,,,0.18572193384170532,0.18572193384170532,0.28579723834991455,0.3858725428581238,0.4134492576122284,0.441025972366333,0.4574262499809265,0.47382652759552,0.4780181348323822,0.4822097420692444,0.4963553547859192,0.510500967502594,0.5113586485385895,0.4958378076553345,0.5140960514545441,0.5108391642570496,0.5208193808794022,0.5203504860401154,0.47136369347572327,0.47613996267318726,0.3083946257829666,0.1194971174533878,0.1888975083295788,,,0.42447343468666077,0.42447343468666077,0.3083946257829666,0.19231581687927246,0.17984408140182495,0.16737234592437744,0.14660611003637314,0.12583987414836884,0.16572454571723938,0.20560921728610992,0.16337091848254204,0.12113261967897415,0.12233048677444458,0.13521090149879456,0.11375389620661736,0.11199042201042175,0.10111122205853462,0.10019439458847046,0.09748489782214165,0.09887131303548813
484324222,qslstm,test,near_best,1000753,30,2,28,27,2,0.09378058553940812,0.2981416602929433,0.1004525187573222,0.3169424533843994,0.13586640616361834,0.3511964678764343,0.09077445549482167,0.2943520311798368,0.02949065190774423,0.027566327498509333,0.07739114761352539,0.46312254667282104,0.46312254667282104,0.2158176749944687,0.3835994601249695,0.3511964678764343,0.2392703890800476,0.33177798986434937,0.27995651960372925,0.24720844626426697,0.25514650344848633,0.2437778264284134,0.20759913325309753,0.2689490020275116,0.28275150060653687,0.28631001710891724,0.2898685336112976,0.2770259380340576,0.2641833424568176,0.27995291352272034,0.28896838426589966,0.3578687906265259,0.3868170380592346,0.2697969749569893,0.18021373291100776,0.08958324204598153,0.23400448262691498,0.23400448262691498,0.19419170916080475,0.1828722506761551,0.2697969749569893,0.3055894672870636,0.22227751463651657,0.26168277859687805,0.2886214107275009,0.27165335416793823,0.21563442796468735,0.16958607733249664,0.2556171342730522,0.2395809143781662,0.2284984588623047,0.21741600334644318,0.16544489935040474,0.1134737953543663,0.21690823882818222,0.23830924928188324,0.24453693628311157,0.24877041578292847
484324222,qslstm,test,near_best,1000754,30,4,26,26,3,0.19817800782852044,0.4384047659734885,0.22807059738383728,0.4775673747062683,0.10956126478778673,0.30177771858870983,0.21181135291171024,0.4594243117249929,0.017872613209944505,0.012678527313729992,0.052263885736465454,0.3452131723364194,0.4339596852660179,0.2980753357211749,0.4097251817584038,0.30177771858870983,0.41857606172561646,0.41732341423630714,0.42138031125068665,0.3475756533443928,0.432650089263916,0.43847205117344856,0.48216646909713745,0.43702330254018307,0.47417715191841125,0.45479781180620193,0.4857986271381378,0.46393687278032303,0.475699245929718,0.48730915039777756,0.49200737476348877,0.47571681439876556,0.4666256010532379,0.26345136016607285,0.15968462681541076,0.10376673335066208,0.34436999758084613,0.33620405197143555,0.28976881007353467,0.23559676110744476,0.26345136016607285,0.19535380601882935,0.2601993568241596,0.12745071947574615,0.26462623104453087,0.20276331901550293,0.22840585187077522,0.25529906153678894,0.20444507151842117,0.15877170860767365,0.19707878306508064,0.13489894568920135,0.1510261744260788,0.09623882174491882,0.14576808363199234,0.23445428907871246,0.16283287107944489,0.11777940392494202
484324222,qslstm,test,near_best,1000755,30,2,28,28,1,0.14883370882873062,0.38354726880788803,0.1675495447549089,0.4093281626701355,0.07438985382050778,0.26849033683538437,0.1541511270436037,0.3917656210916383,0.01848311722278595,0.01848311722278595,0.06879502534866333,,,0.3164777606725693,0.3164777606725693,0.26849033683538437,0.22050291299819946,0.25487732887268066,0.28925174474716187,0.31582343578338623,0.3423951268196106,0.35945388674736023,0.37651264667510986,0.387443482875824,0.3983743190765381,0.3883132040500641,0.37388938665390015,0.4097762256860733,0.41666555404663086,0.4070747047662735,0.4124576449394226,0.38785693049430847,0.3910301923751831,0.3154260069131851,0.18019075239343302,0.1352352545197521,,,0.36782848834991455,0.36782848834991455,0.3154260069131851,0.2630235254764557,0.2669290751218796,0.27083462476730347,0.24236080050468445,0.21388697624206543,0.23062463849782944,0.24736230075359344,0.22762223333120346,0.20788216590881348,0.15870310366153717,0.15963101387023926,0.20823264122009277,0.2280067652463913,0.15655586495995522,0.1073090061545372,0.1478535607457161,0.16076608002185822
484324222,qslstm,test,near_best,1000756,30,2,28,28,1,0.03881988515207736,0.19426727294921875,0.044966449923450114,0.21205294132232666,0.037993000834490864,0.19260308146476746,0.038878948317619254,0.1943861437695367,0.02613669527428491,0.02577588403666461,0.06466373801231384,0.16265222430229187,0.16265222430229187,0.1267736256122589,0.1267736256122589,0.19260308146476746,0.22255393862724304,0.12641243636608124,0.12605124711990356,0.21037457883358002,0.198195219039917,0.17371603846549988,0.2213808298110962,0.19917404651641846,0.20015287399291992,0.17245684564113617,0.14476081728935242,0.1340974122285843,0.12343400716781616,0.18203894793987274,0.17766383290290833,0.18588502705097198,0.19912013411521912,0.1742352470755577,0.1662890770073448,0.00794617006821291,0.20689964294433594,0.20689964294433594,0.17541754245758057,0.17541754245758057,0.1742352470755577,0.14157085120677948,0.153179332613945,0.13094112277030945,0.13378797471523285,0.12600509822368622,0.1487714871764183,0.16660185158252716,0.1675369068980217,0.20906871557235718,0.21808534115552902,0.22710196673870087,0.18005290627479553,0.1330038458108902,0.1361006796360016,0.12794159352779388,0.1581135168671608,0.16563458740711212
484324222,qslstm,test,near_best,1000757,30,0,30,29,0,0.0770367037899919,0.274682820836703,0.08071639775824124,0.2841063141822815,,,0.0770367037899919,0.274682820836703,0.03245411967409068,0.03245411967409068,,,,,,,,,,,,,,,,,,,,,,,,,0.1997087302307288,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,test,near_best,1000758,30,1,29,28,1,0.18107614518845822,0.42011214221517246,0.2586914257765294,0.5086171701550484,0.07188323556410531,0.268110491335392,0.1848414179341256,0.42535357845240623,0.02717959774391992,0.02717959774391992,0.09550878405570984,,,0.19070565700531006,0.19070565700531006,0.268110491335392,0.268110491335392,0.38455090671777725,0.38455090671777725,0.3312177136540413,0.3312177136540413,0.3414704278111458,0.3414704278111458,0.3776506558060646,0.3776506558060646,0.37223029881715775,0.37223029881715775,0.4643855169415474,0.4643855169415474,0.46067941933870316,0.46067941933870316,0.4488435462117195,0.4488435462117195,0.25820648670196533,0.19007075115524488,0.06813573554672045,,,0.24233222007751465,0.24233222007751465,0.25820648670196533,0.25820648670196533,0.26494452357292175,0.26494452357292175,0.2083291858434677,0.2083291858434677,0.14526666700839996,0.14526666700839996,0.23528601229190826,0.23528601229190826,0.13716144859790802,0.13716144859790802,0.23874132335186005,0.23874132335186005,0.12726841866970062,0.12726841866970062,0.14557017385959625,0.14557017385959625
484324222,qslstm,test,near_best,1000759,30,2,28,28,1,0.009798619011577732,0.05782864491144816,0.00037641437168023373,0.01940140128135681,0.06165589261334503,0.22549903392791748,0.006094528040022925,0.04585218855312893,0.04849678171532495,0.04893133265000803,0.0038033723831176758,0.329451322555542,0.329451322555542,0.29268741607666016,0.29268741607666016,0.22549903392791748,0.12154674530029297,0.15391618013381958,0.015144944190979004,0.09684103727340698,0.072135329246521,0.10808703303337097,0.20102912187576294,0.0741538405418396,0.0761723518371582,0.1009986400604248,0.1258249282836914,0.06867703795433044,0.011529147624969482,0.01047690212726593,0.018490970134735107,0.01476895809173584,0.011281609535217285,0.3318271189928055,0.22434921456234796,0.10747790443045752,0.3154575228691101,0.3154575228691101,0.26636555790901184,0.26636555790901184,0.3318271189928055,0.34819671511650085,0.29370199143886566,0.3210384249687195,0.31559906899929047,0.2830014228820801,0.3076085150241852,0.2941786050796509,0.27655820548534393,0.2701149880886078,0.27997222542762756,0.28982946276664734,0.2571745365858078,0.22451961040496826,0.17535102367401123,0.2179841548204422,0.16588503122329712,0.20642687380313873
484324222,qslstm,test,near_best,1000760,30,1,29,29,0,0.18473132455288663,0.4264368231097857,0.2384426121951782,0.48830585926771164,0.1229670887187862,0.3506666347384453,0.18686112578854527,0.42904958822603884,0.03396321987283641,0.03396321987283641,,,,,,0.3506666347384453,0.3506666347384453,0.3156103417277336,0.3156103417277336,0.4423719570040703,0.4423719570040703,0.3636499270796776,0.3636499270796776,0.34733646363019943,0.34733646363019943,0.3933631107211113,0.3933631107211113,0.4368889853358269,0.4368889853358269,0.41276072710752487,0.41276072710752487,0.4121261164546013,0.4121261164546013,0.44554662704467773,0.2166633487775408,0.22888327826713695,,,,,0.44554662704467773,0.44554662704467773,0.27216824889183044,0.27216824889183044,0.29359444975852966,0.29359444975852966,0.29376307129859924,0.29376307129859924,0.15546779334545135,0.15546779334545135,0.2641141414642334,0.2641141414642334,0.1381000131368637,0.1381000131368637,0.11593308299779892,0.11593308299779892,0.11954028159379959,0.11954028159379959
484324222,qslstm,test,near_best,1000761,30,1,29,29,0,0.007107173698465334,0.07060743570327759,0.014775509478713644,0.12155455350875854,0.02111550265980444,0.14531174302101135,0.006624127872212261,0.06803142510611436,0.03758852132435503,0.03758852132435503,,,,,,0.14531174302101135,0.14531174302101135,0.10963231325149536,0.10963231325149536,0.20160716772079468,0.20160716772079468,0.12390714883804321,0.12390714883804321,0.043169379234313965,0.043169379234313965,0.054862260818481445,0.054862260818481445,0.05800813436508179,0.05800813436508179,0.015237987041473389,0.015237987041473389,0.03287595510482788,0.03287595510482788,0.39624860882759094,0.20254342823192992,0.19370518059566103,,,,,0.39624860882759094,0.39624860882759094,0.32480332255363464,0.32480332255363464,0.2520829737186432,0.2520829737186432,0.33193835616111755,0.33193835616111755,0.2333083301782608,0.2333083301782608,0.19858980178833008,0.19858980178833008,0.3079819977283478,0.3079819977283478,0.14949263632297516,0.14949263632297516,0.19478558003902435,0.19478558003902435
484324222,qslstm,test,near_best,1000762,30,4,26,26,3,0.21759584054686087,0.45902307964861394,0.19959500580571565,0.446760568767786,0.08646722539136437,0.28051473293453455,0.23776947364770648,0.48648590222001076,0.02802327275276184,0.02802327275276184,0.11531205972035725,0.20651231706142426,0.22479775547981262,0.2340646286805471,0.2891692519187927,0.28051473293453455,0.41986504569649696,0.3683793041855097,0.5396851636469364,0.42495770286768675,0.4511113502085209,0.4611472450196743,0.43392742052674294,0.46270713582634926,0.4261046089231968,0.43927838280797005,0.457586620002985,0.48318376019597054,0.5540224649012089,0.5158734507858753,0.510874543339014,0.49584299698472023,0.4786347486078739,0.33171695470809937,0.22481907159090042,0.10689788311719894,0.34630222618579865,0.3468531370162964,0.3349832793076833,0.31234538555145264,0.33171695470809937,0.32191798090934753,0.31274498254060745,0.26986342668533325,0.27497461810708046,0.19577167928218842,0.25301897525787354,0.22452281415462494,0.2453267127275467,0.29114893078804016,0.2616640068590641,0.2724479138851166,0.2610778138041496,0.26206254959106445,0.22813935950398445,0.2372121661901474,0.20690003409981728,0.15724198520183563
