run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,test,near_best,1000884,32,21,21,0.8847211599349976,0.9216139912605286,False,True,5,0.20698174834251404,0.6097530722618103,0.40277132391929626,0.16222473937170268,0.17061202228069305
484324222,qslstm,test,near_best,1000884,32,22,22,0.6452842354774475,0.9216139912605286,False,True,5,0.20698174834251404,0.6057462096214294,0.3987644612789154,0.15901309557906362,0.1370018869638443
484324222,qslstm,test,near_best,1000884,32,23,23,0.7020831108093262,0.9216139912605286,False,True,5,0.20698174834251404,0.5745103359222412,0.3675285875797272,0.1350772626883492,0.12461206316947937
484324222,qslstm,test,near_best,1000884,32,24,24,0.8764293193817139,0.9216139912605286,False,True,5,0.20698174834251404,0.5813884139060974,0.3744066655635834,0.14018035121844097,0.14504583179950714
484324222,qslstm,test,near_best,1000884,32,25,25,-0.11091665178537369,0.9216139912605286,False,True,5,0.20698174834251404,0.5639106035232544,0.35692885518074036,0.12739820766063392,0.2061544507741928
484324222,qslstm,test,near_best,1000884,32,26,26,-0.011428508907556534,0.9216139912605286,False,True,5,0.20698174834251404,0.5475536584854126,0.34057191014289856,0.11598922597838257,0.1523451805114746
484324222,qslstm,test,near_best,1000884,32,27,27,-0.44779640436172485,0.9216139912605286,False,True,5,0.20698174834251404,0.5335313081741333,0.32654955983161926,0.10663461502622429,0.21746204793453217
484324222,qslstm,test,near_best,1000884,32,28,28,0.08923959732055664,0.9216139912605286,False,True,5,0.20698174834251404,0.5321729183197021,0.3251911699771881,0.10574929703113245,0.2299339324235916
484324222,qslstm,test,near_best,1000884,32,29,29,0.8857964277267456,0.9216139912605286,False,True,5,0.20698174834251404,0.5372235774993896,0.3302418291568756,0.10905966572487902,0.16890543699264526
484324222,qslstm,test,near_best,1000884,32,30,30,0.0788438469171524,0.9216139912605286,False,True,5,0.20698174834251404,0.5256011486053467,0.31861940026283264,0.10151832222384716,0.1426292210817337
484324222,qslstm,test,near_best,1000884,32,31,31,0.9015707969665527,0.9216139912605286,False,True,5,0.20698174834251404,0.5453891158103943,0.33840736746788025,0.11451954635654094,0.15504629909992218
484324222,qslstm,test,near_best,1000885,32,0,0,,,False,False,-1,,0.03118032217025757,,,1.0
484324222,qslstm,test,near_best,1000885,32,1,1,-0.6786816120147705,-0.6786816120147705,True,False,1,0.7247441411018372,0.6243048310279846,0.10043931007385254,0.010088055008111496,0.44974708557128906
484324222,qslstm,test,near_best,1000885,32,2,2,-0.9606454372406006,-0.6786816120147705,False,True,1,0.7247441411018372,0.6617422103881836,0.06300193071365356,0.003969243273648004,0.3173406422138214
484324222,qslstm,test,near_best,1000885,32,3,3,0.15976157784461975,0.15976157784461975,True,True,3,0.15639697015285492,0.5732356309890747,0.4168386608362198,0.17375446916773307,0.3426700532436371
484324222,qslstm,test,near_best,1000885,32,4,4,-0.8564890027046204,0.15976157784461975,False,True,3,0.15639697015285492,0.5438121557235718,0.38741518557071686,0.15009052601079298,0.1869305521249771
484324222,qslstm,test,near_best,1000885,32,5,5,-0.2933800220489502,0.15976157784461975,False,True,3,0.15639697015285492,0.5221551656723022,0.3657581955194473,0.13377905758964226,0.23671366274356842
484324222,qslstm,test,near_best,1000885,32,6,6,-0.9340399503707886,0.15976157784461975,False,True,3,0.15639697015285492,0.47743460536003113,0.3210376352071762,0.10306516321941595,0.19545544683933258
484324222,qslstm,test,near_best,1000885,32,7,7,-0.719384491443634,0.15976157784461975,False,True,3,0.15639697015285492,0.4634791612625122,0.3070821911096573,0.09429947209670808,0.1947702020406723
484324222,qslstm,test,near_best,1000885,32,8,8,0.9595063328742981,0.9595063328742981,True,True,8,0.8612315058708191,0.5728273391723633,0.2884041666984558,0.08317696336903069,0.25083985924720764
484324222,qslstm,test,near_best,1000885,32,9,9,0.9126642346382141,0.9595063328742981,False,True,8,0.8612315058708191,0.5164448022842407,0.34478670358657837,0.11887787097009905,0.2826085686683655
484324222,qslstm,test,near_best,1000885,32,10,10,0.9391419291496277,0.9595063328742981,False,True,8,0.8612315058708191,0.5294569730758667,0.3317745327949524,0.11007434061130894,0.25977417826652527
484324222,qslstm,test,near_best,1000885,32,11,11,-0.9657337665557861,0.9595063328742981,False,True,8,0.8612315058708191,0.5072156190872192,0.35401588678359985,0.1253272480951786,0.1402377188205719
484324222,qslstm,test,near_best,1000885,32,12,12,0.2669752538204193,0.9595063328742981,False,True,8,0.8612315058708191,0.48746272921562195,0.37376877665519714,0.13970309840232265,0.21096885204315186
484324222,qslstm,test,near_best,1000885,32,13,13,0.9312658905982971,0.9595063328742981,False,True,8,0.8612315058708191,0.5022846460342407,0.35894685983657837,0.12884284818654024,0.2267513871192932
484324222,qslstm,test,near_best,1000885,32,14,14,-0.19305537641048431,0.9595063328742981,False,True,8,0.8612315058708191,0.5113933682441711,0.34983813762664795,0.12238672253808147,0.14059530198574066
484324222,qslstm,test,near_best,1000885,32,15,15,-0.9741780161857605,0.9595063328742981,False,True,8,0.8612315058708191,0.5128083825111389,0.3484231233596802,0.12139867289171491,0.11777205020189285
484324222,qslstm,test,near_best,1000885,32,16,16,0.9162585735321045,0.9595063328742981,False,True,8,0.8612315058708191,0.47980624437332153,0.38142526149749756,0.1454852301084344,0.19250158965587616
484324222,qslstm,test,near_best,1000885,32,17,17,0.9108682870864868,0.9595063328742981,False,True,8,0.8612315058708191,0.4850282669067383,0.3762032389640808,0.1415288770070653,0.21885623037815094
484324222,qslstm,test,near_best,1000885,32,18,18,0.9380671977996826,0.9595063328742981,False,True,8,0.8612315058708191,0.4835861027240753,0.3776454031467438,0.14261605051786663,0.2287907600402832
484324222,qslstm,test,near_best,1000885,32,19,19,-0.24282312393188477,0.9595063328742981,False,True,8,0.8612315058708191,0.4926297664642334,0.3686017394065857,0.1358672422935605,0.12852433323860168
484324222,qslstm,test,near_best,1000885,32,20,20,0.8701871633529663,0.9595063328742981,False,True,8,0.8612315058708191,0.4768660366535187,0.3843654692173004,0.1477368139266355,0.20714455842971802
484324222,qslstm,test,near_best,1000885,32,21,21,-0.7987343072891235,0.9595063328742981,False,True,8,0.8612315058708191,0.5000780820846558,0.36115342378616333,0.13043179551246809,0.1538238674402237
484324222,qslstm,test,near_best,1000885,32,22,22,0.9142149686813354,0.9595063328742981,False,True,8,0.8612315058708191,0.4814467430114746,0.3797847628593445,0.14423646610012852,0.2279341071844101
484324222,qslstm,test,near_best,1000885,32,23,23,0.8781620860099792,0.9595063328742981,False,True,8,0.8612315058708191,0.47178447246551514,0.38944703340530396,0.15166899182819193,0.23353637754917145
484324222,qslstm,test,near_best,1000885,32,24,24,-0.2795064449310303,0.9595063328742981,False,True,8,0.8612315058708191,0.47475579380989075,0.38647571206092834,0.1493634760130016,0.19520102441310883
484324222,qslstm,test,near_best,1000885,32,25,25,0.9137303233146667,0.9595063328742981,False,True,8,0.8612315058708191,0.44658756256103516,0.41464394330978394,0.17192959972348731,0.20520980656147003
484324222,qslstm,test,near_best,1000885,32,26,26,0.922177791595459,0.9595063328742981,False,True,8,0.8612315058708191,0.45551666617393494,0.40571483969688416,0.1646045311502684,0.20104394853115082
484324222,qslstm,test,near_best,1000885,32,27,27,-0.06117187812924385,0.9595063328742981,False,True,8,0.8612315058708191,0.47289448976516724,0.38833701610565186,0.1508056380778413,0.20803649723529816
484324222,qslstm,test,near_best,1000885,32,28,28,0.9209679365158081,0.9595063328742981,False,True,8,0.8612315058708191,0.43204331398010254,0.42918819189071655,0.18420250405842253,0.21291573345661163
484324222,qslstm,test,near_best,1000885,32,29,29,0.9273757338523865,0.9595063328742981,False,True,8,0.8612315058708191,0.4244062304496765,0.4368252754211426,0.19081632124675707,0.2126794010400772
484324222,qslstm,test,near_best,1000885,32,30,30,0.914463460445404,0.9595063328742981,False,True,8,0.8612315058708191,0.4430786073207855,0.41815289855003357,0.17485184656579467,0.22269989550113678
484324222,qslstm,test,near_best,1000885,32,31,31,-0.8326482772827148,0.9595063328742981,False,True,8,0.8612315058708191,0.44959792494773865,0.41163358092308044,0.16944220494355822,0.1173051968216896
484324222,qslstm,test,near_best,1000886,32,0,0,,,False,False,-1,,-0.04454398155212402,,,1.0
484324222,qslstm,test,near_best,1000886,32,1,1,-0.9807618260383606,-0.9807618260383606,True,False,1,0.34538787603378296,0.3110767602920532,0.034311115741729736,0.0011772526634423741,0.41200685501098633
484324222,qslstm,test,near_best,1000886,32,2,2,-0.24832949042320251,-0.24832949042320251,True,True,2,0.9722913503646851,0.5369443893432617,0.43534696102142334,0.1895269764705887,0.2455349564552307
484324222,qslstm,test,near_best,1000886,32,3,3,0.9210568070411682,0.9210568070411682,True,True,3,0.5327550768852234,0.5287331342697144,0.004021942615509033,1.6176022402447643e-05,0.2914230525493622
484324222,qslstm,test,near_best,1000886,32,4,4,0.8996662497520447,0.9210568070411682,False,True,3,0.5327550768852234,0.4333527684211731,0.09940230846405029,0.009880818927982205,0.3368144929409027
484324222,qslstm,test,near_best,1000886,32,5,5,0.8824465870857239,0.9210568070411682,False,True,3,0.5327550768852234,0.5616671442985535,0.028912067413330078,0.000835907642112943,0.2581775486469269
484324222,qslstm,test,near_best,1000886,32,6,6,0.8815938830375671,0.9210568070411682,False,True,3,0.5327550768852234,0.47138625383377075,0.06136882305145264,0.0037661324427205045,0.31729257106781006
484324222,qslstm,test,near_best,1000886,32,7,7,0.8711814880371094,0.9210568070411682,False,True,3,0.5327550768852234,0.5814109444618225,0.04865586757659912,0.0023673934496315496,0.24055428802967072
484324222,qslstm,test,near_best,1000886,32,8,8,0.8759928941726685,0.9210568070411682,False,True,3,0.5327550768852234,0.5341675877571106,0.001412510871887207,1.995186963199558e-06,0.3002234995365143
484324222,qslstm,test,near_best,1000886,32,9,9,0.8773320317268372,0.9210568070411682,False,True,3,0.5327550768852234,0.493708074092865,0.0390470027923584,0.0015246684270664446,0.21515940129756927
484324222,qslstm,test,near_best,1000886,32,10,10,0.5753558278083801,0.9210568070411682,False,True,3,0.5327550768852234,0.504262387752533,0.02849268913269043,0.0008118333340121353,0.27809736132621765
484324222,qslstm,test,near_best,1000886,32,11,11,0.10932077467441559,0.9210568070411682,False,True,3,0.5327550768852234,0.5001579523086548,0.032597124576568604,0.0010625725306603329,0.25157132744789124
484324222,qslstm,test,near_best,1000886,32,12,12,0.8996985554695129,0.9210568070411682,False,True,3,0.5327550768852234,0.4505543112754822,0.08220076560974121,0.006756965866827613,0.2722170948982239
484324222,qslstm,test,near_best,1000886,32,13,13,-0.988342821598053,0.9210568070411682,False,True,3,0.5327550768852234,0.5190339088439941,0.013721168041229248,0.00018827045241565088,0.15311771631240845
484324222,qslstm,test,near_best,1000886,32,14,14,0.8623524308204651,0.9210568070411682,False,True,3,0.5327550768852234,0.5137983560562134,0.01895672082901001,0.00035935726458902195,0.24602554738521576
484324222,qslstm,test,near_best,1000886,32,15,15,0.6098151803016663,0.9210568070411682,False,True,3,0.5327550768852234,0.5112669467926025,0.02148813009262085,0.0004617397348773977,0.198553204536438
484324222,qslstm,test,near_best,1000886,32,16,16,-0.8286200165748596,0.9210568070411682,False,True,3,0.5327550768852234,0.5645727515220642,0.03181767463684082,0.0010123644192958636,0.13735681772232056
484324222,qslstm,test,near_best,1000886,32,17,17,0.3995020389556885,0.9210568070411682,False,True,3,0.5327550768852234,0.5241368412971497,0.00861823558807373,7.427398465154056e-05,0.15077613294124603
484324222,qslstm,test,near_best,1000886,32,18,18,0.89463210105896,0.9210568070411682,False,True,3,0.5327550768852234,0.47440552711486816,0.058349549770355225,0.0034046699584031614,0.19393660128116608
484324222,qslstm,test,near_best,1000886,32,19,19,-0.6477446556091309,0.9210568070411682,False,True,3,0.5327550768852234,0.5040513277053833,0.028703749179840088,0.0008239052169791705,0.1161668598651886
484324222,qslstm,test,near_best,1000886,32,20,20,-0.4867222011089325,0.9210568070411682,False,True,3,0.5327550768852234,0.5147891044616699,0.017965972423553467,0.00032277616512388363,0.1631374955177307
484324222,qslstm,test,near_best,1000886,32,21,21,-0.8355415463447571,0.9210568070411682,False,True,3,0.5327550768852234,0.49245399236679077,0.04030108451843262,0.0016241774133618492,0.14524079859256744
484324222,qslstm,test,near_best,1000886,32,22,22,-0.9407932162284851,0.9210568070411682,False,True,3,0.5327550768852234,0.5467016696929932,0.013946592807769775,0.00019450745094573563,0.1557689607143402
484324222,qslstm,test,near_best,1000886,32,23,23,0.8912729620933533,0.9210568070411682,False,True,3,0.5327550768852234,0.4915628135204315,0.04119226336479187,0.0016968025611143744,0.23234504461288452
484324222,qslstm,test,near_best,1000886,32,24,24,0.874743640422821,0.9210568070411682,False,True,3,0.5327550768852234,0.5589055418968201,0.02615046501159668,0.0006838468203227421,0.20582765340805054
484324222,qslstm,test,near_best,1000886,32,25,25,0.8997774720191956,0.9210568070411682,False,True,3,0.5327550768852234,0.48685747385025024,0.045897603034973145,0.002106589964355976,0.20843547582626343
484324222,qslstm,test,near_best,1000886,32,26,26,0.8803401589393616,0.9210568070411682,False,True,3,0.5327550768852234,0.5439221262931824,0.011167049407958984,0.0001247029924797971,0.22093309462070465
484324222,qslstm,test,near_best,1000886,32,27,27,0.8773372173309326,0.9210568070411682,False,True,3,0.5327550768852234,0.5735957622528076,0.04084068536758423,0.0016679615812940085,0.2368410974740982
484324222,qslstm,test,near_best,1000886,32,28,28,0.890886664390564,0.9210568070411682,False,True,3,0.5327550768852234,0.6086736917495728,0.07591861486434937,0.005763636082921408,0.238480806350708
484324222,qslstm,test,near_best,1000886,32,29,29,-0.5971693396568298,0.9210568070411682,False,True,3,0.5327550768852234,0.6073191165924072,0.07456403970718384,0.005559796017454488,0.21183888614177704
484324222,qslstm,test,near_best,1000886,32,30,30,-0.631367564201355,0.9210568070411682,False,True,3,0.5327550768852234,0.6041862368583679,0.07143115997314453,0.005102410615108965,0.12449295073747635
484324222,qslstm,test,near_best,1000886,32,31,31,0.8814022541046143,0.9210568070411682,False,True,3,0.5327550768852234,0.5243513584136963,0.0084037184715271,7.062248414868577e-05,0.2279895395040512
484324222,qslstm,test,near_best,1000887,32,0,0,,,False,False,-1,,0.33290451765060425,,,1.0
484324222,qslstm,test,near_best,1000887,32,1,1,-0.9517437219619751,-0.9517437219619751,True,False,1,0.4348405599594116,0.35765498876571655,0.07718557119369507,0.00595761240049697,0.47945210337638855
484324222,qslstm,test,near_best,1000887,32,2,2,-0.7650040984153748,-0.7650040984153748,True,True,2,0.839552104473114,0.5961310863494873,0.2434210181236267,0.059253792064343,0.33112969994544983
484324222,qslstm,test,near_best,1000887,32,3,3,-0.4771653711795807,-0.4771653711795807,True,True,3,0.2036794275045395,0.4704906940460205,0.266811266541481,0.07118825195346923,0.2709978222846985
484324222,qslstm,test,near_best,1000887,32,4,4,0.9594191312789917,0.9594191312789917,True,True,4,0.9787302613258362,0.5500438213348389,0.4286864399909973,0.18377206383215494,0.15060125291347504
484324222,qslstm,test,near_best,1000887,32,5,5,0.9122428894042969,0.9594191312789917,False,True,4,0.9787302613258362,0.4785289168357849,0.5002013444900513,0.25020138502965494,0.13184534013271332
484324222,qslstm,test,near_best,1000887,32,6,6,-0.875924289226532,0.9594191312789917,False,True,4,0.9787302613258362,0.5205084681510925,0.45822179317474365,0.20996721174027755,0.21535973250865936
484324222,qslstm,test,near_best,1000887,32,7,7,0.9146212339401245,0.9594191312789917,False,True,4,0.9787302613258362,0.4307934641838074,0.5479367971420288,0.30023473366226483,0.13516175746917725
484324222,qslstm,test,near_best,1000887,32,8,8,-0.9892033338546753,0.9594191312789917,False,True,4,0.9787302613258362,0.47336599230766296,0.5053642690181732,0.25539304440027255,0.18479645252227783
484324222,qslstm,test,near_best,1000887,32,9,9,0.9124453067779541,0.9594191312789917,False,True,4,0.9787302613258362,0.4365483522415161,0.5421819090843201,0.2939612225383179,0.12053143978118896
484324222,qslstm,test,near_best,1000887,32,10,10,-0.9740612506866455,0.9594191312789917,False,True,4,0.9787302613258362,0.43059679865837097,0.5481334626674652,0.3004502928958255,0.18954111635684967
484324222,qslstm,test,near_best,1000887,32,11,11,0.9249133467674255,0.9594191312789917,False,True,4,0.9787302613258362,0.43139687180519104,0.5473333895206451,0.29957383928415826,0.11435428261756897
484324222,qslstm,test,near_best,1000887,32,12,12,0.9345519542694092,0.9594191312789917,False,True,4,0.9787302613258362,0.4081574082374573,0.5705728530883789,0.3255533806814128,0.10145559906959534
484324222,qslstm,test,near_best,1000887,32,13,13,-0.9859552383422852,0.9594191312789917,False,True,4,0.9787302613258362,0.38928723335266113,0.589443027973175,0.3474430832261852,0.17086146771907806
484324222,qslstm,test,near_best,1000887,32,14,14,0.813582718372345,0.9594191312789917,False,True,4,0.9787302613258362,0.4072655141353607,0.5714647471904755,0.32657195728147403,0.10968438535928726
484324222,qslstm,test,near_best,1000887,32,15,15,-0.8621776700019836,0.9594191312789917,False,True,4,0.9787302613258362,0.38023465871810913,0.598495602607727,0.35819698634078634,0.18199776113033295
484324222,qslstm,test,near_best,1000887,32,16,16,0.9156591892242432,0.9594191312789917,False,True,4,0.9787302613258362,0.37703752517700195,0.6016927361488342,0.36203414873427064,0.1064349114894867
484324222,qslstm,test,near_best,1000887,32,17,17,0.9347903728485107,0.9594191312789917,False,True,4,0.9787302613258362,0.3839765191078186,0.5947537422180176,0.3537320138823361,0.09453815966844559
484324222,qslstm,test,near_best,1000887,32,18,18,0.9197432994842529,0.9594191312789917,False,True,4,0.9787302613258362,0.3771684169769287,0.6015618443489075,0.3618766525764592,0.08844999223947525
484324222,qslstm,test,near_best,1000887,32,19,19,0.9177430272102356,0.9594191312789917,False,True,4,0.9787302613258362,0.35736989974975586,0.6213603615760803,0.3860886989379573,0.08606576174497604
484324222,qslstm,test,near_best,1000887,32,20,20,0.9109877347946167,0.9594191312789917,False,True,4,0.9787302613258362,0.3732072114944458,0.6055230498313904,0.3666581638771085,0.0867975726723671
484324222,qslstm,test,near_best,1000887,32,21,21,0.9309262037277222,0.9594191312789917,False,True,4,0.9787302613258362,0.3795456290245056,0.5991846323013306,0.3590222235860807,0.08612772077322006
484324222,qslstm,test,near_best,1000887,32,22,22,0.8798897862434387,0.9594191312789917,False,True,4,0.9787302613258362,0.3800613284111023,0.5986689329147339,0.35840449123726614,0.08833945542573929
484324222,qslstm,test,near_best,1000887,32,23,23,0.9162713289260864,0.9594191312789917,False,True,4,0.9787302613258362,0.39832717180252075,0.5804030895233154,0.3368677463282097,0.0913734957575798
484324222,qslstm,test,near_best,1000887,32,24,24,-0.830581545829773,0.9594191312789917,False,True,4,0.9787302613258362,0.38303500413894653,0.5956952571868896,0.3548528394349546,0.09103912860155106
484324222,qslstm,test,near_best,1000887,32,25,25,-0.04888132959604263,0.9594191312789917,False,True,4,0.9787302613258362,0.3882414698600769,0.5904887914657593,0.34867701284669295,0.0968925729393959
484324222,qslstm,test,near_best,1000887,32,26,26,0.9256070852279663,0.9594191312789917,False,True,4,0.9787302613258362,0.3921278715133667,0.5866023898124695,0.3441023637337004,0.09107288718223572
484324222,qslstm,test,near_best,1000887,32,27,27,0.9272632002830505,0.9594191312789917,False,True,4,0.9787302613258362,0.38249659538269043,0.5962336659431458,0.3554945844040027,0.09313047677278519
484324222,qslstm,test,near_best,1000887,32,28,28,0.372651606798172,0.9594191312789917,False,True,4,0.9787302613258362,0.37535014748573303,0.6033801138401031,0.36406756177769584,0.0907723531126976
484324222,qslstm,test,near_best,1000887,32,29,29,-0.8653810620307922,0.9594191312789917,False,True,4,0.9787302613258362,0.3519541919231415,0.6267760694026947,0.39284824117589157,0.10132666677236557
484324222,qslstm,test,near_best,1000887,32,30,30,-0.8118729591369629,0.9594191312789917,False,True,4,0.9787302613258362,0.40352779626846313,0.575202465057373,0.33085787580807846,0.11519438773393631
484324222,qslstm,test,near_best,1000887,32,31,31,0.9298681020736694,0.9594191312789917,False,True,4,0.9787302613258362,0.3891247808933258,0.5896054804325104,0.3476346225560514,0.09168857336044312
484324222,qslstm,test,near_best,1000888,32,0,0,,,False,False,-1,,-0.006860136985778809,,,1.0
484324222,qslstm,test,near_best,1000888,32,1,1,-0.7654683589935303,-0.7654683589935303,True,False,1,0.11109064519405365,0.22461581230163574,0.11352516710758209,0.012887963566804439,0.43557456135749817
484324222,qslstm,test,near_best,1000888,32,2,2,-0.8695961236953735,-0.7654683589935303,False,True,1,0.11109064519405365,0.5472273230552673,0.4361366778612137,0.19021520177581608,0.30732885003089905
484324222,qslstm,test,near_best,1000888,32,3,3,0.7269002795219421,0.7269002795219421,True,True,3,0.7363007664680481,0.6417727470397949,0.09452801942825317,0.00893554645702821,0.3190594017505646
484324222,qslstm,test,near_best,1000888,32,4,4,0.93243807554245,0.93243807554245,True,True,4,0.0682905912399292,0.5337048768997192,0.46541428565979004,0.21661045729621264,0.3649739921092987
484324222,qslstm,test,near_best,1000888,32,5,5,-0.9980772137641907,0.93243807554245,False,True,4,0.0682905912399292,0.5632041692733765,0.49491357803344727,0.2449394497218691,0.17053358256816864
484324222,qslstm,test,near_best,1000888,32,6,6,-0.9703305959701538,0.93243807554245,False,True,4,0.0682905912399292,0.5330249071121216,0.4647343158721924,0.21597798434919468,0.15581701695919037
484324222,qslstm,test,near_best,1000888,32,7,7,0.9097983241081238,0.93243807554245,False,True,4,0.0682905912399292,0.5506749153137207,0.4823843240737915,0.2326946361121287,0.22739394009113312
484324222,qslstm,test,near_best,1000888,32,8,8,-0.5962015390396118,0.93243807554245,False,True,4,0.0682905912399292,0.5491746664047241,0.4808840751647949,0.23124949374710013,0.1902332901954651
484324222,qslstm,test,near_best,1000888,32,9,9,-0.8982903957366943,0.93243807554245,False,True,4,0.0682905912399292,0.5566093921661377,0.4883188009262085,0.23845525133801004,0.14557196199893951
484324222,qslstm,test,near_best,1000888,32,10,10,0.8867363333702087,0.93243807554245,False,True,4,0.0682905912399292,0.6080721616744995,0.5397815704345703,0.291364143780811,0.2229517549276352
484324222,qslstm,test,near_best,1000888,32,11,11,0.8948708176612854,0.93243807554245,False,True,4,0.0682905912399292,0.5953582525253296,0.5270676612854004,0.27780031957286155,0.23353445529937744
484324222,qslstm,test,near_best,1000888,32,12,12,-0.9368768930435181,0.93243807554245,False,True,4,0.0682905912399292,0.6180535554885864,0.5497629642486572,0.30223931685947036,0.16107957065105438
484324222,qslstm,test,near_best,1000888,32,13,13,0.287288635969162,0.93243807554245,False,True,4,0.0682905912399292,0.6103196144104004,0.5420290231704712,0.2937954619591352,0.18124251067638397
484324222,qslstm,test,near_best,1000888,32,14,14,0.2891121208667755,0.93243807554245,False,True,4,0.0682905912399292,0.585249662399292,0.5169590711593628,0.2672466812539511,0.1509142518043518
484324222,qslstm,test,near_best,1000888,32,15,15,0.9043662548065186,0.93243807554245,False,True,4,0.0682905912399292,0.6249785423278809,0.5566879510879517,0.30990147488650166,0.22505344450473785
484324222,qslstm,test,near_best,1000888,32,16,16,0.9077386856079102,0.93243807554245,False,True,4,0.0682905912399292,0.6257913112640381,0.5575007200241089,0.31080705282739984,0.2656804025173187
484324222,qslstm,test,near_best,1000888,32,17,17,-0.86264967918396,0.93243807554245,False,True,4,0.0682905912399292,0.6058728694915771,0.537582278251648,0.28899470589023224,0.12504154443740845
484324222,qslstm,test,near_best,1000888,32,18,18,0.8905358910560608,0.93243807554245,False,True,4,0.0682905912399292,0.6089624166488647,0.5406718254089355,0.2923260227910305,0.19039100408554077
484324222,qslstm,test,near_best,1000888,32,19,19,0.9078741669654846,0.93243807554245,False,True,4,0.0682905912399292,0.6395344734191895,0.5712438821792603,0.32631957292723257,0.21322405338287354
484324222,qslstm,test,near_best,1000888,32,20,20,0.9119535088539124,0.93243807554245,False,True,4,0.0682905912399292,0.6840627193450928,0.6157721281051636,0.379175313751162,0.2228313535451889
484324222,qslstm,test,near_best,1000888,32,21,21,0.7209025025367737,0.93243807554245,False,True,4,0.0682905912399292,0.696163535118103,0.6278729438781738,0.3942244336542444,0.22116076946258545
484324222,qslstm,test,near_best,1000888,32,22,22,-0.9803673028945923,0.93243807554245,False,True,4,0.0682905912399292,0.68179851770401,0.6135079264640808,0.376391975834256,0.16317543387413025
484324222,qslstm,test,near_best,1000888,32,23,23,0.8852433562278748,0.93243807554245,False,True,4,0.0682905912399292,0.6796376705169678,0.6113470792770386,0.3737452513405657,0.2622930407524109
484324222,qslstm,test,near_best,1000888,32,24,24,0.8929610252380371,0.93243807554245,False,True,4,0.0682905912399292,0.6734510660171509,0.6051604747772217,0.36621920023259236,0.26814210414886475
484324222,qslstm,test,near_best,1000888,32,25,25,0.9038790464401245,0.93243807554245,False,True,4,0.0682905912399292,0.6983062624931335,0.6300156712532043,0.39691974602462565,0.2310001254081726
484324222,qslstm,test,near_best,1000888,32,26,26,0.8907014727592468,0.93243807554245,False,True,4,0.0682905912399292,0.7357600927352905,0.6674695014953613,0.44551553542646616,0.2599508762359619
484324222,qslstm,test,near_best,1000888,32,27,27,0.8963027596473694,0.93243807554245,False,True,4,0.0682905912399292,0.7277543544769287,0.6594637632369995,0.43489245502270535,0.2459951788187027
484324222,qslstm,test,near_best,1000888,32,28,28,0.0482453927397728,0.93243807554245,False,True,4,0.0682905912399292,0.7306273579597473,0.6623367667198181,0.43868999254886276,0.1629817634820938
484324222,qslstm,test,near_best,1000888,32,29,29,0.9000797271728516,0.93243807554245,False,True,4,0.0682905912399292,0.7364670038223267,0.6681764125823975,0.44645971833148224,0.2334442287683487
484324222,qslstm,test,near_best,1000888,32,30,30,0.899724006652832,0.93243807554245,False,True,4,0.0682905912399292,0.7543734908103943,0.6860828995704651,0.4707097450830169,0.24979497492313385
484324222,qslstm,test,near_best,1000888,32,31,31,0.886878252029419,0.93243807554245,False,True,4,0.0682905912399292,0.7797720432281494,0.7114814519882202,0.5062058565232661,0.2859772741794586
484324222,qslstm,test,near_best,1000889,32,0,0,,,False,False,-1,,0.37434980273246765,,,1.0
484324222,qslstm,test,near_best,1000889,32,1,1,0.7041826248168945,0.7041826248168945,True,False,1,0.0311565101146698,0.2954864501953125,0.2643299400806427,0.06987031722303616,0.4454305171966553
484324222,qslstm,test,near_best,1000889,32,2,2,0.9696019291877747,0.9696019291877747,True,True,2,0.7560978531837463,0.49139684438705444,0.2647010087966919,0.07006662405798636,0.3741820156574249
484324222,qslstm,test,near_best,1000889,32,3,3,0.9369333982467651,0.9696019291877747,False,True,2,0.7560978531837463,0.42619553208351135,0.329902321100235,0.10883554146732255,0.3306802809238434
484324222,qslstm,test,near_best,1000889,32,4,4,0.9250341057777405,0.9696019291877747,False,True,2,0.7560978531837463,0.3659096360206604,0.39018821716308594,0.1522468448129075,0.3005329370498657
484324222,qslstm,test,near_best,1000889,32,5,5,0.28578007221221924,0.9696019291877747,False,True,2,0.7560978531837463,0.4785664975643158,0.27753135561943054,0.07702365335195882,0.2570134699344635
484324222,qslstm,test,near_best,1000889,32,6,6,0.8870447278022766,0.9696019291877747,False,True,2,0.7560978531837463,0.46572643518447876,0.2903714179992676,0.08431556039090538,0.26457974314689636
484324222,qslstm,test,near_best,1000889,32,7,7,-0.49843356013298035,0.9696019291877747,False,True,2,0.7560978531837463,0.46624481678009033,0.289853036403656,0.08401478271241913,0.19943249225616455
484324222,qslstm,test,near_best,1000889,32,8,8,-0.4142138659954071,0.9696019291877747,False,True,2,0.7560978531837463,0.5009362697601318,0.2551615834236145,0.06510743365524618,0.19865499436855316
484324222,qslstm,test,near_best,1000889,32,9,9,-0.9902182817459106,0.9696019291877747,False,True,2,0.7560978531837463,0.4882429838180542,0.26785486936569214,0.071746231042912,0.12530268728733063
484324222,qslstm,test,near_best,1000889,32,10,10,0.9393729567527771,0.9696019291877747,False,True,2,0.7560978531837463,0.45488399267196655,0.3012138605117798,0.09072978976440993,0.21543319523334503
