run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,near_best,1000945,30,4,26,26,3,0.08664048955870186,0.28548889259497323,0.09930759016357626,0.3151310682296753,0.06656182851518477,0.22551385313272476,0.08972951433462757,0.2947158217430115,0.01755376045520489,0.01755376045520489,0.04742268721262614,0.18895138800144196,0.04658004641532898,0.24399925271670023,0.3540949821472168,0.22551385313272476,0.17005765438079834,0.1928562894463539,0.20069247484207153,0.23885522782802582,0.2305757999420166,0.20044629275798798,0.20045924186706543,0.21103370189666748,0.21240729093551636,0.22557051479816437,0.2574406862258911,0.24195599555969238,0.2504228949546814,0.2838655859231949,0.28957241773605347,0.31329797208309174,0.3346754312515259,0.29168039932847023,0.14777901367499277,0.14390138565347746,0.32876357436180115,0.25678879022598267,0.3189914623896281,0.299447238445282,0.29168039932847023,0.20974721014499664,0.24626244977116585,0.2190665602684021,0.21832135319709778,0.1450244039297104,0.20254788920283318,0.23635338246822357,0.18264219537377357,0.13012443482875824,0.18919707462191582,0.19243653118610382,0.16955436021089554,0.13961108028888702,0.13015213422477245,0.17952917516231537,0.1368094440549612,0.15688197314739227
1992756749,qslstm_log,test,near_best,1000946,30,2,28,28,1,0.22396571648938526,0.47028572311004,0.2447188457886682,0.4946906566619873,0.17129332408911616,0.40926674380898476,0.2277280302322616,0.47464422163154396,0.01442853787115642,0.011097324115258676,0.14007940888404846,0.3476708307862282,0.3476708307862282,0.24329952150583267,0.24329952150583267,0.40926674380898476,0.47086265683174133,0.35435502603650093,0.4654105305671692,0.45636947453022003,0.44187629222869873,0.45272110402584076,0.44003167748451233,0.45712365210056305,0.47237101197242737,0.49003422260284424,0.5076974332332611,0.5173272341489792,0.5269570350646973,0.4855647087097168,0.4779014587402344,0.46322835981845856,0.4751989245414734,0.292069211602211,0.17132651200518012,0.12074269959703088,0.4306086599826813,0.4306086599826813,0.42353999614715576,0.42353999614715576,0.292069211602211,0.15352976322174072,0.333843469619751,0.2441469430923462,0.19288372248411179,0.23223768174648285,0.22351322323083878,0.20287950336933136,0.2226363569498062,0.21303503215312958,0.14424990117549896,0.07546477019786835,0.13476863503456116,0.19407249987125397,0.15348047018051147,0.15013642609119415,0.17011954635381699,0.1773041933774948
1992756749,qslstm_log,test,near_best,1000947,30,1,29,29,0,0.013111220599534335,0.0775660792986552,0.005301967950907205,0.07281461358070374,0.05566223165767159,0.23592844605445862,0.011643944356150291,0.07210530803121369,0.029249754445306187,0.029249754445306187,,,,,,0.23592844605445862,0.23592844605445862,0.3210492730140686,0.3210492730140686,0.24299657344818115,0.24299657344818115,0.2273212969303131,0.2273212969303131,0.1643868088722229,0.1643868088722229,0.1612166166305542,0.1612166166305542,0.08251982927322388,0.08251982927322388,0.02053588628768921,0.02053588628768921,0.018278121948242188,0.018278121948242188,0.44874343276023865,0.167840709588651,0.28090272317158765,,,,,0.44874343276023865,0.44874343276023865,0.3288906216621399,0.3288906216621399,0.3222298324108124,0.3222298324108124,0.13358955085277557,0.13358955085277557,0.23879261314868927,0.23879261314868927,0.21716292202472687,0.21716292202472687,0.13593633472919464,0.13593633472919464,0.17999611794948578,0.17999611794948578,0.17417830228805542,0.17417830228805542
1992756749,qslstm_log,test,near_best,1000948,30,2,28,28,1,0.29808932851274805,0.5355243101716042,0.3373697555751703,0.5808353945612907,0.16021692787009648,0.3861161433160305,0.30793735713008036,0.5461963220898595,0.016397235648972646,0.013244831562042236,0.07451903820037842,0.25859200954437256,0.25859200954437256,0.273212194442749,0.273212194442749,0.3861161433160305,0.49162089079618454,0.4049203656613827,0.48354821652173996,0.363863792270422,0.4691355749964714,0.3867920897901058,0.5003719851374626,0.5046717748045921,0.5177226588129997,0.5264346823096275,0.5837337896227837,0.5621474608778954,0.606572262942791,0.5946520492434502,0.5827318355441093,0.5870366916060448,0.5913415476679802,0.32340824604034424,0.1335678571569068,0.18984038888343743,0.2156331092119217,0.2156331092119217,0.15106220543384552,0.15106220543384552,0.32340824604034424,0.2748225927352905,0.23709216713905334,0.18975335359573364,0.17671401053667068,0.13779491186141968,0.14264990389347076,0.134237602353096,0.20288100838661194,0.13093942403793335,0.11526095867156982,0.09272700548171997,0.13333257287740707,0.1357257217168808,0.12374100834131241,0.11175629496574402,0.10832041874527931,0.1048845425248146
1992756749,qslstm_log,test,near_best,1000949,30,2,28,27,2,0.17556957484160354,0.4135471330489963,0.22290510527513163,0.4721282720565796,0.1205612195176716,0.3471747583243996,0.17949874307902727,0.4182880169578961,0.015705536912988732,0.015705536912988732,0.12153108417987823,0.10109886527061462,0.10109886527061462,0.22691650153137743,0.35273413779214025,0.3471747583243996,0.34161537885665894,0.3534349054098129,0.3652544319629669,0.3836866170167923,0.4021188020706177,0.4037632644176483,0.40540772676467896,0.4057675004005432,0.40612727403640747,0.4430444836616516,0.4458025097846985,0.38921061158180237,0.36759045720100403,0.4239727556705475,0.41013437509536743,0.4339638352394104,0.4189577102661133,0.29684827476739883,0.15213041992059775,0.14471785484680108,0.3245960474014282,0.3245960474014282,0.33805038034915924,0.35150471329689026,0.29684827476739883,0.2421918362379074,0.23212145268917084,0.22205106914043427,0.21170178055763245,0.20135249197483063,0.18620580434799194,0.17105911672115326,0.15561913698911667,0.14017915725708008,0.15858513116836548,0.1687055230140686,0.1375119574368,0.15098054707050323,0.12508373707532883,0.10933232307434082,0.10988237708806992,0.08757966756820679
1992756749,qslstm_log,test,near_best,1000950,30,2,28,28,1,0.02025116811860821,0.13409280876318613,0.012364506535561759,0.11119580268859863,0.05703316174198392,0.23764324188232422,0.01762388285979566,0.12669634925467627,0.021019096885408674,0.020113135759647075,0.04381987452507019,0.20944520831108093,0.20944520831108093,0.1956900954246521,0.1956900954246521,0.23764324188232422,0.21400320529937744,0.22746926546096802,0.2454933226108551,0.18117974698543549,0.16666939854621887,0.18893006443977356,0.16385692358016968,0.18938830494880676,0.13328328728675842,0.13675111532211304,0.1096453070640564,0.14533816277980804,0.12705278396606445,0.1354614943265915,0.12206441164016724,0.1010647863149643,0.11194664239883423,0.27879130095243454,0.1667975476011634,0.11199375335127115,0.34739649295806885,0.34739649295806885,0.36007484793663025,0.36007484793663025,0.27879130095243454,0.13992096483707428,0.28899135440588,0.2305862158536911,0.2996007353067398,0.23912662267684937,0.18985311686992645,0.23978526890277863,0.19060757011175156,0.150628924369812,0.1699896790087223,0.10019408911466599,0.158647820353508,0.17128635942935944,0.18143930286169052,0.17013584077358246,0.09132654964923859,0.11055269092321396
1992756749,qslstm_log,test,near_best,1000951,30,1,29,28,1,0.2056548854432206,0.44548768202463784,0.2469702627383663,0.4969610273838043,0.07117828895306744,0.2667925953865051,0.21029200946012244,0.4516495815638838,0.01941510715654918,0.01941510715654918,0.10287207365036011,,,0.08232882618904114,0.08232882618904114,0.2667925953865051,0.2667925953865051,0.36373764276504517,0.36373764276504517,0.4189393222332001,0.4189393222332001,0.46166762709617615,0.46166762709617615,0.42468565702438354,0.42468565702438354,0.4579998552799225,0.4579998552799225,0.4338940978050232,0.4338940978050232,0.407125860452652,0.407125860452652,0.4793730676174164,0.4793730676174164,0.24019278585910797,0.18110954761505127,0.0590832382440567,,,0.4825960397720337,0.4825960397720337,0.24019278585910797,0.24019278585910797,0.2941017150878906,0.2941017150878906,0.2516908049583435,0.2516908049583435,0.23925065994262695,0.23925065994262695,0.22685974836349487,0.22685974836349487,0.14076395332813263,0.14076395332813263,0.1818191260099411,0.1818191260099411,0.1482364684343338,0.1482364684343338,0.12891213595867157,0.12891213595867157
1992756749,qslstm_log,test,near_best,1000952,30,2,28,28,1,0.0509961571912308,0.18788561324278513,0.07498934682144043,0.27384182810783386,0.04856538634982144,0.16238760948181152,0.051169783679902894,0.18970689922571182,0.021606233503137316,0.019361945598021797,-0.004598498344421387,0.4267418384552002,0.4267418384552002,0.445637047290802,0.445637047290802,0.16238760948181152,0.013405561447143555,0.16584572196006775,0.033012986183166504,0.16907088458538055,0.009091079235076904,0.21875867247581482,0.03286170959472656,0.2216334044933319,0.016524970531463623,0.02196037769317627,0.030515193939208984,0.04782959818840027,0.08656811714172363,0.08481958508491516,0.13912397623062134,0.17311494052410126,0.20826905965805054,0.3185541406273842,0.15950636166547025,0.15904777896191394,0.20311059057712555,0.20311059057712555,0.12025132775306702,0.12025132775306702,0.3185541406273842,0.18809111416339874,0.2243722416460514,0.10332141071557999,0.2466316670179367,0.19359946250915527,0.21333219856023788,0.20695340633392334,0.16698654741048813,0.1308625042438507,0.13823220878839493,0.08837330341339111,0.19036772102117538,0.1871359795331955,0.08844934776425362,0.08852539211511612,0.1353316865861416,0.11932093650102615
1992756749,qslstm_log,test,near_best,1000953,30,3,27,27,2,0.18631164108776016,0.4219070906440417,0.2727419850803697,0.5222470536828041,0.0525178491448449,0.2287573739886284,0.20117761797030628,0.443368170272421,0.022305539360752812,0.022104859352111816,0.05934417247772217,0.24801373481750488,0.24801373481750488,0.2475823163986206,0.2591955363750458,0.2287573739886284,0.24073556810617447,0.258736086388429,0.3186270669102669,0.30092726399501163,0.3955725207924843,0.30974197884400684,0.4292948320508003,0.33467966069777805,0.44467634707689285,0.4414858693877856,0.4995902553200722,0.46092207978169125,0.4437170699238777,0.44276653478542966,0.44055507332086563,0.4486190155148506,0.4449440911412239,0.2919147213300069,0.17948063352593668,0.11243408780407022,0.21870051324367523,0.21870051324367523,0.31841830909252167,0.2969006896018982,0.2919147213300069,0.19892144203186035,0.26097041368484497,0.22732393443584442,0.2480234901110331,0.22846926748752594,0.23052569230397543,0.19575494527816772,0.21981522937615713,0.2332003116607666,0.18788995345433554,0.13944564759731293,0.17588307708501816,0.07923804968595505,0.12428933878739674,0.1083933487534523,0.1608118638396263,0.20414228737354279
1992756749,qslstm_log,test,near_best,1000954,30,1,29,29,0,0.20551876047385992,0.4505342811346054,0.17942245766001808,0.42358288168907166,0.18559838979971577,0.4308113157749176,0.2062056698074511,0.45121438338838776,0.028808939045873182,0.028808939045873182,,,,,,0.4308113157749176,0.4308113157749176,0.2869689464569092,0.2869689464569092,0.36486124992370605,0.36486124992370605,0.4321436882019043,0.4321436882019043,0.4788610339164734,0.4788610339164734,0.5191548466682434,0.5191548466682434,0.5591542720794678,0.5591542720794678,0.46824994683265686,0.46824994683265686,0.43197834491729736,0.43197834491729736,0.4280049502849579,0.1639462710711463,0.2640586792138116,,,,,0.4280049502849579,0.4280049502849579,0.2983303964138031,0.2983303964138031,0.317577987909317,0.317577987909317,0.2420082688331604,0.2420082688331604,0.241221621632576,0.241221621632576,0.20101012289524078,0.20101012289524078,0.23349373042583466,0.23349373042583466,0.12073272466659546,0.12073272466659546,0.14472831785678864,0.14472831785678864
1992756749,qslstm_log,test,near_best,1000955,30,3,27,27,2,0.09727997591267448,0.29985217104355494,0.16545877061000525,0.40676623582839966,0.06360478719891094,0.2462992419799169,0.1010216635475371,0.3058024964950703,0.020641885421894216,0.01474006668381069,0.051797375082969666,0.1610174924135208,0.1610174924135208,0.26979901641607285,0.21740789711475372,0.2462992419799169,0.21797850728034973,0.19525705774625143,0.2360348105430603,0.14760911464691162,0.19290626049041748,0.15931426485379538,0.2180114984512329,0.2063246270020803,0.2405484914779663,0.24084957440694174,0.26853540539741516,0.2434478998184204,0.31942594051361084,0.30453118681907654,0.3441010117530823,0.3515122930208842,0.3719358444213867,0.2889829029639562,0.15760010342907022,0.13138279953488596,0.18508529663085938,0.18508529663085938,0.3087626099586487,0.18543493747711182,0.2889829029639562,0.14148028194904327,0.24983209371566772,0.18262165784835815,0.1748111148675283,0.07972073554992676,0.1842941294113795,0.19658096134662628,0.19126531978448233,0.20327572524547577,0.15680022041002908,0.14629872143268585,0.15088171263535818,0.17634344100952148,0.15072977791229883,0.10435182601213455,0.1344313696026802,0.1476520299911499
1992756749,qslstm_log,test,near_best,1000956,30,1,29,28,1,0.19484954775528593,0.43872838964064914,0.22952254988521137,0.47908511757850647,0.1076127077330149,0.32804375886917114,0.1978577146526056,0.4425451010465622,0.01993061282805034,0.017849524433796223,0.0722636878490448,0.3736335188150406,0.3736335188150406,0.31250427663326263,0.31250427663326263,0.32804375886917114,0.32804375886917114,0.39687755703926086,0.39687755703926086,0.3955780863761902,0.3955780863761902,0.40102192759513855,0.40102192759513855,0.43136242032051086,0.43136242032051086,0.46298056840896606,0.46298056840896606,0.4936104416847229,0.4936104416847229,0.4333798289299011,0.4333798289299011,0.4653911590576172,0.4653911590576172,0.18992997705936432,0.16566193373552685,0.024268043323837474,0.26564812660217285,0.26564812660217285,0.3103625476360321,0.3103625476360321,0.18992997705936432,0.18992997705936432,0.18426884710788727,0.18426884710788727,0.20412154495716095,0.20412154495716095,0.1700240820646286,0.1700240820646286,0.14469556510448456,0.14469556510448456,0.16601134836673737,0.16601134836673737,0.1860371232032776,0.1860371232032776,0.1793406754732132,0.1793406754732132,0.17170865833759308,0.17170865833759308
1992756749,qslstm_log,test,near_best,1000957,30,2,28,27,2,0.04795150984443637,0.21766225943962733,0.044787276525571684,0.21163004636764526,0.04383335767990737,0.2082446590065956,0.048245663570474155,0.2183349451848439,0.016392043343296758,0.015657031017801037,0.04376307129859924,0.19440992176532745,0.19440992176532745,0.2503117099404335,0.23555226624011993,0.2082446590065956,0.2298668622970581,0.22350317984819412,0.25419676303863525,0.19461803883314133,0.21319830417633057,0.20994962006807327,0.2254893183708191,0.23974063247442245,0.24392899870872498,0.2608638107776642,0.2675308585166931,0.23527440428733826,0.24505949020385742,0.21184830367565155,0.1919945776462555,0.198976069688797,0.2206023931503296,0.15594594553112984,0.1665707239881158,-0.01062477845698595,0.24305181205272675,0.24305181205272675,0.3425424247980118,0.22767800092697144,0.15594594553112984,0.08171937614679337,0.20993468910455704,0.16302849352359772,0.23246636241674423,0.20346783101558685,0.18783222138881683,0.13261263072490692,0.17361528053879738,0.11955256015062332,0.1064580176025629,0.04988754168152809,0.10862549021840096,0.08463834971189499,0.13023271784186363,0.0857805386185646,0.13318496569991112,0.1429973691701889
1992756749,qslstm_log,test,near_best,1000958,30,1,29,29,0,0.1798686509507855,0.4167639126380285,0.24977915398098105,0.4997791051864624,0.04719893055738922,0.21725314855575562,0.18444346889538535,0.4236435941581068,0.021921686057386727,0.021921686057386727,,,,,,0.21725314855575562,0.21725314855575562,0.2530844211578369,0.2530844211578369,0.2206534743309021,0.2206534743309021,0.3076384961605072,0.3076384961605072,0.39532411098480225,0.39532411098480225,0.3604844808578491,0.3604844808578491,0.33616045117378235,0.33616045117378235,0.4532774090766907,0.4532774090766907,0.453946053981781,0.453946053981781,0.30777719616889954,0.16442672291706348,0.14335047325183606,,,,,0.30777719616889954,0.30777719616889954,0.34741246700286865,0.34741246700286865,0.3203296661376953,0.3203296661376953,0.1137552261352539,0.1137552261352539,0.22446374595165253,0.22446374595165253,0.19000917673110962,0.19000917673110962,0.19682495296001434,0.19682495296001434,0.16876071691513062,0.16876071691513062,0.18904231488704681,0.18904231488704681
1992756749,qslstm_log,test,near_best,1000959,30,2,28,28,1,0.0742841386253654,0.2553237835566203,0.06230823526593188,0.24961617588996887,0.07547238206360563,0.19929315149784088,0.07419926409406252,0.2593259715608188,0.024270839989185333,0.020755041104096632,-0.0005812346935272217,0.44859403371810913,0.44859403371810913,0.5283345282077789,0.5283345282077789,0.19929315149784088,0.010204225778579712,0.262293204665184,0.07599237561225891,0.32270270586013794,0.11707088351249695,0.08242660760879517,0.15464898943901062,0.132129967212677,0.1882675588130951,0.19919022917747498,0.24373146891593933,0.22359448671340942,0.21752682328224182,0.22906315326690674,0.24061360955238342,0.2640494704246521,0.2752218544483185,0.3381477892398834,0.12697720580867358,0.21117058343120984,0.2649971544742584,0.2649971544742584,0.2123655527830124,0.2123655527830124,0.3381477892398834,0.2884095311164856,0.22190113365650177,0.17880511283874512,0.18446893990039825,0.15657232701778412,0.20882268995046616,0.12923584878444672,0.14645246043801308,0.11409980803728104,0.11488088592886925,0.10052592307329178,0.120677649974823,0.1316472291946411,0.1276048980653286,0.13609127700328827,0.1251220889389515,0.1392216831445694
1992756749,qslstm_log,test,near_best,1000960,30,2,28,28,1,0.07339721454468107,0.2586311727762222,0.07203096842209877,0.2683858573436737,0.06068394278752942,0.20242030918598175,0.07430530538447762,0.2626462344612394,0.02631287170307977,0.01706218201181163,0.006809622049331665,0.3692932724952698,0.3692932724952698,0.4076148569583893,0.4076148569583893,0.20242030918598175,0.06202813982963562,0.29480093717575073,0.1363799273967743,0.2943052053451538,0.16249623894691467,0.2486371546983719,0.18381628394126892,0.2779635637998581,0.1866338551044464,0.13549378514289856,0.2089594304561615,0.18188858032226562,0.20128092169761658,0.23321807384490967,0.25747671723365784,0.24920666217803955,0.26160505414009094,0.2690136730670929,0.15872327411281212,0.11029039895428078,0.16969920694828033,0.16969920694828033,0.16665445268154144,0.16665445268154144,0.2690136730670929,0.14687901735305786,0.2803104668855667,0.19541162252426147,0.25448764860630035,0.1990254521369934,0.19617042690515518,0.19711923599243164,0.18351387977600098,0.19732855260372162,0.16481848806142807,0.18275795876979828,0.15206831693649292,0.10511118173599243,0.17751261591911316,0.17226727306842804,0.09882362931966782,0.09064718335866928
1992756749,qslstm_log,test,near_best,1000961,30,2,28,27,2,0.020553172187200423,0.13213893957436085,0.02148892354128762,0.14659100770950317,0.056503074456252474,0.22854497842490673,0.01798532202512528,0.125252793942179,0.02896460670012015,0.024407405853271485,0.059799641370773315,0.2266574203968048,0.1939374804496765,0.24391487054526806,0.2938922606408596,0.22854497842490673,0.16319769620895386,0.12595392763614655,0.08871015906333923,0.10852962732315063,0.12834909558296204,0.12376055121421814,0.11917200684547424,0.13740341365337372,0.1556348204612732,0.08997295796871185,0.06710967421531677,0.03948824107646942,0.046058058738708496,0.10100829601287842,0.11351686716079712,0.12483751773834229,0.12497591972351074,0.2268800362944603,0.16143155709973403,0.06544847919472627,0.31478211283683777,0.3125772476196289,0.2819468230009079,0.2513163983821869,0.2268800362944603,0.2024436742067337,0.17635012418031693,0.15025657415390015,0.13874468952417374,0.12723280489444733,0.12616413831710815,0.12509547173976898,0.17276497185230255,0.22043447196483612,0.12011696770787239,0.10349845141172409,0.11744532734155655,0.13120035827159882,0.1428021863102913,0.13421034812927246,0.09680471941828728,0.11718994379043579
1992756749,qslstm_log,test,near_best,1000962,30,2,28,27,2,0.13172744399219688,0.3444076038877635,0.12378204610616095,0.3518267273902893,0.19104310174592465,0.37198372185230255,0.12749061129550204,0.3424378811760107,0.017083463845429598,0.016166627407073975,0.0897899866104126,0.42235055440687574,0.6372236013412476,0.44269242757582106,0.6496646404266357,0.37198372185230255,0.14248162508010864,0.4105893075466156,0.18395501375198364,0.4459439218044281,0.24222320318222046,0.20680217444896698,0.2711227238178253,0.2334372103214264,0.28291940689086914,0.2888069599866867,0.3064911961555481,0.31788234412670135,0.3229663074016571,0.3523147702217102,0.3628554344177246,0.3783726990222931,0.37582969665527344,0.19604704529047012,0.16654465081436293,0.029502394476107197,0.24944832175970078,0.23870249092578888,0.24725016206502914,0.23469839990139008,0.19604704529047012,0.22888310253620148,0.19915618747472763,0.15960988402366638,0.2120371088385582,0.18937581777572632,0.18642090260982513,0.1439587026834488,0.17629971355199814,0.1929895430803299,0.14511260390281677,0.14626650512218475,0.15409574657678604,0.15996582806110382,0.15443020686507225,0.19928310811519623,0.09744522720575333,0.097409687936306
1992756749,qslstm_log,test,near_best,1000963,30,1,29,28,1,0.1711740872108192,0.40550027700761954,0.18184705806450907,0.42643529176712036,0.16728278722668222,0.4090021848678589,0.1713082699688929,0.405379521564163,0.027567681457315172,0.022874673971763022,0.07394805550575256,0.11948053166270256,0.11948053166270256,0.26650990173220634,0.26650990173220634,0.4090021848678589,0.4090021848678589,0.3472330868244171,0.3472330868244171,0.414802610874176,0.414802610874176,0.45816054940223694,0.45816054940223694,0.4305739402770996,0.4305739402770996,0.4375389814376831,0.4375389814376831,0.42480725049972534,0.42480725049972534,0.455003559589386,0.455003559589386,0.45826053619384766,0.45826053619384766,0.21998970210552216,0.18439275809916958,0.03559694400635258,0.3025374114513397,0.3025374114513397,0.3039567470550537,0.3039567470550537,0.21998970210552216,0.21998970210552216,0.19371064007282257,0.19371064007282257,0.24725651741027832,0.24725651741027832,0.22774864733219147,0.22774864733219147,0.21789686381816864,0.21789686381816864,0.15381839871406555,0.15381839871406555,0.08582200855016708,0.08582200855016708,0.1688602715730667,0.1688602715730667,0.1348200887441635,0.1348200887441635
1992756749,qslstm_log,test,near_best,1000964,30,3,27,26,3,0.22151495297917764,0.4602406998475393,0.24289026633636196,0.4928389862179756,0.11285137681725478,0.2774430339535077,0.23358868366383573,0.4805515516135428,0.014973869690528283,0.00834410140911738,0.07679879665374756,0.35222262144088745,0.40528786182403564,0.24994456519683203,0.011573731899261475,0.2774430339535077,0.43866629153490067,0.39420056839783985,0.44477803260087967,0.4441348761320114,0.4823387339711189,0.3337167948484421,0.5072379186749458,0.4837895904978116,0.5054645612835884,0.49956709891557693,0.5156226828694344,0.507060336569945,0.5136179998517036,0.5084391708175341,0.5050224140286446,0.5027617290616035,0.4914187863469124,0.22633291284243265,0.13914580822542863,0.08718710461700402,0.20417141914367676,0.2731820046901703,0.24694212774435678,0.15634892880916595,0.22633291284243265,0.1952795535326004,0.16381341218948364,0.1609998494386673,0.16428413862983385,0.058670561760663986,0.1350366212427616,0.1900903731584549,0.18343448142210642,0.16493351757526398,0.12101532394687335,0.14719565212726593,0.1666970749696096,0.1592579483985901,0.1303181325395902,0.1288040280342102,0.11693143596251805,0.13791866600513458
1992756749,qslstm_log,test,near_best,1000965,30,1,29,29,0,0.30318078774820306,0.5460771014293034,0.29819427795063636,0.5460716784000397,0.06130733376772923,0.247603178024292,0.31152125167856426,0.5563693056846487,0.025492085465069474,0.025492085465069474,,,,,,0.247603178024292,0.247603178024292,0.37802666425704956,0.37802666425704956,0.4661598205566406,0.4661598205566406,0.5565959513187408,0.5565959513187408,0.5796805918216705,0.5796805918216705,0.54088094830513,0.54088094830513,0.5367386937141418,0.5367386937141418,0.6044223606586456,0.6044223606586456,0.5775072574615479,0.5775072574615479,0.3297021687030792,0.16489297588323726,0.16480919281984197,,,,,0.3297021687030792,0.3297021687030792,0.2921488583087921,0.2921488583087921,0.26717618107795715,0.26717618107795715,0.24539367854595184,0.24539367854595184,0.2241796851158142,0.2241796851158142,0.10080739110708237,0.10080739110708237,0.19299358129501343,0.19299358129501343,0.21815066039562225,0.21815066039562225,0.17545504868030548,0.17545504868030548
1992756749,qslstm_log,test,near_best,1000966,30,2,28,27,2,0.09036298034704933,0.29088877911369004,0.10432692969490986,0.3229967951774597,0.11255595882939534,0.28484838269650936,0.08877776759831033,0.29132023600063156,0.021072743115601717,0.016347060203552245,0.0676342248916626,0.3134464230388403,0.46209780499339104,0.3891769554466009,0.45768455788493156,0.28484838269650936,0.10759896039962769,0.3087060358375311,0.15972751379013062,0.15486298501491547,0.20212700963020325,0.19598375260829926,0.2322399914264679,0.22710226476192474,0.25207751989364624,0.2311621904373169,0.21024686098098755,0.24093900620937347,0.2716311514377594,0.3087986558675766,0.3188844323158264,0.328612357378006,0.32876068353652954,0.16614122688770294,0.20005913371486322,-0.03391790682716028,0.3368392065167427,0.20139436423778534,0.30459150671958923,0.2655303180217743,0.16614122688770294,0.13088808953762054,0.2467382475733757,0.2279461771249771,0.1835762783885002,0.23626446723937988,0.2220485880970955,0.21615099906921387,0.222919762134552,0.20957505702972412,0.20566897839307785,0.20176289975643158,0.2051750272512436,0.2085871547460556,0.19636955857276917,0.19378912448883057,0.16706454008817673,0.14117632806301117
1992756749,qslstm_log,test,near_best,1000967,30,1,29,28,1,0.13795484386920379,0.35807892431815463,0.12285886962011805,0.35051229596138,0.051444686046128396,0.22681421041488647,0.14093795275965465,0.3626052937630949,0.02629964053630829,0.017965109302447393,0.05766332149505615,0.0809234231710434,0.0809234231710434,0.2299230843782425,0.2299230843782425,0.22681421041488647,0.22681421041488647,0.2865079641342163,0.2865079641342163,0.32065367698669434,0.32065367698669434,0.34229394793510437,0.34229394793510437,0.3487628102302551,0.3487628102302551,0.37517476081848145,0.37517476081848145,0.35445818305015564,0.35445818305015564,0.43068253993988037,0.43068253993988037,0.4323292374610901,0.4323292374610901,0.28557977080345154,0.1762330686223918,0.10934670218105974,0.3608558475971222,0.3608558475971222,0.30441907048225403,0.30441907048225403,0.28557977080345154,0.28557977080345154,0.2453414350748062,0.2453414350748062,0.17967550456523895,0.17967550456523895,0.19609321653842926,0.19609321653842926,0.14745433628559113,0.14745433628559113,0.19874411821365356,0.19874411821365356,0.20127935707569122,0.20127935707569122,0.12173333764076233,0.12173333764076233,0.12896709144115448,0.12896709144115448
1992756749,qslstm_log,test,near_best,1000968,30,3,27,27,2,0.1553038969053133,0.39182431225975356,0.1659933224701149,0.4074227809906006,0.13409334277657767,0.35039376467466354,0.1576606251418395,0.39642770643587466,0.01664274047922205,0.013525848205272969,0.08248984813690186,0.24203205108642578,0.24203205108642578,0.417337317019701,0.339713990688324,0.35039376467466354,0.3141885995864868,0.315544068813324,0.36488616466522217,0.34498069683710736,0.38103950023651123,0.3656976819038391,0.41801828145980835,0.39658387502034503,0.44382596015930176,0.43011679251988727,0.42850613594055176,0.41699908177057904,0.3950034976005554,0.4060633381207784,0.38176536560058594,0.3828830321629842,0.3932715654373169,0.3493005931377411,0.13738507598086638,0.2119155171568747,0.3449471890926361,0.3449471890926361,0.3239385113120079,0.24556662142276764,0.3493005931377411,0.300644189119339,0.23475967595974603,0.11376521736383438,0.2558395067850749,0.22130770981311798,0.1913113221526146,0.1595245599746704,0.16105149437983832,0.14808155596256256,0.14413474251826605,0.12479811161756516,0.12174581984678905,0.10865392535924911,0.14590970426797867,0.1158677414059639,0.12766115615765253,0.11277543753385544
