run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,extrapolation,near_best,2000193,64,25,25,0.8792389631271362,0.9139960408210754,False,True,9,0.4152282178401947,0.6132268309593201,0.19799861311912537,0.039203450797097084,0.07669097930192947
1992756749,qslstm_log,extrapolation,near_best,2000193,64,26,26,-0.8469089865684509,0.9139960408210754,False,True,9,0.4152282178401947,0.6228296160697937,0.207601398229599,0.04309834054688455,0.0591278113424778
1992756749,qslstm_log,extrapolation,near_best,2000193,64,27,27,0.8846594095230103,0.9139960408210754,False,True,9,0.4152282178401947,0.6373730301856995,0.22214481234550476,0.049348317652019524,0.1505960077047348
1992756749,qslstm_log,extrapolation,near_best,2000193,64,28,28,-0.999893844127655,0.9139960408210754,False,True,9,0.4152282178401947,0.6441693902015686,0.2289411723613739,0.05241406040220031,0.04015639051795006
1992756749,qslstm_log,extrapolation,near_best,2000193,64,29,29,0.8670665621757507,0.9139960408210754,False,True,9,0.4152282178401947,0.6540092825889587,0.23878106474876404,0.057016396882553444,0.17440634965896606
1992756749,qslstm_log,extrapolation,near_best,2000193,64,30,30,-0.4264613687992096,0.9139960408210754,False,True,9,0.4152282178401947,0.6506476402282715,0.23541942238807678,0.05542230443753571,0.10745304077863693
1992756749,qslstm_log,extrapolation,near_best,2000193,64,31,31,-0.9552015066146851,0.9139960408210754,False,True,9,0.4152282178401947,0.6518142223358154,0.23658600449562073,0.05597293752320187,0.125035360455513
1992756749,qslstm_log,extrapolation,near_best,2000193,64,32,32,0.8815943002700806,0.9139960408210754,False,True,9,0.4152282178401947,0.655137300491333,0.2399090826511383,0.05755636793851071,0.17042486369609833
1992756749,qslstm_log,extrapolation,near_best,2000193,64,33,33,0.8707948327064514,0.9139960408210754,False,True,9,0.4152282178401947,0.658839225769043,0.24361100792884827,0.05934632318410937,0.10961240530014038
1992756749,qslstm_log,extrapolation,near_best,2000193,64,34,34,-0.487812340259552,0.9139960408210754,False,True,9,0.4152282178401947,0.6490984559059143,0.2338702380657196,0.05469528825291636,0.07416002452373505
1992756749,qslstm_log,extrapolation,near_best,2000193,64,35,35,0.8876559138298035,0.9139960408210754,False,True,9,0.4152282178401947,0.6558002233505249,0.2405720055103302,0.057874889835262344,0.11704250425100327
1992756749,qslstm_log,extrapolation,near_best,2000193,64,36,36,0.892746090888977,0.9139960408210754,False,True,9,0.4152282178401947,0.6612194776535034,0.24599125981330872,0.06051169990453875,0.09064806252717972
1992756749,qslstm_log,extrapolation,near_best,2000193,64,37,37,0.8902180790901184,0.9139960408210754,False,True,9,0.4152282178401947,0.666824221611023,0.25159600377082825,0.06330054911345062,0.07964561134576797
1992756749,qslstm_log,extrapolation,near_best,2000193,64,38,38,0.8896586894989014,0.9139960408210754,False,True,9,0.4152282178401947,0.6728819608688354,0.25765374302864075,0.06638545129666884,0.07349185645580292
1992756749,qslstm_log,extrapolation,near_best,2000193,64,39,39,-0.03404100239276886,0.9139960408210754,False,True,9,0.4152282178401947,0.6685163974761963,0.2532881796360016,0.06415490194331941,0.07908578962087631
1992756749,qslstm_log,extrapolation,near_best,2000193,64,40,40,0.8648166656494141,0.9139960408210754,False,True,9,0.4152282178401947,0.6703648567199707,0.255136638879776,0.06509470449886923,0.13868092000484467
1992756749,qslstm_log,extrapolation,near_best,2000193,64,41,41,-0.808716893196106,0.9139960408210754,False,True,9,0.4152282178401947,0.6676634550094604,0.25243523716926575,0.06372354896470345,0.09016111493110657
1992756749,qslstm_log,extrapolation,near_best,2000193,64,42,42,0.8859093189239502,0.9139960408210754,False,True,9,0.4152282178401947,0.6657040119171143,0.25047579407691956,0.06273812341846341,0.16450998187065125
1992756749,qslstm_log,extrapolation,near_best,2000193,64,43,43,0.08419293910264969,0.9139960408210754,False,True,9,0.4152282178401947,0.6561877131462097,0.24095949530601501,0.05806147837812947,0.11566128581762314
1992756749,qslstm_log,extrapolation,near_best,2000193,64,44,44,-0.20829741656780243,0.9139960408210754,False,True,9,0.4152282178401947,0.6591110229492188,0.24388280510902405,0.059478822627846206,0.1361541748046875
1992756749,qslstm_log,extrapolation,near_best,2000193,64,45,45,0.8925702571868896,0.9139960408210754,False,True,9,0.4152282178401947,0.6577466726303101,0.24251845479011536,0.058815200913785226,0.13541363179683685
1992756749,qslstm_log,extrapolation,near_best,2000193,64,46,46,0.2632826566696167,0.9139960408210754,False,True,9,0.4152282178401947,0.6380036473274231,0.2227754294872284,0.04962889198321907,0.10345078259706497
1992756749,qslstm_log,extrapolation,near_best,2000193,64,47,47,0.8662902116775513,0.9139960408210754,False,True,9,0.4152282178401947,0.6392390131950378,0.22401079535484314,0.05018083643550941,0.10281878709793091
1992756749,qslstm_log,extrapolation,near_best,2000193,64,48,48,0.8664520978927612,0.9139960408210754,False,True,9,0.4152282178401947,0.6382326483726501,0.22300443053245544,0.049730976037104746,0.09644786268472672
1992756749,qslstm_log,extrapolation,near_best,2000193,64,49,49,0.3293572664260864,0.9139960408210754,False,True,9,0.4152282178401947,0.6474984884262085,0.2322702705860138,0.053949478598100065,0.0816526934504509
1992756749,qslstm_log,extrapolation,near_best,2000193,64,50,50,-0.9755185842514038,0.9139960408210754,False,True,9,0.4152282178401947,0.6530656218528748,0.23783740401268005,0.0565666307474908,0.12673814594745636
1992756749,qslstm_log,extrapolation,near_best,2000193,64,51,51,-0.9952062964439392,0.9139960408210754,False,True,9,0.4152282178401947,0.6587631702423096,0.24353495240211487,0.059309273041500354,0.15120014548301697
1992756749,qslstm_log,extrapolation,near_best,2000193,64,52,52,0.7396144866943359,0.9139960408210754,False,True,9,0.4152282178401947,0.648321270942688,0.2330930531024933,0.054332371404641755,0.186509370803833
1992756749,qslstm_log,extrapolation,near_best,2000193,64,53,53,0.8714015483856201,0.9139960408210754,False,True,9,0.4152282178401947,0.6536017656326294,0.2383735477924347,0.056821948287152146,0.10369322448968887
1992756749,qslstm_log,extrapolation,near_best,2000193,64,54,54,0.8661893010139465,0.9139960408210754,False,True,9,0.4152282178401947,0.6560670733451843,0.24083885550498962,0.05800335432095327,0.10575508326292038
1992756749,qslstm_log,extrapolation,near_best,2000193,64,55,55,0.8760464191436768,0.9139960408210754,False,True,9,0.4152282178401947,0.6626706719398499,0.24744245409965515,0.061227768090859946,0.08954662084579468
1992756749,qslstm_log,extrapolation,near_best,2000193,64,56,56,0.6902621388435364,0.9139960408210754,False,True,9,0.4152282178401947,0.6468424797058105,0.23161426186561584,0.05364516629955407,0.10507514327764511
1992756749,qslstm_log,extrapolation,near_best,2000193,64,57,57,0.868646502494812,0.9139960408210754,False,True,9,0.4152282178401947,0.6549317240715027,0.23970350623130798,0.057457770899582705,0.07419047504663467
1992756749,qslstm_log,extrapolation,near_best,2000193,64,58,58,0.3381567895412445,0.9139960408210754,False,True,9,0.4152282178401947,0.6574149131774902,0.24218669533729553,0.058654395398400005,0.08582815527915955
1992756749,qslstm_log,extrapolation,near_best,2000193,64,59,59,0.869206964969635,0.9139960408210754,False,True,9,0.4152282178401947,0.654949963092804,0.23972174525260925,0.05746651514695689,0.126436248421669
1992756749,qslstm_log,extrapolation,near_best,2000193,64,60,60,-0.08584841340780258,0.9139960408210754,False,True,9,0.4152282178401947,0.6506552696228027,0.23542705178260803,0.055425896711050804,0.08128712326288223
1992756749,qslstm_log,extrapolation,near_best,2000193,64,61,61,0.8621834516525269,0.9139960408210754,False,True,9,0.4152282178401947,0.628477156162262,0.21324893832206726,0.04547510969548885,0.1532161980867386
1992756749,qslstm_log,extrapolation,near_best,2000193,64,62,62,0.7357287406921387,0.9139960408210754,False,True,9,0.4152282178401947,0.6371811628341675,0.22195294499397278,0.049263109791497506,0.09629156440496445
1992756749,qslstm_log,extrapolation,near_best,2000193,64,63,63,0.5967341065406799,0.9139960408210754,False,True,9,0.4152282178401947,0.6479334235191345,0.23270520567893982,0.054151712750077685,0.09054069966077805
1992756749,qslstm_log,extrapolation,near_best,2000194,64,0,0,,,False,False,-1,,-0.17213547229766846,,,1.0
1992756749,qslstm_log,extrapolation,near_best,2000194,64,1,1,0.7074593901634216,0.7074593901634216,True,False,1,0.15738214552402496,0.18242067098617554,0.025038525462150574,0.0006269277573187626,0.7887985110282898
1992756749,qslstm_log,extrapolation,near_best,2000194,64,2,2,0.017474602907896042,0.7074593901634216,False,True,1,0.15738214552402496,0.27204328775405884,0.11466114223003387,0.013147177537496058,0.33324170112609863
1992756749,qslstm_log,extrapolation,near_best,2000194,64,3,3,0.9935431480407715,0.9935431480407715,True,True,3,0.6420746445655823,0.37485048174858093,0.26722416281700134,0.07140875319324724,0.33763745427131653
1992756749,qslstm_log,extrapolation,near_best,2000194,64,4,4,-0.7990145683288574,0.9935431480407715,False,True,3,0.6420746445655823,0.3725441098213196,0.2695305347442627,0.0726467091595282,0.2860773503780365
1992756749,qslstm_log,extrapolation,near_best,2000194,64,5,5,0.9619094729423523,0.9935431480407715,False,True,3,0.6420746445655823,0.3099411427974701,0.3321335017681122,0.11031266299674858,0.2577914297580719
1992756749,qslstm_log,extrapolation,near_best,2000194,64,6,6,-0.10120555758476257,0.9935431480407715,False,True,3,0.6420746445655823,0.3251977562904358,0.3168768882751465,0.10041096232293967,0.2599392235279083
1992756749,qslstm_log,extrapolation,near_best,2000194,64,7,7,0.9443122744560242,0.9935431480407715,False,True,3,0.6420746445655823,0.29717981815338135,0.3448948264122009,0.11895244128590221,0.164211705327034
1992756749,qslstm_log,extrapolation,near_best,2000194,64,8,8,0.5396583080291748,0.9935431480407715,False,True,3,0.6420746445655823,0.31458377838134766,0.3274908661842346,0.10725026743410027,0.1458481103181839
1992756749,qslstm_log,extrapolation,near_best,2000194,64,9,9,0.9700499773025513,0.9935431480407715,False,True,3,0.6420746445655823,0.29526472091674805,0.34680992364883423,0.12027712314131023,0.2190544456243515
1992756749,qslstm_log,extrapolation,near_best,2000194,64,10,10,-0.47187814116477966,0.9935431480407715,False,True,3,0.6420746445655823,0.35100412368774414,0.29107052087783813,0.084722048124096,0.16315357387065887
1992756749,qslstm_log,extrapolation,near_best,2000194,64,11,11,0.9578153491020203,0.9935431480407715,False,True,3,0.6420746445655823,0.32308852672576904,0.31898611783981323,0.10175214337451521,0.11625064164400101
1992756749,qslstm_log,extrapolation,near_best,2000194,64,12,12,0.8669283390045166,0.9935431480407715,False,True,3,0.6420746445655823,0.343674898147583,0.29839974641799927,0.08904240866232627,0.1582925170660019
1992756749,qslstm_log,extrapolation,near_best,2000194,64,13,13,0.9651290774345398,0.9935431480407715,False,True,3,0.6420746445655823,0.3247857093811035,0.31728893518447876,0.10067226839050036,0.17985083162784576
1992756749,qslstm_log,extrapolation,near_best,2000194,64,14,14,0.7367249131202698,0.9935431480407715,False,True,3,0.6420746445655823,0.33364638686180115,0.30842825770378113,0.09512799015019002,0.16941332817077637
1992756749,qslstm_log,extrapolation,near_best,2000194,64,15,15,0.04665502533316612,0.9935431480407715,False,True,3,0.6420746445655823,0.3495027720928192,0.29257187247276306,0.08559830056221873,0.14235153794288635
1992756749,qslstm_log,extrapolation,near_best,2000194,64,16,16,0.9652782082557678,0.9935431480407715,False,True,3,0.6420746445655823,0.3310844600200653,0.31099018454551697,0.0967148948836547,0.1876092404127121
1992756749,qslstm_log,extrapolation,near_best,2000194,64,17,17,0.9701648354530334,0.9935431480407715,False,True,3,0.6420746445655823,0.3250153660774231,0.3170592784881592,0.10052658607543208,0.14094685018062592
1992756749,qslstm_log,extrapolation,near_best,2000194,64,18,18,0.9571536779403687,0.9935431480407715,False,True,3,0.6420746445655823,0.3177168369293213,0.324357807636261,0.10520798737460169,0.13115353882312775
1992756749,qslstm_log,extrapolation,near_best,2000194,64,19,19,0.9631814956665039,0.9935431480407715,False,True,3,0.6420746445655823,0.3094059228897095,0.3326687216758728,0.11066847838145932,0.12416016310453415
1992756749,qslstm_log,extrapolation,near_best,2000194,64,20,20,0.888039767742157,0.9935431480407715,False,True,3,0.6420746445655823,0.3023189306259155,0.33975571393966675,0.11543394515465266,0.16019229590892792
1992756749,qslstm_log,extrapolation,near_best,2000194,64,21,21,-0.8055619597434998,0.9935431480407715,False,True,3,0.6420746445655823,0.286054790019989,0.35601985454559326,0.12675013683066538,0.13412541151046753
1992756749,qslstm_log,extrapolation,near_best,2000194,64,22,22,0.9693072438240051,0.9935431480407715,False,True,3,0.6420746445655823,0.28351134061813354,0.35856330394744873,0.1285676429377105,0.1063900962471962
1992756749,qslstm_log,extrapolation,near_best,2000194,64,23,23,0.9490344524383545,0.9935431480407715,False,True,3,0.6420746445655823,0.28244298696517944,0.35963165760040283,0.12933492914841338,0.11752503365278244
1992756749,qslstm_log,extrapolation,near_best,2000194,64,24,24,0.9477959871292114,0.9935431480407715,False,True,3,0.6420746445655823,0.2761147618293762,0.36595988273620605,0.1339266357722977,0.11783721297979355
1992756749,qslstm_log,extrapolation,near_best,2000194,64,25,25,0.9481329321861267,0.9935431480407715,False,True,3,0.6420746445655823,0.2719692587852478,0.3701053857803345,0.1369779965836102,0.16019155085086823
1992756749,qslstm_log,extrapolation,near_best,2000194,64,26,26,0.8539949059486389,0.9935431480407715,False,True,3,0.6420746445655823,0.2954147160053253,0.34665992856025696,0.12017310606940246,0.12172100692987442
1992756749,qslstm_log,extrapolation,near_best,2000194,64,27,27,0.9612200260162354,0.9935431480407715,False,True,3,0.6420746445655823,0.287606805562973,0.35446783900260925,0.1256474488871797,0.10567647963762283
1992756749,qslstm_log,extrapolation,near_best,2000194,64,28,28,0.958682119846344,0.9935431480407715,False,True,3,0.6420746445655823,0.28542810678482056,0.3566465377807617,0.1271967529110043,0.1145429015159607
1992756749,qslstm_log,extrapolation,near_best,2000194,64,29,29,0.31328240036964417,0.9935431480407715,False,True,3,0.6420746445655823,0.289888858795166,0.35218578577041626,0.12403482769872554,0.05641401186585426
1992756749,qslstm_log,extrapolation,near_best,2000194,64,30,30,-0.26662561297416687,0.9935431480407715,False,True,3,0.6420746445655823,0.3031221628189087,0.3389524817466736,0.11488878488222909,0.17252449691295624
1992756749,qslstm_log,extrapolation,near_best,2000194,64,31,31,0.9590659141540527,0.9935431480407715,False,True,3,0.6420746445655823,0.29282280802726746,0.3492518365383148,0.12197684532538577,0.09796570986509323
1992756749,qslstm_log,extrapolation,near_best,2000194,64,32,32,-0.046371471136808395,0.9935431480407715,False,True,3,0.6420746445655823,0.30543169379234314,0.33664295077323914,0.11332847630531351,0.10687381774187088
1992756749,qslstm_log,extrapolation,near_best,2000194,64,33,33,-0.518031120300293,0.9935431480407715,False,True,3,0.6420746445655823,0.3020901381969452,0.3399845063686371,0.11558946457072583,0.08120932430028915
1992756749,qslstm_log,extrapolation,near_best,2000194,64,34,34,0.687890887260437,0.9935431480407715,False,True,3,0.6420746445655823,0.29538068175315857,0.3466939628124237,0.12019670385058223,0.09666388481855392
1992756749,qslstm_log,extrapolation,near_best,2000194,64,35,35,0.9609479904174805,0.9935431480407715,False,True,3,0.6420746445655823,0.2943149209022522,0.3477597236633301,0.1209368254023957,0.16688406467437744
1992756749,qslstm_log,extrapolation,near_best,2000194,64,36,36,-0.7434830665588379,0.9935431480407715,False,True,3,0.6420746445655823,0.2926507890224457,0.3494238555431366,0.12209703082263079,0.14743438363075256
1992756749,qslstm_log,extrapolation,near_best,2000194,64,37,37,0.38614633679389954,0.9935431480407715,False,True,3,0.6420746445655823,0.3024759590625763,0.339598685503006,0.11532726719536956,0.16351808607578278
1992756749,qslstm_log,extrapolation,near_best,2000194,64,38,38,0.8392525315284729,0.9935431480407715,False,True,3,0.6420746445655823,0.2947719991207123,0.34730264544487,0.12061912753300508,0.1042865589261055
1992756749,qslstm_log,extrapolation,near_best,2000194,64,39,39,0.957707941532135,0.9935431480407715,False,True,3,0.6420746445655823,0.2939000725746155,0.3481745719909668,0.12122553258109292,0.15825234353542328
1992756749,qslstm_log,extrapolation,near_best,2000194,64,40,40,0.9527333974838257,0.9935431480407715,False,True,3,0.6420746445655823,0.2894991338253021,0.35257551074028015,0.1243094907737694,0.15404115617275238
1992756749,qslstm_log,extrapolation,near_best,2000194,64,41,41,-0.9991393685340881,0.9935431480407715,False,True,3,0.6420746445655823,0.28571850061416626,0.356356143951416,0.12698970133192233,0.12902937829494476
1992756749,qslstm_log,extrapolation,near_best,2000194,64,42,42,0.9719809889793396,0.9935431480407715,False,True,3,0.6420746445655823,0.2854018807411194,0.3566727638244629,0.12721546045418108,0.1278214007616043
1992756749,qslstm_log,extrapolation,near_best,2000194,64,43,43,-0.22934220731258392,0.9935431480407715,False,True,3,0.6420746445655823,0.2922849953174591,0.34978964924812317,0.12235279872112503,0.12447521090507507
1992756749,qslstm_log,extrapolation,near_best,2000194,64,44,44,0.9691293239593506,0.9935431480407715,False,True,3,0.6420746445655823,0.28441905975341797,0.3576555848121643,0.12791751734733126,0.08234898000955582
1992756749,qslstm_log,extrapolation,near_best,2000194,64,45,45,0.9680269956588745,0.9935431480407715,False,True,3,0.6420746445655823,0.2833569645881653,0.358717679977417,0.12867837392838055,0.09963471442461014
1992756749,qslstm_log,extrapolation,near_best,2000194,64,46,46,0.9713814854621887,0.9935431480407715,False,True,3,0.6420746445655823,0.2834870517253876,0.3585875928401947,0.12858506173892525,0.14086799323558807
1992756749,qslstm_log,extrapolation,near_best,2000194,64,47,47,0.9445099830627441,0.9935431480407715,False,True,3,0.6420746445655823,0.28357940912246704,0.35849523544311523,0.12851883383541463,0.1252380609512329
1992756749,qslstm_log,extrapolation,near_best,2000194,64,48,48,0.45980608463287354,0.9935431480407715,False,True,3,0.6420746445655823,0.29798465967178345,0.34408998489379883,0.1183979177042147,0.10770061612129211
1992756749,qslstm_log,extrapolation,near_best,2000194,64,49,49,0.956671953201294,0.9935431480407715,False,True,3,0.6420746445655823,0.2910579442977905,0.35101670026779175,0.12321272386688875,0.0794532522559166
1992756749,qslstm_log,extrapolation,near_best,2000194,64,50,50,0.7970909476280212,0.9935431480407715,False,True,3,0.6420746445655823,0.29475903511047363,0.34731560945510864,0.12062813257117355,0.09379887580871582
1992756749,qslstm_log,extrapolation,near_best,2000194,64,51,51,0.3837830424308777,0.9935431480407715,False,True,3,0.6420746445655823,0.295293390750885,0.34678125381469727,0.12025723799729349,0.15929700434207916
1992756749,qslstm_log,extrapolation,near_best,2000194,64,52,52,-0.13035635650157928,0.9935431480407715,False,True,3,0.6420746445655823,0.30022740364074707,0.3418472409248352,0.11685953612792233,0.09510854631662369
1992756749,qslstm_log,extrapolation,near_best,2000194,64,53,53,0.9557737708091736,0.9935431480407715,False,True,3,0.6420746445655823,0.2920195162296295,0.35005512833595276,0.12253859287430036,0.06725658476352692
1992756749,qslstm_log,extrapolation,near_best,2000194,64,54,54,0.9458478689193726,0.9935431480407715,False,True,3,0.6420746445655823,0.29335319995880127,0.348721444606781,0.12160664592864023,0.12699271738529205
1992756749,qslstm_log,extrapolation,near_best,2000194,64,55,55,0.7875965237617493,0.9935431480407715,False,True,3,0.6420746445655823,0.29514414072036743,0.34693050384521484,0.12036077449829463,0.12172231823205948
1992756749,qslstm_log,extrapolation,near_best,2000194,64,56,56,-0.9394394755363464,0.9935431480407715,False,True,3,0.6420746445655823,0.290768563747406,0.35130608081817627,0.123415962419827,0.16159763932228088
1992756749,qslstm_log,extrapolation,near_best,2000194,64,57,57,-0.5593361854553223,0.9935431480407715,False,True,3,0.6420746445655823,0.297947496175766,0.3441271483898163,0.11842349425890664,0.12390617281198502
1992756749,qslstm_log,extrapolation,near_best,2000194,64,58,58,-0.4652668535709381,0.9935431480407715,False,True,3,0.6420746445655823,0.29575133323669434,0.34632331132888794,0.11993983596980584,0.1545989215373993
1992756749,qslstm_log,extrapolation,near_best,2000194,64,59,59,0.9708117842674255,0.9935431480407715,False,True,3,0.6420746445655823,0.2930508255958557,0.34902381896972656,0.12181762620821246,0.1692257523536682
1992756749,qslstm_log,extrapolation,near_best,2000194,64,60,60,0.4528968632221222,0.9935431480407715,False,True,3,0.6420746445655823,0.30437755584716797,0.3376970887184143,0.11403932372889258,0.12094529718160629
1992756749,qslstm_log,extrapolation,near_best,2000194,64,61,61,0.9501310586929321,0.9935431480407715,False,True,3,0.6420746445655823,0.2965373992919922,0.3455372452735901,0.11939598787126116,0.0822630375623703
1992756749,qslstm_log,extrapolation,near_best,2000194,64,62,62,-0.0170859657227993,0.9935431480407715,False,True,3,0.6420746445655823,0.3026310205459595,0.3394436240196228,0.11522197388757505,0.023881493136286736
1992756749,qslstm_log,extrapolation,near_best,2000194,64,63,63,0.9640175700187683,0.9935431480407715,False,True,3,0.6420746445655823,0.30074453353881836,0.3413301110267639,0.11650624469354298,0.16243770718574524
1992756749,qslstm_log,extrapolation,near_best,2000195,64,0,0,,,False,False,-1,,-0.2869681715965271,,,1.0
1992756749,qslstm_log,extrapolation,near_best,2000195,64,1,1,0.543229341506958,0.543229341506958,True,False,1,0.8866870999336243,0.772970974445343,0.11371612548828125,0.012931357196066529,0.7142385840415955
1992756749,qslstm_log,extrapolation,near_best,2000195,64,2,2,0.7119323015213013,0.7119323015213013,True,True,2,0.2176968902349472,0.4984038770198822,0.280706986784935,0.07879641242987767,0.4537089765071869
1992756749,qslstm_log,extrapolation,near_best,2000195,64,3,3,-0.8506234288215637,0.7119323015213013,False,True,2,0.2176968902349472,0.5559661388397217,0.3382692486047745,0.11442608455163872,0.33077380061149597
1992756749,qslstm_log,extrapolation,near_best,2000195,64,4,4,-0.26259106397628784,0.7119323015213013,False,True,2,0.2176968902349472,0.47712767124176025,0.25943078100681305,0.06730433013380499,0.24746032059192657
1992756749,qslstm_log,extrapolation,near_best,2000195,64,5,5,-0.8298742771148682,0.7119323015213013,False,True,2,0.2176968902349472,0.41981977224349976,0.20212288200855255,0.04085365943144326,0.3160150945186615
1992756749,qslstm_log,extrapolation,near_best,2000195,64,6,6,-0.984393298625946,0.7119323015213013,False,True,2,0.2176968902349472,0.36705633997917175,0.14935944974422455,0.02230824522789754,0.22042298316955566
1992756749,qslstm_log,extrapolation,near_best,2000195,64,7,7,0.6836998462677002,0.7119323015213013,False,True,2,0.2176968902349472,0.33581408858299255,0.11811719834804535,0.013951672545591487,0.10889557749032974
1992756749,qslstm_log,extrapolation,near_best,2000195,64,8,8,0.38155341148376465,0.7119323015213013,False,True,2,0.2176968902349472,0.38337692618370056,0.16568003594875336,0.027449874311980205,0.22438667714595795
1992756749,qslstm_log,extrapolation,near_best,2000195,64,9,9,-0.3661577105522156,0.7119323015213013,False,True,2,0.2176968902349472,0.3723222017288208,0.1546253114938736,0.023908986954577438,0.16706393659114838
1992756749,qslstm_log,extrapolation,near_best,2000195,64,10,10,-0.48774242401123047,0.7119323015213013,False,True,2,0.2176968902349472,0.3685210347175598,0.1508241444826126,0.022747922558912004,0.2126559168100357
1992756749,qslstm_log,extrapolation,near_best,2000195,64,11,11,0.9185100793838501,0.9185100793838501,True,True,11,0.6980446577072144,0.3929000198841095,0.30514463782310486,0.09311324999219384,0.1296391636133194
1992756749,qslstm_log,extrapolation,near_best,2000195,64,12,12,0.8800593018531799,0.9185100793838501,False,True,11,0.6980446577072144,0.3657315671443939,0.33231309056282043,0.1104319901594133,0.1941632777452469
1992756749,qslstm_log,extrapolation,near_best,2000195,64,13,13,-0.9980494379997253,0.9185100793838501,False,True,11,0.6980446577072144,0.36758026480674744,0.3304643929004669,0.10920671497507417,0.20168083906173706
1992756749,qslstm_log,extrapolation,near_best,2000195,64,14,14,0.8763733506202698,0.9185100793838501,False,True,11,0.6980446577072144,0.35766249895095825,0.3403821587562561,0.11586001399956913,0.15889959037303925
1992756749,qslstm_log,extrapolation,near_best,2000195,64,15,15,0.8795516490936279,0.9185100793838501,False,True,11,0.6980446577072144,0.34389427304267883,0.3541503846645355,0.12542249495803848,0.13824540376663208
1992756749,qslstm_log,extrapolation,near_best,2000195,64,16,16,-0.9946582317352295,0.9185100793838501,False,True,11,0.6980446577072144,0.32593584060668945,0.3721088171005249,0.1384649717639519,0.2222866266965866
1992756749,qslstm_log,extrapolation,near_best,2000195,64,17,17,-0.970017671585083,0.9185100793838501,False,True,11,0.6980446577072144,0.35018521547317505,0.3478594422340393,0.12100619155137693,0.13367654383182526
1992756749,qslstm_log,extrapolation,near_best,2000195,64,18,18,0.8909976482391357,0.9185100793838501,False,True,11,0.6980446577072144,0.3407062888145447,0.3573383688926697,0.12769070988287368,0.1368846297264099
1992756749,qslstm_log,extrapolation,near_best,2000195,64,19,19,0.8707205057144165,0.9185100793838501,False,True,11,0.6980446577072144,0.3384879231452942,0.35955673456192017,0.12928104536883112,0.1232064887881279
1992756749,qslstm_log,extrapolation,near_best,2000195,64,20,20,0.1861058920621872,0.9185100793838501,False,True,11,0.6980446577072144,0.3614194393157959,0.33662521839141846,0.11331653765707017,0.19188964366912842
1992756749,qslstm_log,extrapolation,near_best,2000195,64,21,21,-0.8839684128761292,0.9185100793838501,False,True,11,0.6980446577072144,0.385527104139328,0.31251755356788635,0.09766722128805672,0.11830317974090576
1992756749,qslstm_log,extrapolation,near_best,2000195,64,22,22,0.8967106938362122,0.9185100793838501,False,True,11,0.6980446577072144,0.37417250871658325,0.3238721489906311,0.10489316889180955,0.13343380391597748
1992756749,qslstm_log,extrapolation,near_best,2000195,64,23,23,0.35973650217056274,0.9185100793838501,False,True,11,0.6980446577072144,0.3802015781402588,0.31784307956695557,0.10102422322860605,0.13898460566997528
1992756749,qslstm_log,extrapolation,near_best,2000195,64,24,24,0.8728135824203491,0.9185100793838501,False,True,11,0.6980446577072144,0.3693866729736328,0.32865798473358154,0.10801607092913912,0.1907135397195816
1992756749,qslstm_log,extrapolation,near_best,2000195,64,25,25,0.5640921592712402,0.9185100793838501,False,True,11,0.6980446577072144,0.3646312355995178,0.33341342210769653,0.11116451004156502,0.1696186512708664
1992756749,qslstm_log,extrapolation,near_best,2000195,64,26,26,-0.7528090476989746,0.9185100793838501,False,True,11,0.6980446577072144,0.367816686630249,0.33022797107696533,0.10905051288160905,0.13379430770874023
1992756749,qslstm_log,extrapolation,near_best,2000195,64,27,27,-0.06982681900262833,0.9185100793838501,False,True,11,0.6980446577072144,0.3629305958747864,0.335114061832428,0.11230143443782836,0.14581246674060822
1992756749,qslstm_log,extrapolation,near_best,2000195,64,28,28,0.8802379965782166,0.9185100793838501,False,True,11,0.6980446577072144,0.3543725311756134,0.34367212653160095,0.11811053055475274,0.11585643887519836
1992756749,qslstm_log,extrapolation,near_best,2000195,64,29,29,-0.17764775454998016,0.9185100793838501,False,True,11,0.6980446577072144,0.37181219458580017,0.3262324631214142,0.10642761999426487,0.15205460786819458
1992756749,qslstm_log,extrapolation,near_best,2000195,64,30,30,0.8956688642501831,0.9185100793838501,False,True,11,0.6980446577072144,0.36146003007888794,0.3365846276283264,0.11328921155569915,0.060009200125932693
1992756749,qslstm_log,extrapolation,near_best,2000195,64,31,31,0.017577387392520905,0.9185100793838501,False,True,11,0.6980446577072144,0.38513320684432983,0.3129114508628845,0.0979135760811154,0.1649702489376068
1992756749,qslstm_log,extrapolation,near_best,2000195,64,32,32,0.8717776536941528,0.9185100793838501,False,True,11,0.6980446577072144,0.37612080574035645,0.3219238519668579,0.10363496646517945,0.15947379171848297
1992756749,qslstm_log,extrapolation,near_best,2000195,64,33,33,0.8740353584289551,0.9185100793838501,False,True,11,0.6980446577072144,0.36757296323776245,0.3304716944694519,0.10921154084551077,0.17183208465576172
1992756749,qslstm_log,extrapolation,near_best,2000195,64,34,34,0.13071522116661072,0.9185100793838501,False,True,11,0.6980446577072144,0.3628007173538208,0.33524394035339355,0.1123884995436697,0.1781764179468155
