run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,test,near_best,1000956,32,25,25,0.8896929025650024,0.9396423697471619,False,True,5,0.8341776728630066,0.39097124338150024,0.44320642948150635,0.19643193913374546,0.13666246831417084
1992756749,qslstm_log,test,near_best,1000956,32,26,26,0.895756185054779,0.9396423697471619,False,True,5,0.8341776728630066,0.3739876449108124,0.4601900279521942,0.2117748618266413,0.11177188903093338
1992756749,qslstm_log,test,near_best,1000956,32,27,27,0.43016600608825684,0.9396423697471619,False,True,5,0.8341776728630066,0.3792576193809509,0.45492005348205566,0.20695225506011639,0.14532339572906494
1992756749,qslstm_log,test,near_best,1000956,32,28,28,-0.22502610087394714,0.9396423697471619,False,True,5,0.8341776728630066,0.361020028591156,0.4731576442718506,0.2238781563328871,0.04569801688194275
1992756749,qslstm_log,test,near_best,1000956,32,29,29,0.9026349782943726,0.9396423697471619,False,True,5,0.8341776728630066,0.35886698961257935,0.47531068325042725,0.22592024561198798,0.17713584005832672
1992756749,qslstm_log,test,near_best,1000956,32,30,30,0.8999921083450317,0.9396423697471619,False,True,5,0.8341776728630066,0.34974318742752075,0.48443448543548584,0.23467677067914394,0.12412018328905106
1992756749,qslstm_log,test,near_best,1000956,32,31,31,0.9095814228057861,0.9396423697471619,False,True,5,0.8341776728630066,0.3550925552845001,0.47908511757850647,0.22952254988521137,0.14556948840618134
1992756749,qslstm_log,test,near_best,1000957,32,0,0,,,False,False,-1,,-0.2767143249511719,,,1.0
1992756749,qslstm_log,test,near_best,1000957,32,1,1,-0.8625441193580627,-0.8625441193580627,True,False,1,0.6069324016571045,0.5517375469207764,0.055194854736328125,0.0030464719893643633,0.7646873593330383
1992756749,qslstm_log,test,near_best,1000957,32,2,2,-0.9994195103645325,-0.8625441193580627,False,True,1,0.6069324016571045,0.3418612480163574,0.26507115364074707,0.07026271649243654,0.4574068486690521
1992756749,qslstm_log,test,near_best,1000957,32,3,3,0.970541775226593,0.970541775226593,True,True,3,0.08762674033641815,0.27424919605255127,0.18662245571613312,0.03482794097752007,0.2301725149154663
1992756749,qslstm_log,test,near_best,1000957,32,4,4,0.8968005180358887,0.970541775226593,False,True,3,0.08762674033641815,0.28043633699417114,0.192809596657753,0.03717554056332539,0.25684088468551636
1992756749,qslstm_log,test,near_best,1000957,32,5,5,0.6526671051979065,0.970541775226593,False,True,3,0.08762674033641815,0.26366451382637024,0.1760377734899521,0.030989297695299678,0.2614648938179016
1992756749,qslstm_log,test,near_best,1000957,32,6,6,0.5234389305114746,0.970541775226593,False,True,3,0.08762674033641815,0.2820366621017456,0.19440992176532745,0.03779521768080074,0.24305181205272675
1992756749,qslstm_log,test,near_best,1000957,32,7,7,-0.796273946762085,0.970541775226593,False,True,3,0.08762674033641815,0.3231790065765381,0.23555226624011993,0.055484870130856345,0.22767800092697144
1992756749,qslstm_log,test,near_best,1000957,32,8,8,0.993220865726471,0.993220865726471,True,True,8,0.5729599595069885,0.3430930972099304,0.2298668622970581,0.05283877438229467,0.08171937614679337
1992756749,qslstm_log,test,near_best,1000957,32,9,9,0.9435383081436157,0.993220865726471,False,True,8,0.5729599595069885,0.31876319646835327,0.25419676303863525,0.06461599433932008,0.16302849352359772
1992756749,qslstm_log,test,near_best,1000957,32,10,10,-0.9881706833839417,0.993220865726471,False,True,8,0.5729599595069885,0.35976165533065796,0.21319830417633057,0.04545351690366317,0.20346783101558685
1992756749,qslstm_log,test,near_best,1000957,32,11,11,-0.605365514755249,0.993220865726471,False,True,8,0.5729599595069885,0.34747064113616943,0.2254893183708191,0.05084543269933661,0.13261263072490692
1992756749,qslstm_log,test,near_best,1000957,32,12,12,-0.857873797416687,0.993220865726471,False,True,8,0.5729599595069885,0.32903096079826355,0.24392899870872498,0.05950135641104115,0.11955256015062332
1992756749,qslstm_log,test,near_best,1000957,32,13,13,-0.8401213884353638,0.993220865726471,False,True,8,0.5729599595069885,0.31936416029930115,0.2535957992076874,0.0643108293757857,0.09191899746656418
1992756749,qslstm_log,test,near_best,1000957,32,14,14,0.9617882966995239,0.993220865726471,False,True,8,0.5729599595069885,0.3054291009902954,0.2675308585166931,0.07157276025867887,0.04988754168152809
1992756749,qslstm_log,test,near_best,1000957,32,15,15,-0.45296433568000793,0.993220865726471,False,True,8,0.5729599595069885,0.3412579298019409,0.2317020297050476,0.053685830569438764,0.17468489706516266
1992756749,qslstm_log,test,near_best,1000957,32,16,16,0.9472398161888123,0.993220865726471,False,True,8,0.5729599595069885,0.3279004693031311,0.24505949020385742,0.06005415373897449,0.08463834971189499
1992756749,qslstm_log,test,near_best,1000957,32,17,17,0.5989933609962463,0.993220865726471,False,True,8,0.5729599595069885,0.3609444797039032,0.21201547980308533,0.04495056367613248,0.1816161721944809
1992756749,qslstm_log,test,near_best,1000957,32,18,18,-0.5880774855613708,0.993220865726471,False,True,8,0.5729599595069885,0.37844088673591614,0.1945190727710724,0.037837669671717755,0.1490490436553955
1992756749,qslstm_log,test,near_best,1000957,32,19,19,-0.8452502489089966,0.993220865726471,False,True,8,0.5729599595069885,0.3956102132797241,0.1773497462272644,0.031452932486875085,0.12337256222963333
1992756749,qslstm_log,test,near_best,1000957,32,20,20,0.9626253247261047,0.993220865726471,False,True,8,0.5729599595069885,0.38096538186073303,0.1919945776462555,0.03686191784556403,0.0857805386185646
1992756749,qslstm_log,test,near_best,1000957,32,21,21,0.9490665793418884,0.993220865726471,False,True,8,0.5729599595069885,0.373879998922348,0.1990799605846405,0.039632830706382016,0.12776215374469757
1992756749,qslstm_log,test,near_best,1000957,32,22,22,0.2803778648376465,0.993220865726471,False,True,8,0.5729599595069885,0.3619888424873352,0.21097111701965332,0.044508812216520255,0.18008853495121002
1992756749,qslstm_log,test,near_best,1000957,32,23,23,0.9685199856758118,0.993220865726471,False,True,8,0.5729599595069885,0.35804980993270874,0.21491014957427979,0.04618637239003931,0.11999797075986862
1992756749,qslstm_log,test,near_best,1000957,32,24,24,0.9520338773727417,0.993220865726471,False,True,8,0.5729599595069885,0.35235756635665894,0.2206023931503296,0.048665415863652584,0.1429973691701889
1992756749,qslstm_log,test,near_best,1000957,32,25,25,0.9434431791305542,0.993220865726471,False,True,8,0.5729599595069885,0.34613633155822754,0.226823627948761,0.051448958195837946,0.17104005813598633
1992756749,qslstm_log,test,near_best,1000957,32,26,26,0.9686413407325745,0.993220865726471,False,True,8,0.5729599595069885,0.36780962347984314,0.20515033602714539,0.042086660372050666,0.16815131902694702
1992756749,qslstm_log,test,near_best,1000957,32,27,27,0.9477801322937012,0.993220865726471,False,True,8,0.5729599595069885,0.3538963794708252,0.21906358003616333,0.04798885209826054,0.1758631020784378
1992756749,qslstm_log,test,near_best,1000957,32,28,28,-0.7898473739624023,0.993220865726471,False,True,8,0.5729599595069885,0.37201762199401855,0.20094233751296997,0.04037782300517634,0.16944046318531036
1992756749,qslstm_log,test,near_best,1000957,32,29,29,0.951330304145813,0.993220865726471,False,True,8,0.5729599595069885,0.359688937664032,0.21327102184295654,0.04548452875793885,0.07952670007944107
1992756749,qslstm_log,test,near_best,1000957,32,30,30,0.9537848830223083,0.993220865726471,False,True,8,0.5729599595069885,0.3564872145652771,0.21647274494171143,0.04686044930259925,0.1549569070339203
1992756749,qslstm_log,test,near_best,1000957,32,31,31,0.40783926844596863,0.993220865726471,False,True,8,0.5729599595069885,0.36132991313934326,0.21163004636764526,0.044787276525571684,0.1681036353111267
1992756749,qslstm_log,test,near_best,1000958,32,0,0,,,False,False,-1,,-0.23626524209976196,,,1.0
1992756749,qslstm_log,test,near_best,1000958,32,1,1,-0.6345334053039551,-0.6345334053039551,True,False,1,0.5054884552955627,0.46171241998672485,0.04377603530883789,0.0019163412673606217,0.8231146335601807
1992756749,qslstm_log,test,near_best,1000958,32,2,2,0.9193621873855591,0.9193621873855591,True,True,2,0.09713536500930786,0.3143885135650635,0.21725314855575562,0.04719893055738922,0.30777719616889954
1992756749,qslstm_log,test,near_best,1000958,32,3,3,0.705744206905365,0.9193621873855591,False,True,2,0.09713536500930786,0.3502197861671448,0.2530844211578369,0.06405172423279737,0.34741246700286865
1992756749,qslstm_log,test,near_best,1000958,32,4,4,-0.9981995224952698,0.9193621873855591,False,True,2,0.09713536500930786,0.31778883934020996,0.2206534743309021,0.04868795573429807,0.3203296661376953
1992756749,qslstm_log,test,near_best,1000958,32,5,5,0.8961685299873352,0.9193621873855591,False,True,2,0.09713536500930786,0.40477386116981506,0.3076384961605072,0.0946414443198984,0.1137552261352539
1992756749,qslstm_log,test,near_best,1000958,32,6,6,0.8978421092033386,0.9193621873855591,False,True,2,0.09713536500930786,0.4924594759941101,0.39532411098480225,0.15628115272592424,0.22446374595165253
1992756749,qslstm_log,test,near_best,1000958,32,7,7,-0.6174098253250122,0.9193621873855591,False,True,2,0.09713536500930786,0.5009667277336121,0.4038313627243042,0.16307976951976855,0.21818935871124268
1992756749,qslstm_log,test,near_best,1000958,32,8,8,-0.6664072871208191,0.9193621873855591,False,True,2,0.09713536500930786,0.457619845867157,0.3604844808578491,0.129949060939353,0.19000917673110962
1992756749,qslstm_log,test,near_best,1000958,32,9,9,-0.464328408241272,0.9193621873855591,False,True,2,0.09713536500930786,0.46069464087486267,0.3635592758655548,0.13217534706788658,0.17629750072956085
1992756749,qslstm_log,test,near_best,1000958,32,10,10,-0.9476147294044495,0.9193621873855591,False,True,2,0.09713536500930786,0.4332958161830902,0.33616045117378235,0.1130038489333609,0.19682495296001434
1992756749,qslstm_log,test,near_best,1000958,32,11,11,0.8842893838882446,0.9193621873855591,False,True,2,0.09713536500930786,0.471657395362854,0.37452203035354614,0.14026675122014254,0.05549907684326172
1992756749,qslstm_log,test,near_best,1000958,32,12,12,-0.5395989418029785,0.9193621873855591,False,True,2,0.09713536500930786,0.5183344483375549,0.42119908332824707,0.17740866779655562,0.1916002631187439
1992756749,qslstm_log,test,near_best,1000958,32,13,13,0.8933091163635254,0.9193621873855591,False,True,2,0.09713536500930786,0.5167689323425293,0.41963356733322144,0.1760923308328053,0.08174598962068558
1992756749,qslstm_log,test,near_best,1000958,32,14,14,0.8936054110527039,0.9193621873855591,False,True,2,0.09713536500930786,0.5504127740859985,0.4532774090766907,0.20546040957927758,0.16876071691513062
1992756749,qslstm_log,test,near_best,1000958,32,15,15,0.8727437257766724,0.9193621873855591,False,True,2,0.09713536500930786,0.5703302025794983,0.47319483757019043,0.2239133543030789,0.1923062950372696
1992756749,qslstm_log,test,near_best,1000958,32,16,16,0.8843799829483032,0.9193621873855591,False,True,2,0.09713536500930786,0.5842837691307068,0.4871484041213989,0.2373135676380258,0.104532890021801
1992756749,qslstm_log,test,near_best,1000958,32,17,17,0.6977236270904541,0.9193621873855591,False,True,2,0.09713536500930786,0.5846487283706665,0.48751336336135864,0.2376692794559041,0.18087095022201538
1992756749,qslstm_log,test,near_best,1000958,32,18,18,-0.2859264612197876,0.9193621873855591,False,True,2,0.09713536500930786,0.5510814189910889,0.453946053981781,0.20606701992563004,0.18904231488704681
1992756749,qslstm_log,test,near_best,1000958,32,19,19,0.8924986720085144,0.9193621873855591,False,True,2,0.09713536500930786,0.5516020655632019,0.45446670055389404,0.2065399819123428,0.08972003310918808
1992756749,qslstm_log,test,near_best,1000958,32,20,20,0.8916971683502197,0.9193621873855591,False,True,2,0.09713536500930786,0.5508915185928345,0.4537561535835266,0.205894646914917,0.18213008344173431
1992756749,qslstm_log,test,near_best,1000958,32,21,21,0.8813605904579163,0.9193621873855591,False,True,2,0.09713536500930786,0.5507035255432129,0.45356816053390503,0.20572407625011024,0.12096523493528366
1992756749,qslstm_log,test,near_best,1000958,32,22,22,0.22918303310871124,0.9193621873855591,False,True,2,0.09713536500930786,0.5280864238739014,0.4309510588645935,0.18571881513651434,0.18195922672748566
1992756749,qslstm_log,test,near_best,1000958,32,23,23,0.8831753730773926,0.9193621873855591,False,True,2,0.09713536500930786,0.5535449385643005,0.4564095735549927,0.20830969883265027,0.11473268270492554
1992756749,qslstm_log,test,near_best,1000958,32,24,24,0.8739736080169678,0.9193621873855591,False,True,2,0.09713536500930786,0.5699629187583923,0.4728275537490845,0.22356589558434337,0.16662679612636566
1992756749,qslstm_log,test,near_best,1000958,32,25,25,0.875272274017334,0.9193621873855591,False,True,2,0.09713536500930786,0.5661610960960388,0.46902573108673096,0.21998513642144246,0.1787654161453247
1992756749,qslstm_log,test,near_best,1000958,32,26,26,0.8403346538543701,0.9193621873855591,False,True,2,0.09713536500930786,0.5551865696907043,0.4580512046813965,0.20981090611007858,0.12154323607683182
1992756749,qslstm_log,test,near_best,1000958,32,27,27,-0.5686712861061096,0.9193621873855591,False,True,2,0.09713536500930786,0.5687161684036255,0.4715808033943176,0.22238845413003006,0.17700201272964478
1992756749,qslstm_log,test,near_best,1000958,32,28,28,0.8871632218360901,0.9193621873855591,False,True,2,0.09713536500930786,0.5710077285766602,0.4738723635673523,0.22455501695290891,0.025300420820713043
1992756749,qslstm_log,test,near_best,1000958,32,29,29,-0.22737185657024384,0.9193621873855591,False,True,2,0.09713536500930786,0.579293966293335,0.4821586012840271,0.23247691679216942,0.16867752373218536
1992756749,qslstm_log,test,near_best,1000958,32,30,30,0.7959190607070923,0.9193621873855591,False,True,2,0.09713536500930786,0.5951817631721497,0.4980463981628418,0.24805021472297994,0.1440078765153885
1992756749,qslstm_log,test,near_best,1000958,32,31,31,0.886183500289917,0.9193621873855591,False,True,2,0.09713536500930786,0.5969144701957703,0.4997791051864624,0.24977915398098105,0.14530383050441742
1992756749,qslstm_log,test,near_best,1000959,32,0,0,,,False,False,-1,,-0.19466114044189453,,,1.0
1992756749,qslstm_log,test,near_best,1000959,32,1,1,0.07640263438224792,0.07640263438224792,True,False,1,0.0037464117631316185,0.07460573315620422,0.0708593213930726,0.005021043428286757,0.6628031730651855
1992756749,qslstm_log,test,near_best,1000959,32,2,2,0.8624582886695862,0.8624582886695862,True,True,2,0.8497955799102783,0.46141350269317627,0.38838207721710205,0.15084063790347102,0.38788604736328125
1992756749,qslstm_log,test,near_best,1000959,32,3,3,-0.41580930352211,0.8624582886695862,False,True,2,0.8497955799102783,0.4012015461921692,0.44859403371810913,0.20123660708748403,0.2649971544742584
1992756749,qslstm_log,test,near_best,1000959,32,4,4,-0.9758598804473877,0.8624582886695862,False,True,2,0.8497955799102783,0.3214610517024994,0.5283345282077789,0.27913737369653635,0.2123655527830124
1992756749,qslstm_log,test,near_best,1000959,32,5,5,0.9447628855705261,0.9447628855705261,True,True,5,0.3310840427875519,0.32087981700897217,0.010204225778579712,0.00010412622374023073,0.2884095311164856
1992756749,qslstm_log,test,near_best,1000959,32,6,6,0.9167764186859131,0.9447628855705261,False,True,5,0.3310840427875519,0.4070764183998108,0.07599237561225891,0.005774841151194643,0.17880511283874512
1992756749,qslstm_log,test,near_best,1000959,32,7,7,0.9009585380554199,0.9447628855705261,False,True,5,0.3310840427875519,0.44815492630004883,0.11707088351249695,0.01370559176639663,0.15657232701778412
1992756749,qslstm_log,test,near_best,1000959,32,8,8,0.9066148400306702,0.9447628855705261,False,True,5,0.3310840427875519,0.4857330322265625,0.15464898943901062,0.02391630993450722,0.12923584878444672
1992756749,qslstm_log,test,near_best,1000959,32,9,9,0.7592973709106445,0.9447628855705261,False,True,5,0.3310840427875519,0.519351601600647,0.1882675588130951,0.03544467370144222,0.11409980803728104
1992756749,qslstm_log,test,near_best,1000959,32,10,10,0.9042694568634033,0.9447628855705261,False,True,5,0.3310840427875519,0.5607461929321289,0.22966215014457703,0.05274470320903024,0.10970807075500488
1992756749,qslstm_log,test,near_best,1000959,32,11,11,0.3810948133468628,0.9447628855705261,False,True,5,0.3310840427875519,0.5748155117034912,0.24373146891593933,0.0594050289399215,0.10052592307329178
1992756749,qslstm_log,test,near_best,1000959,32,12,12,0.9060107469558716,0.9447628855705261,False,True,5,0.3310840427875519,0.6061715483665466,0.27508750557899475,0.07567313572567347,0.1028551384806633
1992756749,qslstm_log,test,near_best,1000959,32,13,13,0.7162932753562927,0.9447628855705261,False,True,5,0.3310840427875519,0.5486108660697937,0.21752682328224182,0.04731791884726366,0.1316472291946411
1992756749,qslstm_log,test,near_best,1000959,32,14,14,0.8965561985969543,0.9447628855705261,False,True,5,0.3310840427875519,0.5485967397689819,0.21751269698143005,0.04731177334813541,0.11911851912736893
1992756749,qslstm_log,test,near_best,1000959,32,15,15,-0.27003031969070435,0.9447628855705261,False,True,5,0.3310840427875519,0.5464885830879211,0.21540454030036926,0.046399115982013406,0.07850681990385056
1992756749,qslstm_log,test,near_best,1000959,32,16,16,-0.015571451745927334,0.9447628855705261,False,True,5,0.3310840427875519,0.5558739304542542,0.22478988766670227,0.050530493597208626,0.11126876622438431
1992756749,qslstm_log,test,near_best,1000959,32,17,17,0.7614572048187256,0.9447628855705261,False,True,5,0.3310840427875519,0.5716976523399353,0.24061360955238342,0.05789490910182682,0.13609127700328827
1992756749,qslstm_log,test,near_best,1000959,32,18,18,0.170024111866951,0.9447628855705261,False,True,5,0.3310840427875519,0.5839611291885376,0.2528770864009857,0.0639468208266516,0.11102249473333359
1992756749,qslstm_log,test,near_best,1000959,32,19,19,0.9080768823623657,0.9447628855705261,False,True,5,0.3310840427875519,0.6058275699615479,0.27474352717399597,0.07548400572400826,0.13234497606754303
1992756749,qslstm_log,test,near_best,1000959,32,20,20,0.36288172006607056,0.9447628855705261,False,True,5,0.3310840427875519,0.6114464998245239,0.28036245703697205,0.078603107315808,0.10744034498929977
1992756749,qslstm_log,test,near_best,1000959,32,21,21,0.9228821992874146,0.9447628855705261,False,True,5,0.3310840427875519,0.6063058972358704,0.2752218544483185,0.0757470691659714,0.1392216831445694
1992756749,qslstm_log,test,near_best,1000959,32,22,22,0.9099655151367188,0.9447628855705261,False,True,5,0.3310840427875519,0.5996339321136475,0.2685498893260956,0.07211904305705819,0.1184820830821991
1992756749,qslstm_log,test,near_best,1000959,32,23,23,-0.15903131663799286,0.9447628855705261,False,True,5,0.3310840427875519,0.6087859272956848,0.27770188450813293,0.0771183366593684,0.0735071524977684
1992756749,qslstm_log,test,near_best,1000959,32,24,24,0.32575109601020813,0.9447628855705261,False,True,5,0.3310840427875519,0.6058815717697144,0.2747975289821625,0.07551368193470243,0.12832124531269073
1992756749,qslstm_log,test,near_best,1000959,32,25,25,0.9171698093414307,0.9447628855705261,False,True,5,0.3310840427875519,0.6086150407791138,0.2775309979915619,0.07702345484619233,0.1466541737318039
1992756749,qslstm_log,test,near_best,1000959,32,26,26,0.9178237318992615,0.9447628855705261,False,True,5,0.3310840427875519,0.6261783242225647,0.2950942814350128,0.08708063493564655,0.11157295852899551
1992756749,qslstm_log,test,near_best,1000959,32,27,27,0.9179790019989014,0.9447628855705261,False,True,5,0.3310840427875519,0.6225147247314453,0.29143068194389343,0.08493184237828277,0.10943155735731125
1992756749,qslstm_log,test,near_best,1000959,32,28,28,0.5939751267433167,0.9447628855705261,False,True,5,0.3310840427875519,0.6236056089401245,0.29252156615257263,0.08556886666435393,0.10687469691038132
1992756749,qslstm_log,test,near_best,1000959,32,29,29,0.924251139163971,0.9447628855705261,False,True,5,0.3310840427875519,0.6425420641899109,0.311458021402359,0.09700609909587232,0.10796702653169632
1992756749,qslstm_log,test,near_best,1000959,32,30,30,0.8339949250221252,0.9447628855705261,False,True,5,0.3310840427875519,0.5930682420730591,0.2619841992855072,0.06863572067526835,0.13817889988422394
1992756749,qslstm_log,test,near_best,1000959,32,31,31,-0.7137923240661621,0.9447628855705261,False,True,5,0.3310840427875519,0.5807002186775208,0.24961617588996887,0.06230823526593188,0.07854492217302322
1992756749,qslstm_log,test,near_best,1000960,32,0,0,,,False,False,-1,,-0.2470192313194275,,,1.0
1992756749,qslstm_log,test,near_best,1000960,32,1,1,-0.4089062809944153,-0.4089062809944153,True,False,1,0.11571267247200012,0.0975189208984375,0.018193751573562622,0.0003310125963205124,0.7809250950813293
1992756749,qslstm_log,test,near_best,1000960,32,2,2,0.5695176124572754,0.5695176124572754,True,True,2,0.7833390235900879,0.44052654504776,0.3428124785423279,0.11752039544433401,0.39114832878112793
1992756749,qslstm_log,test,near_best,1000960,32,3,3,0.5363364219665527,0.5695176124572754,False,True,2,0.7833390235900879,0.3301170766353607,0.4532219469547272,0.20541013320143353,0.36520931124687195
1992756749,qslstm_log,test,near_best,1000960,32,4,4,-0.8331806659698486,0.5695176124572754,False,True,2,0.7833390235900879,0.35722485184669495,0.42611417174339294,0.18157328736055778,0.3099498450756073
1992756749,qslstm_log,test,near_best,1000960,32,5,5,-0.8385537266731262,0.5695176124572754,False,True,2,0.7833390235900879,0.46988099813461304,0.31345802545547485,0.09825593372244512,0.19522161781787872
1992756749,qslstm_log,test,near_best,1000960,32,6,6,-0.17073866724967957,0.5695176124572754,False,True,2,0.7833390235900879,0.4140457510948181,0.3692932724952698,0.13637752111026558,0.16969920694828033
1992756749,qslstm_log,test,near_best,1000960,32,7,7,0.2272440642118454,0.5695176124572754,False,True,2,0.7833390235900879,0.3757241666316986,0.4076148569583893,0.16614987161320816,0.16665445268154144
1992756749,qslstm_log,test,near_best,1000960,32,8,8,0.9604207873344421,0.9604207873344421,True,True,8,0.3068864047527313,0.36891454458236694,0.06202813982963562,0.003847490130724829,0.14687901735305786
1992756749,qslstm_log,test,near_best,1000960,32,9,9,0.9213131070137024,0.9604207873344421,False,True,8,0.3068864047527313,0.4432663321495056,0.1363799273967743,0.018599484596749427,0.19541162252426147
1992756749,qslstm_log,test,near_best,1000960,32,10,10,0.9297153949737549,0.9604207873344421,False,True,8,0.3068864047527313,0.469382643699646,0.16249623894691467,0.02640502767189279,0.1990254521369934
1992756749,qslstm_log,test,near_best,1000960,32,11,11,0.9220949411392212,0.9604207873344421,False,True,8,0.3068864047527313,0.49070268869400024,0.18381628394126892,0.0337884262419772,0.19711923599243164
1992756749,qslstm_log,test,near_best,1000960,32,12,12,-0.9816098213195801,0.9604207873344421,False,True,8,0.3068864047527313,0.49352025985717773,0.1866338551044464,0.0348321958711475,0.19732855260372162
1992756749,qslstm_log,test,near_best,1000960,32,13,13,0.9333387017250061,0.9604207873344421,False,True,8,0.3068864047527313,0.523932158946991,0.21704575419425964,0.04710885941375498,0.047661732882261276
1992756749,qslstm_log,test,near_best,1000960,32,14,14,-0.986447274684906,0.9604207873344421,False,True,8,0.3068864047527313,0.5158458352088928,0.2089594304561615,0.043664043576563394,0.18275795876979828
1992756749,qslstm_log,test,near_best,1000960,32,15,15,-0.5507369041442871,0.9604207873344421,False,True,8,0.3068864047527313,0.5337813496589661,0.22689494490623474,0.0514813160240033,0.0993858203291893
1992756749,qslstm_log,test,near_best,1000960,32,16,16,-0.8381930589675903,0.9604207873344421,False,True,8,0.3068864047527313,0.5081673264503479,0.20128092169761658,0.040514009439442056,0.10511118173599243
1992756749,qslstm_log,test,near_best,1000960,32,17,17,0.9402864575386047,0.9604207873344421,False,True,8,0.3068864047527313,0.5347522497177124,0.22786584496498108,0.05192284330160479,0.03377361595630646
1992756749,qslstm_log,test,near_best,1000960,32,18,18,0.9374245405197144,0.9604207873344421,False,True,8,0.3068864047527313,0.5436946749687195,0.23680827021598816,0.056078156842688465,0.10700007528066635
1992756749,qslstm_log,test,near_best,1000960,32,19,19,0.924835741519928,0.9604207873344421,False,True,8,0.3068864047527313,0.554283857345581,0.24739745259284973,0.06120549954943133,0.17482781410217285
1992756749,qslstm_log,test,near_best,1000960,32,20,20,0.9241437911987305,0.9604207873344421,False,True,8,0.3068864047527313,0.5643631219863892,0.25747671723365784,0.066294259917421,0.17226727306842804
1992756749,qslstm_log,test,near_best,1000960,32,21,21,-0.2530539035797119,0.9604207873344421,False,True,8,0.3068864047527313,0.5653914213180542,0.2585050165653229,0.06682484358943785,0.18045735359191895
1992756749,qslstm_log,test,near_best,1000960,32,22,22,0.9307491183280945,0.9604207873344421,False,True,8,0.3068864047527313,0.5783503651618958,0.27146396040916443,0.07369268180102839,0.06557706743478775
1992756749,qslstm_log,test,near_best,1000960,32,23,23,-0.9038039445877075,0.9604207873344421,False,True,8,0.3068864047527313,0.5631127953529358,0.25622639060020447,0.06565196324000855,0.17617154121398926
1992756749,qslstm_log,test,near_best,1000960,32,24,24,0.10360352694988251,0.9604207873344421,False,True,8,0.3068864047527313,0.5684914588928223,0.26160505414009094,0.06843720435163991,0.09064718335866928
1992756749,qslstm_log,test,near_best,1000960,32,25,25,0.5316488742828369,0.9604207873344421,False,True,8,0.3068864047527313,0.5547240972518921,0.24783769249916077,0.06142352182330857,0.12395942211151123
1992756749,qslstm_log,test,near_best,1000960,32,26,26,0.9297730326652527,0.9604207873344421,False,True,8,0.3068864047527313,0.5784948468208313,0.2716084420681,0.07377114580266042,0.10874895006418228
1992756749,qslstm_log,test,near_best,1000960,32,27,27,0.3470548987388611,0.9604207873344421,False,True,8,0.3068864047527313,0.5545605421066284,0.2476741373538971,0.061342478313997084,0.17183977365493774
1992756749,qslstm_log,test,near_best,1000960,32,28,28,0.9144729971885681,0.9604207873344421,False,True,8,0.3068864047527313,0.5695763230323792,0.2626899182796478,0.06900599316576805,0.1088564395904541
1992756749,qslstm_log,test,near_best,1000960,32,29,29,0.9121071696281433,0.9604207873344421,False,True,8,0.3068864047527313,0.5774440765380859,0.2705576717853546,0.07320145376191167,0.15792284905910492
1992756749,qslstm_log,test,near_best,1000960,32,30,30,0.936616063117981,0.9604207873344421,False,True,8,0.3068864047527313,0.5816689133644104,0.2747825086116791,0.07550542703892749,0.16712205111980438
1992756749,qslstm_log,test,near_best,1000960,32,31,31,0.35044369101524353,0.9604207873344421,False,True,8,0.3068864047527313,0.575272262096405,0.2683858573436737,0.07203096842209877,0.17454427480697632
1992756749,qslstm_log,test,near_best,1000961,32,0,0,,,False,False,-1,,-0.22807681560516357,,,1.0
1992756749,qslstm_log,test,near_best,1000961,32,1,1,-0.4356491267681122,-0.4356491267681122,True,False,1,0.6097127795219421,0.5770547986030579,0.03265798091888428,0.0010665437176982095,0.6053279638290405
1992756749,qslstm_log,test,near_best,1000961,32,2,2,-0.9887480139732361,-0.4356491267681122,False,True,1,0.6097127795219421,0.45675477385520935,0.1529580056667328,0.02339615149754426,0.4647515118122101
1992756749,qslstm_log,test,near_best,1000961,32,3,3,-0.6987338662147522,-0.4356491267681122,False,True,1,0.6097127795219421,0.35033541917800903,0.2593773603439331,0.06727661505898652,0.31698697805404663
1992756749,qslstm_log,test,near_best,1000961,32,4,4,-0.4984111487865448,-0.4356491267681122,False,True,1,0.6097127795219421,0.4157752990722656,0.1939374804496765,0.03761174632316866,0.3125772476196289
1992756749,qslstm_log,test,near_best,1000961,32,5,5,-0.015476037748157978,-0.015476037748157978,True,True,5,0.03898826614022255,0.33288052678108215,0.2938922606408596,0.08637266086459496,0.2513163983821869
1992756749,qslstm_log,test,near_best,1000961,32,6,6,0.9335954189300537,0.9335954189300537,True,True,6,0.5327827334403992,0.3695850372314453,0.16319769620895386,0.026633488047909992,0.2024436742067337
1992756749,qslstm_log,test,near_best,1000961,32,7,7,0.9131103157997131,0.9335954189300537,False,True,6,0.5327827334403992,0.44407257437705994,0.08871015906333923,0.007869492321042948,0.15025657415390015
1992756749,qslstm_log,test,near_best,1000961,32,8,8,0.905130922794342,0.9335954189300537,False,True,6,0.5327827334403992,0.40443363785743713,0.12834909558296204,0.016473490336964325,0.12723280489444733
1992756749,qslstm_log,test,near_best,1000961,32,9,9,0.3991326093673706,0.9335954189300537,False,True,6,0.5327827334403992,0.4136107265949249,0.11917200684547424,0.01420196721557776,0.12509547173976898
