run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,extrapolation,iid,2000023,62,3,59,58,3,0.09326756465270937,0.29090176138185686,0.07483263729390988,0.27355554699897766,0.08688647661445496,0.2379683256149292,0.09359202675634942,0.2935932920140735,0.01124558726261402,0.009317083741134068,0.045303563276926674,0.07666614651679993,0.053990721702575684,0.13601173957188925,0.03316676616668701,0.2379683256149292,0.4297320246696472,0.1403351624806722,0.40272682905197144,0.1619412104288737,0.37606531381607056,0.18713329235712686,0.39839816093444824,0.17048809925715128,0.394597589969635,0.28462350368499756,0.39097172021865845,0.3775572180747986,0.35387951135635376,0.3801526625951131,0.3391013741493225,0.3445033033688863,0.31378042697906494,0.2222831298907598,0.13640898324044073,0.08587414665031906,0.269535668194294,0.15549860894680023,0.2778035451968511,0.16494221985340118,0.2222831298907598,0.14239272475242615,0.21132275958855948,0.1494721621274948,0.19703369836012521,0.16080336272716522,0.20859194298585257,0.19423413276672363,0.19534475604693094,0.18435655534267426,0.16068033377329508,0.17470605671405792,0.16190249721209207,0.1754319667816162,0.16811853150526682,0.17813114821910858,0.08427410200238228,0.045435111969709396
1992756749,qslstm_log,extrapolation,iid,2000024,62,3,59,58,3,0.12604676214593763,0.34157504261501376,0.14539980558447851,0.3813132643699646,0.07290557221912979,0.21509367724259695,0.12874885654899565,0.3480062984814078,0.012713035118990931,0.00755350649356842,0.02108807365099589,0.1920353571573893,0.22537510097026825,0.1580956975618998,0.2102164477109909,0.21509367724259695,0.4096556007862091,0.21857317785422006,0.3983766734600067,0.31813199321428937,0.4259352684020996,0.3238721390565236,0.41652819514274597,0.3439657787481944,0.40071746706962585,0.33211728433767956,0.37025928497314453,0.3761253257592519,0.3484610915184021,0.37536920110384625,0.36484038829803467,0.37192238370577496,0.39329424500465393,0.22707820435365042,0.13609278156280014,0.09098542279085028,0.21580956627925238,0.2323477417230606,0.17132632931073508,0.16343092918395996,0.22707820435365042,0.15131160616874695,0.15531214823325476,0.11447692662477493,0.15134787559509277,0.1334218829870224,0.14690339813629785,0.19240523874759674,0.12377932171026866,0.11717335134744644,0.17985589553912482,0.19004659354686737,0.16181336839993796,0.14408190548419952,0.1284125472108523,0.1787511110305786,0.15404226879278818,0.1368536800146103
1992756749,qslstm_log,extrapolation,iid,2000025,62,2,60,59,2,0.0730025322905589,0.26366569101810455,0.06617336688636044,0.2572418451309204,0.05097258847036068,0.18779189884662628,0.07373686375123217,0.2661948174238205,0.011827947729724949,0.00937617150220004,0.03285694122314453,0.12750473618507385,0.048221468925476074,0.1098715215921402,0.04395011067390442,0.18779189884662628,0.3131186366081238,0.2171783298254013,0.30556681752204895,0.19126862287521362,0.33431577682495117,0.20391865074634552,0.3638871908187866,0.32073721289634705,0.3283557891845703,0.3297198414802551,0.3251239061355591,0.3196469098329544,0.3109380304813385,0.30535008013248444,0.29976212978363037,0.29939016699790955,0.2990182042121887,0.22938483953475952,0.14043470143030087,0.08895013810445865,0.2821819558739662,0.16831563413143158,0.24178288131952286,0.13612623512744904,0.22938483953475952,0.23151938617229462,0.21023934334516525,0.16542471945285797,0.1862567588686943,0.20419788360595703,0.14787399768829346,0.15962176024913788,0.17378640919923782,0.11605343222618103,0.14704129472374916,0.08988470584154129,0.14901068061590195,0.18196792900562286,0.1274581253528595,0.07294832170009613,0.08120090141892433,0.08945348113775253
1992756749,qslstm_log,extrapolation,iid,2000026,62,3,59,58,3,0.09457111796787386,0.25403275268693126,0.008163456761267618,0.09035184979438782,0.0579230618674386,0.17796562115351358,0.09643457844755701,0.25790057293439317,0.012504754395320498,0.005492482115240658,0.010088672240575155,0.18577635288238525,0.45231151580810547,0.18820472558339438,0.4624672830104828,0.17796562115351358,0.0773116946220398,0.17396696408589682,0.07443839311599731,0.29450127482414246,0.07189613580703735,0.2937157154083252,0.08141756057739258,0.29471202691396076,0.08108758926391602,0.2915591597557068,0.0873042643070221,0.28301286697387695,0.07964947819709778,0.3086620271205902,0.08448535203933716,0.32376248637835187,0.0910523533821106,0.11537951976060867,0.143990436663567,-0.028610916902958333,0.1264129877090454,0.09161993116140366,0.13041307652990022,0.03936699405312538,0.11537951976060867,0.11121419072151184,0.19057907164096832,0.16387644410133362,0.11410117149353027,0.17112553119659424,0.15221854796012244,0.14746063947677612,0.13203552613655725,0.13252763450145721,0.16498095293839773,0.16900308430194855,0.17395983636379242,0.16581058502197266,0.10170130183299382,0.08050165325403214,0.10590401788552602,0.16911262273788452
1992756749,qslstm_log,extrapolation,iid,2000027,62,3,59,58,3,0.14023878145643867,0.35918683354412356,0.18382644826697098,0.4287498667836189,0.0904943299441514,0.2813410225013892,0.14276816034689394,0.36314509512256765,0.014385709988659826,0.010618366003036499,0.03740677237510681,0.14969065164526305,0.3596298210322857,0.1545796332259973,0.3459491841495037,0.2813410225013892,0.3241617754101753,0.2583322487771511,0.3498266711831093,0.2647494537134965,0.34798652678728104,0.27096180741985637,0.3905263915657997,0.3604632702966531,0.37224889546632767,0.36026575043797493,0.37318090349435806,0.36857973287502926,0.40932852774858475,0.3976257120569547,0.4112997129559517,0.4057100887099902,0.3965020254254341,0.21361636618773142,0.1457788278743372,0.0678375383133942,0.21801023930311203,0.20677883923053741,0.2127065509557724,0.1206301748752594,0.21361636618773142,0.20127855241298676,0.22515690326690674,0.19218619167804718,0.16548421730597815,0.16866929829120636,0.14930077145497003,0.11557359248399734,0.18937350809574127,0.1502089500427246,0.18961385389169058,0.19339342415332794,0.14431046694517136,0.0814438983798027,0.12171687434117,0.13349777460098267,0.11152266959349315,0.11962633579969406
1992756749,qslstm_log,extrapolation,iid,2000028,62,3,59,58,3,0.12532823783420502,0.34331211760159464,0.05692787689735557,0.2385956346988678,0.1413050208000615,0.35733216628432274,0.12451585903933096,0.34259923377026946,0.014139733951667259,,0.025553027788798015,0.31967736904819805,0.31242260336875916,0.30644070729613304,0.314205527305603,0.35733216628432274,0.2385956346988678,0.3913541082292795,,0.38129244185984135,,0.38206414319574833,,0.40883378125727177,,0.37854702211916447,,0.36161271668970585,,0.36654832400381565,,0.37142745591700077,,0.16153646757205328,0.14300874083981677,0.018527726732236516,0.14794159680604935,0.16805876791477203,0.1510052482287089,0.13711480796337128,0.16153646757205328,0.09177551418542862,0.2050323560833931,,0.1673004850745201,,0.15734481811523438,,0.08807682245969772,,0.16366203129291534,,0.1862824261188507,,0.0748372096568346,,0.11061763763427734,
1992756749,qslstm_log,extrapolation,iid,2000029,62,3,59,59,2,0.10602764057863899,0.320483194724206,0.10694737539168742,0.3270280957221985,0.119010374196782,0.3101981282234192,0.10536750158110629,0.32100616420729683,0.010734494459831108,0.006115558100681679,0.05146345496177673,0.2727615237236023,0.2727615237236023,0.37742501497268677,0.26443684101104736,0.3101981282234192,0.31920236349105835,0.21383293469746908,0.3566904067993164,0.2098476986090342,0.35916954278945923,0.2017093002796173,0.34369707107543945,0.24284160137176514,0.3422812223434448,0.3096229036649068,0.3447134494781494,0.30436497926712036,0.3758965730667114,0.3485904335975647,0.3429046869277954,0.3497377832730611,0.35338079929351807,0.27523478865623474,0.1346441480820462,0.14059064057418855,0.18501675128936768,0.18501675128936768,0.28209859877824783,0.14038322865962982,0.27523478865623474,0.10907509922981262,0.22685498495896658,0.1396765410900116,0.19668840616941452,0.11705649644136429,0.20482495923837027,0.138727068901062,0.18699451039234796,0.20898325741291046,0.17631084968646368,0.09415409713983536,0.17623058458169302,0.20329177379608154,0.1458591396609942,0.18179385364055634,0.094233733912309,0.060657188296318054
1992756749,qslstm_log,extrapolation,iid,2000030,62,1,61,61,0,0.006214229742786042,0.06418704457821385,0.001527024648012798,0.039077162742614746,0.052741103081643814,0.22965431213378906,0.005451494114280177,0.06147446642156507,0.013809293019967,0.013809293019967,,,,,,0.22965431213378906,0.22965431213378906,0.2796948552131653,0.2796948552131653,0.16487383842468262,0.16487383842468262,0.10911661386489868,0.10911661386489868,0.05673563480377197,0.05673563480377197,0.10985064506530762,0.10985064506530762,0.09063351154327393,0.09063351154327393,0.07797002792358398,0.07797002792358398,0.09701919555664062,0.09701919555664062,0.4571598470211029,0.13770661316812038,0.3194532338529825,,,,,0.4571598470211029,0.4571598470211029,0.3282139301300049,0.3282139301300049,0.24109400808811188,0.24109400808811188,0.28808924555778503,0.28808924555778503,0.2315218448638916,0.2315218448638916,0.17225539684295654,0.17225539684295654,0.22039605677127838,0.22039605677127838,0.18658725917339325,0.18658725917339325,0.181166872382164,0.181166872382164
1992756749,qslstm_log,extrapolation,iid,2000031,62,6,56,56,5,0.09835408406267136,0.2937457542265615,0.14800229924061625,0.3847106695175171,0.05720782517552969,0.21997142831484476,0.1027626118005794,0.30165014628853115,0.011885961783783776,0.005607475837071736,0.034754437208175656,0.2349582090973854,0.2067163586616516,0.21912906765937806,0.20990383625030518,0.21997142831484476,0.34443068504333496,0.20613015194733939,0.35471397638320923,0.1997751146554947,0.3567013144493103,0.2308970938126246,0.3667026162147522,0.23842841386795044,0.3712765872478485,0.25768965979417163,0.3525734543800354,0.29646644989649457,0.37214189767837524,0.33717342217763263,0.38952118158340454,0.3629840264717738,0.3866778612136841,0.225941843042771,0.13153886861566985,0.09440297442710116,0.1509604575112462,0.05254429951310158,0.18843649625778197,0.14852041006088257,0.225941843042771,0.16984403133392334,0.15186073568960032,0.11714939028024673,0.16989198451240858,0.12050754576921463,0.18502972275018692,0.17428536713123322,0.15666337062915167,0.10190104693174362,0.16358591367801031,0.1476544737815857,0.14652922873695692,0.1082410216331482,0.12262663493553798,0.13353948295116425,0.13250210136175156,0.14571544528007507
1992756749,qslstm_log,extrapolation,iid,2000032,62,5,57,57,4,0.03762024039067955,0.1608063230110753,0.012994700515807978,0.113994300365448,0.0640956175131699,0.22109638154506683,0.03529783888870672,0.15551772138528658,0.008051360908307527,0.004429274591906318,0.04491207003593445,0.2689407467842102,0.12318038940429688,0.27117175981402397,0.1342807412147522,0.22109638154506683,0.13399094343185425,0.17305417060852052,0.1292628049850464,0.18561960458755494,0.12357217073440552,0.2011159896850586,0.1281200647354126,0.2044671058654785,0.1328747272491455,0.20664411783218384,0.12902617454528809,0.18937708139419557,0.11957627534866333,0.1993221640586853,0.10472500324249268,0.0953892707824707,0.10350066423416138,0.23701798245310784,0.1294704698549028,0.10754751259820505,0.14919830362002054,0.15582318603992462,0.2052437011152506,0.0904427096247673,0.23701798245310784,0.05105109140276909,0.23180115222930908,0.17578953504562378,0.19185864180326462,0.1055416688323021,0.1373337671160698,0.07591317594051361,0.13839474618434905,0.14463813602924347,0.12543804794549943,0.10189983248710632,0.12181195616722107,0.045117586851119995,0.12746618539094925,0.12126842141151428,0.1264210343360901,0.07550641149282455
1992756749,qslstm_log,extrapolation,iid,2000033,62,6,56,56,5,0.049265697805098006,0.18595594768562623,0.02513301665744283,0.1585339605808258,0.054350910415875954,0.19690495977799097,0.04872085359680036,0.1847828392471586,0.016072056123188565,0.006117284297943115,0.008358967304229737,0.21870189011096955,0.08636212348937988,0.20524221360683442,0.08935683965682983,0.19690495977799097,0.17420390248298645,0.2218808258573214,0.16986921429634094,0.2271225725611051,0.16277649998664856,0.21224665890137354,0.1705327332019806,0.21791898955901465,0.158753901720047,0.13441474239031473,0.1401202380657196,0.13847558200359344,0.15327188372612,0.1382636328538259,0.1780121624469757,0.12537742157777151,0.18001523613929749,0.19768154372771582,0.12796254382867897,0.06971899989903685,0.09742147624492645,0.07030321657657623,0.12074750289320946,0.06081654503941536,0.19768154372771582,0.10550195723772049,0.15125057473778725,0.0896579697728157,0.1637788067261378,0.15798689424991608,0.12263607978820801,0.1317036747932434,0.11583313035468261,0.17320948839187622,0.12754830966393152,0.10662306100130081,0.10715285440286,0.03183818981051445,0.11509213348229726,0.09779074043035507,0.11446092774470647,0.16045625507831573
1992756749,qslstm_log,extrapolation,iid,2000034,62,3,59,59,2,0.13209193640055902,0.3160973729625825,0.23427525793576487,0.4840198941528797,0.1395655867774274,0.32771700993180275,0.1317119202797013,0.31550654396414757,0.011965927431138895,0.003021606377192906,0.013487428426742554,0.21463310346007347,0.4094597026705742,0.21166789159178734,0.40479516237974167,0.32771700993180275,0.49326785281300545,0.3380731480817,0.4924766607582569,0.3411695100367069,0.49558253958821297,0.31416545684138936,0.4902184195816517,0.3040704367061456,0.4880668707191944,0.31928033009171486,0.4833911247551441,0.23449840769171715,,0.21649238094687462,,0.22361206635832787,,0.22727827976147333,0.13490714287480055,0.09237113688667278,0.11258743144571781,0.04619308188557625,0.14231624826788902,0.1616210639476776,0.22727827976147333,0.10359635949134827,0.17809370905160904,0.10627615451812744,0.11905842274427414,0.07613625377416611,0.1502116695046425,0.0685257539153099,0.15907914439837137,0.060250550508499146,0.11355159742136796,0.02611503191292286,0.16057683899998665,,0.1680670604109764,,0.1321536749601364,
1992756749,qslstm_log,extrapolation,iid,2000035,62,3,59,58,3,0.02143814311305163,0.11197387186750289,0.10462723774853999,0.3234613388776779,0.04643649708322495,0.19585897028446198,0.020167040368805532,0.10770852788019988,0.014575863706654516,0.0070634931325912476,0.030105600754419964,0.14527121682961783,0.07068344950675964,0.14026544988155365,0.07499399781227112,0.19585897028446198,0.29682551324367523,0.21255519489447275,0.31531064212322235,0.17872042953968048,0.3201981335878372,0.14954578379789987,0.3078334778547287,0.1392861952384313,0.3224865645170212,0.13827958206335703,0.3209988623857498,0.11955258746941884,0.3234613388776779,0.04329897463321686,,0.07282327115535736,,0.24232551952203116,0.14524246452344677,0.09708305499858438,0.21954617400964102,0.12376701831817627,0.25203263759613037,0.16862966120243073,0.24232551952203116,0.1713712364435196,0.14830505351225534,0.06927527487277985,0.19694501161575317,0.1466016322374344,0.2054318735996882,0.1551847606897354,0.1596363509694735,0.06666817516088486,0.17573193709055582,0.16946546733379364,0.12104757130146027,0.07936789840459824,0.13951663300395012,,0.13244489580392838,
1992756749,qslstm_log,extrapolation,iid,2000036,62,5,57,56,5,0.048210483322103155,0.12371011655176839,3.279776707643123e-05,0.005726933479309082,0.09346298438162699,0.2352701362222433,0.04424096568530282,0.11392414991400744,0.012627175343888146,0.007107956541909112,0.025393182039260866,0.21713427565991877,0.001211404800415039,0.2500581081956625,0.2418074756860733,0.2352701362222433,0.0024767518043518066,0.19817904494702815,0.004492372274398804,0.19051884673535824,0.010578006505966187,0.11917212195694446,0.008369475603103638,0.1173633236438036,0.001883178949356079,0.14525229819118976,0.004744589328765869,0.09112139530479908,0.003470510244369507,0.09572919681668282,0.008095085620880127,0.013667535781860352,0.0025440454483032227,0.16762169301509858,0.1307765077472779,0.036845185267820685,0.1340455651283264,0.06425764411687851,0.16431667357683183,0.16807301342487335,0.16762169301509858,0.0997920036315918,0.09798472225666047,0.08268041908740997,0.09311075173318387,0.06648434698581696,0.1453087568283081,0.13936516642570496,0.11641246229410171,0.10480891913175583,0.14672111868858337,0.1129567101597786,0.13103710860013962,0.1380515992641449,0.1052440769970417,0.1552925556898117,0.11507000550627708,0.15820033848285675
1992756749,qslstm_log,extrapolation,iid,2000037,62,2,60,59,2,0.1490521388322694,0.38236753426251874,0.13403619168972924,0.36610953509807587,0.16437011910025412,0.4052286222577095,0.14854153949000323,0.38160549799601234,0.00891767265432972,0.007971991543416624,0.10237342119216919,0.44578975439071655,0.44578975439071655,0.23378875851631165,0.4573183059692383,0.4052286222577095,0.4178730994462967,0.4036945775151253,0.4189818650484085,0.4075535163283348,0.41571585834026337,0.401199035346508,0.41429053246974945,0.4444064274430275,0.44302310049533844,0.4209345430135727,0.4239959865808487,0.41886569559574127,0.4220155328512192,0.4210093915462494,0.4180227965116501,0.4043643921613693,0.3853638917207718,0.1477864794433117,0.14412620042761168,0.003660279015700013,0.14020094275474548,0.14020094275474548,0.3084845170378685,0.1440345197916031,0.1477864794433117,0.10773614794015884,0.2382558211684227,0.20842330157756805,0.23051846027374268,0.1927013397216797,0.1644611433148384,0.1509028971195221,0.14548633247613907,0.15077172219753265,0.13497578725218773,0.1622154265642166,0.17790255695581436,0.16310377418994904,0.12937575951218605,0.09653609246015549,0.17731962352991104,0.191325381398201
