run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,extrapolation,iid,2000023,62,5,57,57,4,0.06019789616294317,0.23437021864998725,0.05219228940703502,0.2284563183784485,0.02209836602013926,0.14438005089759826,0.06353996021055754,0.2422640930142319,0.02212554739232649,0.018141699772255094,0.03249216079711914,0.08783503621816635,0.1615738570690155,0.0933552011847496,0.1649976670742035,0.14438005089759826,0.16755658388137817,0.1253221035003662,0.17962831258773804,0.13166241645812987,0.2255980372428894,0.15038286447525023,0.1655908226966858,0.17024026513099672,0.2223171591758728,0.18358383178710938,0.2668444514274597,0.22251929640769957,0.24768096208572388,0.26262742280960083,0.3034256100654602,0.29210418462753296,0.33523064851760864,0.12593222111463548,0.0885861722523706,0.03734604886226488,0.10974162817001343,0.09632038325071335,0.1061430461704731,0.09702130407094955,0.12593222111463548,0.10151367634534836,0.10785393416881561,0.0985226109623909,0.1027191698551178,0.09403512626886368,0.1033652201294899,0.09766864776611328,0.10028640627861023,0.09318182617425919,0.09752297252416611,0.09165134280920029,0.09297435730695724,0.09224724024534225,0.09061025232076644,0.08522097021341324,0.08668143600225449,0.08220549672842026
2036585866,qslstm,extrapolation,iid,2000024,62,5,57,57,4,0.0916328943455391,0.2758451135408494,0.008468048804846973,0.09202200174331665,0.047168482966172265,0.16297002136707306,0.09553328130864146,0.285746437415742,0.02537633034220913,0.018174755573272704,0.051626384258270264,0.1867979367574056,0.3197278380393982,0.19746722653508186,0.3310285210609436,0.16297002136707306,0.023735225200653076,0.21113936007022857,0.05570179224014282,0.18731709718704223,0.03950744867324829,0.20081714391708375,0.06736582517623901,0.21210967302322387,0.09975820779800415,0.21059855222702026,0.06942790746688843,0.21349507570266724,0.0785178542137146,0.42336395382881165,,0.37328478693962097,,0.13219132423400878,0.08910299314741503,0.043088331086593754,0.1233966921766599,0.0792292058467865,0.13180260360240936,0.08182952553033829,0.13219132423400878,0.08406546711921692,0.11842029988765716,0.08715832233428955,0.10810592472553253,0.08524205535650253,0.10263934135437011,0.08629288524389267,0.10012769997119904,0.09058517217636108,0.09469319730997086,0.08867166191339493,0.09313224256038666,0.08638155460357666,0.09022879600524902,,0.08469275198876858,
2036585866,qslstm,extrapolation,iid,2000025,62,2,60,59,2,0.05372784609710694,0.22496354291515966,0.04712012815801714,0.21707171201705933,0.08118305867986386,0.27146944403648376,0.05281267234434838,0.22341334621111553,0.01776491787474034,0.01049896932783581,0.03352779150009155,0.3269689679145813,0.3762861490249634,0.3135712146759033,0.3768749237060547,0.27146944403648376,0.1849396824836731,0.28528377413749695,0.19428139925003052,0.277189165353775,0.17750340700149536,0.19506263732910156,0.20518559217453003,0.19529765844345093,0.19631391763687134,0.20600873231887817,0.20683187246322632,0.21359217166900635,0.2178601622581482,0.2316867709159851,0.24115079641342163,0.22540628910064697,0.21153181791305542,0.08520245552062988,0.09200098365545273,-0.0067985281348228455,0.08686082810163498,0.08400499075651169,0.08720819652080536,0.08693364262580872,0.08520245552062988,0.08446229249238968,0.08568615466356277,0.08736731857061386,0.08589675650000572,0.08485987037420273,0.08626212924718857,0.08806196600198746,0.08763943240046501,0.08791154623031616,0.08811714127659798,0.0881723165512085,0.0888427272439003,0.08792731910943985,0.08321835100650787,0.08115502446889877,0.0862160176038742,0.08661460131406784
2036585866,qslstm,extrapolation,iid,2000026,62,4,58,57,4,0.12369159898816608,0.3428913143373305,0.13167373412150685,0.3628687560558319,0.07428139608020007,0.26392537727952003,0.12709919918871543,0.3483372410309726,0.024269323599965947,0.02309602269759545,0.09133318066596985,0.20751675590872765,0.2216203808784485,0.23271125182509422,0.25883573293685913,0.26392537727952003,0.29524335265159607,0.29883215203881264,0.3665514886379242,0.2780698128044605,0.3403545320034027,0.30001088604331017,0.33011147379875183,0.28214944899082184,0.3392276465892792,0.3119808956980705,0.29242488741874695,0.3267970681190491,0.317434161901474,0.378520667552948,0.4717153012752533,0.40848755836486816,0.363840788602829,0.11309013701975346,0.0893985314358925,0.02369160558386095,0.13048575818538666,0.09761176258325577,0.10565665178000927,0.0838957205414772,0.11309013701975346,0.09421509504318237,0.09658747166395187,0.08356630057096481,0.09903080947697163,0.08123431354761124,0.0941567812114954,0.08587249368429184,0.09236796945333481,0.09143123030662537,0.08817556127905846,0.09936773031949997,0.09070215001702309,0.09886791557073593,0.09596590138971806,0.09641159325838089,0.09270405024290085,0.08729169517755508
2036585866,qslstm,extrapolation,iid,2000027,62,4,58,58,3,0.07242188515119555,0.24460953329840013,0.06288091586397115,0.25076067447662354,0.01927383799427962,0.1270570531487465,0.07608726771374147,0.252716600894928,0.024934285673601873,0.020350295564402706,0.04866568247477213,0.04412636160850525,0.025475800037384033,0.07779921094576518,0.03914111852645874,0.1270570531487465,0.20207011699676514,0.12274728715419769,0.2803995609283447,0.14719460904598236,0.30670034885406494,0.13865762948989868,0.2620314359664917,0.1283770352602005,0.27235305309295654,0.10431317985057831,0.28868818283081055,0.09489677846431732,0.29621589183807373,0.17400023341178894,0.3529561758041382,0.32091517746448517,0.37384337186813354,0.14155936613678932,0.0883915775038045,0.053167788632984825,0.10866812616586685,0.09041586518287659,0.13326340913772583,0.08630764484405518,0.14155936613678932,0.09435343742370605,0.11987313814461231,0.08906811475753784,0.10881267488002777,0.07829000800848007,0.10126698948442936,0.07712122797966003,0.10062402673065662,0.08530960232019424,0.09238117560744286,0.0862857922911644,0.08759515546262264,0.08859842270612717,0.08777856640517712,0.08496090024709702,0.08423598110675812,0.0811116173863411
2036585866,qslstm,extrapolation,iid,2000028,62,4,58,57,4,0.021773742490641013,0.11982569579155214,0.00852280542173478,0.09231904149055481,0.026581786393118145,0.1210194006562233,0.021442153255987417,0.11974337131812654,0.017001037012066757,0.012521229941269448,0.01521235704421997,0.0963573232293129,0.24681603908538818,0.0779268816113472,0.21584510803222656,0.1210194006562233,0.11697378754615784,0.12848902493715286,0.11237290501594543,0.12128210812807083,0.1271066963672638,0.1259494498372078,0.13984385132789612,0.13167793303728104,0.1232234537601471,0.17211032658815384,0.1190887987613678,0.1685384288430214,0.12185946106910706,0.13227121531963348,0.10845986008644104,0.1273055225610733,0.11807730793952942,0.09839243069291115,0.08670391450668204,0.011688516186229111,0.10794558562338352,0.07881022244691849,0.09946023859083652,0.0809810534119606,0.09839243069291115,0.08504199236631393,0.09003584086894989,0.0793207660317421,0.089611129835248,0.08124998956918716,0.08507582172751427,0.07808589935302734,0.08606435358524323,0.0729520171880722,0.08495084568858147,0.07897786051034927,0.081469202414155,0.0811583399772644,0.08333703503012657,0.08202988654375076,0.07965376786887646,0.07873865962028503
2036585866,qslstm,extrapolation,iid,2000029,62,7,55,54,7,0.08797395807290742,0.26534595773104697,0.08689522266027794,0.2947799563407898,0.06382191930461929,0.2294373278106962,0.09104785391614409,0.2699161469936371,0.020221579957891395,0.023559987545013428,0.04775159699576242,0.21981530636548996,0.5298623591661453,0.22322791601930345,0.558561161160469,0.2294373278106962,0.2561344504356384,0.23735094283308303,0.2925897240638733,0.2742970266512462,0.32603365182876587,0.2573546533073698,0.2930840849876404,0.2681367759193693,0.2637062668800354,0.27629658366952625,0.29695969820022583,0.2600421075310026,0.29830366373062134,0.16566396611077444,0.3403558135032654,0.21725631008545557,,0.0947819213782038,0.08871381919492374,0.0060681021832800636,0.08765958622097969,0.08070223778486252,0.09810554874794823,0.06900458037853241,0.0947819213782038,0.07444321364164352,0.09223924045051847,0.07264640182256699,0.0912125078695161,0.07629874348640442,0.0905585161277226,0.08008482307195663,0.09090701064893178,0.08736049383878708,0.09002515141453062,0.09194757789373398,0.08665183718715395,0.09375759959220886,0.08353125197546822,0.08438241481781006,0.08325931305686633,
2036585866,qslstm,extrapolation,iid,2000030,62,5,57,56,5,0.016175043435611044,0.10722909819695257,0.0007776408125756973,0.02788621187210083,0.010691004652118075,0.08286022543907165,0.016656099469250778,0.10936671861431055,0.015191489032336645,0.011529181684766496,0.0013508796691894531,0.13842100501060486,0.17847055196762085,0.15134695172309875,0.189808189868927,0.08286022543907165,0.036704957485198975,0.07484343647956848,0.020334899425506592,0.08064181208610535,0.030144870281219482,0.0815418541431427,0.032135188579559326,0.09911094903945923,0.03012913465499878,0.06405054330825806,0.018735229969024658,0.08350521326065063,0.025571048259735107,0.10467573404312133,0.0350225567817688,0.13613781332969666,,0.09636040031909943,0.09186734755833943,0.004493052760759994,0.12852321416139603,0.07615671306848526,0.10062572211027146,0.08067101985216141,0.09636040031909943,0.07296331971883774,0.09535898119211197,0.07708227634429932,0.09319241493940353,0.08612825721502304,0.09165918827056885,0.07940485328435898,0.0888424888253212,0.07331323623657227,0.0864589273929596,0.08165352791547775,0.08526503145694733,0.08293300122022629,0.08323020339012147,0.0816759467124939,0.07972202077507973,
2036585866,qslstm,extrapolation,iid,2000031,62,2,60,60,1,0.012169560588290194,0.09996591219978948,0.00284454710311266,0.05333429574966431,0.0009069514064194983,0.030080780386924744,0.01254498089435255,0.10229541659355164,0.017228283484776816,0.015243521758488246,-0.0036268234252929688,0.10031470656394958,0.10031470656394958,0.1021403968334198,0.1021403968334198,0.030080780386924744,0.031529247760772705,0.031073257327079773,0.0404391884803772,0.061556413769721985,0.025101006031036377,0.1401849240064621,0.03175312280654907,0.159248486161232,0.04807537794113159,0.08778731524944305,0.03853428363800049,0.08776481449604034,0.055281221866607666,0.0908433049917221,0.07191276550292969,0.10542568564414978,,0.14931495860219002,0.08374822263916333,0.06556673596302669,0.07402490079402924,0.07402490079402924,0.07681965082883835,0.07681965082883835,0.14931495860219002,0.07559696584939957,0.1245415024459362,0.08282298594713211,0.10402021184563637,0.08120163530111313,0.10127195715904236,0.0804075226187706,0.09039495140314102,0.07732619345188141,0.0875866636633873,0.07621999830007553,0.08439810946583748,0.0768052339553833,0.0794745571911335,0.07421065121889114,0.0840473547577858,
2036585866,qslstm,extrapolation,iid,2000032,62,5,57,57,4,0.03038496214716219,0.14280613824244467,0.01779430190396969,0.13339528441429138,0.04473446758983881,0.18023396134376526,0.029126233599558977,0.13952299586513586,0.022670036868045206,0.013261879644086283,0.019316524267196655,0.14662114903330803,0.3103626221418381,0.21572361886501312,0.28950826823711395,0.18023396134376526,0.17049512267112732,0.21428205966949462,0.19957372546195984,0.22144768238067628,0.1729583442211151,0.1913078784942627,0.14470860362052917,0.20029122829437257,0.13398954272270203,0.16672996282577515,0.10825154185295105,0.15210753679275513,0.11824557185173035,0.10747414231300353,0.09084901213645935,0.12738023102283477,0.08947417140007019,0.11720211207866668,0.08752227626871645,0.029679835809950234,0.09129144996404648,0.08872262388467789,0.09167482890188694,0.09041482955217361,0.11720211207866668,0.09391399472951889,0.10042956918478012,0.09009251743555069,0.09608912914991379,0.08829692751169205,0.09577168822288513,0.0901634693145752,0.09581552296876908,0.0917082205414772,0.08987739682197571,0.08939570188522339,0.0897606998682022,0.08884061127901077,0.08847712278366089,0.08496925234794617,0.0863288938999176,0.08145879209041595
2036585866,qslstm,extrapolation,iid,2000033,62,2,60,60,1,0.1480356341121523,0.3508308452944602,0.15789176985140685,0.39735597372055054,0.09679928585858377,0.2542726397514343,0.14974351238727124,0.3540494521458944,0.018559151887893678,0.010790167970860258,0.04284787178039551,0.09448498487472534,0.09448498487472534,0.0819733738899231,0.0819733738899231,0.2542726397514343,0.43356209993362427,0.2414957880973816,0.4601500630378723,0.2300449013710022,0.45263737440109253,0.26197487115859985,0.4643861651420593,0.22689282894134521,0.4369063973426819,0.243963360786438,0.46109503507614136,0.2636163830757141,0.45878010988235474,0.2713225483894348,0.4481601119041443,0.4452263116836548,0.43781524896621704,0.15573612973093987,0.08780300257106623,0.06793312715987364,0.09110698848962784,0.09110698848962784,0.08619005233049393,0.08619005233049393,0.15573612973093987,0.09078606218099594,0.13153981044888496,0.0891222283244133,0.11368091776967049,0.0900157019495964,0.10723484680056572,0.08701779693365097,0.0975436195731163,0.0821174904704094,0.0970747321844101,0.08293855935335159,0.0939195416867733,0.08595611900091171,0.09127636253833771,0.09144573658704758,0.08774155005812645,0.0854673981666565
2036585866,qslstm,extrapolation,iid,2000034,62,3,59,59,2,0.16355387712512642,0.3989725517890146,0.25657237850659437,0.5065297409892082,0.10790751076796488,0.320894293487072,0.16638335338057525,0.40294263271962183,0.012172066559225826,0.012516617774963379,0.09511423110961914,0.41618703305721283,0.41618703305721283,0.34219449013471603,0.42674969136714935,0.320894293487072,0.41885917633771896,0.32803599784771603,0.4363948628306389,0.31250155717134476,0.4235147759318352,0.3122076665361722,0.448490671813488,0.3210889970262845,0.46085374802351,0.33572344730297726,0.44461291283369064,0.36066612352927524,0.44928496330976486,0.39912180850903195,0.473576121032238,0.4296838516990344,0.5132444426417351,0.19177389393250147,0.08678987609632945,0.10498401783617202,0.09009578078985214,0.09009578078985214,0.18164509907364845,0.09208465367555618,0.19177389393250147,0.08637862652540207,0.1461545949180921,0.08560699969530106,0.11291294048229854,0.08632183820009232,0.10272845874230067,0.08169717341661453,0.09679147352774937,0.07951551675796509,0.09120004127422969,0.08576306700706482,0.08644282817840576,0.08101599663496017,0.07950881868600845,0.07761213928461075,0.08473102003335953,0.08074358850717545
2036585866,qslstm,extrapolation,iid,2000035,62,6,56,56,5,0.05144125989827155,0.17780996654783526,0.06875015168640175,0.26220250129699707,0.07810262699987526,0.2539211331556241,0.04858468485167115,0.16965519869700074,0.011850078191076006,0.01998380422592163,0.023560941219329834,0.23945634290575982,0.03242713212966919,0.26285751089453696,0.05834263563156128,0.2539211331556241,0.27684658765792847,0.24877932046850523,0.2520393133163452,0.24586624279618263,0.26358914375305176,0.24609997247656187,0.24489867687225342,0.24957771971821785,0.27598631381988525,0.24998228400945663,,0.24419094175100325,,0.2653635896742344,,0.14806718081235887,,0.10753706718484561,0.07971634077174324,0.027820726413102376,0.08596894890069962,0.07548359036445618,0.08204646408557892,0.0792664960026741,0.10753706718484561,0.07589127868413925,0.08935050293803215,0.07361138612031937,0.08628782505790393,0.07198796421289444,0.08260682597756386,0.07615472376346588,0.08551129202047984,0.07144679129123688,0.08277364075183868,,0.08081996589899063,,0.07617777138948441,,0.07574885040521621,
2036585866,qslstm,extrapolation,iid,2000036,62,5,57,56,5,0.07631139595676283,0.2694859221096962,0.07019549002785652,0.26494431495666504,0.07161336968106795,0.24481483697891235,0.07672350352480622,0.2716500523843263,0.019374465303761617,0.01799118289580712,0.036559808254241946,0.25972004532814025,0.07587170600891113,0.2551509916782379,0.057096004486083984,0.24481483697891235,0.24562352895736694,0.260424280166626,0.2741938829421997,0.2980014443397522,0.2671762704849243,0.2984082102775574,0.25411033630371094,0.27200390100479127,0.28770530223846436,0.2614094614982605,0.2803494930267334,0.26321121454238894,0.30062949657440186,0.30308758020401,0.31753402948379517,0.26764005422592163,0.2548578381538391,0.09241751581430435,0.08835500779381969,0.004062508020484662,0.08886297047138214,0.09358511120080948,0.0881401851773262,0.09160778671503067,0.09241751581430435,0.0956883430480957,0.08897442370653152,0.08847257494926453,0.0890356108546257,0.09317105263471603,0.08388678729534149,0.08959151059389114,0.08656263500452041,0.08792423456907272,0.08383515626192092,0.08508428931236267,0.08274498730897903,0.0848262682557106,0.08254315108060836,0.08597847074270248,0.0851930633187294,0.0851304903626442
2036585866,qslstm,extrapolation,iid,2000037,62,6,56,56,5,0.1772347955076864,0.37609000504016876,0.2569731840027458,0.5069252252578735,0.04798343586625675,0.17845925192038217,0.1910831554692681,0.3972647285887173,0.01797124743461609,0.01404940811070529,0.0514339804649353,0.07438220828771591,0.025847911834716797,0.10403216481208802,0.03401589393615723,0.17845925192038217,0.3973531723022461,0.16205854217211405,0.39140748977661133,0.1617860496044159,0.4159281253814697,0.12263323366641998,0.4320230484008789,0.1302847663561503,0.44715309143066406,0.1527783473332723,0.4323592185974121,0.18450228373209634,0.40883779525756836,0.2234489917755127,0.42895781993865967,0.3547053337097168,0.43999290466308594,0.12934098268548647,0.08828084370387453,0.04106013898161194,0.11044186912477016,0.08902949094772339,0.12232975214719773,0.0892530083656311,0.12934098268548647,0.09246435761451721,0.11412559822201729,0.08855635672807693,0.1063978523015976,0.08540578931570053,0.10375805074969928,0.09085956960916519,0.09867832933863004,0.09107642620801926,0.09545866027474403,0.08587091416120529,0.09365249176820119,0.08731049299240112,0.08951835085948308,0.08210074156522751,0.08930766334136327,0.08651361614465714
