run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,test,early,1000721,30,3,27,26,3,0.024023440409071502,0.13880133827527363,0.015165479876543486,0.12314820289611816,0.029933809847729975,0.1574665904045105,0.023366732693665005,0.1367274213720251,0.024435469737419717,0.013834025548852009,0.06703428427378337,0.3493541479110718,0.31331348419189453,0.22553799549738565,0.23131227493286133,0.1574665904045105,0.18239891529083252,0.18611907958984375,0.17412877082824707,0.20088152090708414,0.13519656658172607,0.23719517389933267,0.1669597625732422,0.18412288029988608,0.13865745067596436,0.1428225040435791,0.11914217472076416,0.13459662596384683,0.09817266464233398,0.10217499732971191,0.10375034809112549,0.10065027077992757,0.09520554542541504,0.12263965606689453,0.09504064393264276,0.02759901213425177,0.16416678577661514,0.13104575872421265,0.14851838598648706,0.1059640422463417,0.12263965606689453,0.1043299064040184,0.1127149040500323,0.09709150344133377,0.11577449242273967,0.09651026874780655,0.11150978008906047,0.09751953929662704,0.10181381056706111,0.09514748305082321,0.09597048660119374,0.09430968761444092,0.0958753873904546,0.09495913982391357,0.09060563643773396,0.08187022060155869,0.08483022451400757,0.07677216082811356
2036585866,qslstm,test,early,1000722,30,0,30,29,0,0.013309317103815489,0.09820979038874308,0.0002918672144005541,0.017084121704101562,,,0.013309317103815489,0.09820979038874308,0.02707712403659163,0.02707712403659163,,,,,,,,,,,,,,,,,,,,,,,,,0.10645880450805029,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000723,30,3,27,27,2,0.04459829191359956,0.1855149159828822,0.027738409622984683,0.16654852032661438,0.049289510802623816,0.2098793387413025,0.04407704537037465,0.18280775789861325,0.015500779505129214,0.011011362075805664,0.12042075395584106,0.45694541931152344,0.45694541931152344,0.3351174145936966,0.4668785333633423,0.2098793387413025,0.12466290593147278,0.264539768298467,0.12447324395179749,0.30147919058799744,0.12330380082130432,0.3382362226645152,0.14415672421455383,0.34990641474723816,0.12589529156684875,0.12838990489641824,0.1360335648059845,0.13568070530891418,0.1395815908908844,0.14176872372627258,0.14225879311561584,0.14216314752896628,0.1551932394504547,0.15445078164339066,0.08693747332802525,0.06751330831536541,0.10134678333997726,0.10134678333997726,0.15676478296518326,0.09492844343185425,0.15445078164339066,0.10823013633489609,0.12230078130960464,0.09586227685213089,0.11013043920199077,0.0910496786236763,0.09933084001143773,0.09182307869195938,0.0936099961400032,0.0845547616481781,0.0974443256855011,0.08824056386947632,0.08793758600950241,0.08094000071287155,0.08208550761143367,0.07984884828329086,0.07858841866254807,0.08302070945501328
2036585866,qslstm,test,early,1000724,30,4,26,26,3,0.10190475121297661,0.31520775655905403,0.09862908964363393,0.31405268609523773,0.0793345507606909,0.27821484580636024,0.10537708974409749,0.32089897359793,0.02485825465275691,0.01808476448059082,0.08804158369700114,0.2729509671529134,0.4034355878829956,0.27210626006126404,0.44115424156188965,0.27821484580636024,0.3285778611898422,0.3129531107842922,0.38029704988002777,0.3509122170507908,0.3420212119817734,0.3479144796729088,0.3119727224111557,0.35292576625943184,0.29939256608486176,0.31294678151607513,0.26921533048152924,0.29843033850193024,0.2674316018819809,0.2955016642808914,0.34437213838100433,0.33027760684490204,0.32979200780391693,0.13028621301054955,0.09143300067919952,0.03885321233135003,0.14062533527612686,0.10892277210950851,0.12299256771802902,0.10078301280736923,0.13028621301054955,0.10542785376310349,0.11366024427115917,0.09907452017068863,0.10988997295498848,0.09901762008666992,0.10386910662055016,0.09998007863759995,0.10271190665662289,0.09742248058319092,0.10028006508946419,0.0966947078704834,0.09608952328562737,0.093255914747715,0.0890335775911808,0.07916233688592911,0.08179104141891003,0.08088118582963943
2036585866,qslstm,test,early,1000725,30,2,28,28,1,0.04969469510962972,0.2197403242190679,0.046560348132530294,0.21577847003936768,0.020121569391982508,0.13184665143489838,0.051807061232318805,0.22601844370365143,0.018188110419682095,0.018188110419682095,0.14012658596038818,,,0.1841728389263153,0.1841728389263153,0.13184665143489838,0.07952046394348145,0.1194913387298584,0.15946221351623535,0.21767711639404297,0.2758920192718506,0.2612304091453552,0.24656879901885986,0.24548977613449097,0.24441075325012207,0.2670444846153259,0.2806978225708008,0.25979727506637573,0.24351716041564941,0.2380000352859497,0.22553837299346924,0.21711179614067078,0.20936405658721924,0.18667525053024292,0.08910259285143443,0.09757265767880849,,,0.21222907304763794,0.21222907304763794,0.18667525053024292,0.1611214280128479,0.14236361905932426,0.12360581010580063,0.12617624178528786,0.12874667346477509,0.11769958585500717,0.10665249824523926,0.11208489909768105,0.11751729995012283,0.09966645762324333,0.09733474254608154,0.09259596467018127,0.0929654911160469,0.09002268686890602,0.08930952101945877,0.07759861275553703,0.07929763197898865
2036585866,qslstm,test,early,1000726,30,3,27,26,3,0.12054931803978111,0.341311369339625,0.12493807913454469,0.35346581041812897,0.07138366498039554,0.23607430358727774,0.12601216837971288,0.35300437664544143,0.029699806983654316,0.028767871856689452,0.089141845703125,0.32000482082366943,0.319815993309021,0.21541191140810648,0.2668178081512451,0.23607430358727774,0.3291826397180557,0.28826896846294403,0.278173103928566,0.32807955145835876,0.38823820650577545,0.35387485722700757,0.45426882803440094,0.34949395557244617,0.38207055628299713,0.3987080405155818,0.35978473722934723,0.35700469712416333,0.35050107538700104,0.3627733538548152,0.37662936747074127,0.3540119081735611,0.31620265543460846,0.13107880701621374,0.09344006909264459,0.03763873792356916,0.15975576266646385,0.1204179897904396,0.1547112762928009,0.10803502798080444,0.13107880701621374,0.11581316590309143,0.11263165374596913,0.10944194346666336,0.10622112949689229,0.094815194606781,0.10735981166362762,0.09682432562112808,0.10115644335746765,0.09921219199895859,0.0981373389561971,0.09837549924850464,0.09745322167873383,0.09641673415899277,0.09268749753634135,0.0889630913734436,0.08144549777110417,0.08629881590604782
2036585866,qslstm,test,early,1000727,30,1,29,28,1,0.042437802694568205,0.2021397590637207,0.038585598688545275,0.1964321732521057,0.07626701318034534,0.27616482973098755,0.04127127819505865,0.19958717042002186,0.018669954368046353,0.018669954368046353,0.18821275234222412,,,0.03144103288650513,0.03144103288650513,0.27616482973098755,0.27616482973098755,0.26412540674209595,0.26412540674209595,0.20247095823287964,0.20247095823287964,0.18273550271987915,0.18273550271987915,0.2261609435081482,0.2261609435081482,0.24747174978256226,0.24747174978256226,0.2569473385810852,0.2569473385810852,0.2006646990776062,0.2006646990776062,0.20458966493606567,0.20458966493606567,0.16478794813156128,0.09383687890809157,0.0709510692234697,,,0.1922156810760498,0.1922156810760498,0.16478794813156128,0.16478794813156128,0.12351080775260925,0.12351080775260925,0.11358169466257095,0.11358169466257095,0.10691245645284653,0.10691245645284653,0.09780343621969223,0.09780343621969223,0.08913929015398026,0.08913929015398026,0.08519256114959717,0.08519256114959717,0.08802980184555054,0.08802980184555054,0.08830093592405319,0.08830093592405319
2036585866,qslstm,test,early,1000728,30,1,29,29,0,0.05774004104016015,0.23632694085439046,0.04042147933924767,0.20105093717575073,0.023920688588990657,0.15466314554214478,0.05890622560744186,0.23914293379619203,0.023011022600634343,0.023011022600634343,,,,,,0.15466314554214478,0.15466314554214478,0.2943212389945984,0.2943212389945984,0.27503639459609985,0.27503639459609985,0.3233293890953064,0.3233293890953064,0.35373812913894653,0.35373812913894653,0.2583405375480652,0.2583405375480652,0.2651270031929016,0.2651270031929016,0.22745496034622192,0.22745496034622192,0.23795408010482788,0.23795408010482788,0.2221091389656067,0.09299862487562771,0.12911051408997898,,,,,0.2221091389656067,0.2221091389656067,0.16560159623622894,0.16560159623622894,0.14025375247001648,0.14025375247001648,0.13169361650943756,0.13169361650943756,0.11024105548858643,0.11024105548858643,0.09431302547454834,0.09431302547454834,0.0948617085814476,0.0948617085814476,0.08527351170778275,0.08527351170778275,0.08880892395973206,0.08880892395973206
2036585866,qslstm,test,early,1000729,30,3,27,27,2,0.04131756293692617,0.1968646893898646,0.02690785028686893,0.1640361249446869,0.04121724695741147,0.18834248185157776,0.04132870915687225,0.19781160133856315,0.0226618316438463,0.023274756394899808,0.12622249126434326,0.2517812252044678,0.2517812252044678,0.17015457153320312,0.25850701332092285,0.18834248185157776,0.2314440906047821,0.2794138491153717,0.3279533088207245,0.253851314385732,0.2716028392314911,0.26040686170260113,0.22182318568229675,0.2862863639990489,0.25930294394493103,0.2511036495367686,0.272184818983078,0.23936940232912698,0.21256384253501892,0.2036709487438202,0.21013614535331726,0.17797081669171652,0.1623818576335907,0.1573446492354075,0.09426683104700512,0.06307781818840238,0.14128118753433228,0.14128118753433228,0.1609928458929062,0.12529106438159943,0.1573446492354075,0.1340581327676773,0.12535100926955542,0.10948077589273453,0.12170700480540593,0.10577181726694107,0.11709326257308324,0.10774087905883789,0.10469553371270497,0.09883400797843933,0.10114762435356776,0.09686798602342606,0.09573370963335037,0.09442197531461716,0.09392037739356358,0.08915168046951294,0.0895735149582227,0.09333386272192001
2036585866,qslstm,test,early,1000730,30,2,28,28,1,0.035429962089222264,0.16357403124372163,0.016321245143618768,0.12775462865829468,0.05958804416602666,0.2248725714161992,0.03370438479802196,0.15919556408854468,0.020299902984074185,0.017209696769714355,0.04541659355163574,0.44958546198904514,0.44958546198904514,0.4411678556352854,0.4411678556352854,0.2248725714161992,0.12989693880081177,0.22225223202258348,0.08816152811050415,0.3001209320500493,0.15065640211105347,0.2946752728894353,0.1481826901435852,0.14795327186584473,0.16600960493087769,0.13509094715118408,0.1195254921913147,0.1526339054107666,0.13925820589065552,0.13153666257858276,0.12381511926651001,0.12280875444412231,0.12180238962173462,0.16602757200598717,0.09088496092174735,0.07514261108423982,0.12351498752832413,0.12351498752832413,0.12119486182928085,0.12119486182928085,0.16602757200598717,0.1172930970788002,0.12410110980272293,0.10422337055206299,0.11426842957735062,0.1050218716263771,0.11214194819331169,0.10308903455734253,0.10834725946187973,0.09940142184495926,0.10011935234069824,0.09521683305501938,0.09233911335468292,0.08527680486440659,0.08844158053398132,0.09160635620355606,0.08820001035928726,0.08479366451501846
2036585866,qslstm,test,early,1000731,30,1,29,28,1,0.040213587299439135,0.1942118606219689,0.05592845573804439,0.23649197816848755,0.0704634181083783,0.2654494643211365,0.03917048968533778,0.19175539152889415,0.021434192146573747,0.021434192146573747,0.19755172729492188,,,0.1753353513777256,0.1753353513777256,0.2654494643211365,0.2654494643211365,0.28164058923721313,0.28164058923721313,0.3067473769187927,0.3067473769187927,0.24598735570907593,0.24598735570907593,0.25238341093063354,0.25238341093063354,0.23606640100479126,0.23606640100479126,0.14659088850021362,0.14659088850021362,0.11777764558792114,0.11777764558792114,0.15345782041549683,0.15345782041549683,0.1584704965353012,0.09574135418595939,0.06272914234934182,,,0.19815468788146973,0.19815468788146973,0.1584704965353012,0.1584704965353012,0.12864430248737335,0.12864430248737335,0.11361267417669296,0.11361267417669296,0.10376019030809402,0.10376019030809402,0.09756708145141602,0.09756708145141602,0.09217838197946548,0.09217838197946548,0.08887583017349243,0.08887583017349243,0.08734516054391861,0.08734516054391861,0.09160751104354858,0.09160751104354858
2036585866,qslstm,test,early,1000732,30,2,28,28,1,0.017939611173761468,0.12468309005101522,0.01592163134214175,0.12618094682693481,0.04110382083280584,0.1757250428199768,0.016285024769544014,0.12103723628180367,0.047187213386808126,0.047187213386808126,0.05093729496002197,,,0.2768414616584778,0.2768414616584778,0.1757250428199768,0.07460862398147583,0.1274757981300354,0.18034297227859497,0.10875177383422852,0.03716057538986206,0.029036641120910645,0.02091270685195923,0.0634644627571106,0.10601621866226196,0.1116984486579895,0.11734336614608765,0.11312723159790039,0.12071698904037476,0.1538417935371399,0.17732805013656616,0.11206960678100586,0.08594697713851929,0.20793567597866058,0.09675951887454305,0.11117615710411753,,,0.23199807107448578,0.23199807107448578,0.20793567597866058,0.1838732808828354,0.17132768034934998,0.15878207981586456,0.14304948598146439,0.1273168921470642,0.12006136775016785,0.11280584335327148,0.11297838762402534,0.1131509318947792,0.09484367072582245,0.0916476920247078,0.08421096950769424,0.08113463968038559,0.08959178254008293,0.09088277071714401,0.08940503373742104,0.08979932218790054
2036585866,qslstm,test,early,1000733,30,4,26,25,4,0.04567215283426254,0.20850494473706932,0.05148122811808897,0.22689475119113922,0.0770017819496003,0.26803823333466426,0.040852209893441356,0.19934597726051623,0.015206990242004394,0.015206990242004394,0.06873214244842529,0.28553351457230747,0.36970824585296214,0.2863542489358224,0.2888164520263672,0.26803823333466426,0.17243506014347076,0.25043135281885043,0.17076565325260162,0.19777048751711845,0.15906478464603424,0.1621682494878769,0.14640749990940094,0.1694437712430954,0.2015371471643448,0.17900504171848297,0.17987050116062164,0.1703140288591385,0.15536536276340485,0.16510261595249176,0.17601026594638824,0.20655415952205658,0.21904851496219635,0.12659846432507038,0.08946501635588132,0.03713344796918906,0.14671725034713745,0.12868472933769226,0.1392040252685547,0.1166643500328064,0.12659846432507038,0.12087089568376541,0.12003118731081486,0.11390477418899536,0.1142614558339119,0.10560580343008041,0.11075406707823277,0.10263479501008987,0.10462958365678787,0.09637296199798584,0.09762970544397831,0.09515979140996933,0.09477764368057251,0.09105206280946732,0.08428076282143593,0.07742007821798325,0.07634014450013638,0.07358347624540329
2036585866,qslstm,test,early,1000734,30,3,27,27,2,0.3012623518277181,0.5132609210908413,0.39797882256920497,0.6308556273579597,0.08065432905913107,0.27763331184784573,0.3257743543575611,0.5394417665622853,0.033602111869388156,0.031040432552496593,0.1292433738708496,0.054848551750183105,0.03386199474334717,0.1663554310798645,0.29884886741638184,0.27763331184784573,0.3379024341702461,0.24730384846528372,0.28514982014894485,0.2586146642764409,0.4148590639233589,0.3087702641884486,0.4775897338986397,0.42255330582459766,0.4912213161587715,0.45491263022025424,0.5415821149945259,0.5629309490323067,0.5845941379666328,0.6462583815058073,0.6658351495862007,0.647319920361042,0.6355848386883736,0.1401423638065656,0.09262944288827756,0.04751292091828806,0.12607897445559502,0.11899348348379135,0.11218705028295517,0.10538061708211899,0.1401423638065656,0.11736011505126953,0.12377820909023285,0.10796904563903809,0.11432238668203354,0.10183364897966385,0.10553815215826035,0.09578732401132584,0.09909483790397644,0.0961165726184845,0.09494623790184657,0.08908245712518692,0.0905441865324974,0.09001653641462326,0.08317917337020238,0.07637325674295425,0.08537489672501881,0.08351889997720718
2036585866,qslstm,test,early,1000735,30,3,27,27,2,0.11962497932720002,0.34193013856808346,0.14066827630108492,0.3750576972961426,0.08819392601695723,0.29149947067101795,0.12311731858389369,0.34753354611220183,0.02886201275719537,0.02886201275719537,0.1608198881149292,0.3368600010871887,0.3368600010871887,0.2741612419486046,0.21146248281002045,0.29149947067101795,0.3261759281158447,0.2649644563595454,0.257254958152771,0.2902450958887736,0.2873044013977051,0.2440450390179952,0.18757575750350952,0.25383224089940387,0.28661656379699707,0.2999391555786133,0.2888897657394409,0.3216487566630046,0.36024975776672363,0.3865949312845866,0.3699910640716553,0.378617525100708,0.3858846426010132,0.17203686634699503,0.09041489053655553,0.08162197581043949,0.2251235842704773,0.2251235842704773,0.19405507296323776,0.16298656165599823,0.17203686634699503,0.12800045311450958,0.13486208518346152,0.11359924077987671,0.11647350341081619,0.10782081633806229,0.10649750878413518,0.09807246923446655,0.10130096971988678,0.0980096235871315,0.09636385490496953,0.09442450851202011,0.09487000852823257,0.09531646221876144,0.09413178265094757,0.09239194542169571,0.09198909004529317,0.09147027879953384
2036585866,qslstm,test,early,1000736,30,1,29,29,0,0.1938635655204567,0.4329381520549456,0.1920579276802719,0.43824414163827896,0.03043457630087648,0.17445508390665054,0.19949904790733877,0.44185136130143854,0.03216660844868627,0.03216660844868627,,,,,,0.17445508390665054,0.17445508390665054,0.41319528967142105,0.41319528967142105,0.45555440336465836,0.45555440336465836,0.6035937443375587,0.6035937443375587,0.6300132647156715,0.6300132647156715,0.545175589621067,0.545175589621067,0.4446134939789772,0.4446134939789772,0.4568318501114845,0.4568318501114845,0.39182237535715103,0.39182237535715103,0.21509651839733124,0.09304042854185762,0.12205608985547362,,,,,0.21509651839733124,0.21509651839733124,0.14547471702098846,0.14547471702098846,0.13655947148799896,0.13655947148799896,0.1147455945611,0.1147455945611,0.10386290401220322,0.10386290401220322,0.09638065099716187,0.09638065099716187,0.10176350921392441,0.10176350921392441,0.08461826294660568,0.08461826294660568,0.08661667257547379,0.08661667257547379
2036585866,qslstm,test,early,1000737,30,0,30,29,0,0.006629363164697939,0.07554906407992044,0.01282429737683799,0.11324441432952881,,,0.006629363164697939,0.07554906407992044,0.02437408217068376,0.02437408217068376,,,,,,,,,,,,,,,,,,,,,,,,,0.09425056576728821,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000738,30,3,27,26,3,0.13661105066946763,0.36606859986980755,0.15934576293511782,0.3991813659667969,0.08195638836353392,0.2714170565207799,0.14268379092568248,0.3765854380196995,0.020380258560180664,0.020380258560180664,0.09494296709696452,0.2200162522494793,0.18068832159042358,0.22589797029892603,0.23766140639781952,0.2714170565207799,0.3959014415740967,0.3479069223006566,0.4101579189300537,0.3944171667098999,0.3771921396255493,0.3997734785079956,0.4119703769683838,0.39324923356374103,0.39058518409729004,0.3837321599324544,0.40614545345306396,0.38091127077738446,0.3582282066345215,0.3640489975611369,0.3685417175292969,0.36152589321136475,0.38654470443725586,0.14605791618426642,0.09540481782621807,0.05065309835804835,0.18033121526241302,0.16162462532520294,0.17227803170681,0.15617166459560394,0.14605791618426642,0.12037745863199234,0.13113545874754587,0.11685725301504135,0.11745830376942952,0.11514019966125488,0.11053688079118729,0.09961318969726562,0.10236522803703944,0.09234229475259781,0.09284461537996928,0.09609466791152954,0.09415573875109355,0.09347304701805115,0.09259583552678426,0.09129463881254196,0.08909542858600616,0.0882592499256134
2036585866,qslstm,test,early,1000739,30,0,30,29,0,0.06960867903301707,0.26113024254639944,0.07274696692443627,0.26971645653247833,,,0.06960867903301707,0.26113024254639944,0.02720589678862999,0.02720589678862999,,,,,,,,,,,,,,,,,,,,,,,,,0.09393661643067995,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000740,30,2,28,27,2,0.010350815804220082,0.07894142170747122,0.0014759469177647588,0.03841805458068848,0.04868686611900597,0.2145085409283638,0.007612526496021089,0.06925805604883603,0.019613813470911096,0.01950233716231126,0.09699434041976929,0.26620914041996,0.26620914041996,0.2341635897755623,0.28872133791446686,0.2145085409283638,0.16280794143676758,0.20807410031557083,0.1274268627166748,0.10818272829055786,0.053557515144348145,0.06656503677368164,0.0057032108306884766,0.04035824537277222,0.02715897560119629,0.03757524490356445,0.04799151420593262,0.0480349063873291,0.048078298568725586,0.06955480575561523,0.06625533103942871,0.07021594047546387,0.06704366207122803,0.14985529333353043,0.0933623771582331,0.05649291617529732,0.17621363699436188,0.17621363699436188,0.15717169642448425,0.12295323610305786,0.14985529333353043,0.12349694967269897,0.11682288721203804,0.11069253832101822,0.11406901478767395,0.10464107990264893,0.10737542062997818,0.10405830293893814,0.10185113176703453,0.09906118363142014,0.09392908215522766,0.08879698067903519,0.08839581906795502,0.08799465745687485,0.0894281342625618,0.09053393453359604,0.08636684715747833,0.08652371168136597
2036585866,qslstm,test,early,1000741,30,3,27,26,3,0.036775488938719555,0.18361018399397533,0.03172274869065461,0.178108811378479,0.054094532600642786,0.2068784534931183,0.03485115075406142,0.18102482071629278,0.022149828764108512,0.019511295401531716,0.0770190954208374,0.1043684184551239,0.18328455090522766,0.18481806914011636,0.19830861687660217,0.2068784534931183,0.21876919269561768,0.14732728401819864,0.1947847604751587,0.1739224394162496,0.16245853900909424,0.17229312658309937,0.13528621196746826,0.17674304048220316,0.11315131187438965,0.17363683382670084,0.1636672019958496,0.1435399850209554,0.1821824312210083,0.16822361946105957,0.18641877174377441,0.18904976050059,0.2289828062057495,0.12324586013952891,0.0934695471768026,0.029776312962726315,0.14658521115779877,0.10450097918510437,0.14169379820426306,0.09799406677484512,0.12324586013952891,0.0966951847076416,0.11406700809796651,0.0964934229850769,0.10332805166641872,0.0944000855088234,0.09795689086119334,0.09137562662363052,0.09599598497152328,0.09329870343208313,0.09430988629659016,0.09203615039587021,0.09051160266002019,0.08686047792434692,0.08738629519939423,0.08622656017541885,0.08677092691262563,0.08945003151893616
2036585866,qslstm,test,early,1000742,30,3,27,26,3,0.19553871454895005,0.4263847367760415,0.3099709225955245,0.5567503233905882,0.07212315370794851,0.2611644354183227,0.20925155464239467,0.4447425480380102,0.03814283242592445,0.03853539129098257,0.12435706456502278,0.16227909922599792,0.24442058801651,0.1867233912150065,0.23079484701156616,0.2611644354183227,0.34307351312600076,0.2648291673976928,0.35888483724556863,0.30615449813194573,0.443248059367761,0.36249279712016386,0.5136100312229246,0.4260961473143349,0.5763300915714353,0.4897429009433836,0.5123706122394651,0.5187148908929279,0.46474757394753397,0.4448207875248045,0.4091474076267332,0.4532415330565224,0.5286847611423582,0.14143438140551248,0.0989431733334506,0.04249120807206189,0.15112103521823883,0.12509934604167938,0.15237607806921005,0.11265722662210464,0.14143438140551248,0.12460789084434509,0.12175069252649943,0.10778576135635376,0.11172868311405182,0.09742947667837143,0.11344585816065471,0.10307245701551437,0.11160100251436234,0.10240935534238815,0.09949212769667308,0.09797444939613342,0.10035947213570277,0.09801153093576431,0.09890756756067276,0.0957096591591835,0.09215023865302403,0.08584321290254593
2036585866,qslstm,test,early,1000743,30,3,27,27,2,0.10846895351660149,0.32264553507169086,0.10985921142648536,0.3314501643180847,0.030967557828613934,0.16576403379440308,0.11708021970415566,0.34007681299138953,0.02972755608735261,0.02919699137027447,0.1602545976638794,0.22210264205932617,0.22210264205932617,0.2283223271369934,0.26562488079071045,0.16576403379440308,0.08416968584060669,0.25944481293360394,0.29060691595077515,0.2417492469151815,0.3754531741142273,0.24209620555241904,0.35151201486587524,0.36869774262110394,0.4400331377983093,0.3838854432106018,0.36011117696762085,0.38829471667607623,0.370780885219574,0.3367496927579244,0.3176881670951843,0.3120378057161967,0.2870362401008606,0.17253139366706213,0.0899876927336057,0.08254370093345643,0.17465637624263763,0.17465637624263763,0.17663705348968506,0.13424307107925415,0.17253139366706213,0.12390676885843277,0.14482890566190085,0.12558726966381073,0.12544353057940802,0.11818075180053711,0.11575132360061009,0.09775993227958679,0.11698584010203679,0.10718949884176254,0.09913395841916402,0.09245244413614273,0.09132256358861923,0.08624792844057083,0.08571231365203857,0.08621302247047424,0.07995928823947906,0.07837478071451187
2036585866,qslstm,test,early,1000744,30,1,29,28,1,0.080693651725732,0.2762205903728803,0.13200725356509424,0.3633280247449875,0.06125807308420961,0.24750368297100067,0.08136384409268105,0.277210828559152,0.03450439657483782,0.030500902579380915,0.14905786514282227,0.19840878248214722,0.19840878248214722,0.20632559061050415,0.20632559061050415,0.24750368297100067,0.24750368297100067,0.3234702795743942,0.3234702795743942,0.265276238322258,0.265276238322258,0.19047777354717255,0.19047777354717255,0.20595841109752655,0.20595841109752655,0.16156558692455292,0.16156558692455292,0.20860879123210907,0.20860879123210907,0.2847985476255417,0.2847985476255417,0.3044802397489548,0.3044802397489548,0.14532385766506195,0.1010538907400493,0.04426996692501266,0.15201595425605774,0.15201595425605774,0.13242803514003754,0.13242803514003754,0.14532385766506195,0.14532385766506195,0.11089730262756348,0.11089730262756348,0.11942636221647263,0.11942636221647263,0.11853507906198502,0.11853507906198502,0.10030269622802734,0.10030269622802734,0.09927154332399368,0.09927154332399368,0.0942646786570549,0.0942646786570549,0.08371615409851074,0.08371615409851074,0.08393404632806778,0.08393404632806778
2036585866,qslstm,test,early,1000745,30,2,28,28,1,0.017556682945526227,0.0756454328695933,0.00014886903728950074,0.012201189994812012,0.013472989337374841,0.08861216902732849,0.01784837534610847,0.07471923742975507,0.04437836578914097,0.035773080128889814,-0.0059201717376708984,0.41013723611831665,0.41013723611831665,0.4760788083076477,0.4760788083076477,0.08861216902732849,0.013639688491821289,0.23542460799217224,0.06071197986602783,0.2783081829547882,0.08053755760192871,0.091824471950531,0.17000925540924072,0.1075780987739563,0.15444421768188477,0.09832477569580078,0.02664029598236084,0.09574311971664429,0.09061634540557861,0.02515202760696411,0.006838083267211914,0.018899738788604736,0.024424314498901367,0.16065847873687744,0.10112865162747246,0.05952982710940498,0.17397518455982208,0.17397518455982208,0.12885655462741852,0.12885655462741852,0.16065847873687744,0.1280292421579361,0.14689205214381218,0.11980891972780228,0.11656822636723518,0.10427989810705185,0.11473147198557854,0.10143370181322098,0.11134646087884903,0.10288400202989578,0.1006338782608509,0.09983405470848083,0.10026581585407257,0.10381561517715454,0.10058872401714325,0.09786028414964676,0.0921376496553421,0.08673414587974548
2036585866,qslstm,test,early,1000746,30,0,30,29,0,0.0008169244303887879,0.019010337193806966,0.0002630904427869396,0.016220062971115112,,,0.0008169244303887879,0.019010337193806966,0.021418082303014296,0.021418082303014296,,,,,,,,,,,,,,,,,,,,,,,,,0.09366320495804151,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000747,30,2,28,28,1,0.0885468272265967,0.29527050256729126,0.09343615796892224,0.305673286318779,0.07178985223416767,0.24861469119787216,0.08974375401177019,0.2986030605222498,0.012915004576955522,0.01200758969342267,0.18837225437164307,0.14871180057525635,0.14871180057525635,0.18612700700759888,0.18612700700759888,0.24861469119787216,0.348517581820488,0.2334480807185173,0.28076915442943573,0.3157495707273483,0.2829815596342087,0.30441807210445404,0.32806698977947235,0.29594527184963226,0.30890898406505585,0.30772565305233,0.3065423220396042,0.29949943721294403,0.2924565523862839,0.298651322722435,0.2953461855649948,0.2954404801130295,0.2920737713575363,0.18322990089654922,0.09012698754668236,0.09310291334986687,0.21666216850280762,0.21666216850280762,0.17047517001628876,0.17047517001628876,0.18322990089654922,0.14979763329029083,0.14370370283722878,0.11693223565816879,0.12972352653741837,0.1096494197845459,0.11072283610701561,0.10451343655586243,0.10466479882597923,0.09968017786741257,0.09592343494296074,0.09216669201850891,0.08811737969517708,0.08406806737184525,0.08436126634478569,0.08229070156812668,0.08276842907071114,0.07954690605401993
