run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,test,near_best,1000961,32,9,9,0.929628312587738,0.9638277292251587,False,True,5,0.9561206102371216,0.4056774377822876,0.550443172454834,0.3029876861021421,0.11043983697891235
2036585866,qslstm,test,near_best,1000961,32,10,10,0.9148332476615906,0.9638277292251587,False,True,5,0.9561206102371216,0.34870314598083496,0.6074174642562866,0.36895597588353723,0.10969537496566772
2036585866,qslstm,test,near_best,1000961,32,11,11,0.735458493232727,0.9638277292251587,False,True,5,0.9561206102371216,0.3946274518966675,0.5614931583404541,0.31527456686313826,0.10567870736122131
2036585866,qslstm,test,near_best,1000961,32,12,12,-0.913827121257782,0.9638277292251587,False,True,5,0.9561206102371216,0.4265155792236328,0.5296050310134888,0.2804814888747984,0.0973677858710289
2036585866,qslstm,test,near_best,1000961,32,13,13,0.9266564249992371,0.9638277292251587,False,True,5,0.9561206102371216,0.3984382152557373,0.5576823949813843,0.3110096536721727,0.10115089267492294
2036585866,qslstm,test,near_best,1000961,32,14,14,0.9326592087745667,0.9638277292251587,False,True,5,0.9561206102371216,0.3936164379119873,0.5625041723251343,0.31641094388318436,0.10179606825113297
2036585866,qslstm,test,near_best,1000961,32,15,15,0.29340630769729614,0.9638277292251587,False,True,5,0.9561206102371216,0.4465773105621338,0.5095432996749878,0.2596343742436744,0.09298775345087051
2036585866,qslstm,test,near_best,1000961,32,16,16,0.6966446042060852,0.9638277292251587,False,True,5,0.9561206102371216,0.43369901180267334,0.5224215984344482,0.2729243265108039,0.09167592972517014
2036585866,qslstm,test,near_best,1000961,32,17,17,0.9354958534240723,0.9638277292251587,False,True,5,0.9561206102371216,0.4388566017150879,0.5172640085220337,0.26756205451228254,0.09402540326118469
2036585866,qslstm,test,near_best,1000961,32,18,18,-0.021995065733790398,0.9638277292251587,False,True,5,0.9561206102371216,0.40879344940185547,0.5473271608352661,0.29956702098799326,0.09434918314218521
2036585866,qslstm,test,near_best,1000961,32,19,19,0.9251048564910889,0.9638277292251587,False,True,5,0.9561206102371216,0.3805232048034668,0.5755974054336548,0.33131237314195516,0.09578380733728409
2036585866,qslstm,test,near_best,1000961,32,20,20,0.2673536241054535,0.9638277292251587,False,True,5,0.9561206102371216,0.3891932964324951,0.5669273138046265,0.3214065791377294,0.09201672673225403
2036585866,qslstm,test,near_best,1000961,32,21,21,-0.3579476475715637,0.9638277292251587,False,True,5,0.9561206102371216,0.4261127710342407,0.5300078392028809,0.2809083096165068,0.09324503690004349
2036585866,qslstm,test,near_best,1000961,32,22,22,-0.8787944912910461,0.9638277292251587,False,True,5,0.9561206102371216,0.44202136993408203,0.5140992403030396,0.2642980288801624,0.08602137118577957
2036585866,qslstm,test,near_best,1000961,32,23,23,0.9210324287414551,0.9638277292251587,False,True,5,0.9561206102371216,0.39728522300720215,0.5588353872299194,0.312296990020414,0.08411607891321182
2036585866,qslstm,test,near_best,1000961,32,24,24,0.44729578495025635,0.9638277292251587,False,True,5,0.9561206102371216,0.40993213653564453,0.546188473701477,0.2983218488043491,0.08344676345586777
2036585866,qslstm,test,near_best,1000961,32,25,25,0.9394645690917969,0.9638277292251587,False,True,5,0.9561206102371216,0.38798558712005615,0.5681350231170654,0.32277740449222847,0.08660326153039932
2036585866,qslstm,test,near_best,1000961,32,26,26,0.30336642265319824,0.9638277292251587,False,True,5,0.9561206102371216,0.3802872896194458,0.5758333206176758,0.331584013133579,0.08933690935373306
2036585866,qslstm,test,near_best,1000961,32,27,27,0.9370788931846619,0.9638277292251587,False,True,5,0.9561206102371216,0.3997105360031128,0.5564100742340088,0.30959217070909517,0.0863606408238411
2036585866,qslstm,test,near_best,1000961,32,28,28,-0.09317716956138611,0.9638277292251587,False,True,5,0.9561206102371216,0.41438794136047363,0.541732668876648,0.2934742845282159,0.0869322419166565
2036585866,qslstm,test,near_best,1000961,32,29,29,-0.8885818719863892,0.9638277292251587,False,True,5,0.9561206102371216,0.4084964990615845,0.5476241111755371,0.29989216714079703,0.0860312357544899
2036585866,qslstm,test,near_best,1000961,32,30,30,0.9306087493896484,0.9638277292251587,False,True,5,0.9561206102371216,0.4176216125488281,0.5384989976882935,0.2899811705112967,0.0832289531826973
2036585866,qslstm,test,near_best,1000961,32,31,31,0.920486569404602,0.9638277292251587,False,True,5,0.9561206102371216,0.42973029613494873,0.5263903141021729,0.2770867627805842,0.08143045008182526
2036585866,qslstm,test,near_best,1000962,32,0,0,,,False,False,-1,,0.24570178985595703,,,1.0
2036585866,qslstm,test,near_best,1000962,32,1,1,-0.967901885509491,-0.967901885509491,True,False,1,0.7784877419471741,0.5668991804122925,0.2115885615348816,0.044769719372400374,0.276643842458725
2036585866,qslstm,test,near_best,1000962,32,2,2,-0.4476354122161865,-0.4476354122161865,True,True,2,0.32850170135498047,0.4631316661834717,0.1346299648284912,0.01812522742972078,0.18198467791080475
2036585866,qslstm,test,near_best,1000962,32,3,3,0.810923159122467,0.810923159122467,True,True,3,0.7703803181648254,0.6137844324111938,0.1565958857536316,0.024522271434964438,0.14200781285762787
2036585866,qslstm,test,near_best,1000962,32,4,4,-0.3992641568183899,0.810923159122467,False,True,3,0.7703803181648254,0.46989119052886963,0.3004891276359558,0.09029371582741774,0.12737701833248138
2036585866,qslstm,test,near_best,1000962,32,5,5,0.49404871463775635,0.810923159122467,False,True,3,0.7703803181648254,0.4659748077392578,0.3044055104255676,0.09266271477745036,0.12360010296106339
2036585866,qslstm,test,near_best,1000962,32,6,6,0.959871768951416,0.959871768951416,True,True,6,0.14712388813495636,0.3870967626571655,0.23997287452220917,0.057586980506451946,0.1250777393579483
2036585866,qslstm,test,near_best,1000962,32,7,7,0.9284567832946777,0.959871768951416,False,True,6,0.14712388813495636,0.464206337928772,0.3170824497938156,0.1005412799672476,0.11320819705724716
2036585866,qslstm,test,near_best,1000962,32,8,8,-0.5391567349433899,0.959871768951416,False,True,6,0.14712388813495636,0.5229885578155518,0.3758646696805954,0.1412742499141031,0.09878460317850113
2036585866,qslstm,test,near_best,1000962,32,9,9,0.9186974763870239,0.959871768951416,False,True,6,0.14712388813495636,0.5401233434677124,0.39299945533275604,0.1544485718918429,0.10619023442268372
2036585866,qslstm,test,near_best,1000962,32,10,10,0.9397522807121277,0.959871768951416,False,True,6,0.14712388813495636,0.6211510896682739,0.47402720153331757,0.22470178779350847,0.10189468413591385
2036585866,qslstm,test,near_best,1000962,32,11,11,0.04334348812699318,0.959871768951416,False,True,6,0.14712388813495636,0.6326929330825806,0.4855690449476242,0.2357772974113479,0.10253745317459106
2036585866,qslstm,test,near_best,1000962,32,12,12,0.06479445099830627,0.959871768951416,False,True,6,0.14712388813495636,0.6051056385040283,0.45798175036907196,0.20974728367111894,0.10168579965829849
2036585866,qslstm,test,near_best,1000962,32,13,13,0.932803213596344,0.959871768951416,False,True,6,0.14712388813495636,0.6934072971343994,0.546283408999443,0.2984255629480528,0.09582556039094925
2036585866,qslstm,test,near_best,1000962,32,14,14,0.9167964458465576,0.959871768951416,False,True,6,0.14712388813495636,0.6656335592269897,0.5185096710920334,0.26885227901596864,0.09764572232961655
2036585866,qslstm,test,near_best,1000962,32,15,15,0.9345033764839172,0.959871768951416,False,True,6,0.14712388813495636,0.668376624584198,0.5212527364492416,0.27170441525582256,0.0991290733218193
2036585866,qslstm,test,near_best,1000962,32,16,16,-0.1391988843679428,0.959871768951416,False,True,6,0.14712388813495636,0.6503553986549377,0.5032315105199814,0.25324195318022213,0.09308580309152603
2036585866,qslstm,test,near_best,1000962,32,17,17,0.9194456934928894,0.959871768951416,False,True,6,0.14712388813495636,0.7002675533294678,0.5531436651945114,0.30596791434481774,0.09660578519105911
2036585866,qslstm,test,near_best,1000962,32,18,18,-0.9992958903312683,0.959871768951416,False,True,6,0.14712388813495636,0.6378509998321533,0.49072711169719696,0.24081309815467322,0.09006796032190323
2036585866,qslstm,test,near_best,1000962,32,19,19,0.9287272095680237,0.959871768951416,False,True,6,0.14712388813495636,0.644855260848999,0.49773137271404266,0.24773651938380525,0.09348312765359879
2036585866,qslstm,test,near_best,1000962,32,20,20,0.9291176199913025,0.959871768951416,False,True,6,0.14712388813495636,0.6435550451278687,0.4964311569929123,0.24644389363332153,0.09255150705575943
2036585866,qslstm,test,near_best,1000962,32,21,21,-0.8871619701385498,0.959871768951416,False,True,6,0.14712388813495636,0.6272323131561279,0.48010842502117157,0.23050409977630992,0.08491873741149902
2036585866,qslstm,test,near_best,1000962,32,22,22,-0.13940249383449554,0.959871768951416,False,True,6,0.14712388813495636,0.6474146842956543,0.5002907961606979,0.250290880723105,0.08774489909410477
2036585866,qslstm,test,near_best,1000962,32,23,23,-0.42492932081222534,0.959871768951416,False,True,6,0.14712388813495636,0.5975934267044067,0.4504695385694504,0.20292280517897354,0.08989378809928894
2036585866,qslstm,test,near_best,1000962,32,24,24,0.9318912625312805,0.959871768951416,False,True,6,0.14712388813495636,0.6452051401138306,0.4980812519788742,0.24808493357284278,0.08729007095098495
2036585866,qslstm,test,near_best,1000962,32,25,25,0.9138768315315247,0.959871768951416,False,True,6,0.14712388813495636,0.6715065240859985,0.5243826359510422,0.27497714888696323,0.08591584116220474
2036585866,qslstm,test,near_best,1000962,32,26,26,0.9293547868728638,0.959871768951416,False,True,6,0.14712388813495636,0.7112111449241638,0.5640872567892075,0.3181944332719733,0.08292576670646667
2036585866,qslstm,test,near_best,1000962,32,27,27,0.2654627561569214,0.959871768951416,False,True,6,0.14712388813495636,0.6423031091690063,0.49517922103405,0.24520246094388853,0.08654419332742691
2036585866,qslstm,test,near_best,1000962,32,28,28,0.7621206641197205,0.959871768951416,False,True,6,0.14712388813495636,0.682664155960083,0.5355402678251266,0.2868033784622084,0.08436737209558487
2036585866,qslstm,test,near_best,1000962,32,29,29,0.8940925598144531,0.959871768951416,False,True,6,0.14712388813495636,0.6515838503837585,0.5044599622488022,0.2544798535120629,0.0873926505446434
2036585866,qslstm,test,near_best,1000962,32,30,30,0.4451552629470825,0.959871768951416,False,True,6,0.14712388813495636,0.6928978562355042,0.5457739681005478,0.29786922425621776,0.08354253321886063
2036585866,qslstm,test,near_best,1000962,32,31,31,0.9127601385116577,0.959871768951416,False,True,6,0.14712388813495636,0.7366588115692139,0.5895349234342575,0.34755142594863586,0.08383341878652573
2036585866,qslstm,test,near_best,1000963,32,0,0,,,False,False,-1,,0.20304560661315918,,,1.0
2036585866,qslstm,test,near_best,1000963,32,1,1,-0.5312700271606445,-0.5312700271606445,True,False,1,0.8521155118942261,0.6232439279556274,0.22887158393859863,0.052382201934563,0.3078864812850952
2036585866,qslstm,test,near_best,1000963,32,2,2,-0.4505321681499481,-0.4505321681499481,True,True,2,0.3151191174983978,0.4748739004135132,0.15975478291511536,0.025521590664255633,0.21651947498321533
2036585866,qslstm,test,near_best,1000963,32,3,3,0.9658110737800598,0.9658110737800598,True,True,3,0.9214226007461548,0.7343482971191406,0.18707430362701416,0.03499679507753228,0.15956078469753265
2036585866,qslstm,test,near_best,1000963,32,4,4,0.9179163575172424,0.9658110737800598,False,True,3,0.9214226007461548,0.462482213973999,0.45894038677215576,0.21062627861057592,0.15697626769542694
2036585866,qslstm,test,near_best,1000963,32,5,5,0.032645609229803085,0.9658110737800598,False,True,3,0.9214226007461548,0.5246703624725342,0.3967522382736206,0.15741233857512782,0.1284712702035904
2036585866,qslstm,test,near_best,1000963,32,6,6,-0.3012942373752594,0.9658110737800598,False,True,3,0.9214226007461548,0.4732152223587036,0.44820737838745117,0.20088985404095183,0.11096467822790146
2036585866,qslstm,test,near_best,1000963,32,7,7,-0.8002033233642578,0.9658110737800598,False,True,3,0.9214226007461548,0.42376255989074707,0.4976600408554077,0.24766551626420608,0.10973934084177017
2036585866,qslstm,test,near_best,1000963,32,8,8,-0.1224348247051239,0.9658110737800598,False,True,3,0.9214226007461548,0.38453662395477295,0.5368859767913818,0.2882465520752362,0.11104332655668259
2036585866,qslstm,test,near_best,1000963,32,9,9,0.6002379059791565,0.9658110737800598,False,True,3,0.9214226007461548,0.5085381269454956,0.4128844738006592,0.17047358870564722,0.1031719446182251
2036585866,qslstm,test,near_best,1000963,32,10,10,0.607161283493042,0.9658110737800598,False,True,3,0.9214226007461548,0.3712536096572876,0.5501689910888672,0.302685918755742,0.1155523732304573
2036585866,qslstm,test,near_best,1000963,32,11,11,0.9405446648597717,0.9658110737800598,False,True,3,0.9214226007461548,0.328902006149292,0.5925205945968628,0.35108065502141983,0.11552824825048447
2036585866,qslstm,test,near_best,1000963,32,12,12,-0.45222198963165283,0.9658110737800598,False,True,3,0.9214226007461548,0.32674431800842285,0.5946782827377319,0.35364225995989784,0.09362383931875229
2036585866,qslstm,test,near_best,1000963,32,13,13,-0.8820997476577759,0.9658110737800598,False,True,3,0.9214226007461548,0.3699228763580322,0.5514997243881226,0.30415194600017514,0.09560126066207886
2036585866,qslstm,test,near_best,1000963,32,14,14,0.9454417824745178,0.9658110737800598,False,True,3,0.9214226007461548,0.3571878671646118,0.564234733581543,0.3183608345798348,0.09804446250200272
2036585866,qslstm,test,near_best,1000963,32,15,15,-0.1433497816324234,0.9658110737800598,False,True,3,0.9214226007461548,0.4066396951675415,0.5147829055786133,0.2650014398759595,0.08813493698835373
2036585866,qslstm,test,near_best,1000963,32,16,16,0.9396313428878784,0.9658110737800598,False,True,3,0.9214226007461548,0.40252983570098877,0.518892765045166,0.26924970161621786,0.08931320905685425
2036585866,qslstm,test,near_best,1000963,32,17,17,-0.10190758109092712,0.9658110737800598,False,True,3,0.9214226007461548,0.39057350158691406,0.5308490991592407,0.2818007660781774,0.09340447187423706
2036585866,qslstm,test,near_best,1000963,32,18,18,0.9445056915283203,0.9658110737800598,False,True,3,0.9214226007461548,0.3549851179122925,0.5664374828338623,0.32085142195916205,0.09885665029287338
2036585866,qslstm,test,near_best,1000963,32,19,19,0.6208292841911316,0.9658110737800598,False,True,3,0.9214226007461548,0.3440096378326416,0.5774129629135132,0.33340572974056215,0.1014116182923317
2036585866,qslstm,test,near_best,1000963,32,20,20,-0.966600775718689,0.9658110737800598,False,True,3,0.9214226007461548,0.38424956798553467,0.5371730327606201,0.28855486712524225,0.09019113332033157
2036585866,qslstm,test,near_best,1000963,32,21,21,-0.08739957958459854,0.9658110737800598,False,True,3,0.9214226007461548,0.36030900478363037,0.5611135959625244,0.3148484675739951,0.08392292261123657
2036585866,qslstm,test,near_best,1000963,32,22,22,0.9247676134109497,0.9658110737800598,False,True,3,0.9214226007461548,0.31876277923583984,0.6026598215103149,0.36319886046284466,0.09507296234369278
2036585866,qslstm,test,near_best,1000963,32,23,23,0.9328174591064453,0.9658110737800598,False,True,3,0.9214226007461548,0.3259758949279785,0.5954467058181763,0.35455677946971775,0.0932031199336052
2036585866,qslstm,test,near_best,1000963,32,24,24,0.9407747983932495,0.9658110737800598,False,True,3,0.9214226007461548,0.3405658006668091,0.5808568000793457,0.337394622198417,0.09634215384721756
2036585866,qslstm,test,near_best,1000963,32,25,25,0.9396066069602966,0.9658110737800598,False,True,3,0.9214226007461548,0.2944110631942749,0.6270115375518799,0.3931434682231725,0.10511598736047745
2036585866,qslstm,test,near_best,1000963,32,26,26,0.9179295301437378,0.9658110737800598,False,True,3,0.9214226007461548,0.31142687797546387,0.6099957227706909,0.3720947817985376,0.10073528438806534
2036585866,qslstm,test,near_best,1000963,32,27,27,0.9200543761253357,0.9658110737800598,False,True,3,0.9214226007461548,0.3020282983779907,0.6193943023681641,0.38364930180614465,0.10408985614776611
2036585866,qslstm,test,near_best,1000963,32,28,28,-0.7271468043327332,0.9658110737800598,False,True,3,0.9214226007461548,0.3064032793045044,0.6150193214416504,0.3782487657465481,0.09316708892583847
2036585866,qslstm,test,near_best,1000963,32,29,29,0.9252585768699646,0.9658110737800598,False,True,3,0.9214226007461548,0.31593644618988037,0.6054861545562744,0.3666134833593446,0.09884322434663773
2036585866,qslstm,test,near_best,1000963,32,30,30,0.9263328909873962,0.9658110737800598,False,True,3,0.9214226007461548,0.29218804836273193,0.6292345523834229,0.3959361219131665,0.09929560869932175
2036585866,qslstm,test,near_best,1000963,32,31,31,0.9424563646316528,0.9658110737800598,False,True,3,0.9214226007461548,0.32658708095550537,0.5948355197906494,0.35382929560461207,0.10059721022844315
2036585866,qslstm,test,near_best,1000964,32,0,0,,,False,False,-1,,0.16227757930755615,,,1.0
2036585866,qslstm,test,near_best,1000964,32,1,1,0.7758742570877075,0.7758742570877075,True,False,1,0.018202871084213257,0.20795536041259766,0.1897524893283844,0.036006007206318635,0.3918008804321289
2036585866,qslstm,test,near_best,1000964,32,2,2,-0.5096696019172668,0.7758742570877075,False,True,1,0.018202871084213257,0.37388694286346436,0.3556840717792511,0.12651115891746745,0.2419692873954773
2036585866,qslstm,test,near_best,1000964,32,3,3,0.8669950366020203,0.8669950366020203,True,True,3,0.64067143201828,0.45323050022125244,0.1874409317970276,0.03513410291293795,0.16556914150714874
2036585866,qslstm,test,near_best,1000964,32,4,4,-0.13878676295280457,0.8669950366020203,False,True,3,0.64067143201828,0.4272497892379761,0.21342164278030396,0.04554879760704367,0.13492141664028168
2036585866,qslstm,test,near_best,1000964,32,5,5,0.8602014780044556,0.8669950366020203,False,True,3,0.64067143201828,0.5583618879318237,0.0823095440864563,0.006774861047720293,0.12585608661174774
2036585866,qslstm,test,near_best,1000964,32,6,6,0.976237416267395,0.976237416267395,True,True,6,0.060868214815855026,0.43612730503082275,0.3752590902149677,0.14081938478896527,0.1224665567278862
2036585866,qslstm,test,near_best,1000964,32,7,7,-0.16648386418819427,0.976237416267395,False,True,6,0.060868214815855026,0.5131164789199829,0.4522482641041279,0.204528492385197,0.10456663370132446
2036585866,qslstm,test,near_best,1000964,32,8,8,-0.31558749079704285,0.976237416267395,False,True,6,0.060868214815855026,0.5179225206375122,0.4570543058216572,0.20889863847011692,0.09364528208971024
2036585866,qslstm,test,near_best,1000964,32,9,9,-0.142001673579216,0.976237416267395,False,True,6,0.060868214815855026,0.584951639175415,0.52408342435956,0.27466343568844265,0.08639691025018692
2036585866,qslstm,test,near_best,1000964,32,10,10,0.9465508460998535,0.976237416267395,False,True,6,0.060868214815855026,0.5754098892211914,0.5145416744053364,0.2647531346998472,0.09011756628751755
2036585866,qslstm,test,near_best,1000964,32,11,11,0.9349825382232666,0.976237416267395,False,True,6,0.060868214815855026,0.5960639715194702,0.5351957567036152,0.28643449799355525,0.09219810366630554
2036585866,qslstm,test,near_best,1000964,32,12,12,0.9545692205429077,0.976237416267395,False,True,6,0.060868214815855026,0.6181560754776001,0.5572878606617451,0.3105697596409446,0.09467843174934387
2036585866,qslstm,test,near_best,1000964,32,13,13,0.9262592196464539,0.976237416267395,False,True,6,0.060868214815855026,0.6110901832580566,0.5502219684422016,0.3027442145564111,0.09811097383499146
2036585866,qslstm,test,near_best,1000964,32,14,14,-0.0892060399055481,0.976237416267395,False,True,6,0.060868214815855026,0.666049599647522,0.605181384831667,0.36624450854677415,0.09135645627975464
2036585866,qslstm,test,near_best,1000964,32,15,15,0.5820764303207397,0.976237416267395,False,True,6,0.060868214815855026,0.6093416213989258,0.5484734065830708,0.30082307772883843,0.0899449959397316
2036585866,qslstm,test,near_best,1000964,32,16,16,0.6747950911521912,0.976237416267395,False,True,6,0.060868214815855026,0.6496219635009766,0.5887537486851215,0.34663097659078324,0.08972326666116714
2036585866,qslstm,test,near_best,1000964,32,17,17,0.4052733778953552,0.976237416267395,False,True,6,0.060868214815855026,0.6897971630096436,0.6289289481937885,0.3955516218761451,0.08699039369821548
2036585866,qslstm,test,near_best,1000964,32,18,18,0.9353191256523132,0.976237416267395,False,True,6,0.060868214815855026,0.6546316146850586,0.5937633998692036,0.3525549750242357,0.08962882310152054
2036585866,qslstm,test,near_best,1000964,32,19,19,0.9278407096862793,0.976237416267395,False,True,6,0.060868214815855026,0.6812877655029297,0.6204195506870747,0.3849204188747516,0.09210964292287827
2036585866,qslstm,test,near_best,1000964,32,20,20,0.9440908432006836,0.976237416267395,False,True,6,0.060868214815855026,0.7208335399627686,0.6599653251469135,0.4355542303962713,0.09275750070810318
2036585866,qslstm,test,near_best,1000964,32,21,21,0.9542946815490723,0.976237416267395,False,True,6,0.060868214815855026,0.7084318399429321,0.6475636251270771,0.41933864858772163,0.09799301624298096
2036585866,qslstm,test,near_best,1000964,32,22,22,0.9552258849143982,0.976237416267395,False,True,6,0.060868214815855026,0.6995124816894531,0.6386442668735981,0.4078664996105156,0.10164403170347214
2036585866,qslstm,test,near_best,1000964,32,23,23,-0.9800190329551697,0.976237416267395,False,True,6,0.060868214815855026,0.677119255065918,0.6162510402500629,0.3797653446092847,0.09965474158525467
2036585866,qslstm,test,near_best,1000964,32,24,24,-0.6094662547111511,0.976237416267395,False,True,6,0.060868214815855026,0.7077927589416504,0.6469245441257954,0.41851136579236814,0.09341373294591904
2036585866,qslstm,test,near_best,1000964,32,25,25,-0.2804931402206421,0.976237416267395,False,True,6,0.060868214815855026,0.6991609334945679,0.6382927186787128,0.40741759471826244,0.0904456377029419
2036585866,qslstm,test,near_best,1000964,32,26,26,-0.9851934909820557,0.976237416267395,False,True,6,0.060868214815855026,0.7170141935348511,0.656145978718996,0.4305275453891092,0.09160381555557251
2036585866,qslstm,test,near_best,1000964,32,27,27,0.9319777488708496,0.976237416267395,False,True,6,0.060868214815855026,0.7059611082077026,0.6450928933918476,0.41614484110466565,0.09279336780309677
2036585866,qslstm,test,near_best,1000964,32,28,28,0.33232367038726807,0.976237416267395,False,True,6,0.060868214815855026,0.6822148561477661,0.6213466413319111,0.38607164869444655,0.09043654799461365
2036585866,qslstm,test,near_best,1000964,32,29,29,0.9431995749473572,0.976237416267395,False,True,6,0.060868214815855026,0.7167940139770508,0.6559257991611958,0.4302386540052533,0.09329614788293839
2036585866,qslstm,test,near_best,1000964,32,30,30,0.95108562707901,0.976237416267395,False,True,6,0.060868214815855026,0.6946903467178345,0.6338221319019794,0.4017304948887702,0.09488708525896072
2036585866,qslstm,test,near_best,1000964,32,31,31,0.9486161470413208,0.976237416267395,False,True,6,0.060868214815855026,0.7083169221878052,0.6474487073719501,0.4191898286776091,0.09763886779546738
2036585866,qslstm,test,near_best,1000965,32,0,0,,,False,False,-1,,0.23344910144805908,,,1.0
2036585866,qslstm,test,near_best,1000965,32,1,1,-0.4986671209335327,-0.4986671209335327,True,False,1,0.1566907912492752,0.26565396785736084,0.10896317660808563,0.01187297385652486,0.2970724403858185
2036585866,qslstm,test,near_best,1000965,32,2,2,-0.5324216485023499,-0.4986671209335327,False,True,1,0.1566907912492752,0.288577675819397,0.13188688457012177,0.017394150321612623,0.1798141747713089
2036585866,qslstm,test,near_best,1000965,32,3,3,0.6538935899734497,0.6538935899734497,True,True,3,0.8218584656715393,0.4860340356826782,0.3358244299888611,0.11277804777734346,0.1431901603937149
2036585866,qslstm,test,near_best,1000965,32,4,4,0.7275794744491577,0.7275794744491577,True,True,4,0.3824968934059143,0.44983696937561035,0.06734007596969604,0.004534685831604435,0.14093522727489471
2036585866,qslstm,test,near_best,1000965,32,5,5,-0.23166272044181824,0.7275794744491577,False,True,4,0.3824968934059143,0.4959726333618164,0.1134757399559021,0.012876743558539516,0.12111020088195801
2036585866,qslstm,test,near_best,1000965,32,6,6,0.8133090734481812,0.8133090734481812,True,True,6,0.8286063075065613,0.5943732261657715,0.2342330813407898,0.05486513639440105,0.11294561624526978
2036585866,qslstm,test,near_best,1000965,32,7,7,0.8475196361541748,0.8475196361541748,True,True,7,0.01374753750860691,0.4497438669204712,0.4359963294118643,0.19009279926061887,0.12607359886169434
2036585866,qslstm,test,near_best,1000965,32,8,8,0.994097888469696,0.994097888469696,True,True,8,0.8224315047264099,0.5810039043426514,0.24142760038375854,0.05828728622705981,0.10649365931749344
2036585866,qslstm,test,near_best,1000965,32,9,9,0.9592382907867432,0.994097888469696,False,True,8,0.8224315047264099,0.4497978687286377,0.3726336359977722,0.1388558266769202,0.11800511926412582
2036585866,qslstm,test,near_best,1000965,32,10,10,0.332660973072052,0.994097888469696,False,True,8,0.8224315047264099,0.47385525703430176,0.34857624769210815,0.12150540045510994,0.10624706000089645
2036585866,qslstm,test,near_best,1000965,32,11,11,0.9615302681922913,0.994097888469696,False,True,8,0.8224315047264099,0.3930598497390747,0.4293716549873352,0.18436001810656322,0.11498304456472397
2036585866,qslstm,test,near_best,1000965,32,12,12,-0.31170347332954407,0.994097888469696,False,True,8,0.8224315047264099,0.3590216636657715,0.4634098410606384,0.21474868079184617,0.10368291288614273
2036585866,qslstm,test,near_best,1000965,32,13,13,0.9651277661323547,0.994097888469696,False,True,8,0.8224315047264099,0.32308363914489746,0.49934786558151245,0.24934829086081223,0.11114875227212906
2036585866,qslstm,test,near_best,1000965,32,14,14,0.22665099799633026,0.994097888469696,False,True,8,0.8224315047264099,0.3887408971786499,0.43369060754776,0.1880875430751452,0.1008802056312561
2036585866,qslstm,test,near_best,1000965,32,15,15,-0.921504557132721,0.994097888469696,False,True,8,0.8224315047264099,0.37736570835113525,0.44506579637527466,0.19808356310315745,0.09288519620895386
2036585866,qslstm,test,near_best,1000965,32,16,16,0.9623600840568542,0.994097888469696,False,True,8,0.8224315047264099,0.3632432222366333,0.4591882824897766,0.21085387877591089,0.09971549361944199
2036585866,qslstm,test,near_best,1000965,32,17,17,0.9445780515670776,0.994097888469696,False,True,8,0.8224315047264099,0.37848377227783203,0.4439477324485779,0.1970895891462341,0.0986553430557251
2036585866,qslstm,test,near_best,1000965,32,18,18,0.9571912884712219,0.994097888469696,False,True,8,0.8224315047264099,0.3301323652267456,0.4922991394996643,0.24235844275210994,0.10287674516439438
2036585866,qslstm,test,near_best,1000965,32,19,19,0.9653881192207336,0.994097888469696,False,True,8,0.8224315047264099,0.30006134510040283,0.5223701596260071,0.2728705836677001,0.10516353696584702
2036585866,qslstm,test,near_best,1000965,32,20,20,-0.9688502550125122,0.994097888469696,False,True,8,0.8224315047264099,0.3037461042404175,0.5186854004859924,0.26903454467731436,0.08981263637542725
2036585866,qslstm,test,near_best,1000965,32,21,21,-0.6020137667655945,0.994097888469696,False,True,8,0.8224315047264099,0.2987304925918579,0.523701012134552,0.2742627501107542,0.08803706616163254
2036585866,qslstm,test,near_best,1000965,32,22,22,0.9693021178245544,0.994097888469696,False,True,8,0.8224315047264099,0.2959374189376831,0.5264940857887268,0.2771960223705072,0.09329712390899658
2036585866,qslstm,test,near_best,1000965,32,23,23,-0.973703145980835,0.994097888469696,False,True,8,0.8224315047264099,0.3170197010040283,0.5054118037223816,0.2554410913419112,0.08396365493535995
2036585866,qslstm,test,near_best,1000965,32,24,24,-0.3994019627571106,0.994097888469696,False,True,8,0.8224315047264099,0.29418420791625977,0.5282472968101501,0.27904520658723087,0.08596888929605484
2036585866,qslstm,test,near_best,1000965,32,25,25,0.9487069249153137,0.994097888469696,False,True,8,0.8224315047264099,0.31616222858428955,0.5062692761421204,0.2563085799654665,0.08591746538877487
2036585866,qslstm,test,near_best,1000965,32,26,26,0.9512926340103149,0.994097888469696,False,True,8,0.8224315047264099,0.31324076652526855,0.5091907382011414,0.2592752078698233,0.08713825792074203
2036585866,qslstm,test,near_best,1000965,32,27,27,0.9558853507041931,0.994097888469696,False,True,8,0.8224315047264099,0.3025939464569092,0.5198375582695007,0.27023108698759657,0.09125842899084091
2036585866,qslstm,test,near_best,1000965,32,28,28,0.16954578459262848,0.994097888469696,False,True,8,0.8224315047264099,0.3606843948364258,0.46174710988998413,0.21321039349175308,0.08661993592977524
2036585866,qslstm,test,near_best,1000965,32,29,29,0.9632888436317444,0.994097888469696,False,True,8,0.8224315047264099,0.3112039566040039,0.511227548122406,0.26135360595924695,0.09448429197072983
