run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,extrapolation,near_best,2000216,64,3,3,-0.9211625456809998,0.6147633790969849,False,True,1,0.008273925632238388,0.5046437978744507,0.4963698722422123,0.24638305006975014,0.1430756002664566
2036585866,qslstm,extrapolation,near_best,2000216,64,4,4,0.7934398055076599,0.7934398055076599,True,True,4,0.9570128917694092,0.6281397342681885,0.3288731575012207,0.10815755372482272,0.1297226846218109
2036585866,qslstm,extrapolation,near_best,2000216,64,5,5,0.7873533368110657,0.7934398055076599,False,True,4,0.9570128917694092,0.600346565246582,0.35666632652282715,0.12721086847528795,0.11553394049406052
2036585866,qslstm,extrapolation,near_best,2000216,64,6,6,0.5901973247528076,0.7934398055076599,False,True,4,0.9570128917694092,0.5557574033737183,0.4012554883956909,0.16100596696766445,0.10865425318479538
2036585866,qslstm,extrapolation,near_best,2000216,64,7,7,-0.18524782359600067,0.7934398055076599,False,True,4,0.9570128917694092,0.49949896335601807,0.4575139284133911,0.20931899469225357,0.09830770641565323
2036585866,qslstm,extrapolation,near_best,2000216,64,8,8,-0.8013988137245178,0.7934398055076599,False,True,4,0.9570128917694092,0.5503326654434204,0.40668022632598877,0.16538880648455745,0.09234946966171265
2036585866,qslstm,extrapolation,near_best,2000216,64,9,9,0.7440550923347473,0.7934398055076599,False,True,4,0.9570128917694092,0.4766606092453003,0.4803522825241089,0.23073831532612132,0.09943493455648422
2036585866,qslstm,extrapolation,near_best,2000216,64,10,10,-0.7732371687889099,0.7934398055076599,False,True,4,0.9570128917694092,0.4886021614074707,0.4684107303619385,0.21940861231820463,0.09245699644088745
2036585866,qslstm,extrapolation,near_best,2000216,64,11,11,0.33435332775115967,0.7934398055076599,False,True,4,0.9570128917694092,0.5170022249221802,0.440010666847229,0.19360938693934315,0.09370949119329453
2036585866,qslstm,extrapolation,near_best,2000216,64,12,12,0.457319051027298,0.7934398055076599,False,True,4,0.9570128917694092,0.5082125663757324,0.44880032539367676,0.20142173207347014,0.09675335884094238
2036585866,qslstm,extrapolation,near_best,2000216,64,13,13,0.2886665463447571,0.7934398055076599,False,True,4,0.9570128917694092,0.4633227586746216,0.4936901330947876,0.2437299475151491,0.09902685880661011
2036585866,qslstm,extrapolation,near_best,2000216,64,14,14,-0.2793971002101898,0.7934398055076599,False,True,4,0.9570128917694092,0.44788360595703125,0.5091292858123779,0.259212629671822,0.09504583477973938
2036585866,qslstm,extrapolation,near_best,2000216,64,15,15,0.768927276134491,0.7934398055076599,False,True,4,0.9570128917694092,0.47253739833831787,0.4844754934310913,0.2347165037352994,0.09900902956724167
2036585866,qslstm,extrapolation,near_best,2000216,64,16,16,0.9149015545845032,0.9149015545845032,True,True,16,0.2068742960691452,0.437264084815979,0.2303897887468338,0.05307945475881071,0.10153626650571823
2036585866,qslstm,extrapolation,near_best,2000216,64,17,17,-0.40245428681373596,0.9149015545845032,False,True,16,0.2068742960691452,0.4884248971939087,0.2815506011247635,0.07927074099371567,0.086629718542099
2036585866,qslstm,extrapolation,near_best,2000216,64,18,18,0.8935144543647766,0.9149015545845032,False,True,16,0.2068742960691452,0.4975297451019287,0.2906554490327835,0.08448059005244901,0.08821827173233032
2036585866,qslstm,extrapolation,near_best,2000216,64,19,19,0.8773193359375,0.9149015545845032,False,True,16,0.2068742960691452,0.5253357887268066,0.31846149265766144,0.10141772230574575,0.08765705674886703
2036585866,qslstm,extrapolation,near_best,2000216,64,20,20,-0.3452736437320709,0.9149015545845032,False,True,16,0.2068742960691452,0.5521712303161621,0.3452969342470169,0.11922997280038872,0.07940911501646042
2036585866,qslstm,extrapolation,near_best,2000216,64,21,21,0.8580718040466309,0.9149015545845032,False,True,16,0.2068742960691452,0.4819687604904175,0.2750944644212723,0.07567696435522664,0.08970054239034653
2036585866,qslstm,extrapolation,near_best,2000216,64,22,22,0.8824605941772461,0.9149015545845032,False,True,16,0.2068742960691452,0.5329748392105103,0.32610054314136505,0.10634156423709329,0.08645623922348022
2036585866,qslstm,extrapolation,near_best,2000216,64,23,23,0.8750260472297668,0.9149015545845032,False,True,16,0.2068742960691452,0.5483037233352661,0.3414294272661209,0.11657405380327135,0.09009832888841629
2036585866,qslstm,extrapolation,near_best,2000216,64,24,24,0.8763235807418823,0.9149015545845032,False,True,16,0.2068742960691452,0.6076475381851196,0.4007732421159744,0.16061919159614946,0.08899571746587753
2036585866,qslstm,extrapolation,near_best,2000216,64,25,25,0.8884398341178894,0.9149015545845032,False,True,16,0.2068742960691452,0.6483187675476074,0.4414444714784622,0.19487322139889884,0.09160780906677246
2036585866,qslstm,extrapolation,near_best,2000216,64,26,26,0.8791989088058472,0.9149015545845032,False,True,16,0.2068742960691452,0.6707284450531006,0.4638541489839554,0.21516067152962948,0.0982290729880333
2036585866,qslstm,extrapolation,near_best,2000216,64,27,27,0.8784128427505493,0.9149015545845032,False,True,16,0.2068742960691452,0.7092233896255493,0.5023490935564041,0.25235461179694085,0.10236505419015884
2036585866,qslstm,extrapolation,near_best,2000216,64,28,28,0.8902289867401123,0.9149015545845032,False,True,16,0.2068742960691452,0.781044602394104,0.5741703063249588,0.329671540665297,0.09733190387487411
2036585866,qslstm,extrapolation,near_best,2000216,64,29,29,0.8883271217346191,0.9149015545845032,False,True,16,0.2068742960691452,0.7970980405807495,0.5902237445116043,0.34836406858529956,0.09679146856069565
2036585866,qslstm,extrapolation,near_best,2000216,64,30,30,0.8786578178405762,0.9149015545845032,False,True,16,0.2068742960691452,0.8536291122436523,0.6467548161745071,0.4182917922449205,0.09838825464248657
2036585866,qslstm,extrapolation,near_best,2000216,64,31,31,-0.23343361914157867,0.9149015545845032,False,True,16,0.2068742960691452,0.8664388656616211,0.6595645695924759,0.435025421461708,0.0902913436293602
2036585866,qslstm,extrapolation,near_best,2000216,64,32,32,0.8809310793876648,0.9149015545845032,False,True,16,0.2068742960691452,0.8883649110794067,0.6814906150102615,0.4644294583470645,0.09363141655921936
2036585866,qslstm,extrapolation,near_best,2000216,64,33,33,0.8901715874671936,0.9149015545845032,False,True,16,0.2068742960691452,0.8951555490493774,0.6882812529802322,0.47373108320403845,0.09725110977888107
2036585866,qslstm,extrapolation,near_best,2000216,64,34,34,0.8917936086654663,0.9149015545845032,False,True,16,0.2068742960691452,0.880064845085144,0.6731905490159988,0.45318551528446194,0.09893938153982162
2036585866,qslstm,extrapolation,near_best,2000216,64,35,35,0.8886868953704834,0.9149015545845032,False,True,16,0.2068742960691452,0.8673552870750427,0.6604809910058975,0.4362351394801325,0.10257834196090698
2036585866,qslstm,extrapolation,near_best,2000216,64,36,36,-0.29144710302352905,0.9149015545845032,False,True,16,0.2068742960691452,0.7836841344833374,0.5768098384141922,0.3327095896914065,0.09809824824333191
2036585866,qslstm,extrapolation,near_best,2000216,64,37,37,0.8662863969802856,0.9149015545845032,False,True,16,0.2068742960691452,0.8497372269630432,0.642862930893898,0.4132727479174927,0.09579002112150192
2036585866,qslstm,extrapolation,near_best,2000216,64,38,38,0.8720134496688843,0.9149015545845032,False,True,16,0.2068742960691452,0.8905209898948669,0.6836466938257217,0.4673728019788401,0.09648295491933823
2036585866,qslstm,extrapolation,near_best,2000216,64,39,39,-0.7622937560081482,0.9149015545845032,False,True,16,0.2068742960691452,0.8496788740158081,0.6428045779466629,0.4131977254291874,0.09434615820646286
2036585866,qslstm,extrapolation,near_best,2000216,64,40,40,0.8874146938323975,0.9149015545845032,False,True,16,0.2068742960691452,0.848504364490509,0.6416300684213638,0.41168914470240403,0.09861227124929428
2036585866,qslstm,extrapolation,near_best,2000216,64,41,41,0.4180225431919098,0.9149015545845032,False,True,16,0.2068742960691452,0.868999719619751,0.6621254235506058,0.4384100765120691,0.09288603812456131
2036585866,qslstm,extrapolation,near_best,2000216,64,42,42,-0.5069994330406189,0.9149015545845032,False,True,16,0.2068742960691452,0.8069177865982056,0.6000434905290604,0.36005219052629855,0.08972392231225967
2036585866,qslstm,extrapolation,near_best,2000216,64,43,43,-0.9979494214057922,0.9149015545845032,False,True,16,0.2068742960691452,0.7796433568000793,0.5727690607309341,0.3280643969305965,0.08830254524946213
2036585866,qslstm,extrapolation,near_best,2000216,64,44,44,-0.7571325898170471,0.9149015545845032,False,True,16,0.2068742960691452,0.7577352523803711,0.5508609563112259,0.3034477931881183,0.09053146839141846
2036585866,qslstm,extrapolation,near_best,2000216,64,45,45,-0.9918368458747864,0.9149015545845032,False,True,16,0.2068742960691452,0.7386611700057983,0.5317868739366531,0.2827972792913178,0.08979485183954239
2036585866,qslstm,extrapolation,near_best,2000216,64,46,46,-0.2361707240343094,0.9149015545845032,False,True,16,0.2068742960691452,0.758659839630127,0.5517855435609818,0.3044672860828881,0.08490387350320816
2036585866,qslstm,extrapolation,near_best,2000216,64,47,47,-0.8268366456031799,0.9149015545845032,False,True,16,0.2068742960691452,0.735370397567749,0.5284961014986038,0.27930812929922255,0.08661475032567978
2036585866,qslstm,extrapolation,near_best,2000216,64,48,48,0.887320876121521,0.9149015545845032,False,True,16,0.2068742960691452,0.7389246225357056,0.5320503264665604,0.28307754989317346,0.09135911613702774
2036585866,qslstm,extrapolation,near_best,2000216,64,49,49,-0.996222734451294,0.9149015545845032,False,True,16,0.2068742960691452,0.7396712303161621,0.5327969342470169,0.28387257314302006,0.08785966038703918
2036585866,qslstm,extrapolation,near_best,2000216,64,50,50,-0.9656864404678345,0.9149015545845032,False,True,16,0.2068742960691452,0.7370504140853882,0.530176118016243,0.2810867161147732,0.08451046794652939
2036585866,qslstm,extrapolation,near_best,2000216,64,51,51,-0.5650302767753601,0.9149015545845032,False,True,16,0.2068742960691452,0.714403510093689,0.5075292140245438,0.25758590308837115,0.081734299659729
2036585866,qslstm,extrapolation,near_best,2000216,64,52,52,-0.7459243535995483,0.9149015545845032,False,True,16,0.2068742960691452,0.713131308555603,0.5062570124864578,0.2562961626917135,0.08604293316602707
2036585866,qslstm,extrapolation,near_best,2000216,64,53,53,-0.7280372381210327,0.9149015545845032,False,True,16,0.2068742960691452,0.7128585577011108,0.5059842616319656,0.25602007301924545,0.08918053656816483
2036585866,qslstm,extrapolation,near_best,2000216,64,54,54,0.8013798594474792,0.9149015545845032,False,True,16,0.2068742960691452,0.7055248022079468,0.4986505061388016,0.248652327272483,0.08787712454795837
2036585866,qslstm,extrapolation,near_best,2000216,64,55,55,0.22472332417964935,0.9149015545845032,False,True,16,0.2068742960691452,0.7034090757369995,0.4965347796678543,0.24654678741980462,0.08689972013235092
2036585866,qslstm,extrapolation,near_best,2000216,64,56,56,0.8726902008056641,0.9149015545845032,False,True,16,0.2068742960691452,0.714633584022522,0.5077592879533768,0.2578194945029202,0.08450322598218918
2036585866,qslstm,extrapolation,near_best,2000216,64,57,57,0.06588608026504517,0.9149015545845032,False,True,16,0.2068742960691452,0.6949150562286377,0.4880407601594925,0.23818378357705527,0.07629784941673279
2036585866,qslstm,extrapolation,near_best,2000216,64,58,58,0.8903692960739136,0.9149015545845032,False,True,16,0.2068742960691452,0.7047690153121948,0.4978947192430496,0.2478991514501152,0.0793311595916748
2036585866,qslstm,extrapolation,near_best,2000216,64,59,59,0.8693954348564148,0.9149015545845032,False,True,16,0.2068742960691452,0.706040620803833,0.4991663247346878,0.2491670197491358,0.07740173488855362
2036585866,qslstm,extrapolation,near_best,2000216,64,60,60,-0.9942899942398071,0.9149015545845032,False,True,16,0.2068742960691452,0.6986976861953735,0.49182339012622833,0.2418902470752562,0.07483718544244766
2036585866,qslstm,extrapolation,near_best,2000216,64,61,61,0.8906126022338867,0.9149015545845032,False,True,16,0.2068742960691452,0.7004368305206299,0.4935625344514847,0.243603975414173,0.08005133271217346
2036585866,qslstm,extrapolation,near_best,2000216,64,62,62,-0.2809436321258545,0.9149015545845032,False,True,16,0.2068742960691452,0.6854009628295898,0.47852666676044464,0.22898777080086163,0.07819656282663345
2036585866,qslstm,extrapolation,near_best,2000216,64,63,63,0.8800613880157471,0.9149015545845032,False,True,16,0.2068742960691452,0.694106936454773,0.48723264038562775,0.23739564585715045,0.08533791452646255
2036585866,qslstm,extrapolation,near_best,2000217,64,0,0,,,False,False,-1,,0.24595940113067627,,,1.0
2036585866,qslstm,extrapolation,near_best,2000217,64,1,1,0.9514763951301575,0.9514763951301575,True,False,1,0.9104244112968445,0.9522198438644409,0.041795432567596436,0.0017468581835125008,0.3040445148944855
2036585866,qslstm,extrapolation,near_best,2000217,64,2,2,-0.7891735434532166,0.9514763951301575,False,True,1,0.9104244112968445,1.016063928604126,0.1056395173072815,0.011159707616915426,0.18516786396503448
2036585866,qslstm,extrapolation,near_best,2000217,64,3,3,0.8873745799064636,0.9514763951301575,False,True,1,0.9104244112968445,0.5759771466255188,0.3344472646713257,0.11185497284613177,0.186600461602211
2036585866,qslstm,extrapolation,near_best,2000217,64,4,4,-0.7217503190040588,0.9514763951301575,False,True,1,0.9104244112968445,0.6491109728813171,0.26131343841552734,0.0682847130965456,0.12141849845647812
2036585866,qslstm,extrapolation,near_best,2000217,64,5,5,0.9269895553588867,0.9514763951301575,False,True,1,0.9104244112968445,0.5063996315002441,0.40402477979660034,0.1632360226896914,0.13854818046092987
2036585866,qslstm,extrapolation,near_best,2000217,64,6,6,0.9052910804748535,0.9514763951301575,False,True,1,0.9104244112968445,0.3940865397453308,0.5163378715515137,0.26660479759834743,0.14080552756786346
2036585866,qslstm,extrapolation,near_best,2000217,64,7,7,0.8274831771850586,0.9514763951301575,False,True,1,0.9104244112968445,0.40930652618408203,0.5011178851127625,0.2511191347798878,0.12547394633293152
2036585866,qslstm,extrapolation,near_best,2000217,64,8,8,-0.3072664141654968,0.9514763951301575,False,True,1,0.9104244112968445,0.4520878791809082,0.4583365321159363,0.2100723766720627,0.1078815683722496
2036585866,qslstm,extrapolation,near_best,2000217,64,9,9,0.9089859127998352,0.9514763951301575,False,True,1,0.9104244112968445,0.4323751926422119,0.47804921865463257,0.2285310554563047,0.12545938789844513
2036585866,qslstm,extrapolation,near_best,2000217,64,10,10,0.916900634765625,0.9514763951301575,False,True,1,0.9104244112968445,0.35949766635894775,0.5509267449378967,0.3035202782878663,0.12692491710186005
2036585866,qslstm,extrapolation,near_best,2000217,64,11,11,-0.5356580018997192,0.9514763951301575,False,True,1,0.9104244112968445,0.3968058228492737,0.5136185884475708,0.2638040543988751,0.10175427049398422
2036585866,qslstm,extrapolation,near_best,2000217,64,12,12,-0.30292484164237976,0.9514763951301575,False,True,1,0.9104244112968445,0.36603277921676636,0.5443916320800781,0.29636224907881115,0.09364873915910721
2036585866,qslstm,extrapolation,near_best,2000217,64,13,13,0.9074767827987671,0.9514763951301575,False,True,1,0.9104244112968445,0.31327372789382935,0.5971506834030151,0.356588938688688,0.10784468799829483
2036585866,qslstm,extrapolation,near_best,2000217,64,14,14,0.9235734939575195,0.9514763951301575,False,True,1,0.9104244112968445,0.26413410902023315,0.6462903022766113,0.41769115481679364,0.11503899842500687
2036585866,qslstm,extrapolation,near_best,2000217,64,15,15,0.9258511662483215,0.9514763951301575,False,True,1,0.9104244112968445,0.2216692566871643,0.6887551546096802,0.47438366300140444,0.11900582909584045
2036585866,qslstm,extrapolation,near_best,2000217,64,16,16,0.9226700663566589,0.9514763951301575,False,True,1,0.9104244112968445,0.233737051486969,0.6766873598098755,0.4579057829264599,0.11950269341468811
2036585866,qslstm,extrapolation,near_best,2000217,64,17,17,0.9026500582695007,0.9514763951301575,False,True,1,0.9104244112968445,0.22385627031326294,0.6865681409835815,0.4713758122136511,0.11850231885910034
2036585866,qslstm,extrapolation,near_best,2000217,64,18,18,0.40560030937194824,0.9514763951301575,False,True,1,0.9104244112968445,0.19880229234695435,0.7116221189498901,0.5064060401787316,0.10453911870718002
2036585866,qslstm,extrapolation,near_best,2000217,64,19,19,0.3290460705757141,0.9514763951301575,False,True,1,0.9104244112968445,0.3646966814994812,0.5457277297973633,0.29781875506978395,0.09361273795366287
2036585866,qslstm,extrapolation,near_best,2000217,64,20,20,0.9090222120285034,0.9514763951301575,False,True,1,0.9104244112968445,0.2768009305000305,0.633623480796814,0.4014787154170705,0.11678918451070786
2036585866,qslstm,extrapolation,near_best,2000217,64,21,21,0.9039846062660217,0.9514763951301575,False,True,1,0.9104244112968445,0.2305428385734558,0.6798815727233887,0.46223895292882844,0.12180253118276596
2036585866,qslstm,extrapolation,near_best,2000217,64,22,22,-0.5768418908119202,0.9514763951301575,False,True,1,0.9104244112968445,0.27686363458633423,0.6335607767105103,0.40139925778602503,0.08181916922330856
2036585866,qslstm,extrapolation,near_best,2000217,64,23,23,0.9139605760574341,0.9514763951301575,False,True,1,0.9104244112968445,0.27646124362945557,0.6339631676673889,0.40190929795886987,0.10026296228170395
2036585866,qslstm,extrapolation,near_best,2000217,64,24,24,0.7959690093994141,0.9514763951301575,False,True,1,0.9104244112968445,0.2624077796936035,0.648016631603241,0.4199255548344105,0.11061466485261917
2036585866,qslstm,extrapolation,near_best,2000217,64,25,25,0.9136934876441956,0.9514763951301575,False,True,1,0.9104244112968445,0.21337145566940308,0.6970529556274414,0.4858828229489518,0.1119130328297615
2036585866,qslstm,extrapolation,near_best,2000217,64,26,26,0.9145991802215576,0.9514763951301575,False,True,1,0.9104244112968445,0.2814978361129761,0.6289265751838684,0.3955486369725101,0.10990210622549057
2036585866,qslstm,extrapolation,near_best,2000217,64,27,27,0.9053178429603577,0.9514763951301575,False,True,1,0.9104244112968445,0.3088473081588745,0.60157710313797,0.36189501101987176,0.11556536704301834
2036585866,qslstm,extrapolation,near_best,2000217,64,28,28,0.9045789241790771,0.9514763951301575,False,True,1,0.9104244112968445,0.23924022912979126,0.6711841821670532,0.4504882063912561,0.12784692645072937
2036585866,qslstm,extrapolation,near_best,2000217,64,29,29,0.9289254546165466,0.9514763951301575,False,True,1,0.9104244112968445,0.3140159845352173,0.5964084267616272,0.35570301151227923,0.12002488225698471
2036585866,qslstm,extrapolation,near_best,2000217,64,30,30,0.9080838561058044,0.9514763951301575,False,True,1,0.9104244112968445,0.24871522188186646,0.661709189414978,0.43785905135622727,0.13003361225128174
2036585866,qslstm,extrapolation,near_best,2000217,64,31,31,-0.9830092191696167,0.9514763951301575,False,True,1,0.9104244112968445,0.30079591274261475,0.6096284985542297,0.3716469062494845,0.08700918406248093
2036585866,qslstm,extrapolation,near_best,2000217,64,32,32,0.915217936038971,0.9514763951301575,False,True,1,0.9104244112968445,0.23666656017303467,0.6737578511238098,0.45394964195097387,0.11303871870040894
2036585866,qslstm,extrapolation,near_best,2000217,64,33,33,0.9092894196510315,0.9514763951301575,False,True,1,0.9104244112968445,0.2638152837753296,0.6466091275215149,0.4181033637941347,0.11093297600746155
2036585866,qslstm,extrapolation,near_best,2000217,64,34,34,0.2274095118045807,0.9514763951301575,False,True,1,0.9104244112968445,0.2513233423233032,0.6591010689735413,0.4344142191220648,0.09735828638076782
2036585866,qslstm,extrapolation,near_best,2000217,64,35,35,-0.6082906126976013,0.9514763951301575,False,True,1,0.9104244112968445,0.2561073899269104,0.6543170213699341,0.4281307644544228,0.09290369600057602
2036585866,qslstm,extrapolation,near_best,2000217,64,36,36,0.9309639930725098,0.9514763951301575,False,True,1,0.9104244112968445,0.2414771318435669,0.6689472794532776,0.44749046268794146,0.10638982057571411
2036585866,qslstm,extrapolation,near_best,2000217,64,37,37,0.9127260446548462,0.9514763951301575,False,True,1,0.9104244112968445,0.22540640830993652,0.685018002986908,0.46924966441617144,0.11378539353609085
2036585866,qslstm,extrapolation,near_best,2000217,64,38,38,-0.9901590347290039,0.9514763951301575,False,True,1,0.9104244112968445,0.2861766219139099,0.6242477893829346,0.38968530254948064,0.08451732993125916
2036585866,qslstm,extrapolation,near_best,2000217,64,39,39,-0.5721680521965027,0.9514763951301575,False,True,1,0.9104244112968445,0.29082417488098145,0.619600236415863,0.38390445296659337,0.08523377776145935
2036585866,qslstm,extrapolation,near_best,2000217,64,40,40,0.9048519730567932,0.9514763951301575,False,True,1,0.9104244112968445,0.26742446422576904,0.6429999470710754,0.4134489319334058,0.09956381469964981
2036585866,qslstm,extrapolation,near_best,2000217,64,41,41,0.2590159475803375,0.9514763951301575,False,True,1,0.9104244112968445,0.2601059675216675,0.650318443775177,0.42291407831416805,0.08958593010902405
2036585866,qslstm,extrapolation,near_best,2000217,64,42,42,-0.7590236663818359,0.9514763951301575,False,True,1,0.9104244112968445,0.2813326120376587,0.6290917992591858,0.3957564918951597,0.08744364976882935
2036585866,qslstm,extrapolation,near_best,2000217,64,43,43,-0.9633800387382507,0.9514763951301575,False,True,1,0.9104244112968445,0.2956726551055908,0.6147517561912537,0.3779197217402306,0.0862090066075325
2036585866,qslstm,extrapolation,near_best,2000217,64,44,44,0.38265419006347656,0.9514763951301575,False,True,1,0.9104244112968445,0.31364303827285767,0.5967813730239868,0.3561480071883949,0.08405208587646484
2036585866,qslstm,extrapolation,near_best,2000217,64,45,45,0.6349067687988281,0.9514763951301575,False,True,1,0.9104244112968445,0.3154330253601074,0.5949913859367371,0.3540147493389192,0.08498487621545792
2036585866,qslstm,extrapolation,near_best,2000217,64,46,46,0.8241338729858398,0.9514763951301575,False,True,1,0.9104244112968445,0.280195415019989,0.6302289962768555,0.3971885877481327,0.09332402795553207
2036585866,qslstm,extrapolation,near_best,2000217,64,47,47,0.9240078330039978,0.9514763951301575,False,True,1,0.9104244112968445,0.2590716481208801,0.6513527631759644,0.4242604220969639,0.09701532125473022
2036585866,qslstm,extrapolation,near_best,2000217,64,48,48,0.9098459482192993,0.9514763951301575,False,True,1,0.9104244112968445,0.23583608865737915,0.6745883226394653,0.4550694050415274,0.10113575309515
2036585866,qslstm,extrapolation,near_best,2000217,64,49,49,0.9016233682632446,0.9514763951301575,False,True,1,0.9104244112968445,0.21615451574325562,0.6942698955535889,0.4820106878719912,0.10440932959318161
2036585866,qslstm,extrapolation,near_best,2000217,64,50,50,0.15294338762760162,0.9514763951301575,False,True,1,0.9104244112968445,0.2829241156578064,0.6275002956390381,0.3937566210270802,0.09496894478797913
2036585866,qslstm,extrapolation,near_best,2000217,64,51,51,0.9197095036506653,0.9514763951301575,False,True,1,0.9104244112968445,0.30256396532058716,0.6078604459762573,0.36949432178245445,0.10543608665466309
2036585866,qslstm,extrapolation,near_best,2000217,64,52,52,0.9233713746070862,0.9514763951301575,False,True,1,0.9104244112968445,0.28729337453842163,0.6231310367584229,0.38829228897162693,0.11358490586280823
2036585866,qslstm,extrapolation,near_best,2000217,64,53,53,0.718579888343811,0.9514763951301575,False,True,1,0.9104244112968445,0.3891473412513733,0.5212770700454712,0.2717297837551911,0.10742757469415665
2036585866,qslstm,extrapolation,near_best,2000217,64,54,54,0.5315113663673401,0.9514763951301575,False,True,1,0.9104244112968445,0.34506911039352417,0.5653553009033203,0.31962661625948385,0.11649975180625916
2036585866,qslstm,extrapolation,near_best,2000217,64,55,55,-0.9987760186195374,0.9514763951301575,False,True,1,0.9104244112968445,0.36946356296539307,0.5409608483314514,0.2926386394274836,0.08712419122457504
2036585866,qslstm,extrapolation,near_best,2000217,64,56,56,0.32127177715301514,0.9514763951301575,False,True,1,0.9104244112968445,0.3260604739189148,0.5843639373779297,0.34148121130783693,0.1038360521197319
2036585866,qslstm,extrapolation,near_best,2000217,64,57,57,0.9150142669677734,0.9514763951301575,False,True,1,0.9104244112968445,0.29982447624206543,0.610599935054779,0.3728322806889004,0.11387454718351364
2036585866,qslstm,extrapolation,near_best,2000217,64,58,58,0.9043523073196411,0.9514763951301575,False,True,1,0.9104244112968445,0.2877460718154907,0.6226783394813538,0.38772831445925604,0.11740132421255112
2036585866,qslstm,extrapolation,near_best,2000217,64,59,59,0.9081380367279053,0.9514763951301575,False,True,1,0.9104244112968445,0.3217846751213074,0.5886397361755371,0.34649673900480593,0.11728744953870773
2036585866,qslstm,extrapolation,near_best,2000217,64,60,60,0.8668054342269897,0.9514763951301575,False,True,1,0.9104244112968445,0.27707695960998535,0.6333474516868591,0.40112899455823836,0.12480629235506058
2036585866,qslstm,extrapolation,near_best,2000217,64,61,61,0.8607043027877808,0.9514763951301575,False,True,1,0.9104244112968445,0.3038281798362732,0.6065962314605713,0.367958988022167,0.12204190343618393
2036585866,qslstm,extrapolation,near_best,2000217,64,62,62,0.9185558557510376,0.9514763951301575,False,True,1,0.9104244112968445,0.3201560378074646,0.5902683734893799,0.34841675274179806,0.12385192513465881
2036585866,qslstm,extrapolation,near_best,2000217,64,63,63,0.9015501141548157,0.9514763951301575,False,True,1,0.9104244112968445,0.36751222610473633,0.5429121851921082,0.29475364083006994,0.11903809756040573
2036585866,qslstm,extrapolation,near_best,2000218,64,0,0,,,False,False,-1,,0.221907377243042,,,1.0
2036585866,qslstm,extrapolation,near_best,2000218,64,1,1,-0.4330657720565796,-0.4330657720565796,True,False,1,0.7210238575935364,0.5711367130279541,0.14988714456558228,0.02246615610602376,0.32073989510536194
2036585866,qslstm,extrapolation,near_best,2000218,64,2,2,-0.9997233152389526,-0.4330657720565796,False,True,1,0.7210238575935364,0.47821104526519775,0.24281281232833862,0.05895806183079699,0.1798294633626938
2036585866,qslstm,extrapolation,near_best,2000218,64,3,3,0.7128568291664124,0.7128568291664124,True,True,3,0.004323228262364864,0.3387022018432617,0.33437897358089685,0.11180929797301412,0.16213001310825348
2036585866,qslstm,extrapolation,near_best,2000218,64,4,4,0.07465104758739471,0.7128568291664124,False,True,3,0.004323228262364864,0.3831268548965454,0.37880362663418055,0.14349218755120766,0.12161129713058472
2036585866,qslstm,extrapolation,near_best,2000218,64,5,5,0.7418474555015564,0.7418474555015564,True,True,5,0.5864537358283997,0.4366321563720703,0.14982157945632935,0.022446505670789207,0.12380274385213852
2036585866,qslstm,extrapolation,near_best,2000218,64,6,6,0.7237670421600342,0.7418474555015564,False,True,5,0.5864537358283997,0.40500545501708984,0.18144828081130981,0.03292347860937994,0.1267254799604416
2036585866,qslstm,extrapolation,near_best,2000218,64,7,7,0.0321064256131649,0.7418474555015564,False,True,5,0.5864537358283997,0.41960132122039795,0.1668524146080017,0.027839728260520502,0.1146944984793663
2036585866,qslstm,extrapolation,near_best,2000218,64,8,8,0.9432527422904968,0.9432527422904968,True,True,8,0.1773616075515747,0.3637629747390747,0.1864013671875,0.0347454696893692,0.11719188094139099
2036585866,qslstm,extrapolation,near_best,2000218,64,9,9,-0.8198476433753967,0.9432527422904968,False,True,8,0.1773616075515747,0.40395355224609375,0.22659194469451904,0.05134390940044398,0.10113054513931274
2036585866,qslstm,extrapolation,near_best,2000218,64,10,10,-0.8375349640846252,0.9432527422904968,False,True,8,0.1773616075515747,0.43306446075439453,0.2557028532028198,0.06538394913606282,0.09849097579717636
2036585866,qslstm,extrapolation,near_best,2000218,64,11,11,0.9344871044158936,0.9432527422904968,False,True,8,0.1773616075515747,0.48947155475616455,0.31210994720458984,0.09741261914405186,0.0910598412156105
2036585866,qslstm,extrapolation,near_best,2000218,64,12,12,0.672467052936554,0.9432527422904968,False,True,8,0.1773616075515747,0.4170856475830078,0.2397240400314331,0.05746761536899214,0.09947939962148666
2036585866,qslstm,extrapolation,near_best,2000218,64,13,13,0.6103053092956543,0.9432527422904968,False,True,8,0.1773616075515747,0.5023461580276489,0.3249845504760742,0.10561495804813603,0.0851626917719841
2036585866,qslstm,extrapolation,near_best,2000218,64,14,14,0.9113146066665649,0.9432527422904968,False,True,8,0.1773616075515747,0.5076730251312256,0.3303114175796509,0.1091056325834785,0.08400359004735947
2036585866,qslstm,extrapolation,near_best,2000218,64,15,15,0.9675431847572327,0.9675431847572327,True,True,15,0.9912883043289185,0.575606107711792,0.41568219661712646,0.17279168858443938,0.08618303388357162
