run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,test,early,1000724,30,2,28,28,1,0.05150483021108467,0.21940684119860332,0.05293376588639731,0.23007339239120483,0.008644450932493442,0.09297168254852295,0.05456628587384119,0.22843792395932333,0.025174146252019063,0.01650630682706833,0.004768729209899902,0.33212921023368835,0.33212921023368835,0.35745272040367126,0.35745272040367126,0.09297168254852295,0.0938185453414917,0.20837245881557465,0.12164270877838135,0.21763719618320465,0.16187059879302979,0.23306874930858612,0.1340082883834839,0.26940830051898956,0.18136388063430786,0.16816291213035583,0.21468311548233032,0.17276492714881897,0.21152156591415405,0.21745902299880981,0.22799187898635864,0.23199480772018433,0.2183399796485901,0.20085516199469566,0.06914408571485962,0.13171107627983603,0.1336963176727295,0.1336963176727295,0.1082315444946289,0.1082315444946289,0.20085516199469566,0.0892358049750328,0.2058095447719097,0.0911204144358635,0.15068791061639786,0.07207059860229492,0.10304031893610954,0.0723843201994896,0.0838948953896761,0.05955824628472328,0.07871575281023979,0.06631109118461609,0.06170571967959404,0.051027119159698486,0.04945400916039944,0.040250957012176514,0.03953993692994118,0.035905372351408005
88159254,qslstm_log,test,early,1000725,30,1,29,29,0,0.04277312455712101,0.20119986832141876,0.019309832974844454,0.1389598250389099,0.0379163774800908,0.1947212815284729,0.042940598594259985,0.2014232678660031,0.03246651641253767,0.03246651641253767,,,,,,0.1947212815284729,0.1947212815284729,0.1681477427482605,0.1681477427482605,0.22299402952194214,0.22299402952194214,0.16713440418243408,0.16713440418243408,0.283517062664032,0.283517062664032,0.23805558681488037,0.23805558681488037,0.21504580974578857,0.21504580974578857,0.20821470022201538,0.20821470022201538,0.31317758560180664,0.31317758560180664,0.3047909736633301,0.08170507578500386,0.22308589787832622,,,,,0.3047909736633301,0.3047909736633301,0.22272777557373047,0.22272777557373047,0.1706683188676834,0.1706683188676834,0.179543137550354,0.179543137550354,0.13520042598247528,0.13520042598247528,0.09162675589323044,0.09162675589323044,0.07843875139951706,0.07843875139951706,0.05979973077774048,0.05979973077774048,0.08692432194948196,0.08692432194948196
88159254,qslstm_log,test,early,1000726,30,1,29,28,1,0.1016378263115348,0.2955642372369766,0.1259359471577035,0.35487455129623413,0.15238897842425914,0.39037030935287476,0.09988778658350983,0.29229506233642844,0.029691276805741445,0.02624983372895614,0.06945997476577759,0.03300344944000244,0.03300344944000244,0.057670921087265015,0.057670921087265015,0.39037030935287476,0.39037030935287476,0.3964482545852661,0.3964482545852661,0.44281280040740967,0.44281280040740967,0.37485891580581665,0.37485891580581665,0.3825911283493042,0.3825911283493042,0.33795756101608276,0.33795756101608276,0.33602601289749146,0.33602601289749146,0.33148694038391113,0.33148694038391113,0.3141856789588928,0.3141856789588928,0.08444425463676453,0.08879921900044227,-0.0043549643636777435,0.11279086023569107,0.11279086023569107,0.08545487374067307,0.08545487374067307,0.08444425463676453,0.08444425463676453,0.09440946578979492,0.09440946578979492,0.08353346586227417,0.08353346586227417,0.10139099508523941,0.10139099508523941,0.14153718948364258,0.14153718948364258,0.11458886414766312,0.11458886414766312,0.12437351793050766,0.12437351793050766,0.04266617074608803,0.04266617074608803,0.024670397862792015,0.024670397862792015
88159254,qslstm_log,test,early,1000727,30,1,29,28,1,0.11815193799100783,0.3384511743982633,0.13242092593502286,0.36389686167240143,0.03478794100518301,0.18651525676250458,0.12102655857672594,0.3436903439719102,0.03535358288458416,0.03535358288458416,0.12690195441246033,,,0.10926204919815063,0.10926204919815063,0.18651525676250458,0.18651525676250458,0.4313141256570816,0.4313141256570816,0.3530988544225693,0.3530988544225693,0.36773814260959625,0.36773814260959625,0.44990070164203644,0.44990070164203644,0.3571993559598923,0.3571993559598923,0.2977808266878128,0.2977808266878128,0.3405059427022934,0.3405059427022934,0.31389112770557404,0.31389112770557404,0.2505369484424591,0.08227834362408211,0.168258604818377,,,0.2745184600353241,0.2745184600353241,0.2505369484424591,0.2505369484424591,0.24173413217067719,0.24173413217067719,0.16126984357833862,0.16126984357833862,0.1675236076116562,0.1675236076116562,0.12304124236106873,0.12304124236106873,0.12303829193115234,0.12303829193115234,0.07872612774372101,0.07872612774372101,0.04686831310391426,0.04686831310391426,0.043442919850349426,0.043442919850349426
88159254,qslstm_log,test,early,1000728,30,0,30,29,0,0.022432491036286528,0.14297289649645487,0.017129644140262634,0.13088026642799377,,,0.022432491036286528,0.14297289649645487,0.03876881558319618,0.03876881558319618,,,,,,,,,,,,,,,,,,,,,,,,,0.09289279257257779,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000729,30,2,28,27,2,0.01532785902472016,0.08662692606449127,0.040714154660862256,0.20177748799324036,0.10790896811621487,0.24108359217643738,0.008714922661041966,0.07559430705649513,0.026844127310646906,0.0271973736011065,0.09587310254573822,0.008829861879348755,0.01213061809539795,0.23817285895347595,0.46421509981155396,0.24108359217643738,0.0179520845413208,0.03623168170452118,0.05451127886772156,0.03682306408882141,0.019134849309921265,0.011379539966583252,0.0036242306232452393,0.03503060340881348,0.06643697619438171,0.033282697200775146,0.04371371865272522,0.03406892716884613,0.04365220665931702,0.07804208993911743,0.08886805176734924,0.09698385000228882,0.12095955014228821,0.1355406679213047,0.08812262450477906,0.04741804341652564,0.26024966686964035,0.18792004883289337,0.1688690185546875,0.14981798827648163,0.1355406679213047,0.12126334756612778,0.1264171190559864,0.13157089054584503,0.14136095345020294,0.15115101635456085,0.16133017092943192,0.17150932550430298,0.14169462397694588,0.11187992244958878,0.07486959919333458,0.07930994033813477,0.06557057239115238,0.05602705851197243,0.052786851301789284,0.05658188462257385,0.06316391378641129,0.07292445003986359
88159254,qslstm_log,test,early,1000730,30,2,28,27,2,0.1584301651241442,0.3941876451174418,0.18344599001005069,0.4283059537410736,0.1346873704168986,0.36696717888116837,0.16012607903180462,0.3961319641343185,0.014330238103866577,0.012600976973772049,0.10614743828773499,0.41028060019016266,0.41028060019016266,0.2406281903386116,0.36436183750629425,0.36696717888116837,0.3622279763221741,0.38741103559732437,0.376636266708374,0.38866568356752396,0.36705076694488525,0.3721909299492836,0.38002002239227295,0.3832687735557556,0.40430957078933716,0.40122851729393005,0.43540626764297485,0.4105774760246277,0.4168453812599182,0.42334185540676117,0.4298383295536041,0.4121381491422653,0.3944379687309265,0.15719004720449448,0.06896988808044366,0.08822015912405082,0.13141733407974243,0.13141733407974243,0.20768649131059647,0.1457972377538681,0.15719004720449448,0.09982246160507202,0.13859905675053596,0.09471594542264938,0.10900890827178955,0.08660048246383667,0.10972869396209717,0.07366015017032623,0.08274421095848083,0.06566596031188965,0.0745383407920599,0.06247619912028313,0.056775905191898346,0.04788585007190704,0.04520823992788792,0.04253062978386879,0.039934273809194565,0.03733791783452034
88159254,qslstm_log,test,early,1000731,30,0,30,29,0,0.004551274631060487,0.06305612921714783,0.0009423178865910486,0.03069719672203064,,,0.004551274631060487,0.06305612921714783,0.016622745785219915,0.016622745785219915,,,,,,,,,,,,,,,,,,,,,,,,,0.07815079453090827,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000732,30,2,28,28,1,0.04982679739987832,0.20761971324682235,0.04543178948907567,0.2131473422050476,0.10962710386871247,0.2799066938459873,0.04555534693781874,0.20245635748973914,0.019918629101344516,0.01843913616957488,-0.04272276163101196,0.45676637440919876,0.45676637440919876,0.5166313126683235,0.5166313126683235,0.2799066938459873,0.10304701328277588,0.35599038377404213,0.19534945487976074,0.16652259230613708,0.2299981713294983,0.2139599323272705,0.23257040977478027,0.2136961966753006,0.1973942220211029,0.15159235894680023,0.10579049587249756,0.12107282876968384,0.13635516166687012,0.17864909768104553,0.2007092833518982,0.19113682210445404,0.2017577588558197,0.2272319719195366,0.06629209725984506,0.16093987465969153,0.31378474831581116,0.31378474831581116,0.1827557235956192,0.1827557235956192,0.2272319719195366,0.14067919552326202,0.1568111851811409,0.1308666467666626,0.12372379377484322,0.10676839202642441,0.11213992908596992,0.09341321140527725,0.1035495325922966,0.10033067315816879,0.1002412736415863,0.10015187412500381,0.09216320514678955,0.08417453616857529,0.05843380279839039,0.06713133305311203,0.046778008341789246,0.04848834499716759
88159254,qslstm_log,test,early,1000733,30,1,29,29,0,0.1524918641308227,0.3876089990139008,0.16487749524305073,0.4060510993003845,0.06982581561084089,0.26424574851989746,0.15534241752806344,0.3918629042033491,0.02876460757748834,0.02876460757748834,,,,,,0.26424574851989746,0.26424574851989746,0.37712007761001587,0.37712007761001587,0.3221319913864136,0.3221319913864136,0.3123166561126709,0.3123166561126709,0.4116676449775696,0.4116676449775696,0.3226456642150879,0.3226456642150879,0.38062405586242676,0.38062405586242676,0.37246251106262207,0.37246251106262207,0.41220736503601074,0.41220736503601074,0.39562806487083435,0.06600973523896315,0.3296183296318712,,,,,0.39562806487083435,0.39562806487083435,0.3141179084777832,0.3141179084777832,0.2150692343711853,0.2150692343711853,0.1530807465314865,0.1530807465314865,0.10977248102426529,0.10977248102426529,0.08880484849214554,0.08880484849214554,0.06260168552398682,0.06260168552398682,0.05059986934065819,0.05059986934065819,0.04235587641596794,0.04235587641596794
88159254,qslstm_log,test,early,1000734,30,4,26,26,3,0.1830577411990083,0.4032227852692207,0.14559467145558525,0.3815686982125044,0.12972145803773702,0.3145984881557524,0.1912633232238193,0.4168572925174466,0.029124917892309334,0.018921967433846516,0.08540887633959453,0.15785410006841025,0.0029233694076538086,0.20196490858991942,0.07854318618774414,0.3145984881557524,0.48754298500716686,0.1630401979200542,0.4999043922871351,0.2392278709448874,0.4735842328518629,0.27915728744119406,0.5267007928341627,0.3670884952880442,0.47798323445022106,0.5025648903101683,0.5224315505474806,0.4907429199665785,0.5123416166752577,0.49847825430333614,0.46285357885062695,0.46354143135249615,0.4374288897961378,0.23524138517677784,0.07739213653481923,0.1578492486419586,0.3234063933293025,0.16266395151615143,0.24344241122404733,0.13661792874336243,0.23524138517677784,0.07550462335348129,0.21354367770254612,0.07172029465436935,0.14209997560828924,0.06060674414038658,0.13202442415058613,0.08138270676136017,0.09762690030038357,0.0806187316775322,0.06961194798350334,0.060953717678785324,0.06607169099152088,0.061175066977739334,0.05613543186336756,0.046407390385866165,0.05462489929050207,0.045487940311431885
88159254,qslstm_log,test,early,1000735,30,3,27,26,3,0.06765273033390791,0.2570004589855671,0.04970979068663528,0.22295692563056946,0.09821606351470552,0.30549048135677975,0.06425680442493041,0.251612678722099,0.02046471031812521,0.01826663613319397,0.09263297915458679,0.2935484051704407,0.25584012269973755,0.2573812777797381,0.3753087744116783,0.30549048135677975,0.2099059820175171,0.24009087681770325,0.2545265257358551,0.28179753571748734,0.2155573070049286,0.21650110681851706,0.22404003143310547,0.22505473097165427,0.1965976357460022,0.24201709032058716,0.2692811191082001,0.24401765068372092,0.24939164519309998,0.27296050389607746,0.2739199995994568,0.2706981599330902,0.2663250267505646,0.22189678251743317,0.07130541776617368,0.1505913647512595,0.27332494407892227,0.23917527496814728,0.2807781845331192,0.20994991064071655,0.22189678251743317,0.14826582372188568,0.1697185461719831,0.12171453982591629,0.13813007871309915,0.08272578567266464,0.09842742731173833,0.06429067254066467,0.08427632848421733,0.06682377308607101,0.07292160143454869,0.07025741785764694,0.06422017514705658,0.049181144684553146,0.051010717948277794,0.05049470067024231,0.03744163736701012,0.03264004364609718
88159254,qslstm_log,test,early,1000736,30,2,28,27,2,0.026755507027049527,0.15690729916095733,0.028692636531161497,0.169389009475708,0.026840783892346565,0.15552788972854614,0.026749415822385453,0.15700582840612956,0.02897638965536047,0.02897638965536047,0.1200675368309021,0.26061105728149414,0.26061105728149414,0.18232136964797974,0.10403168201446533,0.15552788972854614,0.20702409744262695,0.24952349066734314,0.2920228838920593,0.27591463923454285,0.25980639457702637,0.23381561040878296,0.20782482624053955,0.17104923725128174,0.13427364826202393,0.1722472608089447,0.15162312984466553,0.12926101684570312,0.09471112489700317,0.12232059240341187,0.1127113401889801,0.13048887252807617,0.1363389492034912,0.26518117636442184,0.09099709189363889,0.17418408447078296,0.3612287938594818,0.3612287938594818,0.339272677898407,0.31731656193733215,0.26518117636442184,0.21304579079151154,0.23080278187990189,0.24855977296829224,0.21620506048202515,0.18385034799575806,0.18390583246946335,0.18396131694316864,0.14998265355825424,0.11600399017333984,0.10726644098758698,0.09722819179296494,0.1088370680809021,0.11586734652519226,0.05637468956410885,0.051008518785238266,0.07393547147512436,0.06393546611070633
88159254,qslstm_log,test,early,1000737,30,2,28,28,1,0.014471865504582215,0.10221872627735137,0.015184489620389208,0.12322536110877991,0.08182176542423036,0.2189602255821228,0.00966115836746449,0.093880047755582,0.020158221679074422,0.020158221679074422,-0.015095174312591553,,,0.4030205011367798,0.4030205011367798,0.2189602255821228,0.03489995002746582,0.04550737142562866,0.056114792823791504,0.07374906539916992,0.09138333797454834,0.08529971539974213,0.07921609282493591,0.08753401041030884,0.09585192799568176,0.09994980692863464,0.06057506799697876,0.035142987966537476,0.0387190580368042,0.07941319048404694,0.08120375871658325,0.1087108850479126,0.08672782778739929,0.26940543204545975,0.05817917900692139,0.21122625303853837,,,0.29731979966163635,0.29731979966163635,0.26940543204545975,0.24149106442928314,0.20000991225242615,0.15852876007556915,0.18295425921678543,0.2073797583580017,0.16778984665870667,0.12819993495941162,0.11551422998309135,0.10282852500677109,0.0644284337759018,0.06258908659219742,0.04848496802151203,0.044499024748802185,0.046368811279535294,0.04908962920308113,0.04138607159256935,0.039668671786785126
88159254,qslstm_log,test,early,1000738,30,2,28,28,1,0.012322634292075581,0.10044040928284327,0.004102244565729052,0.06404876708984375,0.03347286679779307,0.1815398670732975,0.010811903398810047,0.09464759086923939,0.027178470577512468,0.026783109815032395,0.012742072343826294,0.20425865799188614,0.20425865799188614,0.24211186915636063,0.24211186915636063,0.1815398670732975,0.15882107615470886,0.16940102353692055,0.09669017791748047,0.15619978308677673,0.1535784900188446,0.09696748852729797,0.09724479913711548,0.10272635519504547,0.05187422037124634,0.0649624764919281,0.07805073261260986,0.10226251184940338,0.1264742910861969,0.11963270604610443,0.09251394867897034,0.10333776473999023,0.09477090835571289,0.26265082508325577,0.07050761740122523,0.19214320768203053,0.3586716651916504,0.3586716651916504,0.21866703033447266,0.21866703033447266,0.26265082508325577,0.16662998497486115,0.1763228252530098,0.13397862017154694,0.13175658136606216,0.09688317775726318,0.11565669998526573,0.09733477979898453,0.09432202950119972,0.09176088124513626,0.08403412252664566,0.07630736380815506,0.06908290460705757,0.06185844540596008,0.06704225018620491,0.07088366150856018,0.05044960044324398,0.04476119205355644
88159254,qslstm_log,test,early,1000739,30,3,27,26,3,0.12107726229754852,0.341300258692354,0.1220288309912263,0.3493262529373169,0.13604401191397383,0.3601400760623316,0.1194142901179457,0.3392069456512453,0.020339499299342815,0.015528868074002474,0.1063749889532725,0.2752581643871963,0.40982416504994035,0.38927610296135146,0.5401844107545912,0.3601400760623316,0.24775761365890503,0.38972930268694955,0.21917933225631714,0.35501161295299727,0.2770928144454956,0.2553408145904541,0.29908549785614014,0.26932307084401447,0.3116970658302307,0.31235845883687335,0.32629281282424927,0.3429941236972809,0.37240907549858093,0.3723361094792684,0.3794350028038025,0.3628457287947337,0.3779527246952057,0.14593284328778586,0.080412103622048,0.06552073966573786,0.1882807860771815,0.13747049868106842,0.1643180549144745,0.14097626507282257,0.14593284328778586,0.13082295656204224,0.12864478677511215,0.10748759657144547,0.11966792990763982,0.08720456808805466,0.09832484150926273,0.05666397139430046,0.08597347140312195,0.06322824954986572,0.0698355200390021,0.08961433917284012,0.07492667933305104,0.07240454107522964,0.06418522819876671,0.05348275229334831,0.04017860939105352,0.03822026029229164
88159254,qslstm_log,test,early,1000740,30,2,28,28,1,0.11748599677652628,0.33496688306331635,0.07468777071699151,0.27329063415527344,0.06962089780609837,0.26379987597465515,0.12090493241727114,0.34005024071250645,0.023479238152503967,0.021544928903932923,0.18995821475982666,0.2582750916481018,0.2582750916481018,0.1825695037841797,0.1825695037841797,0.26379987597465515,0.2693246603012085,0.23564842343330383,0.288727343082428,0.249819815158844,0.2303149700164795,0.2717532515525818,0.2547791600227356,0.24128663539886475,0.25225830078125,0.27616849541664124,0.30007869005203247,0.30109357833862305,0.3021084666252136,0.3655174672603607,0.39739248156547546,0.4199116975069046,0.42674145102500916,0.2296195551753044,0.07627044671348163,0.1533491084618228,0.30642348527908325,0.30642348527908325,0.2246505618095398,0.2246505618095398,0.2296195551753044,0.15281562507152557,0.17086679115891457,0.11708302050828934,0.12179429084062576,0.09077295660972595,0.09858143329620361,0.08007984608411789,0.08209360763430595,0.07341425865888596,0.07427170127630234,0.07512914389371872,0.07181067019701004,0.06849219650030136,0.05823313072323799,0.049348652362823486,0.05564386397600174,0.05624602735042572
88159254,qslstm_log,test,early,1000741,30,4,26,26,3,0.218514888620389,0.44468529025713605,0.2589823207960942,0.5089030563831329,0.10450305759085254,0.28331277519464493,0.23605517031724077,0.4695118310359808,0.013615458057476925,0.012319646451784216,0.10241393248240153,0.145254984498024,0.1195078194141388,0.23458374540011087,0.12041544914245605,0.28331277519464493,0.45873475074768066,0.2828587219119072,0.4877052903175354,0.20678850263357162,0.47625023126602173,0.22487445920705795,0.5193591713905334,0.30159077048301697,0.5077050626277924,0.47998375445604324,0.4972447454929352,0.503339096903801,0.5100419223308563,0.5045702755451202,0.5115494132041931,0.529526837170124,0.5270363688468933,0.18955369852483273,0.04889285729195063,0.14066084123288208,0.17459356412291527,0.087075375020504,0.18746217836936316,0.1016155555844307,0.18955369852483273,0.10552307218313217,0.15652761049568653,0.11106575280427933,0.12030015327036381,0.07773977518081665,0.09354139491915703,0.061009928584098816,0.08807698730379343,0.05809394642710686,0.08409980218857527,0.04207060858607292,0.058077942579984665,0.035468120127916336,0.03828020952641964,0.03871379420161247,0.03624259866774082,0.036035146564245224
88159254,qslstm_log,test,early,1000742,30,0,30,29,0,0.059010166939006584,0.24109423756599427,0.06307411303856725,0.251145601272583,,,0.059010166939006584,0.24109423756599427,0.021286387895715648,0.021286387895715648,,,,,,,,,,,,,,,,,,,,,,,,,0.07716327961534261,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000743,30,2,28,28,1,0.025379866876686592,0.138240181406339,0.0012281936571989505,0.03504559397697449,0.03961833790078062,0.1865752786397934,0.024362833232108447,0.13478767446109227,0.02434793540409633,0.02434793540409633,0.08207482099533081,,,0.2559150457382202,0.2559150457382202,0.1865752786397934,0.11723551154136658,0.18928679823875427,0.26133808493614197,0.2697608768939972,0.2781836688518524,0.2684144973754883,0.25864532589912415,0.2594197988510132,0.2601942718029022,0.23865637183189392,0.24333903193473816,0.23103007674217224,0.19534006714820862,0.13577601313591003,0.13391253352165222,0.10029494762420654,0.09986373782157898,0.3333154320716858,0.08210527238302998,0.2512101596886558,,,0.3894307613372803,0.3894307613372803,0.3333154320716858,0.2772001028060913,0.2628791108727455,0.24855811893939972,0.22403395175933838,0.19950978457927704,0.16252071410417557,0.1255316436290741,0.12095987796783447,0.11638811230659485,0.11555446311831474,0.11144896596670151,0.1048426628112793,0.115177221596241,0.10138395056128502,0.10322186350822449,0.07016763836145401,0.06577565521001816
88159254,qslstm_log,test,early,1000744,30,1,29,28,1,0.1898412293924374,0.4121093849341075,0.2032806729694272,0.45086658000946045,0.2500022649816316,0.5000022649765015,0.18776671092384448,0.40907859596712837,0.024152265063353946,0.020509867668151854,0.14591041207313538,0.05665390193462372,0.05665390193462372,0.010398998856544495,0.010398998856544495,0.5000022649765015,0.5000022649765015,0.5473313331604004,0.5473313331604004,0.451649010181427,0.451649010181427,0.4792816936969757,0.4792816936969757,0.5055951476097107,0.5055951476097107,0.4442770481109619,0.4442770481109619,0.4649548828601837,0.4649548828601837,0.4908548593521118,0.4908548593521118,0.4327622950077057,0.4327622950077057,0.12079917639493942,0.07171060080672133,0.049088575588218095,0.1767163723707199,0.1767163723707199,0.1107335016131401,0.1107335016131401,0.12079917639493942,0.12079917639493942,0.09125008434057236,0.09125008434057236,0.09311377257108688,0.09311377257108688,0.08386645466089249,0.08386645466089249,0.08541887253522873,0.08541887253522873,0.08368151634931564,0.08368151634931564,0.07228273153305054,0.07228273153305054,0.051021575927734375,0.051021575927734375,0.035032644867897034,0.035032644867897034
88159254,qslstm_log,test,early,1000745,30,1,29,29,0,0.12785209060806607,0.35573417792717615,0.13646384773132297,0.3694101348519325,0.07042635594336538,0.2653796449303627,0.1298322883551247,0.3588498514787904,0.026674644700412094,0.026674644700412094,,,,,,0.2653796449303627,0.2653796449303627,0.42809341102838516,0.42809341102838516,0.3797597363591194,0.3797597363591194,0.3873010352253914,0.3873010352253914,0.36127329617738724,0.36127329617738724,0.350847490131855,0.350847490131855,0.39626962691545486,0.39626962691545486,0.3798457160592079,0.3798457160592079,0.31394583731889725,0.31394583731889725,0.3206000328063965,0.09910797186452767,0.2214920609418688,,,,,0.3206000328063965,0.3206000328063965,0.24473804235458374,0.24473804235458374,0.15961810946464539,0.15961810946464539,0.169907808303833,0.169907808303833,0.12303268909454346,0.12303268909454346,0.14654803276062012,0.14654803276062012,0.09024524688720703,0.09024524688720703,0.07509385049343109,0.07509385049343109,0.0771370530128479,0.0771370530128479
88159254,qslstm_log,test,early,1000746,30,2,28,27,2,0.06666943896797435,0.2557948410511017,0.09422136883126009,0.3069549947977066,0.05390554927898317,0.2222108170390129,0.06758114537433087,0.258193699909108,0.02707169674060963,0.02707169674060963,0.11662612855434418,0.16950631141662598,0.16950631141662598,0.22950340807437897,0.28950050473213196,0.2222108170390129,0.15492112934589386,0.21475209295749664,0.2745830565690994,0.25717559456825256,0.2397681325674057,0.2802695482969284,0.3207709640264511,0.2847238928079605,0.2486768215894699,0.2835564613342285,0.2990352064371109,0.2533031105995178,0.25454090535640717,0.24565385282039642,0.2389267534017563,0.23292028903961182,0.24963466823101044,0.14670421183109283,0.059794612494962554,0.08690959933613028,0.31670868396759033,0.31670868396759033,0.24608400464057922,0.17545932531356812,0.14670421183109283,0.11794909834861755,0.13084805756807327,0.143747016787529,0.13705269992351532,0.13035838305950165,0.10618111118674278,0.08200383931398392,0.07116639241576195,0.06032894551753998,0.052812058478593826,0.04726863279938698,0.047251103445887566,0.05082465708255768,0.04582271724939346,0.04492403194308281,0.03802918642759323,0.03544596955180168
88159254,qslstm_log,test,early,1000747,30,2,28,28,1,0.03971875246721508,0.19420441885789236,0.03343547513941303,0.18285369873046875,0.041887308515278665,0.20430715382099152,0.03956385560663911,0.1934827949319567,0.025032131799629757,0.020781336007294832,0.009429097175598145,0.2163858711719513,0.2163858711719513,0.356189489364624,0.356189489364624,0.20430715382099152,0.19222843647003174,0.2289445996284485,0.10169970989227295,0.17151188850402832,0.1507953405380249,0.11482688784599304,0.12795406579971313,0.1530000865459442,0.15520483255386353,0.16775721311569214,0.18030959367752075,0.16744020581245422,0.1545708179473877,0.17060047388076782,0.19102537631988525,0.19201552867889404,0.19839894771575928,0.2173626497387886,0.0768895045455013,0.1404731451932873,0.25329694151878357,0.25329694151878357,0.2413092851638794,0.2413092851638794,0.2173626497387886,0.18142835795879364,0.21427791565656662,0.18724654614925385,0.16191530227661133,0.14240224659442902,0.1368529237806797,0.08645930141210556,0.1102185882627964,0.07803492993116379,0.08378608524799347,0.08953724056482315,0.06710410304367542,0.044670965522527695,0.05383828841149807,0.057085227221250534,0.06387465633451939,0.07106444239616394
88159254,qslstm_log,test,early,1000748,30,1,29,28,1,0.09158564965271773,0.2989269743363063,0.10285437102357164,0.3207091689109802,0.06319221731164149,0.2513806223869324,0.09256473352654795,0.3005665037138709,0.032482734748295376,0.017986691915071927,0.08622413873672485,0.2256176769733429,0.2256176769733429,0.1541580855846405,0.1541580855846405,0.2513806223869324,0.2513806223869324,0.35837334394454956,0.35837334394454956,0.3045610785484314,0.3045610785484314,0.3435288667678833,0.3435288667678833,0.32166099548339844,0.32166099548339844,0.29786592721939087,0.29786592721939087,0.3434749245643616,0.3434749245643616,0.3164207339286804,0.3164207339286804,0.3178936839103699,0.3178936839103699,0.185819610953331,0.08196792687321532,0.10385168408011568,0.4140886962413788,0.4140886962413788,0.2991175949573517,0.2991175949573517,0.185819610953331,0.185819610953331,0.17249144613742828,0.17249144613742828,0.1335444301366806,0.1335444301366806,0.09654131531715393,0.09654131531715393,0.06933668255805969,0.06933668255805969,0.060020338743925095,0.060020338743925095,0.041253045201301575,0.041253045201301575,0.0340891033411026,0.0340891033411026,0.02990983985364437,0.02990983985364437
88159254,qslstm_log,test,early,1000749,30,2,28,28,1,0.028305370117825353,0.14913133333126705,0.012054033292319133,0.1097908616065979,0.08152084549866345,0.26135142892599106,0.024504264733479775,0.1411156122173582,0.019807456859520504,0.0153866891677563,0.038687676191329956,0.42205749452114105,0.42205749452114105,0.31324662268161774,0.31324662268161774,0.26135142892599106,0.14638936519622803,0.2943465933203697,0.1666356921195984,0.23789966851472855,0.16255271434783936,0.1498827338218689,0.15337610244750977,0.14827850461006165,0.1299213171005249,0.1485118865966797,0.1436476707458496,0.13218247890472412,0.1233222484588623,0.1453883945941925,0.1578845977783203,0.10484331846237183,0.10082387924194336,0.23010095953941345,0.06086937364723001,0.16923158589218346,0.25005483627319336,0.25005483627319336,0.19449861347675323,0.19449861347675323,0.23010095953941345,0.19204986095428467,0.195060633122921,0.14006642997264862,0.1670735478401184,0.13964848220348358,0.14726218581199646,0.10247451066970825,0.1052926816046238,0.07051893323659897,0.08117274940013885,0.05987098813056946,0.04934410937130451,0.04313012957572937,0.039856214076280594,0.03797829896211624,0.03661123476922512,0.03453894332051277
88159254,qslstm_log,test,near_best,1000750,30,1,29,29,0,0.13086289396373077,0.3586849371592204,0.17412110895486976,0.4172782152891159,0.15266630641624368,0.39072535932064056,0.13011105215502344,0.35758009501572313,0.049646807127985464,0.049646807127985464,,,,,,0.39072535932064056,0.39072535932064056,0.3347773998975754,0.3347773998975754,0.2618234306573868,0.2618234306573868,0.26010648906230927,0.26010648906230927,0.3782802075147629,0.3782802075147629,0.31813232600688934,0.31813232600688934,0.364517018198967,0.364517018198967,0.3788885325193405,0.3788885325193405,0.3839523047208786,0.3839523047208786,0.36525991559028625,0.12232651278890412,0.24293340280138215,,,,,0.36525991559028625,0.36525991559028625,0.3108837306499481,0.3108837306499481,0.19378530979156494,0.19378530979156494,0.215898796916008,0.215898796916008,0.19471792876720428,0.19471792876720428,0.15473295748233795,0.15473295748233795,0.13617949187755585,0.13617949187755585,0.1079460009932518,0.1079460009932518,0.08641288429498672,0.08641288429498672
