run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,extrapolation,near_best,2000232,64,62,62,0.05308101326227188,0.9659606218338013,False,True,7,0.7942116260528564,0.3913252055644989,0.40288642048835754,0.16231746781392165,0.024777250364422798
88159254,qslstm_log,extrapolation,near_best,2000232,64,63,63,0.33284711837768555,0.9659606218338013,False,True,7,0.7942116260528564,0.4093315899372101,0.38488003611564636,0.14813264220038125,0.023395119234919548
88159254,qslstm_log,extrapolation,near_best,2000233,64,0,0,,,False,False,-1,,0.19327768683433533,,,1.0
88159254,qslstm_log,extrapolation,near_best,2000233,64,1,1,-0.7793897390365601,-0.7793897390365601,True,False,1,0.20009012520313263,0.36996421217918396,0.16987408697605133,0.028857205425947052,0.5359799861907959
88159254,qslstm_log,extrapolation,near_best,2000233,64,2,2,0.8800644278526306,0.8800644278526306,True,True,2,0.6790366768836975,0.512214183807373,0.16682249307632446,0.027829744196200323,0.3019382655620575
88159254,qslstm_log,extrapolation,near_best,2000233,64,3,3,0.9278199672698975,0.9278199672698975,True,True,3,0.25848010182380676,0.4052915573120117,0.14681145548820496,0.021553603462565185,0.21097438037395477
88159254,qslstm_log,extrapolation,near_best,2000233,64,4,4,0.8618438243865967,0.9278199672698975,False,True,3,0.25848010182380676,0.4522779583930969,0.19379785656929016,0.03755760921085116,0.22032825648784637
88159254,qslstm_log,extrapolation,near_best,2000233,64,5,5,-0.9828096628189087,0.9278199672698975,False,True,3,0.25848010182380676,0.3548175096511841,0.09633740782737732,0.00928089614689842,0.15661025047302246
88159254,qslstm_log,extrapolation,near_best,2000233,64,6,6,0.8891087174415588,0.9278199672698975,False,True,3,0.25848010182380676,0.464055597782135,0.20557549595832825,0.04226128453851263,0.1562807857990265
88159254,qslstm_log,extrapolation,near_best,2000233,64,7,7,0.906636118888855,0.9278199672698975,False,True,3,0.25848010182380676,0.5741511583328247,0.31567105650901794,0.0996482159175196,0.160979226231575
88159254,qslstm_log,extrapolation,near_best,2000233,64,8,8,0.9060469269752502,0.9278199672698975,False,True,3,0.25848010182380676,0.649901807308197,0.39142170548439026,0.15321095152430875,0.1636212170124054
88159254,qslstm_log,extrapolation,near_best,2000233,64,9,9,-0.9725720286369324,0.9278199672698975,False,True,3,0.25848010182380676,0.6374830603599548,0.37900295853614807,0.14364324257915317,0.11513116210699081
88159254,qslstm_log,extrapolation,near_best,2000233,64,10,10,0.8973396420478821,0.9278199672698975,False,True,3,0.25848010182380676,0.648781418800354,0.39030131697654724,0.1523351180336272,0.09839261323213577
88159254,qslstm_log,extrapolation,near_best,2000233,64,11,11,-0.19331011176109314,0.9278199672698975,False,True,3,0.25848010182380676,0.6131145358085632,0.35463443398475647,0.1257655817676886,0.10327903181314468
88159254,qslstm_log,extrapolation,near_best,2000233,64,12,12,-0.5837154388427734,0.9278199672698975,False,True,3,0.25848010182380676,0.5636733174324036,0.3051932156085968,0.09314289885351545,0.0614616833627224
88159254,qslstm_log,extrapolation,near_best,2000233,64,13,13,0.5169050693511963,0.9278199672698975,False,True,3,0.25848010182380676,0.5433568954467773,0.2848767936229706,0.08115478754490457,0.06282863765954971
88159254,qslstm_log,extrapolation,near_best,2000233,64,14,14,0.9025753140449524,0.9278199672698975,False,True,3,0.25848010182380676,0.6018370985984802,0.34335699677467346,0.11789402723412312,0.09528330713510513
88159254,qslstm_log,extrapolation,near_best,2000233,64,15,15,0.8964731693267822,0.9278199672698975,False,True,3,0.25848010182380676,0.6704051494598389,0.4119250476360321,0.16968224486994732,0.13125868141651154
88159254,qslstm_log,extrapolation,near_best,2000233,64,16,16,0.18826283514499664,0.9278199672698975,False,True,3,0.25848010182380676,0.6127424240112305,0.3542623221874237,0.125501792921626,0.070101298391819
88159254,qslstm_log,extrapolation,near_best,2000233,64,17,17,0.904308021068573,0.9278199672698975,False,True,3,0.25848010182380676,0.7082312107086182,0.4497511088848114,0.20227605994311748,0.14885519444942474
88159254,qslstm_log,extrapolation,near_best,2000233,64,18,18,0.900628387928009,0.9278199672698975,False,True,3,0.25848010182380676,0.7629023194313049,0.5044222176074982,0.25444177361606624,0.19489379227161407
88159254,qslstm_log,extrapolation,near_best,2000233,64,19,19,0.8784233927726746,0.9278199672698975,False,True,3,0.25848010182380676,0.7848936319351196,0.5264135301113129,0.2771112046842541,0.23157523572444916
88159254,qslstm_log,extrapolation,near_best,2000233,64,20,20,0.887927770614624,0.9278199672698975,False,True,3,0.25848010182380676,0.7688627243041992,0.5103826224803925,0.2604904213299628,0.27878066897392273
88159254,qslstm_log,extrapolation,near_best,2000233,64,21,21,-0.02904238924384117,0.9278199672698975,False,True,3,0.25848010182380676,0.7128320932388306,0.4543519914150238,0.20643573210279786,0.18607698380947113
88159254,qslstm_log,extrapolation,near_best,2000233,64,22,22,0.8868746161460876,0.9278199672698975,False,True,3,0.25848010182380676,0.7646737098693848,0.506193608045578,0.25623196882620025,0.1580769568681717
88159254,qslstm_log,extrapolation,near_best,2000233,64,23,23,0.6697248220443726,0.9278199672698975,False,True,3,0.25848010182380676,0.7106863260269165,0.45220622420310974,0.20449046920803315,0.10149114578962326
88159254,qslstm_log,extrapolation,near_best,2000233,64,24,24,-0.8667657375335693,0.9278199672698975,False,True,3,0.25848010182380676,0.6501247882843018,0.391644686460495,0.15338556043273943,0.1559075266122818
88159254,qslstm_log,extrapolation,near_best,2000233,64,25,25,-0.9155052900314331,0.9278199672698975,False,True,3,0.25848010182380676,0.6195104122161865,0.36103031039237976,0.13034288502201807,0.0809292420744896
88159254,qslstm_log,extrapolation,near_best,2000233,64,26,26,0.023159900680184364,0.9278199672698975,False,True,3,0.25848010182380676,0.6307408213615417,0.372260719537735,0.13857804331075219,0.058834508061409
88159254,qslstm_log,extrapolation,near_best,2000233,64,27,27,0.8970770835876465,0.9278199672698975,False,True,3,0.25848010182380676,0.6519250273704529,0.3934449255466461,0.1547989094384059,0.08812212198972702
88159254,qslstm_log,extrapolation,near_best,2000233,64,28,28,-0.935120165348053,0.9278199672698975,False,True,3,0.25848010182380676,0.5980388522148132,0.33955875039100647,0.11530014496710184,0.08175503462553024
88159254,qslstm_log,extrapolation,near_best,2000233,64,29,29,0.7474137544631958,0.9278199672698975,False,True,3,0.25848010182380676,0.6292763352394104,0.37079623341560364,0.13748984671519882,0.09572991728782654
88159254,qslstm_log,extrapolation,near_best,2000233,64,30,30,0.056661151349544525,0.9278199672698975,False,True,3,0.25848010182380676,0.6350332498550415,0.37655314803123474,0.14179227329223298,0.06336482614278793
88159254,qslstm_log,extrapolation,near_best,2000233,64,31,31,0.899914562702179,0.9278199672698975,False,True,3,0.25848010182380676,0.6638748645782471,0.4053947627544403,0.16434491366872894,0.1037454828619957
88159254,qslstm_log,extrapolation,near_best,2000233,64,32,32,-0.29687803983688354,0.9278199672698975,False,True,3,0.25848010182380676,0.6285631656646729,0.3700830638408661,0.13696147414184257,0.10602664202451706
88159254,qslstm_log,extrapolation,near_best,2000233,64,33,33,0.8935796022415161,0.9278199672698975,False,True,3,0.25848010182380676,0.6440610885620117,0.38558098673820496,0.1486726973340078,0.08295290917158127
88159254,qslstm_log,extrapolation,near_best,2000233,64,34,34,0.9044625163078308,0.9278199672698975,False,True,3,0.25848010182380676,0.6774243712425232,0.41894426941871643,0.17551430087878206,0.11393823474645615
88159254,qslstm_log,extrapolation,near_best,2000233,64,35,35,0.8828225135803223,0.9278199672698975,False,True,3,0.25848010182380676,0.6970648169517517,0.43858471512794495,0.19235655234386062,0.1572122573852539
88159254,qslstm_log,extrapolation,near_best,2000233,64,36,36,0.885967493057251,0.9278199672698975,False,True,3,0.25848010182380676,0.7491685152053833,0.49068841338157654,0.24077511902692894,0.1604049652814865
88159254,qslstm_log,extrapolation,near_best,2000233,64,37,37,-0.8149842023849487,0.9278199672698975,False,True,3,0.25848010182380676,0.5866143107414246,0.3281342089176178,0.10767205906199084,0.16654042899608612
88159254,qslstm_log,extrapolation,near_best,2000233,64,38,38,0.1445983350276947,0.9278199672698975,False,True,3,0.25848010182380676,0.5787788033485413,0.3202987015247345,0.10259125819843096,0.09537404030561447
88159254,qslstm_log,extrapolation,near_best,2000233,64,39,39,0.8872107863426208,0.9278199672698975,False,True,3,0.25848010182380676,0.6046470403671265,0.3461669385433197,0.11983154934045448,0.08750935643911362
88159254,qslstm_log,extrapolation,near_best,2000233,64,40,40,-0.9923287034034729,0.9278199672698975,False,True,3,0.25848010182380676,0.5521372556686401,0.2936571538448334,0.08623452400424814,0.0626448541879654
88159254,qslstm_log,extrapolation,near_best,2000233,64,41,41,0.9010841846466064,0.9278199672698975,False,True,3,0.25848010182380676,0.6066957712173462,0.34821566939353943,0.12125415241119075,0.07901353389024734
88159254,qslstm_log,extrapolation,near_best,2000233,64,42,42,-0.047327615320682526,0.9278199672698975,False,True,3,0.25848010182380676,0.5960426926612854,0.33756259083747864,0.11394850273291102,0.05265134572982788
88159254,qslstm_log,extrapolation,near_best,2000233,64,43,43,0.899966299533844,0.9278199672698975,False,True,3,0.25848010182380676,0.6740640997886658,0.415583997964859,0.17271005936445594,0.09965144842863083
88159254,qslstm_log,extrapolation,near_best,2000233,64,44,44,-0.09021645784378052,0.9278199672698975,False,True,3,0.25848010182380676,0.5721006393432617,0.31362053751945496,0.09835784155399185,0.1366855949163437
88159254,qslstm_log,extrapolation,near_best,2000233,64,45,45,-0.17810192704200745,0.9278199672698975,False,True,3,0.25848010182380676,0.5627189874649048,0.304238885641098,0.09256129953613712,0.05706372857093811
88159254,qslstm_log,extrapolation,near_best,2000233,64,46,46,-0.40510982275009155,0.9278199672698975,False,True,3,0.25848010182380676,0.556250274181366,0.2977701723575592,0.08866707554585052,0.057600896805524826
88159254,qslstm_log,extrapolation,near_best,2000233,64,47,47,0.9018651247024536,0.9278199672698975,False,True,3,0.25848010182380676,0.6072861552238464,0.3488060534000397,0.12166566288851133,0.09235024452209473
88159254,qslstm_log,extrapolation,near_best,2000233,64,48,48,0.884811282157898,0.9278199672698975,False,True,3,0.25848010182380676,0.6508383750915527,0.39235827326774597,0.15394501460164722,0.11583925038576126
88159254,qslstm_log,extrapolation,near_best,2000233,64,49,49,0.9013814330101013,0.9278199672698975,False,True,3,0.25848010182380676,0.7091085910797119,0.45062848925590515,0.20306603532905942,0.14898186922073364
88159254,qslstm_log,extrapolation,near_best,2000233,64,50,50,0.9023756980895996,0.9278199672698975,False,True,3,0.25848010182380676,0.747562050819397,0.4890819489955902,0.2392011528333251,0.17662876844406128
88159254,qslstm_log,extrapolation,near_best,2000233,64,51,51,0.10066213458776474,0.9278199672698975,False,True,3,0.25848010182380676,0.616570770740509,0.35809066891670227,0.12822892716521128,0.1738605946302414
88159254,qslstm_log,extrapolation,near_best,2000233,64,52,52,0.8907721042633057,0.9278199672698975,False,True,3,0.25848010182380676,0.7026847004890442,0.4442045986652374,0.19731772547534465,0.14349913597106934
88159254,qslstm_log,extrapolation,near_best,2000233,64,53,53,0.3651028871536255,0.9278199672698975,False,True,3,0.25848010182380676,0.6180421113967896,0.3595620095729828,0.12928483872816177,0.15466313064098358
88159254,qslstm_log,extrapolation,near_best,2000233,64,54,54,0.8573737740516663,0.9278199672698975,False,True,3,0.25848010182380676,0.601578414440155,0.34309831261634827,0.11771645212018544,0.08586625009775162
88159254,qslstm_log,extrapolation,near_best,2000233,64,55,55,-0.9262962937355042,0.9278199672698975,False,True,3,0.25848010182380676,0.5574027299880981,0.2989226281642914,0.08935473762864721,0.08669022470712662
88159254,qslstm_log,extrapolation,near_best,2000233,64,56,56,-0.9220440983772278,0.9278199672698975,False,True,3,0.25848010182380676,0.552783727645874,0.29430362582206726,0.08661462417201538,0.06287847459316254
88159254,qslstm_log,extrapolation,near_best,2000233,64,57,57,0.8815434575080872,0.9278199672698975,False,True,3,0.25848010182380676,0.6083366870880127,0.34985658526420593,0.1223996302527306,0.08614129573106766
88159254,qslstm_log,extrapolation,near_best,2000233,64,58,58,0.8913888335227966,0.9278199672698975,False,True,3,0.25848010182380676,0.6355819702148438,0.377101868391037,0.14220581914401098,0.12552253901958466
88159254,qslstm_log,extrapolation,near_best,2000233,64,59,59,0.9041404128074646,0.9278199672698975,False,True,3,0.25848010182380676,0.675953209400177,0.41747310757637024,0.1742837955494716,0.11839425563812256
88159254,qslstm_log,extrapolation,near_best,2000233,64,60,60,-0.9425719976425171,0.9278199672698975,False,True,3,0.25848010182380676,0.6043263673782349,0.3458462655544281,0.119609639397944,0.10091838985681534
88159254,qslstm_log,extrapolation,near_best,2000233,64,61,61,0.884990930557251,0.9278199672698975,False,True,3,0.25848010182380676,0.639161229133606,0.3806811273097992,0.14491812068985954,0.0975550040602684
88159254,qslstm_log,extrapolation,near_best,2000233,64,62,62,0.8974096179008484,0.9278199672698975,False,True,3,0.25848010182380676,0.6847503185272217,0.4262702167034149,0.1817062976483763,0.10784381628036499
88159254,qslstm_log,extrapolation,near_best,2000233,64,63,63,-0.9993143081665039,0.9278199672698975,False,True,3,0.25848010182380676,0.6269176006317139,0.3684374988079071,0.13574619052782655,0.06843558698892593
88159254,qslstm_log,extrapolation,near_best,2000234,64,0,0,,,False,False,-1,,-0.042786478996276855,,,1.0
88159254,qslstm_log,extrapolation,near_best,2000234,64,1,1,-0.8052176833152771,-0.8052176833152771,True,False,1,0.99097740650177,0.6689375042915344,0.3220399022102356,0.1037096986155781,0.5659903883934021
88159254,qslstm_log,extrapolation,near_best,2000234,64,2,2,0.37041527032852173,0.37041527032852173,True,True,2,0.19489966332912445,0.5257469415664673,0.33084727823734283,0.10945992151705775,0.3012295663356781
88159254,qslstm_log,extrapolation,near_best,2000234,64,3,3,0.04575099050998688,0.37041527032852173,False,True,2,0.19489966332912445,0.6640119552612305,0.469112291932106,0.22006634244179346,0.2547156512737274
88159254,qslstm_log,extrapolation,near_best,2000234,64,4,4,-0.7979986667633057,0.37041527032852173,False,True,2,0.19489966332912445,0.6545701026916504,0.45967043936252594,0.21129691282373764,0.19881482422351837
88159254,qslstm_log,extrapolation,near_best,2000234,64,5,5,0.9807062149047852,0.9807062149047852,True,True,5,0.9526488184928894,0.785007894039154,0.16764092445373535,0.028103479551703003,0.15144918859004974
88159254,qslstm_log,extrapolation,near_best,2000234,64,6,6,0.9534049034118652,0.9807062149047852,False,True,5,0.9526488184928894,0.745261549949646,0.2073872685432434,0.04300947915382736,0.09585370868444443
88159254,qslstm_log,extrapolation,near_best,2000234,64,7,7,0.4140908718109131,0.9807062149047852,False,True,5,0.9526488184928894,0.7127786874771118,0.2398701310157776,0.057537679753526305,0.0785781517624855
88159254,qslstm_log,extrapolation,near_best,2000234,64,8,8,-0.4839861989021301,0.9807062149047852,False,True,5,0.9526488184928894,0.6472221612930298,0.3054266571998596,0.09328544292828056,0.07436104863882065
88159254,qslstm_log,extrapolation,near_best,2000234,64,9,9,0.9524946212768555,0.9807062149047852,False,True,5,0.9526488184928894,0.6373567581176758,0.3152920603752136,0.09940908333564735,0.07270964235067368
88159254,qslstm_log,extrapolation,near_best,2000234,64,10,10,0.9324371814727783,0.9807062149047852,False,True,5,0.9526488184928894,0.6222954988479614,0.330353319644928,0.10913331580042396,0.0610334612429142
88159254,qslstm_log,extrapolation,near_best,2000234,64,11,11,0.9561330080032349,0.9807062149047852,False,True,5,0.9526488184928894,0.6347352862358093,0.3179135322570801,0.1010690139921735,0.054591283202171326
88159254,qslstm_log,extrapolation,near_best,2000234,64,12,12,0.8871613144874573,0.9807062149047852,False,True,5,0.9526488184928894,0.6619256138801575,0.29072320461273193,0.0845199817002964,0.049221351742744446
88159254,qslstm_log,extrapolation,near_best,2000234,64,13,13,0.9483677744865417,0.9807062149047852,False,True,5,0.9526488184928894,0.6610760688781738,0.2915727496147156,0.08501466831788562,0.04155799373984337
88159254,qslstm_log,extrapolation,near_best,2000234,64,14,14,0.7526454329490662,0.9807062149047852,False,True,5,0.9526488184928894,0.6544763445854187,0.2981724739074707,0.0889068241961013,0.03779646381735802
88159254,qslstm_log,extrapolation,near_best,2000234,64,15,15,0.9604654908180237,0.9807062149047852,False,True,5,0.9526488184928894,0.6663956642150879,0.2862531542778015,0.08194086833399084,0.03559461981058121
88159254,qslstm_log,extrapolation,near_best,2000234,64,16,16,0.9347884654998779,0.9807062149047852,False,True,5,0.9526488184928894,0.6526082158088684,0.300040602684021,0.09002436325899055,0.0320577435195446
88159254,qslstm_log,extrapolation,near_best,2000234,64,17,17,0.951427698135376,0.9807062149047852,False,True,5,0.9526488184928894,0.6378505825996399,0.3147982358932495,0.09909792932150197,0.030382104218006134
88159254,qslstm_log,extrapolation,near_best,2000234,64,18,18,0.9437043070793152,0.9807062149047852,False,True,5,0.9526488184928894,0.6437867879867554,0.30886203050613403,0.09539575388837207,0.02897014282643795
88159254,qslstm_log,extrapolation,near_best,2000234,64,19,19,0.9314025044441223,0.9807062149047852,False,True,5,0.9526488184928894,0.635747492313385,0.3169013261795044,0.10042645053432864,0.027494974434375763
88159254,qslstm_log,extrapolation,near_best,2000234,64,20,20,0.9533483386039734,0.9807062149047852,False,True,5,0.9526488184928894,0.6285982131958008,0.3240506052970886,0.10500879479340952,0.02654149942100048
88159254,qslstm_log,extrapolation,near_best,2000234,64,21,21,-0.988684892654419,0.9807062149047852,False,True,5,0.9526488184928894,0.6114024519920349,0.3412463665008545,0.11644908265003551,0.0272741187363863
88159254,qslstm_log,extrapolation,near_best,2000234,64,22,22,0.7846009731292725,0.9807062149047852,False,True,5,0.9526488184928894,0.6395970582962036,0.3130517601966858,0.09800140456224327,0.027354566380381584
88159254,qslstm_log,extrapolation,near_best,2000234,64,23,23,0.947115957736969,0.9807062149047852,False,True,5,0.9526488184928894,0.6237261891365051,0.3289226293563843,0.10819009610271735,0.025121629238128662
88159254,qslstm_log,extrapolation,near_best,2000234,64,24,24,0.35847437381744385,0.9807062149047852,False,True,5,0.9526488184928894,0.6326587796211243,0.31999003887176514,0.10239362497715376,0.02517211250960827
88159254,qslstm_log,extrapolation,near_best,2000234,64,25,25,-0.9470762014389038,0.9807062149047852,False,True,5,0.9526488184928894,0.6055768132209778,0.3470720052719116,0.12045897684346585,0.026266159489750862
88159254,qslstm_log,extrapolation,near_best,2000234,64,26,26,-0.3432474434375763,0.9807062149047852,False,True,5,0.9526488184928894,0.6151919364929199,0.3374568819999695,0.11387714720914133,0.025067239999771118
88159254,qslstm_log,extrapolation,near_best,2000234,64,27,27,0.9541352987289429,0.9807062149047852,False,True,5,0.9526488184928894,0.6064066886901855,0.34624212980270386,0.11988361245031243,0.02518833987414837
88159254,qslstm_log,extrapolation,near_best,2000234,64,28,28,0.8660918474197388,0.9807062149047852,False,True,5,0.9526488184928894,0.6257966160774231,0.3268522024154663,0.10683236222384096,0.025537028908729553
88159254,qslstm_log,extrapolation,near_best,2000234,64,29,29,0.957931399345398,0.9807062149047852,False,True,5,0.9526488184928894,0.6252800822257996,0.32736873626708984,0.10717028948511143,0.023863868787884712
88159254,qslstm_log,extrapolation,near_best,2000234,64,30,30,0.9374940395355225,0.9807062149047852,False,True,5,0.9526488184928894,0.629379153251648,0.32326966524124146,0.10450327646518431,0.02320566587150097
88159254,qslstm_log,extrapolation,near_best,2000234,64,31,31,-0.7544202208518982,0.9807062149047852,False,True,5,0.9526488184928894,0.6100568175315857,0.3425920009613037,0.11736927912266992,0.02327963151037693
88159254,qslstm_log,extrapolation,near_best,2000234,64,32,32,0.9374743700027466,0.9807062149047852,False,True,5,0.9526488184928894,0.6208561658859253,0.3317926526069641,0.11008636432396557,0.022818828001618385
88159254,qslstm_log,extrapolation,near_best,2000234,64,33,33,0.7921223044395447,0.9807062149047852,False,True,5,0.9526488184928894,0.6359553933143616,0.31669342517852783,0.1002947255513078,0.02258947491645813
88159254,qslstm_log,extrapolation,near_best,2000234,64,34,34,-0.5618894100189209,0.9807062149047852,False,True,5,0.9526488184928894,0.6220276951789856,0.3306211233139038,0.10931032718134759,0.02241308055818081
88159254,qslstm_log,extrapolation,near_best,2000234,64,35,35,0.9362635016441345,0.9807062149047852,False,True,5,0.9526488184928894,0.6263875365257263,0.3262612819671631,0.1064464241108567,0.022167673334479332
88159254,qslstm_log,extrapolation,near_best,2000234,64,36,36,0.9426735043525696,0.9807062149047852,False,True,5,0.9526488184928894,0.6290687918663025,0.3235800266265869,0.1047040336316627,0.021816669031977654
88159254,qslstm_log,extrapolation,near_best,2000234,64,37,37,0.02844839170575142,0.9807062149047852,False,True,5,0.9526488184928894,0.6330023407936096,0.3196464776992798,0.10217387070555617,0.021155359223484993
88159254,qslstm_log,extrapolation,near_best,2000234,64,38,38,-0.8294984102249146,0.9807062149047852,False,True,5,0.9526488184928894,0.6174323558807373,0.3352164626121521,0.11237007680620437,0.02150326780974865
88159254,qslstm_log,extrapolation,near_best,2000234,64,39,39,-0.8350146412849426,0.9807062149047852,False,True,5,0.9526488184928894,0.6074746251106262,0.3451741933822632,0.11914522377709602,0.022064777091145515
88159254,qslstm_log,extrapolation,near_best,2000234,64,40,40,-0.23266425728797913,0.9807062149047852,False,True,5,0.9526488184928894,0.6190526485443115,0.3335961699485779,0.11128640460436046,0.021961241960525513
88159254,qslstm_log,extrapolation,near_best,2000234,64,41,41,0.9427099823951721,0.9807062149047852,False,True,5,0.9526488184928894,0.6225717067718506,0.3300771117210388,0.10895089968210314,0.02179313264787197
88159254,qslstm_log,extrapolation,near_best,2000234,64,42,42,0.3979010581970215,0.9807062149047852,False,True,5,0.9526488184928894,0.6273868680000305,0.3252619504928589,0.10579533643841899,0.021436117589473724
88159254,qslstm_log,extrapolation,near_best,2000234,64,43,43,-0.44128525257110596,0.9807062149047852,False,True,5,0.9526488184928894,0.6230060458183289,0.32964277267456055,0.108664357576572,0.0213798638433218
88159254,qslstm_log,extrapolation,near_best,2000234,64,44,44,-0.6919381618499756,0.9807062149047852,False,True,5,0.9526488184928894,0.6133041381835938,0.33934468030929565,0.11515481205421807,0.022247733548283577
88159254,qslstm_log,extrapolation,near_best,2000234,64,45,45,0.9330163598060608,0.9807062149047852,False,True,5,0.9526488184928894,0.6077645421028137,0.3448842763900757,0.11894516410110612,0.022004393860697746
88159254,qslstm_log,extrapolation,near_best,2000234,64,46,46,0.9400172233581543,0.9807062149047852,False,True,5,0.9526488184928894,0.606922447681427,0.3457263708114624,0.1195267234744648,0.021700309589505196
88159254,qslstm_log,extrapolation,near_best,2000234,64,47,47,0.9394974112510681,0.9807062149047852,False,True,5,0.9526488184928894,0.6186476945877075,0.3340011239051819,0.11155675076992466,0.021475737914443016
88159254,qslstm_log,extrapolation,near_best,2000234,64,48,48,-0.7735764384269714,0.9807062149047852,False,True,5,0.9526488184928894,0.6031415462493896,0.34950727224349976,0.12215533335109185,0.021569164469838142
88159254,qslstm_log,extrapolation,near_best,2000234,64,49,49,0.9493136405944824,0.9807062149047852,False,True,5,0.9526488184928894,0.617480456829071,0.33516836166381836,0.11233783066040814,0.02165258675813675
88159254,qslstm_log,extrapolation,near_best,2000234,64,50,50,-0.9370893239974976,0.9807062149047852,False,True,5,0.9526488184928894,0.6061033010482788,0.3465455174446106,0.1200937956609529,0.021649643778800964
88159254,qslstm_log,extrapolation,near_best,2000234,64,51,51,0.9518914222717285,0.9807062149047852,False,True,5,0.9526488184928894,0.6164355874061584,0.33621323108673096,0.11303933675777955,0.021625950932502747
88159254,qslstm_log,extrapolation,near_best,2000234,64,52,52,0.25419923663139343,0.9807062149047852,False,True,5,0.9526488184928894,0.6235719323158264,0.329076886177063,0.10829159701599167,0.020857607945799828
88159254,qslstm_log,extrapolation,near_best,2000234,64,53,53,-0.987512469291687,0.9807062149047852,False,True,5,0.9526488184928894,0.6140230894088745,0.3386257290840149,0.11466738439768065,0.021405033767223358
88159254,qslstm_log,extrapolation,near_best,2000234,64,54,54,0.9386925101280212,0.9807062149047852,False,True,5,0.9526488184928894,0.6243054866790771,0.32834333181381226,0.10780934354659522,0.02142062596976757
88159254,qslstm_log,extrapolation,near_best,2000234,64,55,55,0.9578655958175659,0.9807062149047852,False,True,5,0.9526488184928894,0.6206604242324829,0.3319883942604065,0.1102162939236031,0.021155131980776787
88159254,qslstm_log,extrapolation,near_best,2000234,64,56,56,0.959919273853302,0.9807062149047852,False,True,5,0.9526488184928894,0.6193898916244507,0.3332589268684387,0.11106151233750339,0.021152228116989136
88159254,qslstm_log,extrapolation,near_best,2000234,64,57,57,0.9426434636116028,0.9807062149047852,False,True,5,0.9526488184928894,0.623347818851471,0.32930099964141846,0.10843914836483748,0.02082948386669159
88159254,qslstm_log,extrapolation,near_best,2000234,64,58,58,0.3945658802986145,0.9807062149047852,False,True,5,0.9526488184928894,0.6265335083007812,0.32611531019210815,0.10635119554169492,0.020216671749949455
88159254,qslstm_log,extrapolation,near_best,2000234,64,59,59,0.5622316002845764,0.9807062149047852,False,True,5,0.9526488184928894,0.6217154264450073,0.3309333920478821,0.10951690997231722,0.02079223468899727
88159254,qslstm_log,extrapolation,near_best,2000234,64,60,60,0.941558301448822,0.9807062149047852,False,True,5,0.9526488184928894,0.6217460036277771,0.3309028148651123,0.10949667288565479,0.02085059881210327
88159254,qslstm_log,extrapolation,near_best,2000234,64,61,61,0.9589431285858154,0.9807062149047852,False,True,5,0.9526488184928894,0.608591616153717,0.34405720233917236,0.11837535848145819,0.02079981192946434
88159254,qslstm_log,extrapolation,near_best,2000234,64,62,62,-0.9999992847442627,0.9807062149047852,False,True,5,0.9526488184928894,0.6131373643875122,0.3395114541053772,0.11526802746874765,0.020620498806238174
88159254,qslstm_log,extrapolation,near_best,2000234,64,63,63,0.9392140507698059,0.9807062149047852,False,True,5,0.9526488184928894,0.6249895095825195,0.3276593089103699,0.10736062271562119,0.020650023594498634
88159254,qslstm_log,extrapolation,near_best,2000235,64,0,0,,,False,False,-1,,-0.03904753923416138,,,1.0
88159254,qslstm_log,extrapolation,near_best,2000235,64,1,1,0.11796485632658005,0.11796485632658005,True,False,1,0.25533223152160645,0.31090545654296875,0.055573225021362305,0.0030883833392749693,0.511416494846344
88159254,qslstm_log,extrapolation,near_best,2000235,64,2,2,0.20450930297374725,0.20450930297374725,True,True,2,0.878284215927124,0.560042142868042,0.31824207305908203,0.1012780170649421,0.2883649170398712
88159254,qslstm_log,extrapolation,near_best,2000235,64,3,3,0.9785579442977905,0.9785579442977905,True,True,3,0.3838617205619812,0.5182963609695435,0.13443464040756226,0.01807267254151057,0.20008967816829681
88159254,qslstm_log,extrapolation,near_best,2000235,64,4,4,0.9520109295845032,0.9785579442977905,False,True,3,0.3838617205619812,0.6477918028831482,0.263930082321167,0.06965908835405799,0.1307028979063034
88159254,qslstm_log,extrapolation,near_best,2000235,64,5,5,0.9528951644897461,0.9785579442977905,False,True,3,0.3838617205619812,0.6901122331619263,0.30625051259994507,0.09378937646772911,0.09480779618024826
88159254,qslstm_log,extrapolation,near_best,2000235,64,6,6,-0.9984207153320312,0.9785579442977905,False,True,3,0.3838617205619812,0.6893981695175171,0.3055364489555359,0.09335252164035879,0.08225180953741074
88159254,qslstm_log,extrapolation,near_best,2000235,64,7,7,-0.08052731305360794,0.9785579442977905,False,True,3,0.3838617205619812,0.6927800178527832,0.308918297290802,0.09543051440104833,0.08682169765233994
88159254,qslstm_log,extrapolation,near_best,2000235,64,8,8,0.9502130150794983,0.9785579442977905,False,True,3,0.3838617205619812,0.7148388624191284,0.3309771418571472,0.10954586843192615,0.07301225513219833
88159254,qslstm_log,extrapolation,near_best,2000235,64,9,9,0.30738845467567444,0.9785579442977905,False,True,3,0.3838617205619812,0.6697402596473694,0.2858785390853882,0.08172653910959582,0.05511562526226044
