run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm_log,test,near_best,1000919,30,1,29,28,1,0.11984756261659957,0.33612883438666663,0.1223569477247679,0.3497955799102783,0.05520909581265698,0.23496615886688232,0.12207647526501138,0.3396172025080385,0.026447102959666933,0.01605544239282608,0.015725910663604736,0.30552181601524353,0.30552181601524353,0.34842023253440857,0.34842023253440857,0.23496615886688232,0.23496615886688232,0.26311594247817993,0.26311594247817993,0.2977277636528015,0.2977277636528015,0.3060181736946106,0.3060181736946106,0.3334807753562927,0.3334807753562927,0.38181072473526,0.38181072473526,0.39609694480895996,0.39609694480895996,0.4002150297164917,0.4002150297164917,0.37969398498535156,0.37969398498535156,0.122040294110775,0.05563825256480225,0.06640204154597273,0.11261618137359619,0.11261618137359619,0.09336838871240616,0.09336838871240616,0.122040294110775,0.122040294110775,0.06271680444478989,0.06271680444478989,0.05900344252586365,0.05900344252586365,0.0467485636472702,0.0467485636472702,0.03948571905493736,0.03948571905493736,0.03441505506634712,0.03441505506634712,0.033232156187295914,0.033232156187295914,0.023396724835038185,0.023396724835038185,0.020532356575131416,0.020532356575131416
83453494,qslstm_log,test,near_best,1000920,30,2,28,28,1,0.08400992336222038,0.2817409763733546,0.08474843824360168,0.2911158502101898,0.07181991960042433,0.23462285101413727,0.08488063791663437,0.2851065567561558,0.02083318680524826,0.017559935267154988,0.02787792682647705,0.40367940068244934,0.40367940068244934,0.316458135843277,0.316458135843277,0.23462285101413727,0.10511595010757446,0.25902532041072845,0.11437124013900757,0.22736553847789764,0.1382729411125183,0.15131092071533203,0.1975058913230896,0.1790204495191574,0.24366965889930725,0.23480026423931122,0.27209463715553284,0.24223652482032776,0.2398052215576172,0.28018197417259216,0.30727294087409973,0.3314223885536194,0.33609479665756226,0.20084911957383156,0.047691102572051544,0.15315801700178,0.2222287654876709,0.2222287654876709,0.14884866774082184,0.14884866774082184,0.20084911957383156,0.11638478189706802,0.17368242889642715,0.1251360923051834,0.11441675946116447,0.07998485118150711,0.08975343406200409,0.06312208622694016,0.09103740565478802,0.056938719004392624,0.056981610134243965,0.050841134041547775,0.050730204209685326,0.04017844423651695,0.029720189981162548,0.02706790901720524,0.02605444099754095,0.024822352454066277
83453494,qslstm_log,test,near_best,1000921,30,3,27,27,2,0.24976673474466335,0.473657836431327,0.3118707605514716,0.5584539019037038,0.12078591401163317,0.306987359886989,0.26409793704833334,0.4921767782695867,0.01376963324016995,0.010856978595256805,0.05261176824569702,0.07669782638549805,0.07669782638549805,0.2148551344871521,0.11239397525787354,0.306987359886989,0.5011643015313894,0.23005053874415657,0.5358387075830251,0.2270481335775306,0.5526151501107961,0.2451787340299537,0.5464444004464895,0.3855988477977614,0.5432382666040212,0.525612567163383,0.4883838437963277,0.526783768630897,0.49066863884218037,0.51276876955914,0.546890600817278,0.5523102922209849,0.5648646198678762,0.2012788181503614,0.03647724057858189,0.1648015775717795,0.12288546562194824,0.12288546562194824,0.21744093298912048,0.09990909695625305,0.2012788181503614,0.06787987798452377,0.14470199247201285,0.06870739161968231,0.11355001106858253,0.05334978923201561,0.08917371804515521,0.04472659155726433,0.06880969181656837,0.0386401005089283,0.05273178964853287,0.03613818809390068,0.038693529864152275,0.03271389752626419,0.029027442758282024,0.021155091002583504,0.020321280385057133,0.013561226427555084
83453494,qslstm_log,test,near_best,1000922,30,2,28,28,1,0.07525782715650528,0.26573544815182687,0.07860910664505028,0.28037315607070923,0.12400115965088235,0.32086266949772835,0.07177616054976406,0.26179778948426247,0.02593311241694859,0.022672151143734273,0.05762052536010742,0.41280267387628555,0.41280267387628555,0.32929179817438126,0.32929179817438126,0.32086266949772835,0.17578232288360596,0.32071948423981667,0.22863629460334778,0.2465326078236103,0.16377341747283936,0.15450754761695862,0.13323277235031128,0.19535161554813385,0.16206693649291992,0.1766144186258316,0.21999606490135193,0.20303836464881897,0.21722686290740967,0.2605474442243576,0.29244932532310486,0.28643329441547394,0.2722027599811554,0.18360303714871407,0.04385444974260671,0.13974858740610735,0.21944259107112885,0.21944259107112885,0.13894857466220856,0.13894857466220856,0.18360303714871407,0.099459208548069,0.15264395996928215,0.08584532886743546,0.1081770770251751,0.07740557938814163,0.08075257577002048,0.06204594299197197,0.06763196177780628,0.04941859468817711,0.05354202166199684,0.04503810033202171,0.043298907577991486,0.039535995572805405,0.029167755506932735,0.026286987587809563,0.024583695456385612,0.02391873113811016
83453494,qslstm_log,test,near_best,1000923,30,0,30,29,0,0.005369677286294916,0.0562397837638855,0.0006442510783735145,0.02538210153579712,,,0.005369677286294916,0.0562397837638855,0.034548282623291016,0.034548282623291016,,,,,,,,,,,,,,,,,,,,,,,,,0.05891546824326118,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm_log,test,near_best,1000924,30,2,28,28,1,0.08914874909696244,0.29454686542352043,0.10758454357788083,0.32800082862377167,0.09308903396787749,0.30130477994680405,0.08886730017761137,0.2940641572432859,0.025283106735774448,0.023958014117346868,0.14758384227752686,0.2532999515533447,0.2532999515533447,0.19223934412002563,0.19223934412002563,0.30130477994680405,0.34930960834026337,0.2307998612523079,0.26936037838459015,0.2779008150100708,0.20649202167987823,0.20929448306560516,0.14922858774662018,0.2136782705783844,0.22086451947689056,0.24792011082172394,0.2749757021665573,0.3067592531442642,0.33854280412197113,0.28338538110256195,0.27229444682598114,0.3226863592863083,0.3393465727567673,0.2442164644598961,0.047853963383074315,0.19636250107682177,0.33629825711250305,0.33629825711250305,0.22629773616790771,0.22629773616790771,0.2442164644598961,0.15213467180728912,0.17196429148316383,0.11763084679841995,0.13474879413843155,0.11736291646957397,0.09702019393444061,0.07640954107046127,0.09799326956272125,0.07862362265586853,0.06856260448694229,0.05850158631801605,0.052603550255298615,0.04670551419258118,0.03670366480946541,0.03734325245022774,0.031535012647509575,0.02868714928627014
83453494,qslstm_log,test,near_best,1000925,30,2,28,27,2,0.10246578147535089,0.3157200515270233,0.14828933376017894,0.38508354127407074,0.09232787546068189,0.3025108203291893,0.10318991761925582,0.3166635680411543,0.023653944333394367,0.016485887269179027,0.11602815985679626,0.35548555850982666,0.35548555850982666,0.24701056629419327,0.32928377389907837,0.3025108203291893,0.27396123111248016,0.26602350920438766,0.2971707433462143,0.30365215986967087,0.2518187612295151,0.3016858622431755,0.27408795058727264,0.27007652819156647,0.26619182527065277,0.2596762478351593,0.26753373444080353,0.2729009538888931,0.2796100825071335,0.29423941671848297,0.30886875092983246,0.3260400742292404,0.3432113975286484,0.16820449009537697,0.04750770436865943,0.12069678572671755,0.10148769617080688,0.10148769617080688,0.19971319660544395,0.07859524339437485,0.16820449009537697,0.07331002503633499,0.10691466927528381,0.06594286859035492,0.07614929415285587,0.05081089213490486,0.06291001662611961,0.04722478985786438,0.058144619688391685,0.04297921434044838,0.041284339502453804,0.03175778687000275,0.035501216538250446,0.028023218736052513,0.027986150234937668,0.027949081733822823,0.02299860492348671,0.018048128113150597
83453494,qslstm_log,test,near_best,1000926,30,1,29,28,1,0.18427361746746124,0.41472309827804565,0.2461827310520528,0.4961680471897125,0.10751551251297897,0.3278955817222595,0.1869204486727882,0.41771715057307274,0.02570571324654988,0.016537190629885748,0.08884936571121216,0.2121691107749939,0.2121691107749939,0.11024552583694458,0.11024552583694458,0.3278955817222595,0.3278955817222595,0.36858266592025757,0.36858266592025757,0.4013219475746155,0.4013219475746155,0.41595613956451416,0.41595613956451416,0.4255918264389038,0.4255918264389038,0.40713024139404297,0.40713024139404297,0.4660845994949341,0.4660845994949341,0.44120606780052185,0.44120606780052185,0.43252235651016235,0.43252235651016235,0.11682838946580887,0.060328612296745694,0.056499777169063174,0.1944122165441513,0.1944122165441513,0.14837445318698883,0.14837445318698883,0.11682838946580887,0.11682838946580887,0.10290947556495667,0.10290947556495667,0.07772085070610046,0.07772085070610046,0.07688570767641068,0.07688570767641068,0.07104189693927765,0.07104189693927765,0.06005633994936943,0.06005633994936943,0.039228420704603195,0.039228420704603195,0.03423507511615753,0.03423507511615753,0.029804041609168053,0.029804041609168053
83453494,qslstm_log,test,near_best,1000927,30,2,28,28,1,0.22519611463801636,0.46772219439347584,0.2504988116163398,0.5004985630512238,0.04081494342756509,0.20139123499393463,0.23836619829590575,0.48674583435058594,0.020890736154147556,0.020890736154147556,0.1022523045539856,,,0.21740728616714478,0.21740728616714478,0.20139123499393463,0.1853751838207245,0.2578212022781372,0.3302672207355499,0.3704417943954468,0.41061636805534363,0.42491891980171204,0.43922147154808044,0.45897331833839417,0.4787251651287079,0.4977596700191498,0.5041153132915497,0.5126443803310394,0.5174412429332733,0.4995810389518738,0.5116749703884125,0.5080805718898773,0.512578696012497,0.2638232931494713,0.037871501042640636,0.22595179210683064,,,0.3391840159893036,0.3391840159893036,0.2638232931494713,0.18846257030963898,0.1727413460612297,0.15702012181282043,0.14477702230215073,0.13253392279148102,0.11554643884301186,0.0985589548945427,0.0858139768242836,0.0730689987540245,0.05562791973352432,0.05098752677440643,0.046524904668331146,0.04398335888981819,0.02750629559159279,0.02537396363914013,0.02085303235799074,0.01955624297261238
83453494,qslstm_log,test,near_best,1000928,30,1,29,29,0,0.281029444518219,0.5261307371159395,0.3613165809845853,0.601096149533987,0.0982289541869439,0.3134149871766567,0.287332909702056,0.5334657629759147,0.027685128409287024,0.027685128409287024,,,,,,0.3134149871766567,0.3134149871766567,0.48114871606230736,0.48114871606230736,0.40042727813124657,0.40042727813124657,0.5246045552194118,0.5246045552194118,0.4706178270280361,0.4706178270280361,0.5060199461877346,0.5060199461877346,0.5193408094346523,0.5193408094346523,0.5013444982469082,0.5013444982469082,0.5588856302201748,0.5588856302201748,0.31939437985420227,0.05242070889678495,0.2669736709574173,,,,,0.31939437985420227,0.31939437985420227,0.2624378502368927,0.2624378502368927,0.14538347721099854,0.14538347721099854,0.16844946146011353,0.16844946146011353,0.09278727322816849,0.09278727322816849,0.07135377079248428,0.07135377079248428,0.06260716170072556,0.06260716170072556,0.03937515243887901,0.03937515243887901,0.03057713992893696,0.03057713992893696
83453494,qslstm_log,test,near_best,1000929,30,3,27,27,2,0.18682143526872946,0.42500532070795694,0.20610749962415653,0.453990638256073,0.1067088898745731,0.31229260563850403,0.19572282920141348,0.43752895571567396,0.014620329494829531,0.014443257202704748,0.09538854658603668,0.24499888718128204,0.28584882616996765,0.2530250549316406,0.2747148871421814,0.31229260563850403,0.4370895326137543,0.3293651243050893,0.47091132402420044,0.3487689097722371,0.47595250606536865,0.407431701819102,0.499356746673584,0.39736779530843097,0.44647717475891113,0.4670203924179077,0.4307931065559387,0.44928645094235736,0.423064261674881,0.4357647697130839,0.46848124265670776,0.46239665150642395,0.4664096236228943,0.2092703158656756,0.04471627878094161,0.16455403708473398,0.23111839219927788,0.11857884377241135,0.15875644236803055,0.09744924306869507,0.2092703158656756,0.11405136436223984,0.13722464442253113,0.07303144782781601,0.11419861267010371,0.07504495233297348,0.09525649125377338,0.05313926562666893,0.07314849024017651,0.04896477982401848,0.05792044227321943,0.04759061336517334,0.04399906905988852,0.02757997252047062,0.02884507675965627,0.02289983071386814,0.02396809806426366,0.02300667203962803
83453494,qslstm_log,test,near_best,1000930,30,2,28,28,1,0.08978815231567963,0.2928349127372106,0.127876611502594,0.3575983941555023,0.06601473799359825,0.22719164192676544,0.09148625333868544,0.2975237177950995,0.022203774324485233,0.017792463302612305,0.01611766219139099,0.3549199104309082,0.3549199104309082,0.4054562747478485,0.4054562747478485,0.22719164192676544,0.10719707608222961,0.22248926758766174,0.1660005748271942,0.2659842222929001,0.2214277982711792,0.2805439680814743,0.2061680257320404,0.32407787442207336,0.24269947409629822,0.19831836223602295,0.23063614964485168,0.24725297093391418,0.28833791613578796,0.2867351472377777,0.3188627064228058,0.30897507071495056,0.29977723956108093,0.2236330471932888,0.04755728435702622,0.17607576283626258,0.11996690183877945,0.11996690183877945,0.10563700646162033,0.10563700646162033,0.2236330471932888,0.0851869210600853,0.15981080755591393,0.07645479589700699,0.11804825812578201,0.08146297931671143,0.08784752152860165,0.05572814121842384,0.08164042606949806,0.05764384567737579,0.06108521856367588,0.04571564123034477,0.04576267674565315,0.03579721227288246,0.03224786836653948,0.021677998825907707,0.019486436620354652,0.015773003920912743
83453494,qslstm_log,test,near_best,1000931,30,1,29,28,1,0.13252685077170936,0.35823422571023306,0.16667378425358947,0.40825700759887695,0.02562876020932947,0.16008985042572021,0.13621299182558452,0.3650667903752163,0.020291932991572788,0.019279078201011376,0.01914834976196289,0.24794569611549377,0.24794569611549377,0.29558470845222473,0.29558470845222473,0.16008985042572021,0.16008985042572021,0.19159889221191406,0.19159889221191406,0.267352819442749,0.267352819442749,0.31872570514678955,0.31872570514678955,0.33209648728370667,0.33209648728370667,0.36598411202430725,0.36598411202430725,0.39951419830322266,0.39951419830322266,0.3903091549873352,0.3903091549873352,0.3759915232658386,0.3759915232658386,0.1724359393119812,0.05593992570607827,0.11649601360590293,0.35385093092918396,0.35385093092918396,0.23567654192447662,0.23567654192447662,0.1724359393119812,0.1724359393119812,0.1391797810792923,0.1391797810792923,0.08275441080331802,0.08275441080331802,0.06883572041988373,0.06883572041988373,0.06476054340600967,0.06476054340600967,0.053653329610824585,0.053653329610824585,0.0419098436832428,0.0419098436832428,0.02909795008599758,0.02909795008599758,0.022366629913449287,0.022366629913449287
83453494,qslstm_log,test,near_best,1000932,30,3,27,27,2,0.019058968699251007,0.09610395816465218,4.6498081506030076e-05,0.006818950176239014,0.04834266414791059,0.20964346950252852,0.015805224760511053,0.08348845690488815,0.03122400685592934,0.025895938873291016,0.07953478395938873,0.40632959082722664,0.40632959082722664,0.32890268601477146,0.3824048526585102,0.20964346950252852,0.11892527341842651,0.23021578043699265,0.049713134765625,0.29936505605777103,0.1093607246875763,0.21697813893357912,0.14960429072380066,0.0957695444424947,0.11867022514343262,0.10267216960589091,0.049051493406295776,0.07445820172627766,0.00388413667678833,0.01805766423543294,0.018139958381652832,0.03519592682520548,0.03657025098800659,0.2271723672747612,0.041469013042472025,0.18570335423228918,0.19466833770275116,0.19466833770275116,0.22843146696686745,0.10868895798921585,0.2271723672747612,0.09328559786081314,0.1754527067144712,0.09163225442171097,0.12203372269868851,0.06274387240409851,0.08499556283156078,0.05301213264465332,0.0791372296710809,0.05249383673071861,0.05457252388199171,0.04796156659722328,0.04508715992172559,0.034077491611242294,0.031805591036876045,0.030659332871437073,0.02616153657436371,0.023304669186472893
83453494,qslstm_log,test,near_best,1000933,30,2,28,28,1,0.2485420253393966,0.4927655279636383,0.3087478451784733,0.5556508302688599,0.1009250886418287,0.3126426786184311,0.25908609224636575,0.5056314457740102,0.019716281976018633,0.01985428289130882,0.13175898790359497,0.2562543451786041,0.2562543451786041,0.2722446024417877,0.2722446024417877,0.3126426786184311,0.36903101205825806,0.32611794769763947,0.3799912929534912,0.4070802927017212,0.4451295733451843,0.4199140667915344,0.45983684062957764,0.47052842378616333,0.49592727422714233,0.5147155523300171,0.5335038304328918,0.5315824747085571,0.5296611189842224,0.5075848400592804,0.5078578591346741,0.5141722559928894,0.5186699032783508,0.26550228893756866,0.04323716980538198,0.2222651191321867,0.32792916893959045,0.32792916893959045,0.18403200805187225,0.18403200805187225,0.26550228893756866,0.20307540893554688,0.15412668138742447,0.12422135472297668,0.14563487842679024,0.0881943479180336,0.10140643641352654,0.07859151810407639,0.07883621007204056,0.06947807222604752,0.05995805189013481,0.05043803155422211,0.0495462492108345,0.0486544668674469,0.03442712128162384,0.0313890315592289,0.02557707577943802,0.024373263120651245
83453494,qslstm_log,test,near_best,1000934,30,0,30,29,0,0.3027405850490931,0.5491456856330236,0.30562606223805133,0.5528345704078674,,,0.3027405850490931,0.5491456856330236,0.02063203269037707,0.02063203269037707,,,,,,,,,,,,,,,,,,,,,,,,,0.05953792768220107,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm_log,test,near_best,1000935,30,1,29,28,1,0.155421710353177,0.3910697340965271,0.17696372757484724,0.4206705689430237,0.06692498750399878,0.25869864225387573,0.1584733214859073,0.39563425450489437,0.024918290121214732,0.015359085339766283,0.07221919298171997,0.5145392715930939,0.5145392715930939,0.4049590229988098,0.4049590229988098,0.25869864225387573,0.25869864225387573,0.27743610739707947,0.27743610739707947,0.29542458057403564,0.29542458057403564,0.3466862440109253,0.3466862440109253,0.3410153388977051,0.3410153388977051,0.3821777105331421,0.3821777105331421,0.42485255002975464,0.42485255002975464,0.42189931869506836,0.42189931869506836,0.384562611579895,0.384562611579895,0.09928807616233826,0.0477682382574883,0.05151983790484996,0.18822677433490753,0.18822677433490753,0.15903763473033905,0.15903763473033905,0.09928807616233826,0.09928807616233826,0.10040714591741562,0.10040714591741562,0.07586104422807693,0.07586104422807693,0.060417573899030685,0.060417573899030685,0.055195387452840805,0.055195387452840805,0.04542771354317665,0.04542771354317665,0.03675517067313194,0.03675517067313194,0.019953522831201553,0.019953522831201553,0.013692260719835758,0.013692260719835758
83453494,qslstm_log,test,near_best,1000936,30,1,29,29,0,0.13096883994766925,0.35981890161832175,0.12597749344863374,0.35493308305740356,0.047067845323468305,0.21695125102996826,0.13386197769333136,0.364745372328265,0.021064653478819747,0.021064653478819747,,,,,,0.21695125102996826,0.21695125102996826,0.32301151752471924,0.32301151752471924,0.37803375720977783,0.37803375720977783,0.353163480758667,0.353163480758667,0.29380643367767334,0.29380643367767334,0.31348299980163574,0.31348299980163574,0.3609517216682434,0.3609517216682434,0.39402174949645996,0.39402174949645996,0.3753688335418701,0.3753688335418701,0.2813107669353485,0.04717668518424034,0.23413408175110817,,,,,0.2813107669353485,0.2813107669353485,0.1876058131456375,0.1876058131456375,0.15613044798374176,0.15613044798374176,0.09924867749214172,0.09924867749214172,0.10143616050481796,0.10143616050481796,0.06847067177295685,0.06847067177295685,0.05708518251776695,0.05708518251776695,0.036387670785188675,0.036387670785188675,0.022434845566749573,0.022434845566749573
83453494,qslstm_log,test,near_best,1000937,30,2,28,27,2,0.2521893490376791,0.4964310497045517,0.25223136920800826,0.5022264122962952,0.10585149115973325,0.2960463613271713,0.2626420531718181,0.5107442417315075,0.020634044099737098,0.016674550680013802,0.07057651877403259,0.401424378156662,0.46321481466293335,0.31216199696063995,0.16110917925834656,0.2960463613271713,0.4309835433959961,0.47944918274879456,0.527914822101593,0.5505901128053665,0.57326540350914,0.5688366591930389,0.5644079148769379,0.5676887184381485,0.5709695219993591,0.5162459015846252,0.5170971751213074,0.5347929894924164,0.5243897438049316,0.5047169625759125,0.48912107944488525,0.4813055098056793,0.4904232621192932,0.13628379255533218,0.04985084634141198,0.0864329462139202,0.2570466473698616,0.17671988904476166,0.1561710610985756,0.13562223315238953,0.13628379255533218,0.13694535195827484,0.1147814616560936,0.09261757135391235,0.0893801748752594,0.08614277839660645,0.0761197991669178,0.06609681993722916,0.06366695649921894,0.061237093061208725,0.05491349659860134,0.05040181800723076,0.04268880560994148,0.03742126002907753,0.028935558162629604,0.03013632260262966,0.021539940498769283,0.019237784668803215
83453494,qslstm_log,test,near_best,1000938,30,3,27,27,2,0.08993945735110488,0.293911349773407,0.08226935066260044,0.28682634234428406,0.040051113020922756,0.19631774226824442,0.09548260672112512,0.30475508394064726,0.02630330346248768,0.02630330346248768,0.0688149631023407,0.2331867814064026,0.2331867814064026,0.18788428604602814,0.1425817906856537,0.19631774226824442,0.213184654712677,0.19504321614901224,0.22936320304870605,0.24405483404795328,0.2896166443824768,0.24429393808046976,0.21390196681022644,0.23021130760510763,0.18711531162261963,0.23257343967755637,0.271030455827713,0.25371132294336957,0.2575254440307617,0.3199630379676819,0.34143656492233276,0.36991146206855774,0.38831794261932373,0.21695014337698618,0.035785984730830896,0.1811641586461553,0.3508216142654419,0.3508216142654419,0.2578737735748291,0.1649259328842163,0.21695014337698618,0.13510288298130035,0.13665235290924707,0.10992824286222458,0.10676619907220204,0.07526747137308121,0.0843660111228625,0.06790231913328171,0.07170635710159938,0.07194928079843521,0.053672329833110176,0.04179534316062927,0.04333275184035301,0.03880159556865692,0.029300424580772717,0.028612596914172173,0.025031454240282375,0.02378813736140728
83453494,qslstm_log,test,near_best,1000939,30,3,27,27,2,0.14265751486527686,0.37100145816802976,0.1731882917827967,0.4161589741706848,0.08067785943607524,0.2673814743757248,0.14954414324629925,0.3825147897005081,0.022442944623805857,0.015575759410858155,0.0796259194612503,0.19970912486314774,0.19347460567951202,0.24936779588460922,0.13485051691532135,0.2673814743757248,0.4027261734008789,0.30508887271086377,0.4165310263633728,0.3292449365059535,0.3915340304374695,0.30045920113722485,0.34999606013298035,0.3813666105270386,0.34983962774276733,0.3648056189219157,0.35304319858551025,0.35301852226257324,0.35617274045944214,0.3837571342786153,0.41380375623703003,0.42450616757074994,0.4315040111541748,0.2241646001736323,0.04106281939204092,0.18310178078159137,0.2665744423866272,0.13742780685424805,0.1468142345547676,0.1062534749507904,0.2241646001736323,0.13934491574764252,0.12525620559851328,0.08214014768600464,0.11510728547970454,0.06854913383722305,0.08381188660860062,0.0630420371890068,0.08604305113355319,0.05023510381579399,0.05216338858008385,0.0377059280872345,0.040039067467053734,0.032176170498132706,0.027282647788524628,0.02520880289375782,0.025784222409129143,0.025354206562042236
83453494,qslstm_log,test,near_best,1000940,30,2,28,28,1,0.2383366930040747,0.4854499819378058,0.2861156928848354,0.5348978340625763,0.10932713892563808,0.329933974891901,0.24755166115253444,0.49655826815537046,0.019119167966502055,0.019119167966502055,0.17321407794952393,,,0.30823809653520584,0.30823809653520584,0.329933974891901,0.3516298532485962,0.38427233695983887,0.41691482067108154,0.4029669761657715,0.3890191316604614,0.4295184016227722,0.470017671585083,0.48070064187049866,0.4913836121559143,0.5049093216657639,0.5357550084590912,0.49088254570961,0.49208563566207886,0.4938131868839264,0.49120032787323,0.5235775113105774,0.5317468643188477,0.32340893149375916,0.04146708168887666,0.2819418498048825,,,0.31923818588256836,0.31923818588256836,0.32340893149375916,0.32757967710494995,0.2395823672413826,0.15158505737781525,0.13254233822226524,0.11349961906671524,0.1033986248075962,0.09329763054847717,0.08313113451004028,0.0729646384716034,0.06188091076910496,0.05878465250134468,0.05459163524210453,0.04771547392010689,0.0332861989736557,0.03446124121546745,0.0265630092471838,0.026743443682789803
83453494,qslstm_log,test,near_best,1000941,30,2,28,28,1,0.09341572470569387,0.2987757742404938,0.12519109929441186,0.35382354259490967,0.04622567997907723,0.2112329602241516,0.09678644218616649,0.3050288323845182,0.021806237953049794,0.021806237953049794,0.1634988784790039,,,0.17115408182144165,0.17115408182144165,0.2112329602241516,0.2513118386268616,0.19395312666893005,0.13659441471099854,0.17695045471191406,0.2173064947128296,0.21070769429206848,0.20410889387130737,0.1895410120487213,0.17497313022613525,0.23405951261520386,0.26079708337783813,0.2923732399940491,0.29321354627609253,0.30688661336898804,0.31626540422439575,0.33944883942604065,0.33885300159454346,0.25472458451986313,0.04243232496082783,0.2122922595590353,,,0.29348239302635193,0.29348239302635193,0.25472458451986313,0.21596677601337433,0.18490824103355408,0.15384970605373383,0.14513521641492844,0.13642072677612305,0.11353856325149536,0.09065639972686768,0.08228631690144539,0.0739162340760231,0.0683007650077343,0.06433963775634766,0.05510767735540867,0.0532451756298542,0.031445070169866085,0.03287160396575928,0.0286332992836833,0.02724340558052063
83453494,qslstm_log,test,near_best,1000942,30,2,28,27,2,0.2130343359851266,0.44121385415395104,0.2503676573122817,0.5003675222396851,0.12488217947521119,0.3451539948582649,0.2193309185929777,0.44807527267507147,0.024324182007047866,0.01815596870754076,0.08412908017635345,0.11527244001626968,0.16754849255084991,0.18396984785795212,0.18034671247005463,0.3451539948582649,0.42098867893218994,0.34882988780736923,0.4747377634048462,0.3322310820221901,0.4969136714935303,0.31114786118268967,0.4419490098953247,0.44712185859680176,0.4732550382614136,0.5050321817398071,0.513150691986084,0.5014961063861847,0.5297371745109558,0.5175296515226364,0.505322128534317,0.5188916474580765,0.5324611663818359,0.13081366568803787,0.05306852302913155,0.07774514265890632,0.21143847703933716,0.08606016635894775,0.13925714045763016,0.07429066300392151,0.13081366568803787,0.091837078332901,0.08094771020114422,0.06177428737282753,0.06722988374531269,0.04839960113167763,0.06270994432270527,0.05112922564148903,0.06896948628127575,0.0461018942296505,0.04321737214922905,0.03803514316678047,0.0386884156614542,0.031274937093257904,0.026234839111566544,0.021194741129875183,0.021072891540825367,0.02095104195177555
83453494,qslstm_log,test,near_best,1000943,30,1,29,28,1,0.09047318324120243,0.2927498906850815,0.12780572921686773,0.35749927163124084,0.053774392478089794,0.23189306259155273,0.09173865878475804,0.2948484019986514,0.028062919420855387,0.019139221906661986,0.0403100848197937,0.17584486305713654,0.17584486305713654,0.25357939302921295,0.25357939302921295,0.23189306259155273,0.23189306259155273,0.19385570287704468,0.19385570287704468,0.24346411228179932,0.24346411228179932,0.2837007939815521,0.2837007939815521,0.3113490045070648,0.3113490045070648,0.36428481340408325,0.36428481340408325,0.3244808316230774,0.3244808316230774,0.3302692174911499,0.3302692174911499,0.31125888228416443,0.31125888228416443,0.0899711474776268,0.054789015509445094,0.03518213196818171,0.15193526446819305,0.15193526446819305,0.14979787170886993,0.14979787170886993,0.0899711474776268,0.0899711474776268,0.06988982111215591,0.06988982111215591,0.06210769712924957,0.06210769712924957,0.04721665382385254,0.04721665382385254,0.044678617268800735,0.044678617268800735,0.0404663123190403,0.0404663123190403,0.03859005868434906,0.03859005868434906,0.025185806676745415,0.025185806676745415,0.018877318128943443,0.018877318128943443
83453494,qslstm_log,test,near_best,1000944,30,2,28,27,2,0.08809955341982988,0.2919266313314438,0.12506788243450728,0.353649377822876,0.041092936628104315,0.1975768357515335,0.09145716890495313,0.29866590244429453,0.02317398676165828,0.020186811685562134,0.047803327441215515,0.20484724640846252,0.20484724640846252,0.23834171891212463,0.2467140555381775,0.1975768357515335,0.24292361736297607,0.21157442033290863,0.19493651390075684,0.22888703644275665,0.2529268264770508,0.2613271176815033,0.2759401798248291,0.2424202561378479,0.24191689491271973,0.26305797696113586,0.27318912744522095,0.28601500391960144,0.33011311292648315,0.3256349563598633,0.3211567997932434,0.31890222430229187,0.31664764881134033,0.12209184467792511,0.049130930398990004,0.07296091427893511,0.1154426708817482,0.1154426708817482,0.2000187784433365,0.08498138189315796,0.12209184467792511,0.07606729865074158,0.1069338507950306,0.0729537084698677,0.08697681687772274,0.05851096287369728,0.06983119435608387,0.05468100681900978,0.06418666243553162,0.052306026220321655,0.0453292578458786,0.03214755281805992,0.0414603166282177,0.03061460703611374,0.02694319561123848,0.02327178418636322,0.023349326103925705,0.02342686802148819
