run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,test,near_best,1000898,32,23,23,0.9160935878753662,0.9614843726158142,False,True,2,0.08517644554376602,0.6140106916427612,0.5288342460989952,0.27966565984709263,0.01212012767791748
83453494,qslstm_log,test,near_best,1000898,32,24,24,0.9251590967178345,0.9614843726158142,False,True,2,0.08517644554376602,0.6315878629684448,0.5464114174246788,0.2985654370920466,0.010738375596702099
83453494,qslstm_log,test,near_best,1000898,32,25,25,0.9242725968360901,0.9614843726158142,False,True,2,0.08517644554376602,0.6209099888801575,0.5357335433363914,0.2870104294557652,0.01024771947413683
83453494,qslstm_log,test,near_best,1000898,32,26,26,-0.11827471852302551,0.9614843726158142,False,True,2,0.08517644554376602,0.6071516871452332,0.5219752416014671,0.27245815284491,0.009959121234714985
83453494,qslstm_log,test,near_best,1000898,32,27,27,-0.9545109868049622,0.9614843726158142,False,True,2,0.08517644554376602,0.592207670211792,0.507031224668026,0.2570806627883582,0.008943653665482998
83453494,qslstm_log,test,near_best,1000898,32,28,28,0.7819435000419617,0.9614843726158142,False,True,2,0.08517644554376602,0.5837619304656982,0.4985854849219322,0.2485874857748383,0.009617708623409271
83453494,qslstm_log,test,near_best,1000898,32,29,29,0.9175726175308228,0.9614843726158142,False,True,2,0.08517644554376602,0.6104710102081299,0.5252945646643639,0.27593437966592355,0.008606777526438236
83453494,qslstm_log,test,near_best,1000898,32,30,30,0.9408605694770813,0.9614843726158142,False,True,2,0.08517644554376602,0.618992805480957,0.533816359937191,0.28495990613659267,0.00863656122237444
83453494,qslstm_log,test,near_best,1000898,32,31,31,0.9389798045158386,0.9614843726158142,False,True,2,0.08517644554376602,0.6212978959083557,0.5361214503645897,0.2874262095410312,0.00758028170093894
83453494,qslstm_log,test,near_best,1000899,32,0,0,,,False,False,-1,,-0.4350578486919403,,,1.0
83453494,qslstm_log,test,near_best,1000899,32,1,1,-0.1800829917192459,-0.1800829917192459,True,False,1,0.8831091523170471,0.9267288446426392,0.04361969232559204,0.0019026775585793132,0.6169100999832153
83453494,qslstm_log,test,near_best,1000899,32,2,2,0.6499724984169006,0.6499724984169006,True,True,2,0.2129889875650406,0.5259424448013306,0.31295345723629,0.09793986639614638,0.3475054204463959
83453494,qslstm_log,test,near_best,1000899,32,3,3,0.8136932849884033,0.8136932849884033,True,True,3,0.86539626121521,0.6293467283248901,0.23604953289031982,0.05571938197773818,0.24340404570102692
83453494,qslstm_log,test,near_best,1000899,32,4,4,0.9063233137130737,0.9063233137130737,True,True,4,0.1074296087026596,0.5164574384689331,0.4090278297662735,0.1673037655233076,0.16593486070632935
83453494,qslstm_log,test,near_best,1000899,32,5,5,-0.9661583304405212,0.9063233137130737,False,True,4,0.1074296087026596,0.5610823631286621,0.4536527544260025,0.20580082159829893,0.1375802755355835
83453494,qslstm_log,test,near_best,1000899,32,6,6,0.8726809620857239,0.9063233137130737,False,True,4,0.1074296087026596,0.5942898392677307,0.4868602305650711,0.2370328841058742,0.11312267929315567
83453494,qslstm_log,test,near_best,1000899,32,7,7,0.863433837890625,0.9063233137130737,False,True,4,0.1074296087026596,0.5879261493682861,0.4804965406656265,0.23087692559163409,0.09850847721099854
83453494,qslstm_log,test,near_best,1000899,32,8,8,0.8630889058113098,0.9063233137130737,False,True,4,0.1074296087026596,0.6040655374526978,0.49663592875003815,0.24664724572541297,0.08351209759712219
83453494,qslstm_log,test,near_best,1000899,32,9,9,0.8742636442184448,0.9063233137130737,False,True,4,0.1074296087026596,0.6325244307518005,0.5250948220491409,0.275724572142819,0.06827151030302048
83453494,qslstm_log,test,near_best,1000899,32,10,10,0.8789731860160828,0.9063233137130737,False,True,4,0.1074296087026596,0.6759878396987915,0.5685582309961319,0.3232584620334509,0.06770921498537064
83453494,qslstm_log,test,near_best,1000899,32,11,11,-0.9894837141036987,0.9063233137130737,False,True,4,0.1074296087026596,0.6639199256896973,0.5564903169870377,0.30968147290033365,0.054987117648124695
83453494,qslstm_log,test,near_best,1000899,32,12,12,0.14063341915607452,0.9063233137130737,False,True,4,0.1074296087026596,0.6241326332092285,0.5167030245065689,0.26698201553423595,0.04110318794846535
83453494,qslstm_log,test,near_best,1000899,32,13,13,-0.9973328113555908,0.9063233137130737,False,True,4,0.1074296087026596,0.6255698204040527,0.5181402117013931,0.2684692789819645,0.036489613354206085
83453494,qslstm_log,test,near_best,1000899,32,14,14,0.8842335343360901,0.9063233137130737,False,True,4,0.1074296087026596,0.6360158920288086,0.528586283326149,0.27940345892055185,0.03569455444812775
83453494,qslstm_log,test,near_best,1000899,32,15,15,0.8839883208274841,0.9063233137130737,False,True,4,0.1074296087026596,0.6405386924743652,0.5331090837717056,0.28420529519990745,0.03831663355231285
83453494,qslstm_log,test,near_best,1000899,32,16,16,-0.7180455327033997,0.9063233137130737,False,True,4,0.1074296087026596,0.5924215316772461,0.4849919229745865,0.23521716535058723,0.027555791661143303
83453494,qslstm_log,test,near_best,1000899,32,17,17,-0.8482328653335571,0.9063233137130737,False,True,4,0.1074296087026596,0.5645594000816345,0.4571297913789749,0.20896764616618513,0.026677722111344337
83453494,qslstm_log,test,near_best,1000899,32,18,18,0.8742082715034485,0.9063233137130737,False,True,4,0.1074296087026596,0.5782690048217773,0.47083939611911774,0.22168973693781546,0.030005423352122307
83453494,qslstm_log,test,near_best,1000899,32,19,19,-0.08032790571451187,0.9063233137130737,False,True,4,0.1074296087026596,0.5961883664131165,0.48875875771045685,0.23888512323866906,0.028078390285372734
83453494,qslstm_log,test,near_best,1000899,32,20,20,0.8563559055328369,0.9063233137130737,False,True,4,0.1074296087026596,0.596389889717102,0.48896028101444244,0.23908215640972252,0.02637658081948757
83453494,qslstm_log,test,near_best,1000899,32,21,21,0.880487322807312,0.9063233137130737,False,True,4,0.1074296087026596,0.6043798923492432,0.49695028364658356,0.24695958441641985,0.023223549127578735
83453494,qslstm_log,test,near_best,1000899,32,22,22,0.8796659111976624,0.9063233137130737,False,True,4,0.1074296087026596,0.628777027130127,0.5213474184274673,0.2718031307009847,0.0274850744754076
83453494,qslstm_log,test,near_best,1000899,32,23,23,0.8683281540870667,0.9063233137130737,False,True,4,0.1074296087026596,0.6236295700073242,0.5161999613046646,0.26646240005093724,0.021768487989902496
83453494,qslstm_log,test,near_best,1000899,32,24,24,0.05729878693819046,0.9063233137130737,False,True,4,0.1074296087026596,0.6383079886436462,0.5308783799409866,0.28183185428876656,0.02093752659857273
83453494,qslstm_log,test,near_best,1000899,32,25,25,-0.4634224772453308,0.9063233137130737,False,True,4,0.1074296087026596,0.5956916213035583,0.48826201260089874,0.2383997929490802,0.017672531306743622
83453494,qslstm_log,test,near_best,1000899,32,26,26,-0.9413388967514038,0.9063233137130737,False,True,4,0.1074296087026596,0.5925703644752502,0.48514075577259064,0.23536155291160044,0.017391040921211243
83453494,qslstm_log,test,near_best,1000899,32,27,27,0.8760809302330017,0.9063233137130737,False,True,4,0.1074296087026596,0.6060054302215576,0.498575821518898,0.24857784980324404,0.01625738851726055
83453494,qslstm_log,test,near_best,1000899,32,28,28,0.8847168684005737,0.9063233137130737,False,True,4,0.1074296087026596,0.600574791431427,0.4931451827287674,0.24319217124858938,0.015440117567777634
83453494,qslstm_log,test,near_best,1000899,32,29,29,-0.4285169243812561,0.9063233137130737,False,True,4,0.1074296087026596,0.6021447777748108,0.4947151690721512,0.24474309851008713,0.017418047413229942
83453494,qslstm_log,test,near_best,1000899,32,30,30,-0.9849364161491394,0.9063233137130737,False,True,4,0.1074296087026596,0.584142804145813,0.4767131954431534,0.22725547070962215,0.01323853898793459
83453494,qslstm_log,test,near_best,1000899,32,31,31,-0.49012240767478943,0.9063233137130737,False,True,4,0.1074296087026596,0.5780767202377319,0.4706471115350723,0.2215087035963068,0.013810898177325726
83453494,qslstm_log,test,near_best,1000900,32,0,0,,,False,False,-1,,-0.31319257616996765,,,1.0
83453494,qslstm_log,test,near_best,1000900,32,1,1,-0.9862022995948792,-0.9862022995948792,True,False,1,0.519682765007019,0.5322533249855042,0.012570559978485107,0.0001580189781726915,0.6495974063873291
83453494,qslstm_log,test,near_best,1000900,32,2,2,0.9109573364257812,0.9109573364257812,True,True,2,0.05666813626885414,0.33224111795425415,0.2755729816854,0.07594046823498181,0.28225842118263245
83453494,qslstm_log,test,near_best,1000900,32,3,3,-0.3355743885040283,0.9109573364257812,False,True,2,0.05666813626885414,0.2632073760032654,0.20653923973441124,0.0426584575500686,0.19397605955600739
83453494,qslstm_log,test,near_best,1000900,32,4,4,-0.8915820717811584,0.9109573364257812,False,True,2,0.05666813626885414,0.3185584247112274,0.2618902884423733,0.06858652318042947,0.18607039749622345
83453494,qslstm_log,test,near_best,1000900,32,5,5,0.6842017769813538,0.9109573364257812,False,True,2,0.05666813626885414,0.37838757038116455,0.3217194341123104,0.10350339428554524,0.11674200743436813
83453494,qslstm_log,test,near_best,1000900,32,6,6,0.3628731071949005,0.9109573364257812,False,True,2,0.05666813626885414,0.43211013078689575,0.3754419945180416,0.14095669124768517,0.09093278646469116
83453494,qslstm_log,test,near_best,1000900,32,7,7,-0.9972037672996521,0.9109573364257812,False,True,2,0.05666813626885414,0.3842029869556427,0.32753485068678856,0.10727907841441688,0.07904311269521713
83453494,qslstm_log,test,near_best,1000900,32,8,8,0.9354742765426636,0.9354742765426636,True,True,8,0.7642860412597656,0.4358968138694763,0.3283892273902893,0.10783948466599114,0.07127324491739273
83453494,qslstm_log,test,near_best,1000900,32,9,9,0.8982956409454346,0.9354742765426636,False,True,8,0.7642860412597656,0.42220979928970337,0.34207624197006226,0.11701615532036058,0.06317806988954544
83453494,qslstm_log,test,near_best,1000900,32,10,10,-0.6535854935646057,0.9354742765426636,False,True,8,0.7642860412597656,0.3756850063800812,0.38860103487968445,0.15101076430956173,0.055181872099637985
83453494,qslstm_log,test,near_best,1000900,32,11,11,0.8971178531646729,0.9354742765426636,False,True,8,0.7642860412597656,0.3593083620071411,0.4049776792526245,0.16400692069284162,0.04873010143637657
83453494,qslstm_log,test,near_best,1000900,32,12,12,0.8868485689163208,0.9354742765426636,False,True,8,0.7642860412597656,0.33403024077415466,0.43025580048561096,0.18512005385151387,0.049652665853500366
83453494,qslstm_log,test,near_best,1000900,32,13,13,0.8987147808074951,0.9354742765426636,False,True,8,0.7642860412597656,0.3392404615879059,0.42504557967185974,0.18066374479858727,0.04765002429485321
83453494,qslstm_log,test,near_best,1000900,32,14,14,0.8530486226081848,0.9354742765426636,False,True,8,0.7642860412597656,0.3153461217880249,0.4489399194717407,0.20154705129529304,0.04274521395564079
83453494,qslstm_log,test,near_best,1000900,32,15,15,0.7173152565956116,0.9354742765426636,False,True,8,0.7642860412597656,0.2930625379085541,0.47122350335121155,0.22205159011058928,0.04011091962456703
83453494,qslstm_log,test,near_best,1000900,32,16,16,0.887302041053772,0.9354742765426636,False,True,8,0.7642860412597656,0.2932719588279724,0.4710140824317932,0.2218542658490641,0.040722332894802094
83453494,qslstm_log,test,near_best,1000900,32,17,17,0.8944820761680603,0.9354742765426636,False,True,8,0.7642860412597656,0.2813597023487091,0.4829263389110565,0.23321784881403662,0.03917006030678749
83453494,qslstm_log,test,near_best,1000900,32,18,18,0.8675156831741333,0.9354742765426636,False,True,8,0.7642860412597656,0.34410789608955383,0.4201781451702118,0.17654967367867958,0.04492867365479469
83453494,qslstm_log,test,near_best,1000900,32,19,19,0.42888200283050537,0.9354742765426636,False,True,8,0.7642860412597656,0.34184345602989197,0.42244258522987366,0.17845773781569907,0.03393303230404854
83453494,qslstm_log,test,near_best,1000900,32,20,20,-0.6414526104927063,0.9354742765426636,False,True,8,0.7642860412597656,0.3594311475753784,0.4048548936843872,0.16390748494019647,0.029449468478560448
83453494,qslstm_log,test,near_best,1000900,32,21,21,0.7479322552680969,0.9354742765426636,False,True,8,0.7642860412597656,0.3838909864425659,0.3803950548171997,0.14470039772938037,0.02689327858388424
83453494,qslstm_log,test,near_best,1000900,32,22,22,0.9058542847633362,0.9354742765426636,False,True,8,0.7642860412597656,0.36481040716171265,0.399475634098053,0.1595807822380415,0.02734067291021347
83453494,qslstm_log,test,near_best,1000900,32,23,23,0.6737244725227356,0.9354742765426636,False,True,8,0.7642860412597656,0.3658297061920166,0.398456335067749,0.15876745095562228,0.026593752205371857
83453494,qslstm_log,test,near_best,1000900,32,24,24,0.8929262757301331,0.9354742765426636,False,True,8,0.7642860412597656,0.3685866594314575,0.3956993818283081,0.15657800077930517,0.026147643104195595
83453494,qslstm_log,test,near_best,1000900,32,25,25,0.896345317363739,0.9354742765426636,False,True,8,0.7642860412597656,0.3685654401779175,0.39572060108184814,0.1565947941205792,0.025524064898490906
83453494,qslstm_log,test,near_best,1000900,32,26,26,0.9112398624420166,0.9354742765426636,False,True,8,0.7642860412597656,0.3570370376110077,0.40724900364875793,0.16585175097290605,0.025781996548175812
83453494,qslstm_log,test,near_best,1000900,32,27,27,0.9102790355682373,0.9354742765426636,False,True,8,0.7642860412597656,0.3585156202316284,0.4057704210281372,0.16464963458135173,0.02647559531033039
83453494,qslstm_log,test,near_best,1000900,32,28,28,0.2861654460430145,0.9354742765426636,False,True,8,0.7642860412597656,0.38342589139938354,0.3808601498603821,0.1450544537516727,0.02537229098379612
83453494,qslstm_log,test,near_best,1000900,32,29,29,-0.9785537719726562,0.9354742765426636,False,True,8,0.7642860412597656,0.3878375291824341,0.37644851207733154,0.14171348224523683,0.024690529331564903
83453494,qslstm_log,test,near_best,1000900,32,30,30,0.367199182510376,0.9354742765426636,False,True,8,0.7642860412597656,0.4134105145931244,0.35087552666664124,0.12311363521359286,0.02112484537065029
83453494,qslstm_log,test,near_best,1000900,32,31,31,0.9081242084503174,0.9354742765426636,False,True,8,0.7642860412597656,0.3962053060531616,0.368080735206604,0.13548342763023413,0.021886071190238
83453494,qslstm_log,test,near_best,1000901,32,0,0,,,False,False,-1,,-0.5665532350540161,,,1.0
83453494,qslstm_log,test,near_best,1000901,32,1,1,-0.9966304302215576,-0.9966304302215576,True,False,1,0.07390797138214111,0.026472657918930054,0.04743531346321106,0.0022501089633530924,0.6470142006874084
83453494,qslstm_log,test,near_best,1000901,32,2,2,-0.9991768598556519,-0.9966304302215576,False,True,1,0.07390797138214111,0.2588053345680237,0.18489736318588257,0.03418703491309216,0.3347991704940796
83453494,qslstm_log,test,near_best,1000901,32,3,3,-0.9983618855476379,-0.9966304302215576,False,True,1,0.07390797138214111,0.2692529857158661,0.19534501433372498,0.038159674625043216,0.20257270336151123
83453494,qslstm_log,test,near_best,1000901,32,4,4,-0.9995896816253662,-0.9966304302215576,False,True,1,0.07390797138214111,0.2295466959476471,0.15563872456550598,0.024223412584377435,0.1426321417093277
83453494,qslstm_log,test,near_best,1000901,32,5,5,-0.03604438528418541,-0.03604438528418541,True,True,5,0.9670599699020386,0.38054561614990234,0.5865143537521362,0.343999087157286,0.14719875156879425
83453494,qslstm_log,test,near_best,1000901,32,6,6,0.9180129170417786,0.9180129170417786,True,True,6,0.4522668123245239,0.39026933908462524,0.06199747323989868,0.003843686688131953,0.10105327516794205
83453494,qslstm_log,test,near_best,1000901,32,7,7,-0.8373770713806152,0.9180129170417786,False,True,6,0.4522668123245239,0.46763741970062256,0.015370607376098633,0.0002362555711101777,0.08448164910078049
83453494,qslstm_log,test,near_best,1000901,32,8,8,0.8874788284301758,0.9180129170417786,False,True,6,0.4522668123245239,0.4082406163215637,0.044026196002960205,0.0019383059344910691,0.06030893698334694
83453494,qslstm_log,test,near_best,1000901,32,9,9,0.869129478931427,0.9180129170417786,False,True,6,0.4522668123245239,0.4715203046798706,0.01925349235534668,0.00037069696787739304,0.06836765259504318
83453494,qslstm_log,test,near_best,1000901,32,10,10,0.87884920835495,0.9180129170417786,False,True,6,0.4522668123245239,0.5158005952835083,0.06353378295898438,0.004036541577079333,0.05691109597682953
83453494,qslstm_log,test,near_best,1000901,32,11,11,-0.9859133362770081,0.9180129170417786,False,True,6,0.4522668123245239,0.5466375350952148,0.09437072277069092,0.008905833316262601,0.04377539083361626
83453494,qslstm_log,test,near_best,1000901,32,12,12,0.8715620636940002,0.9180129170417786,False,True,6,0.4522668123245239,0.5015583038330078,0.04929149150848389,0.002429651135130939,0.037028968334198
83453494,qslstm_log,test,near_best,1000901,32,13,13,-0.9692673087120056,0.9180129170417786,False,True,6,0.4522668123245239,0.5233076214790344,0.0710408091545105,0.005046796565327583,0.034094855189323425
83453494,qslstm_log,test,near_best,1000901,32,14,14,0.889805018901825,0.9180129170417786,False,True,6,0.4522668123245239,0.5495253801345825,0.0972585678100586,0.009459229012463766,0.030429502949118614
83453494,qslstm_log,test,near_best,1000901,32,15,15,-0.8747174739837646,0.9180129170417786,False,True,6,0.4522668123245239,0.5103935599327087,0.058126747608184814,0.003378718787505619,0.0273213479667902
83453494,qslstm_log,test,near_best,1000901,32,16,16,0.8900985717773438,0.9180129170417786,False,True,6,0.4522668123245239,0.4821886718273163,0.02992185950279236,0.0008953176761048454,0.026143940165638924
83453494,qslstm_log,test,near_best,1000901,32,17,17,0.8815346360206604,0.9180129170417786,False,True,6,0.4522668123245239,0.5035884380340576,0.05132162570953369,0.0026339092654694696,0.02670256793498993
83453494,qslstm_log,test,near_best,1000901,32,18,18,-0.702394425868988,0.9180129170417786,False,True,6,0.4522668123245239,0.516311526298523,0.06404471397399902,0.004101725388011346,0.024803845211863518
83453494,qslstm_log,test,near_best,1000901,32,19,19,0.6307579278945923,0.9180129170417786,False,True,6,0.4522668123245239,0.5090007781982422,0.05673396587371826,0.0032187428837602283,0.02535289339721203
83453494,qslstm_log,test,near_best,1000901,32,20,20,-0.016914453357458115,0.9180129170417786,False,True,6,0.4522668123245239,0.49995511770248413,0.047688305377960205,0.0022741744698215882,0.022761769592761993
83453494,qslstm_log,test,near_best,1000901,32,21,21,-0.6080527305603027,0.9180129170417786,False,True,6,0.4522668123245239,0.48310646414756775,0.030839651823043823,0.0009510841245665702,0.022203007712960243
83453494,qslstm_log,test,near_best,1000901,32,22,22,0.8737024664878845,0.9180129170417786,False,True,6,0.4522668123245239,0.5011285543441772,0.04886174201965332,0.002387469833195155,0.024401633068919182
83453494,qslstm_log,test,near_best,1000901,32,23,23,0.8934584259986877,0.9180129170417786,False,True,6,0.4522668123245239,0.5318048596382141,0.07953804731369019,0.0063263009704748185,0.018221335485577583
83453494,qslstm_log,test,near_best,1000901,32,24,24,-0.9302944540977478,0.9180129170417786,False,True,6,0.4522668123245239,0.5187872052192688,0.06652039289474487,0.004424962670871224,0.01841162145137787
83453494,qslstm_log,test,near_best,1000901,32,25,25,-0.24079927802085876,0.9180129170417786,False,True,6,0.4522668123245239,0.5239226222038269,0.07165580987930298,0.005134555089458814,0.020319035276770592
83453494,qslstm_log,test,near_best,1000901,32,26,26,-0.5985924005508423,0.9180129170417786,False,True,6,0.4522668123245239,0.531484842300415,0.07921802997589111,0.006275496273261183,0.019734179601073265
83453494,qslstm_log,test,near_best,1000901,32,27,27,0.8800238966941833,0.9180129170417786,False,True,6,0.4522668123245239,0.5351438522338867,0.08287703990936279,0.006868603744138113,0.017926502972841263
83453494,qslstm_log,test,near_best,1000901,32,28,28,-0.702518105506897,0.9180129170417786,False,True,6,0.4522668123245239,0.5603066682815552,0.10803985595703125,0.011672610475216061,0.01847800798714161
83453494,qslstm_log,test,near_best,1000901,32,29,29,0.894624650478363,0.9180129170417786,False,True,6,0.4522668123245239,0.574600338935852,0.12233352661132812,0.014965491733164527,0.014332606457173824
83453494,qslstm_log,test,near_best,1000901,32,30,30,0.875578761100769,0.9180129170417786,False,True,6,0.4522668123245239,0.5797485113143921,0.12748169898986816,0.016251583577343354,0.012559358961880207
83453494,qslstm_log,test,near_best,1000901,32,31,31,0.8946895599365234,0.9180129170417786,False,True,6,0.4522668123245239,0.5730186700820923,0.12075185775756836,0.014581011151904022,0.012989076785743237
83453494,qslstm_log,test,near_best,1000902,32,0,0,,,False,False,-1,,-0.5183541774749756,,,1.0
83453494,qslstm_log,test,near_best,1000902,32,1,1,0.8585584759712219,0.8585584759712219,True,False,1,0.38602784276008606,0.33892205357551575,0.04710578918457031,0.0022189553747011814,0.5751097798347473
83453494,qslstm_log,test,near_best,1000902,32,2,2,-0.9730930924415588,0.8585584759712219,False,True,1,0.38602784276008606,0.43383246660232544,0.04780462384223938,0.0022852820606980018,0.3644038140773773
83453494,qslstm_log,test,near_best,1000902,32,3,3,-0.995261549949646,0.8585584759712219,False,True,1,0.38602784276008606,0.300445020198822,0.08558282256126404,0.007324419517552805,0.18752266466617584
83453494,qslstm_log,test,near_best,1000902,32,4,4,-0.8115482330322266,0.8585584759712219,False,True,1,0.38602784276008606,0.3383409380912781,0.04768690466880798,0.0022740408768919806,0.13682052493095398
83453494,qslstm_log,test,near_best,1000902,32,5,5,-0.37353646755218506,0.8585584759712219,False,True,1,0.38602784276008606,0.42991766333580017,0.04388982057571411,0.0019263163501683778,0.11031216382980347
83453494,qslstm_log,test,near_best,1000902,32,6,6,0.9108961224555969,0.9108961224555969,True,True,6,0.9882998466491699,0.5146439671516418,0.4736558794975281,0.22434989218257684,0.09955555945634842
83453494,qslstm_log,test,near_best,1000902,32,7,7,0.9846226572990417,0.9846226572990417,True,True,7,0.17882977426052094,0.46676164865493774,0.2879318743944168,0.08290476429228222,0.07424277067184448
83453494,qslstm_log,test,near_best,1000902,32,8,8,-0.8507972955703735,0.9846226572990417,False,True,7,0.17882977426052094,0.4622405171394348,0.2834107428789139,0.08032164917917783,0.07272651046514511
83453494,qslstm_log,test,near_best,1000902,32,9,9,0.12808966636657715,0.9846226572990417,False,True,7,0.17882977426052094,0.4559616446495056,0.2771318703889847,0.076802073585297,0.05099792778491974
83453494,qslstm_log,test,near_best,1000902,32,10,10,0.7563706040382385,0.9846226572990417,False,True,7,0.17882977426052094,0.482751727104187,0.3039219528436661,0.09236855342030759,0.053531769663095474
83453494,qslstm_log,test,near_best,1000902,32,11,11,0.9055402278900146,0.9846226572990417,False,True,7,0.17882977426052094,0.5078045129776001,0.32897473871707916,0.1082243787139705,0.05050887167453766
83453494,qslstm_log,test,near_best,1000902,32,12,12,0.9557505249977112,0.9846226572990417,False,True,7,0.17882977426052094,0.5357991456985474,0.35696937143802643,0.12742713214485968,0.04578498378396034
83453494,qslstm_log,test,near_best,1000902,32,13,13,0.9642403721809387,0.9846226572990417,False,True,7,0.17882977426052094,0.563230574131012,0.38440079987049103,0.1477639749410733,0.04234030842781067
83453494,qslstm_log,test,near_best,1000902,32,14,14,0.9610852599143982,0.9846226572990417,False,True,7,0.17882977426052094,0.5697158575057983,0.3908860832452774,0.15279193007483394,0.03756559267640114
83453494,qslstm_log,test,near_best,1000902,32,15,15,0.9546732306480408,0.9846226572990417,False,True,7,0.17882977426052094,0.5910855531692505,0.41225577890872955,0.1699548272436433,0.03698227182030678
83453494,qslstm_log,test,near_best,1000902,32,16,16,0.9586024880409241,0.9846226572990417,False,True,7,0.17882977426052094,0.5968446731567383,0.41801489889621735,0.1747364556992148,0.03324847295880318
83453494,qslstm_log,test,near_best,1000902,32,17,17,0.19519399106502533,0.9846226572990417,False,True,7,0.17882977426052094,0.5828930139541626,0.40406323969364166,0.16326710167172132,0.029265841469168663
83453494,qslstm_log,test,near_best,1000902,32,18,18,0.9569973945617676,0.9846226572990417,False,True,7,0.17882977426052094,0.5927628874778748,0.4139331132173538,0.17134062221781066,0.02455388568341732
83453494,qslstm_log,test,near_best,1000902,32,19,19,-0.40257012844085693,0.9846226572990417,False,True,7,0.17882977426052094,0.5769821405410767,0.3981523662805557,0.1585253067748058,0.022338785231113434
83453494,qslstm_log,test,near_best,1000902,32,20,20,0.9605422616004944,0.9846226572990417,False,True,7,0.17882977426052094,0.5912630558013916,0.41243328154087067,0.1701012117225711,0.023562096059322357
83453494,qslstm_log,test,near_best,1000902,32,21,21,0.9597150087356567,0.9846226572990417,False,True,7,0.17882977426052094,0.6022191047668457,0.42338933050632477,0.1792585251865939,0.019732113927602768
83453494,qslstm_log,test,near_best,1000902,32,22,22,-0.6897514462471008,0.9846226572990417,False,True,7,0.17882977426052094,0.5668195486068726,0.3879897743463516,0.15053606499733285,0.015840696170926094
83453494,qslstm_log,test,near_best,1000902,32,23,23,0.9574593305587769,0.9846226572990417,False,True,7,0.17882977426052094,0.5794214010238647,0.4005916267633438,0.16047365143290215,0.01739134080708027
83453494,qslstm_log,test,near_best,1000902,32,24,24,0.9406832456588745,0.9846226572990417,False,True,7,0.17882977426052094,0.5862753987312317,0.40744562447071075,0.16601193690032745,0.014927275478839874
83453494,qslstm_log,test,near_best,1000902,32,25,25,-0.4026325047016144,0.9846226572990417,False,True,7,0.17882977426052094,0.5868492126464844,0.40801943838596344,0.16647986210079702,0.01553890760987997
83453494,qslstm_log,test,near_best,1000902,32,26,26,-0.9639388918876648,0.9846226572990417,False,True,7,0.17882977426052094,0.5869921445846558,0.4081623703241348,0.16659652054861618,0.013057451695203781
83453494,qslstm_log,test,near_best,1000902,32,27,27,0.9472844004631042,0.9846226572990417,False,True,7,0.17882977426052094,0.5959186553955078,0.4170888811349869,0.1739631347664352,0.014171921648085117
83453494,qslstm_log,test,near_best,1000902,32,28,28,0.16427582502365112,0.9846226572990417,False,True,7,0.17882977426052094,0.6000106334686279,0.421180859208107,0.17739331616327925,0.015306654386222363
83453494,qslstm_log,test,near_best,1000902,32,29,29,0.9511265754699707,0.9846226572990417,False,True,7,0.17882977426052094,0.6098116636276245,0.4309818893671036,0.1857453889624383,0.011001200415194035
83453494,qslstm_log,test,near_best,1000902,32,30,30,0.35045984387397766,0.9846226572990417,False,True,7,0.17882977426052094,0.6051670908927917,0.4263373166322708,0.18176350755320514,0.009998121298849583
83453494,qslstm_log,test,near_best,1000902,32,31,31,0.9387171864509583,0.9846226572990417,False,True,7,0.17882977426052094,0.6142500042915344,0.4354202300310135,0.1895907767202607,0.011007561348378658
83453494,qslstm_log,test,near_best,1000903,32,0,0,,,False,False,-1,,-0.5027329921722412,,,1.0
83453494,qslstm_log,test,near_best,1000903,32,1,1,0.3081393539905548,0.3081393539905548,True,False,1,0.43605056405067444,0.48363712430000305,0.04758656024932861,0.002264480716362982,0.6508390307426453
83453494,qslstm_log,test,near_best,1000903,32,2,2,-0.12800511717796326,0.3081393539905548,False,True,1,0.43605056405067444,0.43217742443084717,0.0038731396198272705,1.5001210514675734e-05,0.3106372058391571
83453494,qslstm_log,test,near_best,1000903,32,3,3,0.5989241600036621,0.5989241600036621,True,True,3,0.9748144745826721,0.630579948425293,0.34423452615737915,0.11849740899879535,0.23432610929012299
83453494,qslstm_log,test,near_best,1000903,32,4,4,0.2642749547958374,0.5989241600036621,False,True,3,0.9748144745826721,0.459203839302063,0.5156106352806091,0.26585432721447333,0.14985670149326324
83453494,qslstm_log,test,near_best,1000903,32,5,5,0.8027551174163818,0.8027551174163818,True,True,5,0.5736005306243896,0.48810166120529175,0.0854988694190979,0.007310056671943954,0.11249861866235733
83453494,qslstm_log,test,near_best,1000903,32,6,6,0.8695307970046997,0.8695307970046997,True,True,6,0.11835382133722305,0.40704813599586487,0.2886943146586418,0.08334440731622289,0.08597317337989807
83453494,qslstm_log,test,near_best,1000903,32,7,7,-0.2677918076515198,0.8695307970046997,False,True,6,0.11835382133722305,0.45853546261787415,0.3401816412806511,0.11572354906439758,0.08197089284658432
83453494,qslstm_log,test,near_best,1000903,32,8,8,0.9873975515365601,0.9873975515365601,True,True,8,0.7563983798027039,0.4953433573246002,0.26105502247810364,0.0681497247610432,0.0683521255850792
