run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,test,near_best,1000758,30,2,28,27,2,0.05688009990375079,0.23125909666220348,0.05229254543387274,0.22867563366889954,0.04396216881199466,0.19982154667377472,0.057802809267447665,0.23350463594709123,0.022249737271556148,0.01761437379396879,0.16574707627296448,0.2633315324783325,0.2633315324783325,0.2089027315378189,0.40610072016716003,0.19982154667377472,0.13631156086921692,0.30065199732780457,0.1952032744884491,0.16982342302799225,0.20333528518676758,0.21539847552776337,0.23559367656707764,0.22911983728408813,0.2549043893814087,0.2571837306022644,0.2594630718231201,0.2588169127702713,0.2581707537174225,0.2641103118658066,0.24921637773513794,0.20111896097660065,0.2020939588546753,0.2572113499045372,0.1078865182186876,0.1493248316858496,0.33825063705444336,0.33825063705444336,0.2456979677081108,0.19332946836948395,0.2572113499045372,0.17617206275463104,0.18454981595277786,0.17577016353607178,0.16045264899730682,0.1447332352399826,0.14862118661403656,0.12147220969200134,0.1366773322224617,0.1286214292049408,0.12504595890641212,0.12147048860788345,0.10007523745298386,0.07867998629808426,0.09433839097619057,0.09545242786407471,0.07501593977212906,0.07184570282697678
1668868548,qslstm,test,near_best,1000759,30,3,27,27,2,0.12421219202774005,0.34784439504146575,0.15982772221880825,0.3997845947742462,0.05753910604201096,0.23580958445866904,0.13162031269282104,0.36029270732844315,0.018454056095193933,0.018454056095193933,0.10961416363716125,0.2953650951385498,0.2953650951385498,0.2584327161312103,0.22150033712387085,0.23580958445866904,0.19056332111358643,0.22480285167694092,0.2623448967933655,0.25090078512827557,0.29979413747787476,0.2781507174173991,0.27231311798095703,0.29436150193214417,0.3109772503376007,0.30927130579948425,0.3227212429046631,0.3379555940628052,0.3552478551864624,0.3483610649903615,0.35839730501174927,0.3725089530150096,0.3689938485622406,0.23985999325911203,0.09237952971899951,0.14748046354011252,0.2776375114917755,0.2776375114917755,0.27630138397216797,0.2749652564525604,0.23985999325911203,0.16697721183300018,0.1859539399544398,0.11591935157775879,0.1303025260567665,0.10801101475954056,0.11404051383336385,0.1181911751627922,0.1148578052719434,0.11837122589349747,0.10854392498731613,0.09833256155252457,0.09092909346024196,0.09464683383703232,0.09741428246100743,0.09907598048448563,0.09990420937538147,0.09238004684448242
1668868548,qslstm,test,near_best,1000760,30,1,29,28,1,0.18352971828849088,0.41298611263434093,0.1808056976095651,0.4252125322818756,0.13456251523558027,0.3668276369571686,0.1852182425316947,0.4145777842094158,0.025289998522826602,0.022184371948242188,0.058306217193603516,0.09725624322891235,0.09725624322891235,0.11082196235656738,0.11082196235656738,0.3668276369571686,0.3668276369571686,0.3786216676235199,0.3786216676235199,0.41589686274528503,0.41589686274528503,0.42943641543388367,0.42943641543388367,0.445064514875412,0.445064514875412,0.5010997354984283,0.5010997354984283,0.48809614777565,0.48809614777565,0.47432979941368103,0.47432979941368103,0.4429139792919159,0.4429139792919159,0.1116553544998169,0.12010798166538107,-0.008452627165564178,0.17508041858673096,0.17508041858673096,0.15207943320274353,0.15207943320274353,0.1116553544998169,0.1116553544998169,0.10486998409032822,0.10486998409032822,0.09740006178617477,0.09740006178617477,0.10890378803014755,0.10890378803014755,0.10295983403921127,0.10295983403921127,0.11281421035528183,0.11281421035528183,0.12109755724668503,0.12109755724668503,0.13851244747638702,0.13851244747638702,0.10474002361297607,0.10474002361297607
1668868548,qslstm,test,near_best,1000761,30,3,27,27,2,0.14672974348950646,0.38078298916419345,0.17642042353853032,0.4200243130326271,0.1040444095850651,0.3182866449157397,0.1514725583677777,0.38772702741402165,0.020038518640730116,0.0121070120645606,0.04511183500289917,0.3214641883969307,0.3380252718925476,0.35244785994291306,0.2828826904296875,0.3182866449157397,0.38450805097818375,0.34283870210250217,0.38558772951364517,0.3538239573438962,0.3565761521458626,0.33634810149669647,0.3679623380303383,0.37005387246608734,0.38654861599206924,0.37626594056685764,0.37632743269205093,0.3796048437555631,0.39965353161096573,0.390414056678613,0.41892991214990616,0.3972480967640877,0.4094242826104164,0.17236406107743582,0.08475468804438908,0.08760937303304674,0.21012109518051147,0.14230504631996155,0.14811551198363304,0.11035680025815964,0.17236406107743582,0.07509543746709824,0.16570316006739935,0.07686728984117508,0.12470694134632747,0.07788980007171631,0.0903798242410024,0.07700411975383759,0.10024700562159221,0.08156868070363998,0.07474515835444133,0.07213591784238815,0.07939063260952632,0.06775101274251938,0.07490170498689015,0.06477001309394836,0.06477790574232738,0.0618913359940052
1668868548,qslstm,test,near_best,1000762,30,2,28,27,2,0.0817723592171658,0.27505310050522286,0.0881623721875826,0.2969214916229248,0.08502555523340052,0.2909878152422607,0.08153998807314904,0.27391490659543444,0.018972981859136512,0.014505829811096192,0.061400964856147766,0.06620541214942932,0.04208603501319885,0.175913046579808,0.30974005814641714,0.2909878152422607,0.27223557233810425,0.28959520161151886,0.30695483088493347,0.31778962910175323,0.328624427318573,0.31418533623218536,0.29974624514579773,0.2864295244216919,0.27311280369758606,0.3094292879104614,0.31956446170806885,0.33513763546943665,0.34267234802246094,0.29681290686130524,0.30005568265914917,0.30899134278297424,0.30747073888778687,0.12338851764798164,0.10095724729554993,0.022431270352431712,0.25129343569278717,0.19219255447387695,0.1659739539027214,0.13975535333156586,0.12338851764798164,0.10702168196439743,0.09786854311823845,0.08871540427207947,0.087191391736269,0.08566737920045853,0.09426344931125641,0.10285951942205429,0.0982372872531414,0.09361505508422852,0.08200801908969879,0.08078411966562271,0.07479283213615417,0.07379678636789322,0.08976809307932854,0.09283533692359924,0.0727253332734108,0.07512111216783524
1668868548,qslstm,test,near_best,1000763,30,3,27,26,3,0.06413467656723854,0.2450096478064855,0.05782386784077076,0.2404659390449524,0.0392116473427524,0.17882989346981049,0.06690390203662588,0.25236295384389384,0.017418860242916986,0.01393352821469307,0.03637684384981791,0.3814438233772914,0.26895780861377716,0.27251074214776355,0.26018132269382477,0.17882989346981049,0.20272240042686462,0.25122468670209247,0.22453492879867554,0.23578202227751413,0.24444234371185303,0.23026383916536966,0.26353418827056885,0.249149888753891,0.2784723937511444,0.2623827854792277,0.24514177441596985,0.24456735452016196,0.255379855632782,0.21192896366119385,0.20186007022857666,0.22898637255032858,0.23785892128944397,0.12695118536551794,0.08895107400086191,0.03800011136465603,0.23704845706621805,0.11985185742378235,0.19769754509131113,0.14256978034973145,0.12695118536551794,0.102420873939991,0.13160146276156107,0.13238275051116943,0.1094245711962382,0.08328305929899216,0.10488646229108174,0.07985576242208481,0.09696867565313975,0.07524021714925766,0.0800376608967781,0.08501700311899185,0.07991276184717815,0.07341969758272171,0.06585722416639328,0.06315775960683823,0.062388104697068535,0.06107282638549805
1668868548,qslstm,test,near_best,1000764,30,0,30,29,0,0.0025509690589671824,0.041643360257148744,0.005460132974363319,0.07389271259307861,,,0.0025509690589671824,0.041643360257148744,0.027213577566475702,0.027213577566475702,,,,,,,,,,,,,,,,,,,,,,,,,0.09644236862659454,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,near_best,1000765,30,3,27,27,2,0.07936617292243282,0.275418550769488,0.09162895772473068,0.30270275473594666,0.06590957011504066,0.24967856208483377,0.08086135101214306,0.27827854951222736,0.026747454095769813,0.02127817024787267,0.04016733169555664,0.3144785463809967,0.40625178813934326,0.2455935776233673,0.38511157035827637,0.24967856208483377,0.19381383061408997,0.23569223284721375,0.19474932551383972,0.3103712300459544,0.21348556876182556,0.26650911569595337,0.19946172833442688,0.2721068064371745,0.23645952343940735,0.2029126981894175,0.21452704071998596,0.2493405044078827,0.27419742941856384,0.2784797052542369,0.2865796387195587,0.2922331194082896,0.2717704474925995,0.1914743334054947,0.11499831190815678,0.07647602149733791,0.2036840133368969,0.09615343064069748,0.16591833904385567,0.10582556575536728,0.1914743334054947,0.11762845516204834,0.1378049279252688,0.09125024080276489,0.1212399850289027,0.11231444031000137,0.10128842790921529,0.09008339792490005,0.10260096192359924,0.11072707921266556,0.11613014588753383,0.16705679893493652,0.11334726711114247,0.12834586203098297,0.12782886375983557,0.15214915573596954,0.12289194017648697,0.09057661145925522
1668868548,qslstm,test,near_best,1000766,30,3,27,27,2,0.10083195748982379,0.3077336480220159,0.1580333861080021,0.3975341320037842,0.05504917923944911,0.22087244192759195,0.10591893285097653,0.31738489314361856,0.019774600311561866,0.016396438082059223,0.06878578662872314,0.22764772176742554,0.22764772176742554,0.25242337584495544,0.20020103454589844,0.22087244192759195,0.24327689409255981,0.19087382157643637,0.2643316984176636,0.2199420134226481,0.2385832667350769,0.22157001495361328,0.23686128854751587,0.2246966560681661,0.23061203956604004,0.2548496127128601,0.26163387298583984,0.25320114692052204,0.29213011264801025,0.2979336977005005,0.3373023271560669,0.33929709593455,0.35262274742126465,0.21296238154172897,0.08949433929390377,0.1234680422478252,0.15283218026161194,0.15283218026161194,0.25042178481817245,0.17894978821277618,0.21296238154172897,0.10785283893346786,0.15548626333475113,0.10769667476415634,0.13794483492771784,0.11138073354959488,0.1454563414057096,0.10458705574274063,0.13111402839422226,0.10653945803642273,0.10480025659004848,0.0953233614563942,0.09723535428444545,0.08057954907417297,0.08183234930038452,0.07575741410255432,0.07644440482060115,0.0735655128955841
1668868548,qslstm,test,near_best,1000767,30,1,29,28,1,0.18223561265279006,0.4224717194835345,0.231472788811953,0.4811161905527115,0.18846577598880843,0.43412645161151886,0.18202077943430667,0.4220698321687764,0.017745694943836758,0.012014182714315562,0.18983197212219238,0.21158331632614136,0.21158331632614136,0.2516854405403137,0.2516854405403137,0.43412645161151886,0.43412645161151886,0.37632329761981964,0.37632329761981964,0.356455996632576,0.356455996632576,0.37056203186511993,0.37056203186511993,0.41491277515888214,0.41491277515888214,0.4361223727464676,0.4361223727464676,0.4326399713754654,0.4326399713754654,0.43203575909137726,0.43203575909137726,0.4340120106935501,0.4340120106935501,0.21706490218639374,0.0921374474619997,0.12492745472439404,0.19000160694122314,0.19000160694122314,0.14679373800754547,0.14679373800754547,0.21706490218639374,0.21706490218639374,0.14375080168247223,0.14375080168247223,0.10411465913057327,0.10411465913057327,0.11960721015930176,0.11960721015930176,0.09191202372312546,0.09191202372312546,0.09329742938280106,0.09329742938280106,0.08442714065313339,0.08442714065313339,0.07642883062362671,0.07642883062362671,0.07535488158464432,0.07535488158464432
1668868548,qslstm,test,near_best,1000768,30,2,28,28,1,0.2551977092700872,0.4992879087726275,0.3083897796232391,0.5553285330533981,0.12410436297963223,0.3501071557402611,0.26456151971940545,0.509943676846368,0.026077579174722944,0.022540340820948284,0.09939169883728027,0.42205893993377686,0.42205893993377686,0.3758050799369812,0.3758050799369812,0.3501071557402611,0.389213964343071,0.37514039129018784,0.45522622764110565,0.43366166204214096,0.5089655965566635,0.48128169029951096,0.5405044406652451,0.43428920954465866,0.4927733391523361,0.5073267668485641,0.5594273060560226,0.5353459566831589,0.5301874727010727,0.5177907794713974,0.5141240805387497,0.5291352421045303,0.5323639363050461,0.22584933787584305,0.09126422740519047,0.13458511047065258,0.12921243906021118,0.12921243906021118,0.1537373811006546,0.1537373811006546,0.22584933787584305,0.18464426696300507,0.16426607593894005,0.11150065809488297,0.1505771242082119,0.10508642345666885,0.11195211485028267,0.09469179064035416,0.11810116097331047,0.08246494084596634,0.09766604006290436,0.08383142203092575,0.08665911853313446,0.07862644642591476,0.07611549273133278,0.0767458900809288,0.07156779989600182,0.07094038277864456
1668868548,qslstm,test,near_best,1000769,30,2,28,27,2,0.12736846509782024,0.34797985628247263,0.16237068698224366,0.4029524624347687,0.08216821423011078,0.26724041998386383,0.13059705444551378,0.3537469588752304,0.02239682056285717,0.015482563039530878,0.10962969064712524,0.26551735401153564,0.26551735401153564,0.3484765999019146,0.28301024436950684,0.26724041998386383,0.3709263503551483,0.21689514815807343,0.33481553196907043,0.24672900140285492,0.35667887330055237,0.30236394703388214,0.33921054005622864,0.3158813565969467,0.3487524688243866,0.34458619356155396,0.3543568551540375,0.3605955243110657,0.3819805085659027,0.37011465430259705,0.3589990437030792,0.39882269501686096,0.39140740036964417,0.1811150275170803,0.10752767457493714,0.07358735294214316,0.21869349479675293,0.21869349479675293,0.24944788962602615,0.15576304495334625,0.1811150275170803,0.0967198833823204,0.17034880444407463,0.0915837362408638,0.16151560842990875,0.09008267521858215,0.16393692791461945,0.10918036103248596,0.1258138045668602,0.09586456418037415,0.09619718790054321,0.10081063956022263,0.09434730932116508,0.07951425760984421,0.07937126234173775,0.08237365633249283,0.06998538598418236,0.06884275376796722
1668868548,qslstm,test,near_best,1000770,30,0,30,29,0,0.12806077619040632,0.3565274104475975,0.1250443170599489,0.35361605882644653,,,0.12806077619040632,0.3565274104475975,0.018729528476452005,0.018729528476452005,,,,,,,,,,,,,,,,,,,,,,,,,0.10567677294214567,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,near_best,1000771,30,4,26,26,3,0.1990319095214665,0.43622725307941435,0.24995172256866738,0.49995172023773193,0.09225263462426114,0.2893191948533058,0.2154594902748827,0.458828492806508,0.01976499419945937,0.018751726150512696,0.1210836370786031,0.21429789066314697,0.17325931787490845,0.22779725988705954,0.12816262245178223,0.2893191948533058,0.42878830432891846,0.26598524302244186,0.4626263380050659,0.29272180795669556,0.4406769871711731,0.35567598044872284,0.40312665700912476,0.4374258667230606,0.41761183738708496,0.42882469296455383,0.4538832902908325,0.4525507986545563,0.47048527002334595,0.47096213698387146,0.4815906286239624,0.48528358340263367,0.4867263436317444,0.20406847447156906,0.0772843507046883,0.12678412376688075,0.2048179656267166,0.1715581864118576,0.21158372859160104,0.13975006341934204,0.20406847447156906,0.14971458911895752,0.17319957353174686,0.12456666678190231,0.14106211252510548,0.10322561115026474,0.1278863660991192,0.09751414507627487,0.11812406405806541,0.09498938918113708,0.09297644160687923,0.07617662101984024,0.08184143714606762,0.07189276069402695,0.07132354378700256,0.06862203031778336,0.0674542598426342,0.06633967906236649
1668868548,qslstm,test,near_best,1000772,30,1,29,28,1,0.2568614459909794,0.4954270213842392,0.3079537564946264,0.5549358129501343,0.09554021353000408,0.3090957999229431,0.26242424711032336,0.5018522359173874,0.022476553916931152,0.022476553916931152,0.3271166682243347,,,0.06793972849845886,0.06793972849845886,0.3090957999229431,0.3090957999229431,0.4123344421386719,0.4123344421386719,0.329443097114563,0.329443097114563,0.41124284267425537,0.41124284267425537,0.44199585914611816,0.44199585914611816,0.4302228093147278,0.4302228093147278,0.4688449501991272,0.4688449501991272,0.545228898525238,0.545228898525238,0.5647628903388977,0.5647628903388977,0.22657328844070435,0.09772936588731305,0.12884392255339128,,,0.39317765831947327,0.39317765831947327,0.22657328844070435,0.22657328844070435,0.17790986597537994,0.17790986597537994,0.1303016096353531,0.1303016096353531,0.10909491032361984,0.10909491032361984,0.11421317607164383,0.11421317607164383,0.09275088459253311,0.09275088459253311,0.09442342072725296,0.09442342072725296,0.0849052295088768,0.0849052295088768,0.07657933235168457,0.07657933235168457
1668868548,qslstm,test,near_best,1000773,30,2,28,28,1,0.12665212998192082,0.3455207978685697,0.17851503845839312,0.42251040041446686,0.05670329397755236,0.22128837555646896,0.13164847541080432,0.354394542319434,0.012593349175793784,0.011590892305740943,0.11872109770774841,0.09857261180877686,0.09857261180877686,0.11505484580993652,0.11505484580993652,0.22128837555646896,0.3092357963323593,0.21905691176652908,0.3395412117242813,0.22213513404130936,0.3292154222726822,0.3118846118450165,0.31453342735767365,0.3294932395219803,0.31944526731967926,0.31281934678554535,0.31110526621341705,0.3190726637840271,0.33761824667453766,0.3657897561788559,0.3804227262735367,0.3877344876527786,0.38924504816532135,0.2308196946978569,0.08788392559758254,0.14293576910027436,0.19652771949768066,0.19652771949768066,0.14390091598033905,0.14390091598033905,0.2308196946978569,0.20005162060260773,0.1758039966225624,0.15508027374744415,0.12920000776648521,0.11449909955263138,0.15407172590494156,0.10809183120727539,0.13232070580124855,0.10956113785505295,0.10124896094202995,0.09440609067678452,0.08841736987233162,0.09194141626358032,0.08170590177178383,0.07457223534584045,0.0697752870619297,0.06938601285219193
1668868548,qslstm,test,near_best,1000774,30,2,28,28,1,0.10872427169129004,0.3227074101567268,0.12580650799258652,0.35469213128089905,0.03238754080113726,0.17886506766080856,0.11417689532630095,0.33298186319214956,0.021497264504432678,0.014584553929475637,0.04930037260055542,0.08739109337329865,0.08739109337329865,0.23851241171360016,0.23851241171360016,0.17886506766080856,0.19873535633087158,0.170831598341465,0.25427210330963135,0.27508337050676346,0.31165432929992676,0.26369598507881165,0.3286566138267517,0.2817799597978592,0.30928781628608704,0.33538904786109924,0.3421214818954468,0.3396969586610794,0.3403300940990448,0.3356793075799942,0.3472229838371277,0.3537888079881668,0.3566632866859436,0.20544711127877235,0.08173661785466331,0.12371049342410904,0.26761847734451294,0.26761847734451294,0.15922755002975464,0.15922755002975464,0.20544711127877235,0.11885068565607071,0.17996122315526009,0.09230396896600723,0.12583312019705772,0.09243869036436081,0.1065702736377716,0.0942898616194725,0.08562615513801575,0.07894834131002426,0.08688720315694809,0.07948454469442368,0.0760258249938488,0.07031360268592834,0.06980885565280914,0.06706710159778595,0.06781115755438805,0.06637077778577805
1668868548,qslstm,test,near_best,1000775,30,3,27,27,2,0.3296785596153156,0.5611636263628801,0.372272896514974,0.6101417019963264,0.09238750652044049,0.29271282504002255,0.35604423218141285,0.5909914931765309,0.018786791298124526,0.019333324753321134,0.1534806489944458,0.20197689533233643,0.20197689533233643,0.23657426983118057,0.19739997386932373,0.29271282504002255,0.40041301399469376,0.2978037819266319,0.4940344765782356,0.38773639500141144,0.5653961971402168,0.5004681920011839,0.6069570854306221,0.5508659357825915,0.593167133629322,0.598798302312692,0.5962706878781319,0.5858631208539009,0.5968698337674141,0.6124540641903877,0.6208842471241951,0.6144770060976347,0.6045515611767769,0.22371326883633932,0.08227465218967861,0.14143861664666071,0.20608563721179962,0.20608563721179962,0.21490025520324707,0.18046872317790985,0.22371326883633932,0.21572238206863403,0.17140884200731912,0.12767216563224792,0.16908012082179388,0.11104925721883774,0.14971977223952612,0.10576476901769638,0.10883920888106029,0.08779620379209518,0.09425114840269089,0.0891924723982811,0.08841680238644282,0.08339490741491318,0.07579654455184937,0.07446100562810898,0.06966892381509145,0.06708485633134842
1668868548,qslstm,test,near_best,1000776,30,2,28,28,1,0.16972636181601528,0.409552513808012,0.18880628900355134,0.4345184564590454,0.12127678152080004,0.33691156283020973,0.17318704612281638,0.4147411531635693,0.012697385890143258,0.012697385890143258,0.12880665063858032,,,0.42504430562257767,0.42504430562257767,0.33691156283020973,0.2487788200378418,0.2677925229072571,0.28680622577667236,0.3010657727718353,0.3153253197669983,0.345258891582489,0.37519246339797974,0.3926020711660385,0.4100116789340973,0.4217316210269928,0.42913615703582764,0.4236520826816559,0.4233669638633728,0.439457505941391,0.4388883709907532,0.42200490832328796,0.42461246252059937,0.2304934412240982,0.08303438845489707,0.14745905276920113,,,0.2653748095035553,0.2653748095035553,0.2304934412240982,0.1956120729446411,0.173676960170269,0.1517418473958969,0.1347164325416088,0.11769101768732071,0.11371218413114548,0.10973335057497025,0.10575652122497559,0.10177969187498093,0.08801143616437912,0.08847668021917343,0.08273756876587868,0.07954706251621246,0.08123436570167542,0.07955851405858994,0.07547469437122345,0.07612655311822891
1668868548,qslstm,test,near_best,1000777,30,2,28,28,1,0.050555293732067796,0.21430033892393113,0.051004150855820996,0.2258409857749939,0.12903614721881207,0.3283473029732704,0.044949518483014636,0.20615412720612117,0.020990774035453796,0.01587908657697531,0.03585332632064819,0.3530869036912918,0.3530869036912918,0.2991471439599991,0.2991471439599991,0.3283473029732704,0.18266203999519348,0.2881266251206398,0.2231663465499878,0.27744854241609573,0.2557499408721924,0.18282844126224518,0.18299484252929688,0.1856309175491333,0.1480954885482788,0.14889180660247803,0.11478877067565918,0.13849656283855438,0.152741938829422,0.1873071789741516,0.2027873396873474,0.19605346024036407,0.20543727278709412,0.1957058124244213,0.08322118861334664,0.11248462381107467,0.14904971420764923,0.14904971420764923,0.17264898121356964,0.17264898121356964,0.1957058124244213,0.11167653650045395,0.12151551991701126,0.09398132562637329,0.12829184159636497,0.08393470197916031,0.09937544912099838,0.08707436174154282,0.08742096275091171,0.08086059987545013,0.08424732089042664,0.08142028003931046,0.1061326414346695,0.11601617932319641,0.09894047677516937,0.09716714173555374,0.07893107458949089,0.07086978852748871
1668868548,qslstm,test,near_best,1000778,30,2,28,28,1,0.06190438074954478,0.24597190022468568,0.061822739216982114,0.24864178895950317,0.027219926528747607,0.16057777404785156,0.06438184176531601,0.2520714806658881,0.028820980872426714,0.026578229406605595,0.023440957069396973,0.25444459915161133,0.25444459915161133,0.30647873878479004,0.30647873878479004,0.16057777404785156,0.1227002739906311,0.20796319842338562,0.17927664518356323,0.24890610575675964,0.21596568822860718,0.26762068271636963,0.2369644045829773,0.2543105185031891,0.25417643785476685,0.18924397230148315,0.2557876706123352,0.23900771141052246,0.26204973459243774,0.2687831521034241,0.28177863359451294,0.27895188331604004,0.2754223942756653,0.19838377833366394,0.08942100352474622,0.10896277480891772,0.15114745497703552,0.15114745497703552,0.1521937996149063,0.1521937996149063,0.19838377833366394,0.13676050305366516,0.15165987238287926,0.10559634119272232,0.12096375972032547,0.0948462188243866,0.11295206472277641,0.08945827931165695,0.11870132759213448,0.08625520020723343,0.10908402875065804,0.08140755444765091,0.0856759063899517,0.07650559395551682,0.0757807269692421,0.07015389949083328,0.07013249769806862,0.0682087391614914
1668868548,qslstm,test,near_best,1000779,30,2,28,27,2,0.08594832588617468,0.287022798260053,0.12469556496127154,0.3531225919723511,0.042479959033210335,0.19221267104148865,0.089053209232815,0.2937949502042362,0.018294664444746794,0.017355520725250245,0.07377217710018158,0.2084542065858841,0.117820143699646,0.17842024564743042,0.08031034469604492,0.19221267104148865,0.2666051983833313,0.16053995490074158,0.24076956510543823,0.24135173857212067,0.21609827876091003,0.24412350356578827,0.2474774420261383,0.2515149414539337,0.2869316041469574,0.27747903764247894,0.2680264711380005,0.26735299825668335,0.2666795253753662,0.30697233974933624,0.3084449768066406,0.3051178455352783,0.29274410009384155,0.194955974817276,0.09187045892966646,0.10308551588760954,0.23815102875232697,0.19572538137435913,0.1678014025092125,0.13151107728481293,0.194955974817276,0.19418656826019287,0.1171489842236042,0.10278689116239548,0.15715960040688515,0.12013263255357742,0.10379926487803459,0.1048116385936737,0.11015120521187782,0.10016977787017822,0.09288423135876656,0.08559868484735489,0.07918443158268929,0.07277017831802368,0.07685518264770508,0.07774210721254349,0.07201896607875824,0.06966211646795273
1668868548,qslstm,test,near_best,1000780,30,2,28,27,2,0.16172979127208678,0.39164937734603883,0.21843772874796574,0.46737322211265564,0.056591169362508964,0.21783888339996338,0.16923969283705662,0.4040644126279013,0.023278979239640413,0.017715104818344117,0.03633207082748413,0.1425301432609558,0.12224918603897095,0.23535755276679993,0.16577249765396118,0.21783888339996338,0.3134285807609558,0.256905198097229,0.3480378985404968,0.33031827211380005,0.3472079634666443,0.35100340843200684,0.35396891832351685,0.3696511834859848,0.3920944035053253,0.4126579910516739,0.43322157859802246,0.4457198530435562,0.45821812748908997,0.4499017745256424,0.4371337592601776,0.4361616373062134,0.41994422674179077,0.15333517640829086,0.10537058048482452,0.047964595923466344,0.25504130125045776,0.16054773330688477,0.23579862713813782,0.17193496227264404,0.15333517640829086,0.14612261950969696,0.1843539997935295,0.19677303731441498,0.1319807544350624,0.11783888936042786,0.1551208458840847,0.11346865445375443,0.1386139839887619,0.15938907861709595,0.1219201385974884,0.08445119857788086,0.08111057057976723,0.0777699425816536,0.07261062785983086,0.0719398483633995,0.06840464100241661,0.06683094054460526
1668868548,qslstm,test,near_best,1000781,30,2,28,27,2,0.04616929030017643,0.21035504043102266,0.04834980273688316,0.21988588571548462,0.046031067783447455,0.21264740824699402,0.04617916333708564,0.21019129987273896,0.028000946398134583,0.028000946398134583,0.1765960305929184,0.034525066614151,0.034525066614151,0.1378353387117386,0.24114561080932617,0.21264740824699402,0.18414920568466187,0.23216736316680908,0.2801855206489563,0.29564493894577026,0.31110435724258423,0.2656744122505188,0.22024446725845337,0.1963709592819214,0.1724974513053894,0.18283358216285706,0.19943660497665405,0.2182745337486267,0.21571266651153564,0.22726896405220032,0.23174327611923218,0.22578024864196777,0.23171621561050415,0.1797657459974289,0.0819815354687827,0.09778421052864619,0.2923647165298462,0.2923647165298462,0.24796954542398453,0.20357437431812286,0.1797657459974289,0.15595711767673492,0.1409929394721985,0.12602876126766205,0.11621652916073799,0.10640429705381393,0.09708381444215775,0.08776333183050156,0.08716350048780441,0.08656366914510727,0.08043607696890831,0.08074028789997101,0.07492993026971817,0.0740211009979248,0.06922014430165291,0.06739291548728943,0.0680767260491848,0.06782127171754837
1668868548,qslstm,test,near_best,1000782,30,0,30,29,0,0.19450865102257156,0.4396694709857305,0.18011169356556422,0.42439568042755127,,,0.19450865102257156,0.4396694709857305,0.01930805937997226,0.01930805937997226,,,,,,,,,,,,,,,,,,,,,,,,,0.0921859834343195,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,near_best,1000783,30,5,25,25,4,0.07009453288932704,0.26102865636348727,0.07356101511007651,0.2712213397026062,0.058320864602194614,0.2290052592754364,0.07244926654675353,0.2674333357810974,0.02500685930252075,0.02500685930252075,0.11294052749872208,0.24092905720074972,0.3683527112007141,0.24361064285039902,0.2516553997993469,0.2290052592754364,0.17058372497558594,0.23009653091430665,0.16424179077148438,0.23926552534103393,0.24149399995803833,0.21833279132843017,0.2636890411376953,0.22199944257736207,0.26998865604400635,0.2787809371948242,0.3063722252845764,0.29987095594406127,0.3221966624259949,0.2866941332817078,0.2923881411552429,0.2736575722694397,0.2575065493583679,0.22607425451278687,0.07111338213086128,0.15496087238192557,0.28947705527146655,0.14035038650035858,0.25376539677381516,0.1466304212808609,0.22607425451278687,0.1153096854686737,0.15671872943639756,0.10106053203344345,0.12152283787727355,0.10426316410303116,0.11074290573596954,0.0864507257938385,0.09790938794612884,0.08246283233165741,0.08504039198160171,0.07009366899728775,0.07594619542360306,0.07379303872585297,0.07023671716451645,0.06871864199638367,0.06600961983203887,0.06501499563455582
