run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,extrapolation,early,2000173,64,60,60,0.45115360617637634,0.9128580093383789,False,True,9,0.13405397534370422,0.5321902632713318,0.39813628792762756,0.15851250376479076,0.06286969035863876
1668868548,qslstm,extrapolation,early,2000173,64,61,61,0.8828825950622559,0.9128580093383789,False,True,9,0.13405397534370422,0.533394992351532,0.39934101700782776,0.15947324786484618,0.0628020167350769
1668868548,qslstm,extrapolation,early,2000173,64,62,62,-0.6054352521896362,0.9128580093383789,False,True,9,0.13405397534370422,0.5309088230133057,0.39685484766960144,0.15749377011886256,0.06286873668432236
1668868548,qslstm,extrapolation,early,2000173,64,63,63,0.31224337220191956,0.9128580093383789,False,True,9,0.13405397534370422,0.5417365431785583,0.4076825678348541,0.16620507611642044,0.061550844460725784
1668868548,qslstm,extrapolation,early,2000174,64,0,0,,,False,False,-1,,-0.23222939670085907,,,1.0
1668868548,qslstm,extrapolation,early,2000174,64,1,1,0.8470360040664673,0.8470360040664673,True,False,1,0.02953505702316761,-0.04025747627019882,0.06979253329336643,0.004870997703505662,0.4185396730899811
1668868548,qslstm,extrapolation,early,2000174,64,2,2,-0.9336672425270081,0.8470360040664673,False,True,1,0.02953505702316761,0.4512658715248108,0.4217308145016432,0.17785687990021937,0.31368306279182434
1668868548,qslstm,extrapolation,early,2000174,64,3,3,0.7839006781578064,0.8470360040664673,False,True,1,0.02953505702316761,0.3408324718475342,0.31129741482436657,0.09690608047633376,0.16827166080474854
1668868548,qslstm,extrapolation,early,2000174,64,4,4,-0.05049171671271324,0.8470360040664673,False,True,1,0.02953505702316761,0.32308319211006165,0.29354813508689404,0.08617050761299339,0.15183687210083008
1668868548,qslstm,extrapolation,early,2000174,64,5,5,-0.8939551115036011,0.8470360040664673,False,True,1,0.02953505702316761,0.4714571237564087,0.4419220667332411,0.19529511306577918,0.14821994304656982
1668868548,qslstm,extrapolation,early,2000174,64,6,6,0.7016581892967224,0.8470360040664673,False,True,1,0.02953505702316761,0.40555131435394287,0.37601625733077526,0.1413882257770438,0.09399566799402237
1668868548,qslstm,extrapolation,early,2000174,64,7,7,0.6770079135894775,0.8470360040664673,False,True,1,0.02953505702316761,0.42182543873786926,0.39229038171470165,0.15389174358586633,0.09671759605407715
1668868548,qslstm,extrapolation,early,2000174,64,8,8,-0.3729979693889618,0.8470360040664673,False,True,1,0.02953505702316761,0.4193135201931,0.38977846316993237,0.15192725035111432,0.09008151292800903
1668868548,qslstm,extrapolation,early,2000174,64,9,9,-0.608111560344696,0.8470360040664673,False,True,1,0.02953505702316761,0.5082477927207947,0.47871273569762707,0.22916588331910615,0.09798421710729599
1668868548,qslstm,extrapolation,early,2000174,64,10,10,-0.017031807452440262,0.8470360040664673,False,True,1,0.02953505702316761,0.5396870374679565,0.5101519804447889,0.2602550431517403,0.08194532245397568
1668868548,qslstm,extrapolation,early,2000174,64,11,11,0.3668276369571686,0.8470360040664673,False,True,1,0.02953505702316761,0.49182596802711487,0.46229091100394726,0.21371288639685948,0.07295603305101395
1668868548,qslstm,extrapolation,early,2000174,64,12,12,-0.3418368101119995,0.8470360040664673,False,True,1,0.02953505702316761,0.5011415481567383,0.47160649113357067,0.22241268247931867,0.07102926820516586
1668868548,qslstm,extrapolation,early,2000174,64,13,13,0.9854068756103516,0.9854068756103516,True,True,13,0.7027462720870972,0.5126668214797974,0.1900794506072998,0.036130197543172926,0.07121510058641434
1668868548,qslstm,extrapolation,early,2000174,64,14,14,0.04938516393303871,0.9854068756103516,False,True,13,0.7027462720870972,0.49832725524902344,0.20441901683807373,0.04178713444504467,0.0676010251045227
1668868548,qslstm,extrapolation,early,2000174,64,15,15,-0.906353235244751,0.9854068756103516,False,True,13,0.7027462720870972,0.49644237756729126,0.2063038945198059,0.0425612968940392,0.07404381781816483
1668868548,qslstm,extrapolation,early,2000174,64,16,16,-0.03619685769081116,0.9854068756103516,False,True,13,0.7027462720870972,0.47410130500793457,0.2286449670791626,0.05227852097063135,0.06858036667108536
1668868548,qslstm,extrapolation,early,2000174,64,17,17,0.9085907936096191,0.9854068756103516,False,True,13,0.7027462720870972,0.47727498412132263,0.22547128796577454,0.050837301696945225,0.07076940685510635
1668868548,qslstm,extrapolation,early,2000174,64,18,18,-0.6419172883033752,0.9854068756103516,False,True,13,0.7027462720870972,0.4975016117095947,0.20524466037750244,0.04212537061347632,0.07310561090707779
1668868548,qslstm,extrapolation,early,2000174,64,19,19,0.9633265137672424,0.9854068756103516,False,True,13,0.7027462720870972,0.5097667574882507,0.19297951459884644,0.037241093054806385,0.06526971608400345
1668868548,qslstm,extrapolation,early,2000174,64,20,20,-0.03250860050320625,0.9854068756103516,False,True,13,0.7027462720870972,0.5239044427871704,0.17884182929992676,0.03198439990734414,0.06699660420417786
1668868548,qslstm,extrapolation,early,2000174,64,21,21,0.7798463702201843,0.9854068756103516,False,True,13,0.7027462720870972,0.5255358815193176,0.17721039056777954,0.03140352252518497,0.06342536956071854
1668868548,qslstm,extrapolation,early,2000174,64,22,22,-0.9989777207374573,0.9854068756103516,False,True,13,0.7027462720870972,0.5247065424919128,0.17803972959518433,0.031698145314326354,0.059957072138786316
1668868548,qslstm,extrapolation,early,2000174,64,23,23,-0.18951214849948883,0.9854068756103516,False,True,13,0.7027462720870972,0.5211502313613892,0.181596040725708,0.032977122007253,0.06004317104816437
1668868548,qslstm,extrapolation,early,2000174,64,24,24,0.7100486159324646,0.9854068756103516,False,True,13,0.7027462720870972,0.5534894466400146,0.14925682544708252,0.02227759994254086,0.06295543164014816
1668868548,qslstm,extrapolation,early,2000174,64,25,25,0.1459825485944748,0.9854068756103516,False,True,13,0.7027462720870972,0.535969614982605,0.1667766571044922,0.027814453354949364,0.059851642698049545
1668868548,qslstm,extrapolation,early,2000174,64,26,26,0.3640555143356323,0.9854068756103516,False,True,13,0.7027462720870972,0.5489295721054077,0.15381669998168945,0.023659577193257064,0.0625578761100769
1668868548,qslstm,extrapolation,early,2000174,64,27,27,0.21831049025058746,0.9854068756103516,False,True,13,0.7027462720870972,0.516414999961853,0.18633127212524414,0.034719342971811784,0.05990982428193092
1668868548,qslstm,extrapolation,early,2000174,64,28,28,-0.7866249084472656,0.9854068756103516,False,True,13,0.7027462720870972,0.5428968071937561,0.15984946489334106,0.025551851426687477,0.05902400240302086
1668868548,qslstm,extrapolation,early,2000174,64,29,29,-0.783438503742218,0.9854068756103516,False,True,13,0.7027462720870972,0.5397385358810425,0.1630077362060547,0.026571522063022712,0.05878184735774994
1668868548,qslstm,extrapolation,early,2000174,64,30,30,0.512276828289032,0.9854068756103516,False,True,13,0.7027462720870972,0.5599765181541443,0.14276975393295288,0.020383202638075915,0.06239943206310272
1668868548,qslstm,extrapolation,early,2000174,64,31,31,-0.8437040448188782,0.9854068756103516,False,True,13,0.7027462720870972,0.5556431412696838,0.14710313081741333,0.02163933109628502,0.05673372745513916
1668868548,qslstm,extrapolation,early,2000174,64,32,32,-0.9684810638427734,0.9854068756103516,False,True,13,0.7027462720870972,0.5449054837226868,0.1578407883644104,0.024913714471498594,0.060877200216054916
1668868548,qslstm,extrapolation,early,2000174,64,33,33,-0.9626418352127075,0.9854068756103516,False,True,13,0.7027462720870972,0.5385125875473022,0.16423368453979492,0.026972703137516874,0.061119165271520615
1668868548,qslstm,extrapolation,early,2000174,64,34,34,0.4777357280254364,0.9854068756103516,False,True,13,0.7027462720870972,0.5131462812423706,0.18959999084472656,0.035948156528320396,0.059305816888809204
1668868548,qslstm,extrapolation,early,2000174,64,35,35,0.42749154567718506,0.9854068756103516,False,True,13,0.7027462720870972,0.5324825644493103,0.17026370763778687,0.02898973013856576,0.059402015060186386
1668868548,qslstm,extrapolation,early,2000174,64,36,36,0.9271619319915771,0.9854068756103516,False,True,13,0.7027462720870972,0.5312122702598572,0.17153400182724,0.029423913782867572,0.057935476303100586
1668868548,qslstm,extrapolation,early,2000174,64,37,37,0.5998932719230652,0.9854068756103516,False,True,13,0.7027462720870972,0.5374810099601746,0.1652652621269226,0.02731260686588044,0.05886935070157051
1668868548,qslstm,extrapolation,early,2000174,64,38,38,0.14724552631378174,0.9854068756103516,False,True,13,0.7027462720870972,0.5142216086387634,0.18852466344833374,0.035541548728307504,0.059638768434524536
1668868548,qslstm,extrapolation,early,2000174,64,39,39,-0.6013064980506897,0.9854068756103516,False,True,13,0.7027462720870972,0.5293387770652771,0.17340749502182007,0.030070159329742552,0.0582076758146286
1668868548,qslstm,extrapolation,early,2000174,64,40,40,-0.1549721211194992,0.9854068756103516,False,True,13,0.7027462720870972,0.5007797479629517,0.2019665241241455,0.04079047686678905,0.05942618474364281
1668868548,qslstm,extrapolation,early,2000174,64,41,41,0.1897418200969696,0.9854068756103516,False,True,13,0.7027462720870972,0.5032719373703003,0.19947433471679688,0.039790010210708715,0.058731433004140854
1668868548,qslstm,extrapolation,early,2000174,64,42,42,-0.1340560019016266,0.9854068756103516,False,True,13,0.7027462720870972,0.5217123627662659,0.1810339093208313,0.03277327632398297,0.05681537091732025
1668868548,qslstm,extrapolation,early,2000174,64,43,43,-0.55402672290802,0.9854068756103516,False,True,13,0.7027462720870972,0.5180222988128662,0.18472397327423096,0.03412294630221879,0.05709110572934151
1668868548,qslstm,extrapolation,early,2000174,64,44,44,0.6401423811912537,0.9854068756103516,False,True,13,0.7027462720870972,0.5164037942886353,0.18634247779846191,0.03472351903207027,0.05912575125694275
1668868548,qslstm,extrapolation,early,2000174,64,45,45,0.6513507962226868,0.9854068756103516,False,True,13,0.7027462720870972,0.48851925134658813,0.21422702074050903,0.04589321641535449,0.05847051739692688
1668868548,qslstm,extrapolation,early,2000174,64,46,46,-0.6241039037704468,0.9854068756103516,False,True,13,0.7027462720870972,0.5047422051429749,0.19800406694412231,0.03920561052641247,0.058804962784051895
1668868548,qslstm,extrapolation,early,2000174,64,47,47,-0.5926905274391174,0.9854068756103516,False,True,13,0.7027462720870972,0.4978788495063782,0.204867422580719,0.04197066083486689,0.05664091929793358
1668868548,qslstm,extrapolation,early,2000174,64,48,48,0.16876493394374847,0.9854068756103516,False,True,13,0.7027462720870972,0.5134672522544861,0.18927901983261108,0.03582654734879398,0.05702975019812584
1668868548,qslstm,extrapolation,early,2000174,64,49,49,0.9058624505996704,0.9854068756103516,False,True,13,0.7027462720870972,0.5270245671272278,0.17572170495986938,0.030878117594003385,0.05654245242476463
1668868548,qslstm,extrapolation,early,2000174,64,50,50,-0.22780558466911316,0.9854068756103516,False,True,13,0.7027462720870972,0.4972468614578247,0.20549941062927246,0.04223000776897834,0.057189736515283585
1668868548,qslstm,extrapolation,early,2000174,64,51,51,0.8367769718170166,0.9854068756103516,False,True,13,0.7027462720870972,0.5345420837402344,0.1682041883468628,0.028292648977426893,0.05901975929737091
1668868548,qslstm,extrapolation,early,2000174,64,52,52,-0.3566872477531433,0.9854068756103516,False,True,13,0.7027462720870972,0.5232034921646118,0.17954277992248535,0.03223560982229401,0.05594334378838539
1668868548,qslstm,extrapolation,early,2000174,64,53,53,0.6334952116012573,0.9854068756103516,False,True,13,0.7027462720870972,0.5070207118988037,0.19572556018829346,0.038308494911021285,0.057890232652425766
1668868548,qslstm,extrapolation,early,2000174,64,54,54,0.9511696100234985,0.9854068756103516,False,True,13,0.7027462720870972,0.5263385772705078,0.17640769481658936,0.031119674790502927,0.05784085765480995
1668868548,qslstm,extrapolation,early,2000174,64,55,55,0.7178818583488464,0.9854068756103516,False,True,13,0.7027462720870972,0.5038261413574219,0.1989201307296753,0.03956921840951111,0.057540807873010635
1668868548,qslstm,extrapolation,early,2000174,64,56,56,-0.15276187658309937,0.9854068756103516,False,True,13,0.7027462720870972,0.5049718022346497,0.1977744698524475,0.03911474092541667,0.058163661509752274
1668868548,qslstm,extrapolation,early,2000174,64,57,57,0.6076111197471619,0.9854068756103516,False,True,13,0.7027462720870972,0.5165696144104004,0.18617665767669678,0.03466174786366594,0.0578412264585495
1668868548,qslstm,extrapolation,early,2000174,64,58,58,-0.8592780828475952,0.9854068756103516,False,True,13,0.7027462720870972,0.4991512596607208,0.20359501242637634,0.04145092908489634,0.0578823946416378
1668868548,qslstm,extrapolation,early,2000174,64,59,59,0.5373535752296448,0.9854068756103516,False,True,13,0.7027462720870972,0.5014273524284363,0.2013189196586609,0.04052930741253036,0.057518016546964645
1668868548,qslstm,extrapolation,early,2000174,64,60,60,0.9429537057876587,0.9854068756103516,False,True,13,0.7027462720870972,0.5124316215515137,0.1903146505355835,0.03621966620848127,0.05678154155611992
1668868548,qslstm,extrapolation,early,2000174,64,61,61,0.9641191959381104,0.9854068756103516,False,True,13,0.7027462720870972,0.5051671862602234,0.19757908582687378,0.039037495156183155,0.055268291383981705
1668868548,qslstm,extrapolation,early,2000174,64,62,62,-0.02738836221396923,0.9854068756103516,False,True,13,0.7027462720870972,0.48751431703567505,0.21523195505142212,0.04632479447525739,0.05725296214222908
1668868548,qslstm,extrapolation,early,2000174,64,63,63,0.80710768699646,0.9854068756103516,False,True,13,0.7027462720870972,0.47395434975624084,0.22879192233085632,0.05234574372384859,0.05800976976752281
1668868548,qslstm,extrapolation,early,2000175,64,0,0,,,False,False,-1,,0.22676022350788116,,,1.0
1668868548,qslstm,extrapolation,early,2000175,64,1,1,-0.7136884927749634,-0.7136884927749634,True,False,1,0.778486430644989,0.48110711574554443,0.2973793148994446,0.08843445693006302,0.5810110569000244
1668868548,qslstm,extrapolation,early,2000175,64,2,2,0.9356136918067932,0.9356136918067932,True,True,2,0.35454028844833374,0.48314598202705383,0.1286056935787201,0.016539424420863647,0.2871672213077545
1668868548,qslstm,extrapolation,early,2000175,64,3,3,-0.9570058584213257,0.9356136918067932,False,True,2,0.35454028844833374,0.548401951789856,0.19386166334152222,0.0375823445135417,0.23045778274536133
1668868548,qslstm,extrapolation,early,2000175,64,4,4,0.9626527428627014,0.9626527428627014,True,True,4,0.7547315955162048,0.6308169960975647,0.12391459941864014,0.01535482794908205,0.17783258855342865
1668868548,qslstm,extrapolation,early,2000175,64,5,5,-0.6948080062866211,0.9626527428627014,False,True,4,0.7547315955162048,0.6368260383605957,0.11790555715560913,0.013901720408174612,0.17182175815105438
1668868548,qslstm,extrapolation,early,2000175,64,6,6,-0.11461488157510757,0.9626527428627014,False,True,4,0.7547315955162048,0.6644321084022522,0.09029948711395264,0.008153997373042898,0.13173002004623413
1668868548,qslstm,extrapolation,early,2000175,64,7,7,0.8105705380439758,0.9626527428627014,False,True,4,0.7547315955162048,0.5959284901618958,0.15880310535430908,0.02521842627017179,0.12235245853662491
1668868548,qslstm,extrapolation,early,2000175,64,8,8,-0.407986044883728,0.9626527428627014,False,True,4,0.7547315955162048,0.5963392853736877,0.1583923101425171,0.025088123912283322,0.13979104161262512
1668868548,qslstm,extrapolation,early,2000175,64,9,9,-0.963512659072876,0.9626527428627014,False,True,4,0.7547315955162048,0.5814787745475769,0.17325282096862793,0.03001653997358744,0.12398330122232437
1668868548,qslstm,extrapolation,early,2000175,64,10,10,-0.5117343068122864,0.9626527428627014,False,True,4,0.7547315955162048,0.5436721444129944,0.21105945110321045,0.04454609189998848,0.1455439329147339
1668868548,qslstm,extrapolation,early,2000175,64,11,11,0.4819835424423218,0.9626527428627014,False,True,4,0.7547315955162048,0.4769669473171234,0.2777646481990814,0.07715319978915947,0.16343428194522858
1668868548,qslstm,extrapolation,early,2000175,64,12,12,0.7629190683364868,0.9626527428627014,False,True,4,0.7547315955162048,0.5151330828666687,0.23959851264953613,0.057407447263869926,0.11600234359502792
1668868548,qslstm,extrapolation,early,2000175,64,13,13,0.286618173122406,0.9626527428627014,False,True,4,0.7547315955162048,0.5230246782302856,0.2317069172859192,0.0536880955181438,0.10417655110359192
1668868548,qslstm,extrapolation,early,2000175,64,14,14,-0.9431653618812561,0.9626527428627014,False,True,4,0.7547315955162048,0.506212055683136,0.24851953983306885,0.061761961678840294,0.09047167748212814
1668868548,qslstm,extrapolation,early,2000175,64,15,15,0.39334121346473694,0.9626527428627014,False,True,4,0.7547315955162048,0.49444580078125,0.26028579473495483,0.06774869494080704,0.0824165940284729
1668868548,qslstm,extrapolation,early,2000175,64,16,16,0.7982385158538818,0.9626527428627014,False,True,4,0.7547315955162048,0.4853779077529907,0.2693536877632141,0.07255140911164304,0.09517461061477661
1668868548,qslstm,extrapolation,early,2000175,64,17,17,0.9363275170326233,0.9626527428627014,False,True,4,0.7547315955162048,0.4712570905685425,0.28347450494766235,0.08035779495532225,0.08658073097467422
1668868548,qslstm,extrapolation,early,2000175,64,18,18,-0.3403826951980591,0.9626527428627014,False,True,4,0.7547315955162048,0.486980140209198,0.26775145530700684,0.07169084181902008,0.08308684080839157
1668868548,qslstm,extrapolation,early,2000175,64,19,19,0.9338153004646301,0.9626527428627014,False,True,4,0.7547315955162048,0.45224788784980774,0.3024837076663971,0.09149639340361038,0.08795211464166641
1668868548,qslstm,extrapolation,early,2000175,64,20,20,-0.3531009256839752,0.9626527428627014,False,True,4,0.7547315955162048,0.46833670139312744,0.2863948941230774,0.08202203537976871,0.07291025668382645
1668868548,qslstm,extrapolation,early,2000175,64,21,21,0.7747458219528198,0.9626527428627014,False,True,4,0.7547315955162048,0.4703332781791687,0.28439831733703613,0.08088240290413751,0.07925104349851608
1668868548,qslstm,extrapolation,early,2000175,64,22,22,0.12760688364505768,0.9626527428627014,False,True,4,0.7547315955162048,0.48608192801475525,0.2686496675014496,0.07217264384863942,0.06853598356246948
1668868548,qslstm,extrapolation,early,2000175,64,23,23,0.9205107688903809,0.9626527428627014,False,True,4,0.7547315955162048,0.499264657497406,0.25546693801879883,0.0652633564207008,0.06971966475248337
1668868548,qslstm,extrapolation,early,2000175,64,24,24,0.6654411554336548,0.9626527428627014,False,True,4,0.7547315955162048,0.48182177543640137,0.27290982007980347,0.0744797698959907,0.07448463886976242
1668868548,qslstm,extrapolation,early,2000175,64,25,25,-0.9998912811279297,0.9626527428627014,False,True,4,0.7547315955162048,0.47444653511047363,0.2802850604057312,0.07855971508664439,0.06730977445840836
1668868548,qslstm,extrapolation,early,2000175,64,26,26,-0.850233256816864,0.9626527428627014,False,True,4,0.7547315955162048,0.47428280115127563,0.2804487943649292,0.07865152626074234,0.06659562140703201
1668868548,qslstm,extrapolation,early,2000175,64,27,27,0.7130607962608337,0.9626527428627014,False,True,4,0.7547315955162048,0.4837486147880554,0.2709829807281494,0.0734317758443126,0.06851791590452194
1668868548,qslstm,extrapolation,early,2000175,64,28,28,0.3367442488670349,0.9626527428627014,False,True,4,0.7547315955162048,0.4855639338493347,0.2691676616668701,0.07245123008721066,0.06366834789514542
1668868548,qslstm,extrapolation,early,2000175,64,29,29,-0.909054696559906,0.9626527428627014,False,True,4,0.7547315955162048,0.4781818985939026,0.27654969692230225,0.07647973486781723,0.06429819762706757
1668868548,qslstm,extrapolation,early,2000175,64,30,30,0.3209518790245056,0.9626527428627014,False,True,4,0.7547315955162048,0.4861312806606293,0.26860031485557556,0.07214612914051433,0.06421120464801788
1668868548,qslstm,extrapolation,early,2000175,64,31,31,-0.9884304404258728,0.9626527428627014,False,True,4,0.7547315955162048,0.4705190360546112,0.28421255946159363,0.0807767789557099,0.06341653317213058
1668868548,qslstm,extrapolation,early,2000175,64,32,32,-0.9779108166694641,0.9626527428627014,False,True,4,0.7547315955162048,0.48382842540740967,0.27090317010879517,0.07338852757499481,0.06576544791460037
1668868548,qslstm,extrapolation,early,2000175,64,33,33,0.10034747421741486,0.9626527428627014,False,True,4,0.7547315955162048,0.493475079536438,0.26125651597976685,0.06825496714188617,0.06403454393148422
1668868548,qslstm,extrapolation,early,2000175,64,34,34,-0.30668288469314575,0.9626527428627014,False,True,4,0.7547315955162048,0.48494142293930054,0.2697901725769043,0.0727867372190758,0.06521426886320114
1668868548,qslstm,extrapolation,early,2000175,64,35,35,-0.1138594001531601,0.9626527428627014,False,True,4,0.7547315955162048,0.47599101066589355,0.2787405848503113,0.07769631364269358,0.06310735642910004
1668868548,qslstm,extrapolation,early,2000175,64,36,36,-0.9966585636138916,0.9626527428627014,False,True,4,0.7547315955162048,0.46545934677124023,0.2892722487449646,0.08367843389396867,0.06383587419986725
1668868548,qslstm,extrapolation,early,2000175,64,37,37,-0.9060114026069641,0.9626527428627014,False,True,4,0.7547315955162048,0.4898943305015564,0.26483726501464844,0.07013877694043913,0.06431972235441208
1668868548,qslstm,extrapolation,early,2000175,64,38,38,0.2198875993490219,0.9626527428627014,False,True,4,0.7547315955162048,0.5006633996963501,0.25406819581985474,0.06455064812715605,0.06222541630268097
1668868548,qslstm,extrapolation,early,2000175,64,39,39,0.6097649335861206,0.9626527428627014,False,True,4,0.7547315955162048,0.4842788577079773,0.27045273780822754,0.07314468338796587,0.06347984820604324
1668868548,qslstm,extrapolation,early,2000175,64,40,40,-0.06126266345381737,0.9626527428627014,False,True,4,0.7547315955162048,0.4802258014678955,0.2745057940483093,0.07535343096609282,0.0645022988319397
1668868548,qslstm,extrapolation,early,2000175,64,41,41,-0.8169348239898682,0.9626527428627014,False,True,4,0.7547315955162048,0.4753100574016571,0.27942153811454773,0.07807639596229965,0.06348241120576859
1668868548,qslstm,extrapolation,early,2000175,64,42,42,-0.5353472828865051,0.9626527428627014,False,True,4,0.7547315955162048,0.4776782989501953,0.2770532965660095,0.07675852913809322,0.06501214951276779
1668868548,qslstm,extrapolation,early,2000175,64,43,43,-0.9132729768753052,0.9626527428627014,False,True,4,0.7547315955162048,0.47343912720680237,0.28129246830940247,0.07912545272759619,0.06422697752714157
1668868548,qslstm,extrapolation,early,2000175,64,44,44,-0.4971437454223633,0.9626527428627014,False,True,4,0.7547315955162048,0.4835261106491089,0.27120548486709595,0.07355241502199661,0.06428546458482742
1668868548,qslstm,extrapolation,early,2000175,64,45,45,-0.7843602895736694,0.9626527428627014,False,True,4,0.7547315955162048,0.4694286286830902,0.2853029668331146,0.0813977828837773,0.06310396641492844
1668868548,qslstm,extrapolation,early,2000175,64,46,46,-0.01909622736275196,0.9626527428627014,False,True,4,0.7547315955162048,0.4869808256626129,0.2677507698535919,0.07169047475719115,0.06504959613084793
1668868548,qslstm,extrapolation,early,2000175,64,47,47,0.1927136331796646,0.9626527428627014,False,True,4,0.7547315955162048,0.48539745807647705,0.2693341374397278,0.07254087759040218,0.06309748440980911
1668868548,qslstm,extrapolation,early,2000175,64,48,48,0.8996478319168091,0.9626527428627014,False,True,4,0.7547315955162048,0.48756080865859985,0.267170786857605,0.07138022935011179,0.06481372565031052
1668868548,qslstm,extrapolation,early,2000175,64,49,49,-0.613925039768219,0.9626527428627014,False,True,4,0.7547315955162048,0.4709988832473755,0.28373271226882935,0.0805042520114263,0.06421255320310593
1668868548,qslstm,extrapolation,early,2000175,64,50,50,0.07644804567098618,0.9626527428627014,False,True,4,0.7547315955162048,0.4884633421897888,0.266268253326416,0.07089878272950045,0.06289743632078171
1668868548,qslstm,extrapolation,early,2000175,64,51,51,0.2711552679538727,0.9626527428627014,False,True,4,0.7547315955162048,0.47154805064201355,0.2831835448741913,0.08019292008751311,0.06342454999685287
1668868548,qslstm,extrapolation,early,2000175,64,52,52,-0.11985575407743454,0.9626527428627014,False,True,4,0.7547315955162048,0.4659554958343506,0.28877609968185425,0.08339163574746422,0.06422638893127441
1668868548,qslstm,extrapolation,early,2000175,64,53,53,-0.292104035615921,0.9626527428627014,False,True,4,0.7547315955162048,0.4791393280029297,0.27559226751327515,0.07595109791310861,0.0632452592253685
1668868548,qslstm,extrapolation,early,2000175,64,54,54,-0.5548928380012512,0.9626527428627014,False,True,4,0.7547315955162048,0.4818769693374634,0.27285462617874146,0.07444964702714074,0.06289976090192795
1668868548,qslstm,extrapolation,early,2000175,64,55,55,-0.9991682767868042,0.9626527428627014,False,True,4,0.7547315955162048,0.46957698464393616,0.2851546108722687,0.08131315210171497,0.06378456950187683
1668868548,qslstm,extrapolation,early,2000175,64,56,56,0.7781040668487549,0.9626527428627014,False,True,4,0.7547315955162048,0.47506165504455566,0.27966994047164917,0.07821527560341579,0.06542650610208511
1668868548,qslstm,extrapolation,early,2000175,64,57,57,0.16160257160663605,0.9626527428627014,False,True,4,0.7547315955162048,0.4692336320877075,0.2854979634284973,0.08150908712181959,0.06448706984519958
1668868548,qslstm,extrapolation,early,2000175,64,58,58,-0.8908771872520447,0.9626527428627014,False,True,4,0.7547315955162048,0.4655917286872864,0.28913986682891846,0.0836018625898447,0.06295446306467056
1668868548,qslstm,extrapolation,early,2000175,64,59,59,-0.9267528653144836,0.9626527428627014,False,True,4,0.7547315955162048,0.455398291349411,0.2993333041667938,0.08960042698341031,0.06190268322825432
1668868548,qslstm,extrapolation,early,2000175,64,60,60,-0.9215379953384399,0.9626527428627014,False,True,4,0.7547315955162048,0.45943310856819153,0.2952984869480133,0.08720119639378598,0.06273577362298965
1668868548,qslstm,extrapolation,early,2000175,64,61,61,-0.995874285697937,0.9626527428627014,False,True,4,0.7547315955162048,0.45710229873657227,0.29762929677963257,0.0885831983015386,0.06343767046928406
1668868548,qslstm,extrapolation,early,2000175,64,62,62,0.5669607520103455,0.9626527428627014,False,True,4,0.7547315955162048,0.4640282690525055,0.29070332646369934,0.08450842401706016,0.0647079274058342
1668868548,qslstm,extrapolation,early,2000175,64,63,63,-0.940010130405426,0.9626527428627014,False,True,4,0.7547315955162048,0.4661492109298706,0.28858238458633423,0.08327979269353492,0.0612775944173336
1668868548,qslstm,extrapolation,early,2000176,64,0,0,,,False,False,-1,,-0.07884403318166733,,,1.0
1668868548,qslstm,extrapolation,early,2000176,64,1,1,-0.5378207564353943,-0.5378207564353943,True,False,1,0.30395448207855225,0.16572876274585724,0.138225719332695,0.019106349485040974,0.3717963695526123
1668868548,qslstm,extrapolation,early,2000176,64,2,2,0.9829543828964233,0.9829543828964233,True,True,2,0.8920112252235413,0.5691752433776855,0.3228359818458557,0.10422307117437768,0.305833101272583
1668868548,qslstm,extrapolation,early,2000176,64,3,3,-0.9976154565811157,0.9829543828964233,False,True,2,0.8920112252235413,0.7582677006721497,0.1337435245513916,0.017887330359428688,0.22317571938037872
1668868548,qslstm,extrapolation,early,2000176,64,4,4,-0.5919854044914246,0.9829543828964233,False,True,2,0.8920112252235413,0.5895013213157654,0.3025099039077759,0.0915122419622918,0.24776668846607208
1668868548,qslstm,extrapolation,early,2000176,64,5,5,-0.6939691305160522,0.9829543828964233,False,True,2,0.8920112252235413,0.5693767070770264,0.3226345181465149,0.10409303229963385,0.1686503291130066
1668868548,qslstm,extrapolation,early,2000176,64,6,6,-0.42435991764068604,0.9829543828964233,False,True,2,0.8920112252235413,0.5251979827880859,0.3668132424354553,0.13455195482601212,0.15829351544380188
1668868548,qslstm,extrapolation,early,2000176,64,7,7,-0.9320005178451538,0.9829543828964233,False,True,2,0.8920112252235413,0.5194498300552368,0.37256139516830444,0.1388019931697535,0.12084388732910156
1668868548,qslstm,extrapolation,early,2000176,64,8,8,-0.502748966217041,0.9829543828964233,False,True,2,0.8920112252235413,0.5313575863838196,0.3606536388397217,0.1300710472083324,0.10819321870803833
1668868548,qslstm,extrapolation,early,2000176,64,9,9,0.0853586494922638,0.9829543828964233,False,True,2,0.8920112252235413,0.5445954203605652,0.3474158048629761,0.12069774146858947,0.09714464098215103
1668868548,qslstm,extrapolation,early,2000176,64,10,10,-0.3140367269515991,0.9829543828964233,False,True,2,0.8920112252235413,0.5542172193527222,0.3377940058708191,0.11410479040225496,0.09954502433538437
1668868548,qslstm,extrapolation,early,2000176,64,11,11,-0.999998152256012,0.9829543828964233,False,True,2,0.8920112252235413,0.559752345085144,0.3322588801383972,0.11039596343082181,0.08685436844825745
