run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,test,near_best,1000984,32,6,6,0.9196030497550964,0.9196030497550964,True,True,6,0.5937080383300781,0.4802680015563965,0.11344003677368164,0.012868641943214243,0.10640519112348557
1668868548,qslstm,test,near_best,1000984,32,7,7,0.8800759315490723,0.9196030497550964,False,True,6,0.5937080383300781,0.4240621328353882,0.16964590549468994,0.02877973325111327,0.09041514247655869
1668868548,qslstm,test,near_best,1000984,32,8,8,-0.7856407165527344,0.9196030497550964,False,True,6,0.5937080383300781,0.42704343795776367,0.16666460037231445,0.02777708901726328,0.10509440302848816
1668868548,qslstm,test,near_best,1000984,32,9,9,-0.8985521197319031,0.9196030497550964,False,True,6,0.5937080383300781,0.4280495047569275,0.16565853357315063,0.027442749745606676,0.10904181748628616
1668868548,qslstm,test,near_best,1000984,32,10,10,-0.4137592613697052,0.9196030497550964,False,True,6,0.5937080383300781,0.44106054306030273,0.1526474952697754,0.0233012578121361,0.09690263867378235
1668868548,qslstm,test,near_best,1000984,32,11,11,0.8722289800643921,0.9196030497550964,False,True,6,0.5937080383300781,0.4061886668205261,0.187519371509552,0.03516351469133738,0.08341806381940842
1668868548,qslstm,test,near_best,1000984,32,12,12,0.8980467319488525,0.9196030497550964,False,True,6,0.5937080383300781,0.3673976957798004,0.2263103425502777,0.05121637114522404,0.0783449336886406
1668868548,qslstm,test,near_best,1000984,32,13,13,0.8798934817314148,0.9196030497550964,False,True,6,0.5937080383300781,0.3380041718482971,0.255703866481781,0.06538446733373249,0.08172010630369186
1668868548,qslstm,test,near_best,1000984,32,14,14,-0.17198844254016876,0.9196030497550964,False,True,6,0.5937080383300781,0.38829123973846436,0.20541679859161377,0.04219606114362762,0.08486148715019226
1668868548,qslstm,test,near_best,1000984,32,15,15,0.8825055360794067,0.9196030497550964,False,True,6,0.5937080383300781,0.3547074496746063,0.2390005886554718,0.057121281377662037,0.08176589757204056
1668868548,qslstm,test,near_best,1000984,32,16,16,0.44734278321266174,0.9196030497550964,False,True,6,0.5937080383300781,0.39968425035476685,0.19402378797531128,0.037645230300288546,0.08445471525192261
1668868548,qslstm,test,near_best,1000984,32,17,17,0.8874080777168274,0.9196030497550964,False,True,6,0.5937080383300781,0.37315019965171814,0.22055783867835999,0.04864576020246947,0.07473528385162354
1668868548,qslstm,test,near_best,1000984,32,18,18,0.8914709687232971,0.9196030497550964,False,True,6,0.5937080383300781,0.35689467191696167,0.23681336641311646,0.05608057051191295,0.0761391893029213
1668868548,qslstm,test,near_best,1000984,32,19,19,0.8763204216957092,0.9196030497550964,False,True,6,0.5937080383300781,0.34027576446533203,0.2534322738647461,0.06422791743625567,0.07084821909666061
1668868548,qslstm,test,near_best,1000984,32,20,20,0.8179273009300232,0.9196030497550964,False,True,6,0.5937080383300781,0.3454798758029938,0.24822816252708435,0.0616172206715726,0.07217981666326523
1668868548,qslstm,test,near_best,1000984,32,21,21,0.8914130330085754,0.9196030497550964,False,True,6,0.5937080383300781,0.3280659019947052,0.2656421363353729,0.07056574459682086,0.069987453520298
1668868548,qslstm,test,near_best,1000984,32,22,22,0.8984341621398926,0.9196030497550964,False,True,6,0.5937080383300781,0.3176749050617218,0.2760331332683563,0.07619429066194616,0.06821659207344055
1668868548,qslstm,test,near_best,1000984,32,23,23,0.8940840363502502,0.9196030497550964,False,True,6,0.5937080383300781,0.30308622121810913,0.290621817111969,0.08446104058146275,0.0660528838634491
1668868548,qslstm,test,near_best,1000984,32,24,24,0.8945102691650391,0.9196030497550964,False,True,6,0.5937080383300781,0.2893848121166229,0.3043232262134552,0.09261262601296583,0.06495999544858932
1668868548,qslstm,test,near_best,1000984,32,25,25,-0.0033363995607942343,0.9196030497550964,False,True,6,0.5937080383300781,0.3164905309677124,0.2772175073623657,0.0768495463882033,0.06556331366300583
1668868548,qslstm,test,near_best,1000984,32,26,26,-0.8762880563735962,0.9196030497550964,False,True,6,0.5937080383300781,0.28905436396598816,0.30465367436408997,0.09281386130354097,0.0750279501080513
1668868548,qslstm,test,near_best,1000984,32,27,27,0.716991662979126,0.9196030497550964,False,True,6,0.5937080383300781,0.30908462405204773,0.2846234142780304,0.08101048795528332,0.06717892736196518
1668868548,qslstm,test,near_best,1000984,32,28,28,0.7843473553657532,0.9196030497550964,False,True,6,0.5937080383300781,0.3226425051689148,0.27106553316116333,0.07347652326794574,0.06454739719629288
1668868548,qslstm,test,near_best,1000984,32,29,29,-0.08828255534172058,0.9196030497550964,False,True,6,0.5937080383300781,0.3184158504009247,0.27529218792915344,0.07578578873482034,0.06690847873687744
1668868548,qslstm,test,near_best,1000984,32,30,30,-0.9934516549110413,0.9196030497550964,False,True,6,0.5937080383300781,0.3109890818595886,0.2827189564704895,0.07993000834776254,0.0682051032781601
1668868548,qslstm,test,near_best,1000984,32,31,31,0.8769689798355103,0.9196030497550964,False,True,6,0.5937080383300781,0.31277650594711304,0.2809315323829651,0.07892252588704096,0.0652662143111229
1668868548,qslstm,test,near_best,1000985,32,0,0,,,False,False,-1,,0.15094394981861115,,,1.0
1668868548,qslstm,test,near_best,1000985,32,1,1,-0.031484004110097885,-0.031484004110097885,True,False,1,0.37772688269615173,0.351710706949234,0.026016175746917725,0.00067684140049451,0.37221989035606384
1668868548,qslstm,test,near_best,1000985,32,2,2,0.40691593289375305,0.40691593289375305,True,True,2,0.9590998291969299,0.5500174164772034,0.40908241271972656,0.1673484203965927,0.306269109249115
1668868548,qslstm,test,near_best,1000985,32,3,3,0.5245869159698486,0.5245869159698486,True,True,3,0.2649160325527191,0.4663906991481781,0.20147466659545898,0.040592041279751356,0.29877302050590515
1668868548,qslstm,test,near_best,1000985,32,4,4,0.6905555725097656,0.6905555725097656,True,True,4,0.996059000492096,0.5719112753868103,0.42414772510528564,0.17990129271198896,0.18067596852779388
1668868548,qslstm,test,near_best,1000985,32,5,5,-0.9041334390640259,0.6905555725097656,False,True,4,0.996059000492096,0.5096888542175293,0.48637014627456665,0.23655591918714336,0.18855895102024078
1668868548,qslstm,test,near_best,1000985,32,6,6,0.9783952832221985,0.9783952832221985,True,True,6,0.15454012155532837,0.4757998287677765,0.3212597072124481,0.10320779947822789,0.13454866409301758
1668868548,qslstm,test,near_best,1000985,32,7,7,0.9324320554733276,0.9783952832221985,False,True,6,0.15454012155532837,0.5516514778137207,0.39711135625839233,0.1576974292693798,0.14296627044677734
1668868548,qslstm,test,near_best,1000985,32,8,8,0.1607031673192978,0.9783952832221985,False,True,6,0.15454012155532837,0.5718960165977478,0.41735589504241943,0.17418594312665903,0.11397209763526917
1668868548,qslstm,test,near_best,1000985,32,9,9,-0.7668038606643677,0.9783952832221985,False,True,6,0.15454012155532837,0.5149330496788025,0.3603929281234741,0.12988306264141158,0.105683334171772
1668868548,qslstm,test,near_best,1000985,32,10,10,0.5870978832244873,0.9783952832221985,False,True,6,0.15454012155532837,0.46952998638153076,0.3149898648262024,0.09921861494322926,0.15879245102405548
1668868548,qslstm,test,near_best,1000985,32,11,11,-0.9998087882995605,0.9783952832221985,False,True,6,0.15454012155532837,0.5025346875190735,0.3479945659637451,0.12110021794029535,0.1016443744301796
1668868548,qslstm,test,near_best,1000985,32,12,12,-0.7723870277404785,0.9783952832221985,False,True,6,0.15454012155532837,0.5126722455024719,0.35813212394714355,0.1282586182028922,0.10271057486534119
1668868548,qslstm,test,near_best,1000985,32,13,13,0.5523953437805176,0.9783952832221985,False,True,6,0.15454012155532837,0.5000942945480347,0.3455541729927063,0.11940768647267319,0.10276949405670166
1668868548,qslstm,test,near_best,1000985,32,14,14,0.9554615616798401,0.9783952832221985,False,True,6,0.15454012155532837,0.5145289897918701,0.35998886823654175,0.12959198525422622,0.08713497966527939
1668868548,qslstm,test,near_best,1000985,32,15,15,0.3779795169830322,0.9783952832221985,False,True,6,0.15454012155532837,0.5018675327301025,0.34732741117477417,0.12063633055337064,0.07848852872848511
1668868548,qslstm,test,near_best,1000985,32,16,16,0.9394856691360474,0.9783952832221985,False,True,6,0.15454012155532837,0.5270633101463318,0.3725231885910034,0.1387735260380083,0.09164544194936752
1668868548,qslstm,test,near_best,1000985,32,17,17,-0.5952296257019043,0.9783952832221985,False,True,6,0.15454012155532837,0.5237076282501221,0.3691675066947937,0.13628464799925055,0.07879891991615295
1668868548,qslstm,test,near_best,1000985,32,18,18,0.9420787692070007,0.9783952832221985,False,True,6,0.15454012155532837,0.533776581287384,0.37923645973205566,0.14382029239010308,0.08712374418973923
1668868548,qslstm,test,near_best,1000985,32,19,19,0.9534502029418945,0.9783952832221985,False,True,6,0.15454012155532837,0.5615741610527039,0.4070340394973755,0.16567670930955103,0.09511669725179672
1668868548,qslstm,test,near_best,1000985,32,20,20,0.9464364051818848,0.9783952832221985,False,True,6,0.15454012155532837,0.5927572846412659,0.4382171630859375,0.19203428202308714,0.11525968462228775
1668868548,qslstm,test,near_best,1000985,32,21,21,-0.1892305314540863,0.9783952832221985,False,True,6,0.15454012155532837,0.5997728109359741,0.44523268938064575,0.19823214769312258,0.10917750000953674
1668868548,qslstm,test,near_best,1000985,32,22,22,0.9579792022705078,0.9783952832221985,False,True,6,0.15454012155532837,0.6118476390838623,0.45730751752853394,0.20913016558811037,0.10212094336748123
1668868548,qslstm,test,near_best,1000985,32,23,23,0.8650302886962891,0.9783952832221985,False,True,6,0.15454012155532837,0.572102427482605,0.4175623059272766,0.17435827933130454,0.09069433063268661
1668868548,qslstm,test,near_best,1000985,32,24,24,0.9307347536087036,0.9783952832221985,False,True,6,0.15454012155532837,0.6025432348251343,0.4480031132698059,0.20070678949943854,0.09594898670911789
1668868548,qslstm,test,near_best,1000985,32,25,25,0.934959352016449,0.9783952832221985,False,True,6,0.15454012155532837,0.6266672015190125,0.4721270799636841,0.22290397963503494,0.11284979432821274
1668868548,qslstm,test,near_best,1000985,32,26,26,0.9408036470413208,0.9783952832221985,False,True,6,0.15454012155532837,0.6481538414955139,0.49361371994018555,0.24365450451318793,0.10919662564992905
1668868548,qslstm,test,near_best,1000985,32,27,27,0.9406365156173706,0.9783952832221985,False,True,6,0.15454012155532837,0.671015202999115,0.5164750814437866,0.266746509752366,0.11913271993398666
1668868548,qslstm,test,near_best,1000985,32,28,28,-0.9166957139968872,0.9783952832221985,False,True,6,0.15454012155532837,0.6315798163414001,0.4770396947860718,0.22756687040158852,0.13410025835037231
1668868548,qslstm,test,near_best,1000985,32,29,29,0.9377500414848328,0.9783952832221985,False,True,6,0.15454012155532837,0.6653072237968445,0.5107671022415161,0.2608830327321954,0.12071815878152847
1668868548,qslstm,test,near_best,1000985,32,30,30,0.9565191864967346,0.9783952832221985,False,True,6,0.15454012155532837,0.6862420439720154,0.531701922416687,0.28270693430160065,0.14497123658657074
1668868548,qslstm,test,near_best,1000985,32,31,31,-0.9653394818305969,0.9783952832221985,False,True,6,0.15454012155532837,0.6667506098747253,0.512210488319397,0.2623595843443951,0.10839850455522537
1668868548,qslstm,test,near_best,1000986,32,0,0,,,False,False,-1,,0.2594388425350189,,,1.0
1668868548,qslstm,test,near_best,1000986,32,1,1,-0.5146738886833191,-0.5146738886833191,True,False,1,0.3645634651184082,0.34767627716064453,0.016887187957763672,0.0002851771171208384,0.5828118324279785
1668868548,qslstm,test,near_best,1000986,32,2,2,-0.9985412955284119,-0.5146738886833191,False,True,1,0.3645634651184082,0.3684179186820984,0.0038544535636901855,1.4856812274643971e-05,0.2885812520980835
1668868548,qslstm,test,near_best,1000986,32,3,3,0.761936366558075,0.761936366558075,True,True,3,0.9776560664176941,0.6582143902778625,0.31944167613983154,0.10204298445502502,0.2528757154941559
1668868548,qslstm,test,near_best,1000986,32,4,4,-0.12678202986717224,0.761936366558075,False,True,3,0.9776560664176941,0.6248379349708557,0.3528181314468384,0.12448063387763852,0.20297366380691528
1668868548,qslstm,test,near_best,1000986,32,5,5,0.9902048110961914,0.9902048110961914,True,True,5,0.2188187539577484,0.5129859447479248,0.2941671907901764,0.08653433613738404,0.16959692537784576
1668868548,qslstm,test,near_best,1000986,32,6,6,0.9581124782562256,0.9902048110961914,False,True,5,0.2188187539577484,0.6164118647575378,0.39759311079978943,0.15808028175545363,0.13211411237716675
1668868548,qslstm,test,near_best,1000986,32,7,7,-0.93769770860672,0.9902048110961914,False,True,5,0.2188187539577484,0.5684437155723572,0.34962496161460876,0.12223761378401665,0.1019209697842598
1668868548,qslstm,test,near_best,1000986,32,8,8,-0.5794016718864441,0.9902048110961914,False,True,5,0.2188187539577484,0.5641888976097107,0.3453701436519623,0.11928053612617706,0.09647185355424881
1668868548,qslstm,test,near_best,1000986,32,9,9,0.9548530578613281,0.9902048110961914,False,True,5,0.2188187539577484,0.570292055606842,0.35147330164909363,0.12353348177211476,0.1034889817237854
1668868548,qslstm,test,near_best,1000986,32,10,10,0.9445719718933105,0.9902048110961914,False,True,5,0.2188187539577484,0.5856562256813049,0.3668374717235565,0.13456973066053113,0.08759298175573349
1668868548,qslstm,test,near_best,1000986,32,11,11,0.7519265413284302,0.9902048110961914,False,True,5,0.2188187539577484,0.6050047278404236,0.38618597388267517,0.14913960642371027,0.08405054360628128
1668868548,qslstm,test,near_best,1000986,32,12,12,-0.8782892823219299,0.9902048110961914,False,True,5,0.2188187539577484,0.5882650017738342,0.3694462478160858,0.1364905300253847,0.0747811570763588
1668868548,qslstm,test,near_best,1000986,32,13,13,0.9528236985206604,0.9902048110961914,False,True,5,0.2188187539577484,0.6463761329650879,0.4275573790073395,0.18280531234362574,0.07963787019252777
1668868548,qslstm,test,near_best,1000986,32,14,14,0.9522884488105774,0.9902048110961914,False,True,5,0.2188187539577484,0.64023357629776,0.4214148223400116,0.17759045248786354,0.07691490650177002
1668868548,qslstm,test,near_best,1000986,32,15,15,0.9620535969734192,0.9902048110961914,False,True,5,0.2188187539577484,0.6582352519035339,0.4394164979457855,0.19308685866693853,0.07311400026082993
1668868548,qslstm,test,near_best,1000986,32,16,16,0.963900625705719,0.9902048110961914,False,True,5,0.2188187539577484,0.6644272208213806,0.4456084668636322,0.1985669057405568,0.07080712914466858
1668868548,qslstm,test,near_best,1000986,32,17,17,0.3845786452293396,0.9902048110961914,False,True,5,0.2188187539577484,0.6679654121398926,0.44914665818214417,0.20173272055618785,0.0679769217967987
1668868548,qslstm,test,near_best,1000986,32,18,18,0.5752458572387695,0.9902048110961914,False,True,5,0.2188187539577484,0.6299999356269836,0.41118118166923523,0.16906996415890863,0.06896672397851944
1668868548,qslstm,test,near_best,1000986,32,19,19,0.9395095705986023,0.9902048110961914,False,True,5,0.2188187539577484,0.6418818831443787,0.42306312918663025,0.1789824112771834,0.06893973797559738
1668868548,qslstm,test,near_best,1000986,32,20,20,0.37707725167274475,0.9902048110961914,False,True,5,0.2188187539577484,0.6610144972801208,0.44219574332237244,0.1955370754124255,0.06537976861000061
1668868548,qslstm,test,near_best,1000986,32,21,21,0.9555944204330444,0.9902048110961914,False,True,5,0.2188187539577484,0.6582520008087158,0.4394332468509674,0.19310157843798326,0.06670136004686356
1668868548,qslstm,test,near_best,1000986,32,22,22,0.2263413667678833,0.9902048110961914,False,True,5,0.2188187539577484,0.6561437249183655,0.43732497096061707,0.19125313022570456,0.06502092629671097
1668868548,qslstm,test,near_best,1000986,32,23,23,0.940988302230835,0.9902048110961914,False,True,5,0.2188187539577484,0.6530529856681824,0.43423423171043396,0.18855936798915085,0.06717964261770248
1668868548,qslstm,test,near_best,1000986,32,24,24,0.9638494253158569,0.9902048110961914,False,True,5,0.2188187539577484,0.6675335764884949,0.44871482253074646,0.2013449919587993,0.06466207653284073
1668868548,qslstm,test,near_best,1000986,32,25,25,0.9477786421775818,0.9902048110961914,False,True,5,0.2188187539577484,0.6703628897666931,0.4515441358089447,0.2038921065834467,0.06432289630174637
1668868548,qslstm,test,near_best,1000986,32,26,26,-0.960508406162262,0.9902048110961914,False,True,5,0.2188187539577484,0.6465414762496948,0.4277227222919464,0.1829467271648335,0.06434546411037445
1668868548,qslstm,test,near_best,1000986,32,27,27,0.944823682308197,0.9902048110961914,False,True,5,0.2188187539577484,0.6777094006538391,0.4588906466960907,0.21058062562515634,0.06411626189947128
1668868548,qslstm,test,near_best,1000986,32,28,28,0.9676433801651001,0.9902048110961914,False,True,5,0.2188187539577484,0.667971670627594,0.4491529166698456,0.20173834255302925,0.06399495154619217
1668868548,qslstm,test,near_best,1000986,32,29,29,0.14086079597473145,0.9902048110961914,False,True,5,0.2188187539577484,0.6602804064750671,0.4414616525173187,0.19488839064332186,0.06331129372119904
1668868548,qslstm,test,near_best,1000986,32,30,30,-0.9988224506378174,0.9902048110961914,False,True,5,0.2188187539577484,0.6486292481422424,0.429810494184494,0.18473706091111897,0.06322076916694641
1668868548,qslstm,test,near_best,1000986,32,31,31,0.8474035263061523,0.9902048110961914,False,True,5,0.2188187539577484,0.6497762799263,0.43095752596855164,0.18572438918893486,0.06331214308738708
1668868548,qslstm,test,near_best,1000987,32,0,0,,,False,False,-1,,-0.012044211849570274,,,1.0
1668868548,qslstm,test,near_best,1000987,32,1,1,-0.07263969630002975,-0.07263969630002975,True,False,1,0.7484740018844604,0.5489534139633179,0.19952058792114258,0.039808465004398386,0.3814331293106079
1668868548,qslstm,test,near_best,1000987,32,2,2,0.9606098532676697,0.9606098532676697,True,True,2,0.2563842833042145,0.5009893178939819,0.24460503458976746,0.059831622946661334,0.3080238997936249
1668868548,qslstm,test,near_best,1000987,32,3,3,0.9215793609619141,0.9606098532676697,False,True,2,0.2563842833042145,0.6147438883781433,0.35835960507392883,0.12842160654874224,0.2446267157793045
1668868548,qslstm,test,near_best,1000987,32,4,4,0.9380930662155151,0.9606098532676697,False,True,2,0.2563842833042145,0.653956413269043,0.3975721299648285,0.15806359852477048,0.20307762920856476
1668868548,qslstm,test,near_best,1000987,32,5,5,0.9362667798995972,0.9606098532676697,False,True,2,0.2563842833042145,0.6693841814994812,0.4129998981952667,0.17056891590930068,0.1812293976545334
1668868548,qslstm,test,near_best,1000987,32,6,6,-0.9807527661323547,0.9606098532676697,False,True,2,0.2563842833042145,0.5746636986732483,0.3182794153690338,0.10130178624765396,0.20126163959503174
1668868548,qslstm,test,near_best,1000987,32,7,7,-0.807305634021759,0.9606098532676697,False,True,2,0.2563842833042145,0.5769922137260437,0.3206079304218292,0.10278944504936849,0.12533849477767944
1668868548,qslstm,test,near_best,1000987,32,8,8,0.9129626750946045,0.9606098532676697,False,True,2,0.2563842833042145,0.610160768032074,0.3537764847278595,0.1251578011464014,0.1184370219707489
1668868548,qslstm,test,near_best,1000987,32,9,9,-0.6184264421463013,0.9606098532676697,False,True,2,0.2563842833042145,0.5761781930923462,0.3197939097881317,0.10226814473757972,0.10735105723142624
1668868548,qslstm,test,near_best,1000987,32,10,10,0.9194809794425964,0.9606098532676697,False,True,2,0.2563842833042145,0.6302756667137146,0.3738913834095001,0.13979476658786982,0.11389925330877304
1668868548,qslstm,test,near_best,1000987,32,11,11,-0.10805915296077728,0.9606098532676697,False,True,2,0.2563842833042145,0.5962602496147156,0.3398759663105011,0.11551567247549688,0.09872367978096008
1668868548,qslstm,test,near_best,1000987,32,12,12,-0.5773168802261353,0.9606098532676697,False,True,2,0.2563842833042145,0.5129133462905884,0.2565290629863739,0.06580716015666699,0.1649686098098755
1668868548,qslstm,test,near_best,1000987,32,13,13,0.9305634498596191,0.9606098532676697,False,True,2,0.2563842833042145,0.5770499110221863,0.3206656277179718,0.10282644479976089,0.11746688932180405
1668868548,qslstm,test,near_best,1000987,32,14,14,0.938668966293335,0.9606098532676697,False,True,2,0.2563842833042145,0.6264802813529968,0.37009599804878235,0.1369710477717243,0.12953431904315948
1668868548,qslstm,test,near_best,1000987,32,15,15,0.927801251411438,0.9606098532676697,False,True,2,0.2563842833042145,0.6401274800300598,0.38374319672584534,0.14725884103337084,0.11483002454042435
1668868548,qslstm,test,near_best,1000987,32,16,16,-0.20970536768436432,0.9606098532676697,False,True,2,0.2563842833042145,0.5162217020988464,0.25983741879463196,0.06751548420585696,0.1891113966703415
1668868548,qslstm,test,near_best,1000987,32,17,17,0.9240866899490356,0.9606098532676697,False,True,2,0.2563842833042145,0.5621594190597534,0.30577513575553894,0.09349843364631827,0.10912782698869705
1668868548,qslstm,test,near_best,1000987,32,18,18,0.9297502636909485,0.9606098532676697,False,True,2,0.2563842833042145,0.6073614954948425,0.35097721219062805,0.12318500347710515,0.11641860008239746
1668868548,qslstm,test,near_best,1000987,32,19,19,0.1969645470380783,0.9606098532676697,False,True,2,0.2563842833042145,0.5850005149841309,0.3286162316799164,0.10798862772350848,0.15128003060817719
1668868548,qslstm,test,near_best,1000987,32,20,20,0.9121620655059814,0.9606098532676697,False,True,2,0.2563842833042145,0.6275582909584045,0.37117400765419006,0.13777014395807274,0.14252690970897675
1668868548,qslstm,test,near_best,1000987,32,21,21,0.5895459055900574,0.9606098532676697,False,True,2,0.2563842833042145,0.6453008651733398,0.38891658186912537,0.1512561076527641,0.10409996658563614
1668868548,qslstm,test,near_best,1000987,32,22,22,0.359221488237381,0.9606098532676697,False,True,2,0.2563842833042145,0.6398444771766663,0.3834601938724518,0.1470417202846983,0.14186228811740875
1668868548,qslstm,test,near_best,1000987,32,23,23,0.35919836163520813,0.9606098532676697,False,True,2,0.2563842833042145,0.6665464639663696,0.41016218066215515,0.1682330144455344,0.09928610175848007
1668868548,qslstm,test,near_best,1000987,32,24,24,0.9166155457496643,0.9606098532676697,False,True,2,0.2563842833042145,0.6795473694801331,0.4231630861759186,0.1790669975019279,0.1121366024017334
1668868548,qslstm,test,near_best,1000987,32,25,25,0.9340739250183105,0.9606098532676697,False,True,2,0.2563842833042145,0.7075732350349426,0.45118895173072815,0.20357147016387334,0.14664550125598907
1668868548,qslstm,test,near_best,1000987,32,26,26,-0.7574715614318848,0.9606098532676697,False,True,2,0.2563842833042145,0.681096076965332,0.42471179366111755,0.1803801076748437,0.12020933628082275
1668868548,qslstm,test,near_best,1000987,32,27,27,0.9359055161476135,0.9606098532676697,False,True,2,0.2563842833042145,0.7088454365730286,0.4524611532688141,0.20472109521734527,0.14869846403598785
1668868548,qslstm,test,near_best,1000987,32,28,28,0.45778515934944153,0.9606098532676697,False,True,2,0.2563842833042145,0.7146568894386292,0.4582726061344147,0.21001378153322836,0.10364428907632828
1668868548,qslstm,test,near_best,1000987,32,29,29,-0.6143275499343872,0.9606098532676697,False,True,2,0.2563842833042145,0.6384629607200623,0.3820786774158478,0.14598411573584347,0.1424415558576584
1668868548,qslstm,test,near_best,1000987,32,30,30,0.09128016978502274,0.9606098532676697,False,True,2,0.2563842833042145,0.6603640913963318,0.4039798080921173,0.16319968534614393,0.08883724361658096
1668868548,qslstm,test,near_best,1000987,32,31,31,0.9221270680427551,0.9606098532676697,False,True,2,0.2563842833042145,0.6722469329833984,0.41586264967918396,0.17294174339819168,0.09904090315103531
1668868548,qslstm,test,near_best,1000988,32,0,0,,,False,False,-1,,0.22703377902507782,,,1.0
1668868548,qslstm,test,near_best,1000988,32,1,1,0.05773293972015381,0.05773293972015381,True,False,1,0.001078938483260572,0.12597323954105377,0.1248943010577932,0.015598586436714683,0.3722236454486847
1668868548,qslstm,test,near_best,1000988,32,2,2,0.6631191372871399,0.6631191372871399,True,True,2,0.4379827082157135,0.29143422842025757,0.14654847979545593,0.021476456930359156,0.34672021865844727
1668868548,qslstm,test,near_best,1000988,32,3,3,-0.7161811590194702,0.6631191372871399,False,True,2,0.4379827082157135,0.21502619981765747,0.22295650839805603,0.04970960463705243,0.16108231246471405
1668868548,qslstm,test,near_best,1000988,32,4,4,0.8677176833152771,0.8677176833152771,True,True,4,0.8803054690361023,0.3469829261302948,0.5333225429058075,0.2844329347715169,0.17539863288402557
1668868548,qslstm,test,near_best,1000988,32,5,5,-0.1014828234910965,0.8677176833152771,False,True,4,0.8803054690361023,0.31643348932266235,0.5638719797134399,0.317951609505954,0.12589958310127258
1668868548,qslstm,test,near_best,1000988,32,6,6,-0.9040563106536865,0.8677176833152771,False,True,4,0.8803054690361023,0.2820935547351837,0.5982119143009186,0.35785749441156955,0.11729857325553894
1668868548,qslstm,test,near_best,1000988,32,7,7,0.35092219710350037,0.8677176833152771,False,True,4,0.8803054690361023,0.27879732847213745,0.6015081405639648,0.3618120431647185,0.16001109778881073
1668868548,qslstm,test,near_best,1000988,32,8,8,0.9889916181564331,0.9889916181564331,True,True,8,0.014668764546513557,0.2813888192176819,0.2667200546711683,0.07113958756379102,0.11993250250816345
1668868548,qslstm,test,near_best,1000988,32,9,9,0.9487578868865967,0.9889916181564331,False,True,8,0.014668764546513557,0.32546934485435486,0.3108005803078413,0.0965970007196909,0.12032615393400192
1668868548,qslstm,test,near_best,1000988,32,10,10,0.7267813086509705,0.9889916181564331,False,True,8,0.014668764546513557,0.3271484076976776,0.31247964315116405,0.09764352738387883,0.10092305392026901
1668868548,qslstm,test,near_best,1000988,32,11,11,-0.9031074643135071,0.9889916181564331,False,True,8,0.014668764546513557,0.3635143041610718,0.3488455396145582,0.1216932105089723,0.10929150134325027
1668868548,qslstm,test,near_best,1000988,32,12,12,0.9438729286193848,0.9889916181564331,False,True,8,0.014668764546513557,0.40233927965164185,0.3876705151051283,0.1502884282818755,0.09403597563505173
1668868548,qslstm,test,near_best,1000988,32,13,13,0.9555248022079468,0.9889916181564331,False,True,8,0.014668764546513557,0.43722212314605713,0.42255335859954357,0.17855134086375446,0.09925130754709244
1668868548,qslstm,test,near_best,1000988,32,14,14,0.9457004070281982,0.9889916181564331,False,True,8,0.014668764546513557,0.455072820186615,0.44040405564010143,0.19395573222424956,0.11384647339582443
1668868548,qslstm,test,near_best,1000988,32,15,15,-0.5474671721458435,0.9889916181564331,False,True,8,0.014668764546513557,0.485418438911438,0.47074967436492443,0.2216052559146824,0.11346802115440369
1668868548,qslstm,test,near_best,1000988,32,16,16,0.9612919688224792,0.9889916181564331,False,True,8,0.014668764546513557,0.48343533277511597,0.4687665682286024,0.21974209548882095,0.09254574775695801
1668868548,qslstm,test,near_best,1000988,32,17,17,0.9653447866439819,0.9889916181564331,False,True,8,0.014668764546513557,0.49579304456710815,0.4811242800205946,0.23148057282533552,0.09475192427635193
1668868548,qslstm,test,near_best,1000988,32,18,18,0.9624719023704529,0.9889916181564331,False,True,8,0.014668764546513557,0.5165181756019592,0.5018494110554457,0.2518528313766977,0.10428870469331741
1668868548,qslstm,test,near_best,1000988,32,19,19,0.9443947672843933,0.9889916181564331,False,True,8,0.014668764546513557,0.5162351131439209,0.5015663485974073,0.25156880204533594,0.10991539806127548
1668868548,qslstm,test,near_best,1000988,32,20,20,0.8634771704673767,0.9889916181564331,False,True,8,0.014668764546513557,0.510540246963501,0.4958714824169874,0.24588852707442066,0.0946645513176918
1668868548,qslstm,test,near_best,1000988,32,21,21,0.9456987380981445,0.9889916181564331,False,True,8,0.014668764546513557,0.5252243876457214,0.5105556230992079,0.2606670442782204,0.10943225026130676
1668868548,qslstm,test,near_best,1000988,32,22,22,-0.9563049077987671,0.9889916181564331,False,True,8,0.014668764546513557,0.5066387057304382,0.4919699411839247,0.2420344230285143,0.09083966165781021
1668868548,qslstm,test,near_best,1000988,32,23,23,0.9416448473930359,0.9889916181564331,False,True,8,0.014668764546513557,0.5146523118019104,0.49998354725539684,0.24998354752608964,0.10160519927740097
1668868548,qslstm,test,near_best,1000988,32,24,24,-0.9208665490150452,0.9889916181564331,False,True,8,0.014668764546513557,0.47807326912879944,0.4634045045822859,0.2147437348671538,0.10014382004737854
1668868548,qslstm,test,near_best,1000988,32,25,25,0.9410550594329834,0.9889916181564331,False,True,8,0.014668764546513557,0.5067420601844788,0.4920732956379652,0.2421361282800083,0.10091445595026016
