run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,extrapolation,iid,2000024,62,5,57,57,4,0.04566360310121071,0.1542681162395785,0.1289517284310513,0.35909849405288696,0.04472613650052679,0.18189302682876587,0.0457458370135514,0.15184487846859715,0.017541922498167606,0.009970235197167648,0.01899624615907669,0.13744929432868958,0.11488407850265503,0.152368001639843,0.11938142776489258,0.18189302682876587,0.3368685245513916,0.19742231965065002,0.3650418519973755,0.1394120156764984,0.34782832860946655,0.1494961678981781,0.35437411069869995,0.11918129324913025,0.35599303245544434,0.15916069149971007,0.3385758399963379,0.1639891028404236,0.3572803735733032,0.1639914870262146,0.3610851764678955,0.15859504342079161,0.36544984579086304,0.14024461805820465,0.0827287462327564,0.05751587182544825,0.1513241808861494,0.06488969177007675,0.14595993608236313,0.06422857195138931,0.14024461805820465,0.061227947473526,0.13784477412700652,0.06790043413639069,0.09667641520500184,0.06520310789346695,0.10079440176486969,0.06590866297483444,0.0909003734588623,0.0680699422955513,0.08694447129964829,0.06298314779996872,0.09255901873111724,0.0648222342133522,0.08944931328296661,0.06601046025753021,0.08213206082582473,0.06722242385149002
1668868548,qslstm,extrapolation,iid,2000025,62,5,57,57,4,0.13384370560090003,0.34980613287658463,0.25446417696821877,0.5044444240629673,0.11352482897080787,0.3157127685844898,0.13562606320003096,0.35279677886711924,0.008697085213242915,0.004888754338026047,0.05427185446023941,0.29673507809638977,0.24443498253822327,0.25334691256284714,0.23359569907188416,0.3157127685844898,0.4982159174978733,0.35471364930272103,0.5018005408346653,0.3637716419994831,0.5030410923063755,0.37028404548764227,0.5061951316893101,0.35127285197377206,0.5117105878889561,0.3532905407249928,0.503379050642252,0.34489550068974495,0.5106187500059605,0.31685550287365916,0.49260515347123146,0.3622255280613899,0.5044444240629673,0.1258662074804306,0.07550646233976933,0.05035974514066126,0.07101687292257945,0.06956667453050613,0.1132776290178299,0.06884074956178665,0.1258662074804306,0.07030075043439865,0.1044997364282608,0.06816709786653519,0.08944741189479828,0.06892285495996475,0.08283909559249877,0.0706685408949852,0.0812684252858162,0.06937921792268753,0.07982767969369889,0.06955363601446152,0.07784796059131623,0.06981117278337479,0.07314918339252471,0.06889614462852478,0.0712081953883171,0.06854680180549622
1668868548,qslstm,extrapolation,iid,2000026,62,3,59,58,3,0.07553709937726533,0.2625284134860962,0.1362004843199751,0.3690534979104996,0.10502103624814511,0.32057994107405346,0.07403791614654265,0.259576640896878,0.01831444789623392,0.010248980351856776,-0.007245381673177083,0.2702243427435557,0.2601250410079956,0.2778411606947581,0.27204054594039917,0.32057994107405346,0.3691280633211136,0.31971392532189685,0.38384588062763214,0.32558998962243396,0.38238348066806793,0.3147626469532649,0.3459480553865433,0.2993018676837285,0.36016131937503815,0.2966946214437485,0.36060871183872223,0.3109744042158127,0.3644893318414688,0.30622824529806775,0.37040556967258453,0.27383387088775635,,0.06710534046093623,0.08760847725858123,-0.020503136797644997,0.07147410263617833,0.06359726190567017,0.06903761873642604,0.06628774851560593,0.06710534046093623,0.06495260447263718,0.06853129466374715,0.06460879743099213,0.0663988230129083,0.06143273040652275,0.06593349327643712,0.06322159618139267,0.06671142826477687,0.06528138369321823,0.06610569606224696,0.06358695030212402,0.06600810214877129,0.06222819164395332,0.06515459467967351,0.06382036209106445,0.06460866704583168,
1668868548,qslstm,extrapolation,iid,2000027,62,3,59,58,3,0.010206073099136997,0.08860324467382123,8.157849723744448e-06,0.0028561949729919434,0.0022128707349953203,0.03913607199986776,0.010612507117652674,0.09111852464029345,0.011013727763603473,0.007238149642944336,0.021268169085184734,0.11017158627510071,0.09745457768440247,0.14268040657043457,0.08781787753105164,0.03913607199986776,0.0026800036430358887,0.046882688999176025,0.009185373783111572,0.06926820675532024,0.0009626150131225586,0.08003838857014973,0.011885106563568115,0.09190642833709717,0.003802478313446045,0.08106255531311035,0.0037450194358825684,0.05822249253590902,0.0028026700019836426,0.0737723708152771,0.0028561949729919434,0.1222635805606842,,0.13761732975641885,0.0817576592503968,0.05585967050602206,0.08177386596798897,0.06828969717025757,0.1606911246975263,0.07080549001693726,0.13761732975641885,0.0703340694308281,0.09615774204333623,0.06816848367452621,0.09155886123577754,0.06786049902439117,0.09045041849215825,0.07035144418478012,0.08156178891658783,0.0677674189209938,0.08252687752246857,0.06951604783535004,0.07787862420082092,0.06763115525245667,0.07421571016311646,0.06899135559797287,0.0761425718665123,
1668868548,qslstm,extrapolation,iid,2000028,62,4,58,57,4,0.022010946039911727,0.13091907578129922,0.003292678816762873,0.05738186836242676,0.03397038821430637,0.1763550452888012,0.021186156924436234,0.12778556064285082,0.016576920685015227,0.009679324924945831,0.009601235389709473,0.20622089877724648,0.2524164319038391,0.20037423446774483,0.23833566904067993,0.1763550452888012,0.11523109674453735,0.18297651782631874,0.12547236680984497,0.17742842063307762,0.10374248027801514,0.18290595337748528,0.10552310943603516,0.15352005884051323,0.1078636646270752,0.18023930862545967,0.11945772171020508,0.1886768825352192,0.10039371252059937,0.13168570399284363,0.08501803874969482,0.10522031784057617,0.09093314409255981,0.08049102127552032,0.08386768259364984,-0.003376661318129512,0.1079613883048296,0.07671952247619629,0.10175583139061928,0.07380015403032303,0.08049102127552032,0.06697305291891098,0.08240953646600246,0.06686019897460938,0.07801613956689835,0.06917546689510345,0.08165628276765347,0.06880909204483032,0.07769737765192986,0.06656787544488907,0.07340426743030548,0.0682467371225357,0.07171366363763809,0.06546003371477127,0.06784706935286522,0.06564772874116898,0.06635963171720505,0.06468386203050613
1668868548,qslstm,extrapolation,iid,2000029,62,4,58,57,4,0.07652458943737797,0.24241792290441452,0.0027311119100801307,0.05226004123687744,0.06316708042366398,0.22245394811034203,0.07744579695556514,0.24379474875228158,0.013097109501821953,0.00944571432314421,0.09839878976345062,0.33161942660808563,0.3468352109193802,0.2837474159896374,0.35353894531726837,0.22245394811034203,0.05876845121383667,0.25887513533234596,0.0399324893951416,0.28380801156163216,0.04566454887390137,0.28407056257128716,0.05578112602233887,0.2749740853905678,0.06678301095962524,0.26669130846858025,0.06714832782745361,0.24209435656666756,0.06187272071838379,0.25758497044444084,0.05900144577026367,0.25397754833102226,0.04398512840270996,0.17608432658016682,0.07885466528863742,0.09722966129152939,0.20051041742165884,0.0689614936709404,0.2376191597431898,0.07088454812765121,0.17608432658016682,0.07110673189163208,0.1191782932728529,0.07359529286623001,0.09701085649430752,0.06821827590465546,0.09185787662863731,0.06911416351795197,0.0914534255862236,0.06771479547023773,0.07981089316308498,0.06681713461875916,0.07948810048401356,0.06901639699935913,0.07418950647115707,0.0654992088675499,0.06841292418539524,0.06547684967517853
1668868548,qslstm,extrapolation,iid,2000030,62,4,58,58,3,0.006640616249292263,0.066449002873513,0.0016064956655634788,0.04008111357688904,0.0029038287081646352,0.0477016419172287,0.006898325734887272,0.06774192431877399,0.012997466942359662,0.007004439025311856,0.014461725950241089,0.10609385371208191,0.18062445521354675,0.12649602691332498,0.16494536399841309,0.0477016419172287,0.05654352903366089,0.04337388277053833,0.047917842864990234,0.06387053430080414,0.04457610845565796,0.0821504071354866,0.05461496114730835,0.05309353768825531,0.04160529375076294,0.06482848525047302,0.026204347610473633,0.08123978227376938,0.04487329721450806,0.1009964793920517,0.028485596179962158,0.10348513722419739,0.03964337706565857,0.14217795059084892,0.08126033354422142,0.0609176170466275,0.14814587930838266,0.07919466495513916,0.11686540395021439,0.0709303691983223,0.14217795059084892,0.06995838135480881,0.14232749491930008,0.07284277677536011,0.1294652372598648,0.07318221777677536,0.11275835707783699,0.0735071673989296,0.10319473221898079,0.07473355531692505,0.10371157713234425,0.0747276321053505,0.08372294716536999,0.06580652296543121,0.08009238913655281,0.06596562266349792,0.07219747267663479,0.06615353375673294
1668868548,qslstm,extrapolation,iid,2000031,62,5,57,57,4,0.03523858867283753,0.18070713070131117,0.02678479712560833,0.16366061568260193,0.02975600372100402,0.15671390295028687,0.03571951717738433,0.1828117998022782,0.015555999780956068,0.007212258649594856,0.012201525270938873,0.24258431792259216,0.23691344261169434,0.2516413703560829,0.221043199300766,0.15671390295028687,0.11663979291915894,0.1669789135456085,0.11796289682388306,0.17549461126327515,0.13356226682662964,0.20396963357925416,0.1456432044506073,0.21534303426742554,0.14355221390724182,0.21530126333236693,0.13463211059570312,0.1901049494743347,0.1399647295475006,0.18824886083602904,0.15073421597480774,0.1750073254108429,0.15697354078292847,0.12709639519453048,0.07909060053919491,0.04800579465533557,0.09500464983284473,0.0696629211306572,0.09484536200761795,0.064631886780262,0.12709639519453048,0.06493910402059555,0.10584119707345963,0.06261145323514938,0.09407310858368874,0.06207089498639107,0.10011337399482727,0.06255906075239182,0.09124120771884918,0.06394688785076141,0.08703195005655288,0.06283039599657059,0.07558565512299538,0.06257005780935287,0.0708719439804554,0.05996376648545265,0.06465890035033225,0.06221788749098778
1668868548,qslstm,extrapolation,iid,2000032,62,5,57,56,5,0.13581142691036502,0.33652967875522954,0.2044237409295231,0.4521324373781681,0.10911219467663544,0.3009325660765171,0.13815346482560448,0.33965223249897625,0.016823937318154743,0.011379001718578917,0.020969963073730467,0.19655387997627258,0.26860442757606506,0.25835584104061127,0.35521216690540314,0.3009325660765171,0.44689587131142616,0.31593037992715833,0.43903723731637,0.314163900911808,0.44689295068383217,0.31548497825860977,0.45539501681923866,0.31638616472482683,0.4645366407930851,0.3047939077019691,0.4154738821089268,0.28888793140649793,0.4464503265917301,0.35452073365449904,0.4680679179728031,0.4207347840070724,0.4492390491068363,0.12454327046871186,0.08910126304417326,0.035442007424538596,0.14909349083900453,0.07728875428438187,0.126363043487072,0.07607673853635788,0.12454327046871186,0.07914268970489502,0.10700419545173645,0.07071179896593094,0.09479687213897706,0.07316943258047104,0.08555140346288681,0.06908496469259262,0.09030736237764359,0.0667339637875557,0.08532296121120453,0.07391791045665741,0.08659858405590057,0.06644876301288605,0.07394545450806618,0.06346035748720169,0.06976206228137016,0.06268022954463959
1668868548,qslstm,extrapolation,iid,2000033,62,4,58,57,4,0.10496321218364191,0.30015399739626913,0.10960691467006711,0.33106935024261475,0.11870293611325723,0.3321738373488188,0.10401564501608224,0.2979457325719554,0.019709774799514235,0.012220454566618976,0.02687971293926239,0.2825320344418287,0.47591426968574524,0.26352196000516415,0.48565641045570374,0.3321738373488188,0.3091791868209839,0.35543289594352245,0.30844753980636597,0.3293209671974182,0.3141089081764221,0.339140348136425,0.3094356954097748,0.34594380110502243,0.3031824231147766,0.33444730937480927,0.3268314003944397,0.3492586240172386,0.3435542583465576,0.3440656792372465,0.3121430277824402,0.35934334993362427,0.35250771045684814,0.09096485748887062,0.09009988997773878,0.0008649675111318395,0.10634347796440125,0.07606016099452972,0.1095378901809454,0.07885050773620605,0.09096485748887062,0.0711124986410141,0.09932628646492958,0.06961872428655624,0.09530758298933506,0.0755547285079956,0.0932138990610838,0.07035628706216812,0.09423897415399551,0.08218652009963989,0.09201499819755554,0.07199481874704361,0.0799828115850687,0.06785766035318375,0.07336887158453465,0.06643301993608475,0.07541023567318916,0.0636998862028122
1668868548,qslstm,extrapolation,iid,2000034,62,5,57,57,4,0.14698302802625213,0.3743379498201032,0.15192485885405915,0.3897753953933716,0.10157543154943113,0.29793393313884736,0.15096615052421894,0.3810400565465291,0.013764078156989917,0.010903256280081612,0.02768591046333313,0.2300676330924034,0.1817285716533661,0.24299051985144615,0.1905074417591095,0.29793393313884736,0.3853800296783447,0.21358686089515685,0.3937174081802368,0.273574760556221,0.3804548978805542,0.23956907391548157,0.4083489179611206,0.23004207015037537,0.40904122591018677,0.2538942456245422,0.4284793734550476,0.2835482656955719,0.42300689220428467,0.3991372466087341,0.4149661064147949,0.42533345222473146,0.41993004083633423,0.12850575745105744,0.07002699283654229,0.05847876461451515,0.13173972815275192,0.07508876174688339,0.12330637872219086,0.07462288439273834,0.12850575745105744,0.07655184715986252,0.11698202341794968,0.0778590738773346,0.11207488924264908,0.07467693090438843,0.10635425746440888,0.08966109901666641,0.1026533991098404,0.07165984809398651,0.09001843929290772,0.06589790433645248,0.07912489324808121,0.06938022375106812,0.07719676792621613,0.06436748057603836,0.07059603482484818,0.06925634294748306
1668868548,qslstm,extrapolation,iid,2000035,62,2,60,59,2,0.06816289634281752,0.24668904033399397,0.08701853928636538,0.29498904943466187,0.10767568204896527,0.31675663590431213,0.06684580348594595,0.24435345381498336,0.01915627920021445,0.013732521533966065,0.04384900629520416,0.21935983002185822,0.4024357795715332,0.20729181170463562,0.36808180809020996,0.31675663590431213,0.23107749223709106,0.32691895961761475,0.28575611114501953,0.24906545877456665,0.26705342531204224,0.26136675477027893,0.23697739839553833,0.2921851575374603,0.3173168897628784,0.2933674156665802,0.269417941570282,0.26245173811912537,0.25548553466796875,0.25875914096832275,0.26396310329437256,0.27678382396698,0.2801428437232971,0.10868285223841667,0.09075401437779268,0.017928837860623992,0.11627361178398132,0.11030614376068115,0.13333997875452042,0.12378263473510742,0.10868285223841667,0.10705956071615219,0.14242101460695267,0.1610593944787979,0.1208583153784275,0.13465707004070282,0.12877561897039413,0.09649184346199036,0.14420069754123688,0.15374432504177094,0.12145677581429482,0.0891692265868187,0.08114992082118988,0.07313061505556107,0.07018124312162399,0.0668238028883934,0.06577293947339058,0.06510816514492035
1668868548,qslstm,extrapolation,iid,2000036,62,4,58,58,3,0.05592264175985252,0.21278448931632504,0.12862229704693195,0.35863950848579407,0.04670253064078045,0.1702020764350891,0.05655851149220232,0.21572120744606543,0.015795719520799046,0.012590590119361877,0.024008045593897503,0.15552610158920288,0.06909963488578796,0.11179620027542114,0.06747302412986755,0.1702020764350891,0.33631181716918945,0.24338233470916748,0.3559565246105194,0.23948274552822113,0.355541855096817,0.2351909875869751,0.3409331738948822,0.25694043934345245,0.3411726653575897,0.24134337902069092,0.3524010479450226,0.2116403952240944,0.37354615330696106,0.17297711968421936,,0.2679714063803355,,0.1527479849755764,0.07507410195880923,0.07767388301676717,0.06036033108830452,0.05874830111861229,0.1252223327755928,0.05998734012246132,0.1527479849755764,0.06029261276125908,0.13231668528169394,0.06268676370382309,0.10592102073132992,0.05985771492123604,0.10360586643218994,0.05919088423252106,0.10196700412780046,0.05985993519425392,0.09799240808933973,0.05955791100859642,0.0932317953556776,0.060480061918497086,0.0718081034719944,,0.0700441524386406,
1668868548,qslstm,extrapolation,iid,2000037,62,2,60,59,2,0.06984634850886248,0.24578434757647977,0.08503130092061273,0.2916012704372406,0.026444275928952266,0.1394519805908203,0.07129308426152617,0.24932875980933508,0.0169915506395243,0.00871335111913227,0.017781943082809448,0.18354296684265137,0.03571254014968872,0.20858678221702576,0.05274760723114014,0.1394519805908203,0.22310256958007812,0.13014891743659973,0.23555117845535278,0.1189538836479187,0.226310133934021,0.1283094584941864,0.2316654920578003,0.1284489631652832,0.23658329248428345,0.13023433089256287,0.25069695711135864,0.15377774834632874,0.25480788946151733,0.24112552404403687,0.25058555603027344,0.26019078493118286,0.2659740447998047,0.07786722108721733,0.08405625975380342,-0.006189038666586086,0.07763989642262459,0.06694159656763077,0.07715300470590591,0.07718376070261002,0.07786722108721733,0.06970729678869247,0.08852583914995193,0.08559942990541458,0.08410846069455147,0.06963945180177689,0.09318171069025993,0.07243218272924423,0.08203890547156334,0.06949704140424728,0.06592601910233498,0.0632704347372055,0.06963207013905048,0.06208037957549095,0.07166625186800957,0.0709003210067749,0.06846694089472294,0.07491730898618698
