run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,extrapolation,iid,2000024,62,4,58,58,3,0.1196513526183062,0.3082360108533213,0.19161063111470278,0.4377335160970688,0.13879213039022847,0.34914134070277214,0.1183312989788633,0.30541495362232474,0.03582683719437698,0.04088791353361947,0.059219578901926674,0.30427026748657227,0.43202680349349976,0.2890153129895528,0.4206767678260803,0.34914134070277214,0.4361104220151901,0.3129998855292797,0.431349977850914,0.25028442963957787,0.46294938027858734,0.24409758672118187,0.4552137106657028,0.24761134013533592,0.41654442250728607,0.22674153372645378,0.3783253878355026,0.2513369135558605,0.47013555467128754,0.34871670231223106,0.5549075454473495,0.20360010862350464,,0.4945499449968338,0.4719036478420784,0.022646297154755413,0.5025455156962076,0.4791373312473297,0.48751359184583026,0.47579047083854675,0.4945499449968338,0.4710032045841217,0.48847105354070663,0.47368142008781433,0.4795980155467987,0.4907778203487396,0.4751294106245041,0.4755411148071289,0.47535455226898193,0.4668305218219757,0.4641205817461014,0.45069369673728943,0.4694453999400139,0.46592798829078674,0.4729178547859192,0.48355790972709656,0.4703165789445241,
1212609727,qlstm,extrapolation,iid,2000025,62,5,57,56,5,0.13237490114286518,0.34373979522816595,0.002486221753329687,0.049862027168273926,0.0811045981455874,0.2653285160660744,0.1368722961426264,0.3506179776108056,0.022961186511175975,0.03295818964640299,0.03192157745361328,0.24522461444139482,0.3781030550599098,0.2338685467839241,0.359332837164402,0.2653285160660744,0.10560834407806396,0.23036354929208755,0.051803410053253174,0.24859272986650466,0.07336753606796265,0.2175680950284004,0.049862027168273926,0.32235328294336796,,0.3182124365121126,,0.3291097767651081,,0.32972634583711624,,0.34683989733457565,,0.4753589928150177,0.4704356088972928,0.0049233839177248995,0.49345454573631287,0.4707811176776886,0.4764839351177216,0.46298685669898987,0.4753589928150177,0.4746924936771393,0.4763835549354553,0.4905792474746704,0.4675816178321838,0.46426403522491455,0.4676623404026031,0.4803372919559479,0.4700284078717232,,0.47148533165454865,,0.47234737128019333,,0.46333280950784683,,0.464767225086689,
1212609727,qlstm,extrapolation,iid,2000026,62,2,60,59,2,0.14320395374508335,0.3198566835734152,0.25067452329668427,0.5006740689277649,0.0788518059947485,0.22130614519119263,0.14534902533676117,0.3231417015194893,0.035732389506647144,0.03490462681142295,0.04702877998352051,0.012154728174209595,0.006296634674072266,0.03741651773452759,0.023081183433532715,0.22130614519119263,0.39415115118026733,0.19096243381500244,0.35206854343414307,0.15087345242500305,0.28540223836898804,0.13387811183929443,0.24488741159439087,0.14535844326019287,0.24998492002487183,0.16266286373138428,0.30807238817214966,0.17740774154663086,0.2944278120994568,0.33719390630722046,0.5013723373413086,0.25261735916137695,0.49893808364868164,0.4858677536249161,0.4757148414850235,0.010152912139892556,0.5131035298109055,0.4731246531009674,0.4772326797246933,0.4508499205112457,0.4858677536249161,0.4771617650985718,0.45949776470661163,0.45789292454719543,0.482772558927536,0.4812988340854645,0.4839240461587906,0.4932478666305542,0.459238201379776,0.46228936314582825,0.48219621181488037,0.48573294281959534,0.48756180703639984,0.483187198638916,0.4758627563714981,0.48532652854919434,0.4787847101688385,0.4844447672367096
1212609727,qlstm,extrapolation,iid,2000027,62,4,58,58,3,0.05300797898512449,0.20780008226152388,0.03669039265400986,0.19154736399650574,0.059046290637897306,0.21902883239090443,0.05259154369872637,0.20702568570087695,0.02768126798087153,0.02562327426055382,0.012700627247492472,0.1766793504357338,0.03048861026763916,0.21245569239060083,0.024010181427001953,0.21902883239090443,0.2634637653827667,0.20374729484319687,0.303859144449234,0.20218029618263245,0.27377113699913025,0.23554594814777374,0.2865997850894928,0.2528100162744522,0.2792762815952301,0.2297401875257492,0.21409323811531067,0.20281632244586945,0.15725019574165344,0.23942174017429352,0.24445930123329163,0.2845507636666298,0.2819136083126068,0.5080973580479622,0.47055072003397447,0.03754663801398772,0.46856796741485596,0.47503015398979187,0.4908190866311391,0.48100221157073975,0.5080973580479622,0.5028143525123596,0.4792143404483795,0.4704110622406006,0.4842546433210373,0.49148857593536377,0.47769543528556824,0.4769916534423828,0.4695662334561348,0.4684109687805176,0.4806932061910629,0.4671310484409332,0.46335553377866745,0.45175620913505554,0.4727652221918106,0.4702478349208832,0.467762790620327,0.4700343906879425
1212609727,qlstm,extrapolation,iid,2000028,62,7,55,54,7,0.1172632176021929,0.3299214447578115,0.14821540063664784,0.3849875330924988,0.11314238021171022,0.3097462212400777,0.11778768781552704,0.3324892004782503,0.03209971167423107,0.03522219566198496,0.03096733774457659,0.3100250940769911,0.4031689241528511,0.26300876321537153,0.35964394360780716,0.3097462212400777,0.44195568561553955,0.31637971848249435,0.3780500292778015,0.3694294361131532,0.37822097539901733,0.379504745560033,0.42728960514068604,0.382265998848847,0.45845508575439453,0.38626100548676084,0.40647321939468384,0.34889849381787436,0.39139533042907715,0.3370485060981342,0.3696172833442688,0.3490525496502717,,0.48246113317353384,0.4775928730314428,0.004868260142091019,0.5009898245334625,0.4800339639186859,0.49817017572266714,0.4858603775501251,0.48246113317353384,0.4673701226711273,0.4737120653901781,0.46803224086761475,0.47890728286334444,0.48276838660240173,0.4733441812651498,0.4736594259738922,0.4752857429640634,0.462131530046463,0.4771873482636043,0.46966955065727234,0.47251940199307035,0.4645472466945648,0.4833108569894518,0.4985080659389496,0.4740256816148758,
1212609727,qlstm,extrapolation,iid,2000029,62,3,59,59,2,0.020053302351091325,0.11777638956423729,0.009888522720075343,0.0994410514831543,0.01711727390733042,0.12921362121899924,0.020202591932977472,0.11719483541230023,0.030050450462405964,0.03204768399397532,0.021136730909347534,0.038195714354515076,0.013652831315994263,0.022940799593925476,0.03363028168678284,0.12921362121899924,0.119071364402771,0.13304468989372253,0.149580717086792,0.1491056481997172,0.22157639265060425,0.14073364933331808,0.18556642532348633,0.15240014592806497,0.2286062240600586,0.1282451053460439,0.17974746227264404,0.18893868724505106,0.3027557134628296,0.09814997514088948,0.15008318424224854,0.10010356704394023,0.07772403955459595,0.492579052845637,0.4752555479437618,0.01732350490187523,0.4879732131958008,0.47833046317100525,0.46500085294246674,0.4648619592189789,0.492579052845637,0.4661742150783539,0.4890785018603007,0.47820600867271423,0.4813476502895355,0.4758472740650177,0.47371654709180194,0.4796079695224762,0.48675992091496784,0.47679319977760315,0.4538760284582774,0.4436475336551666,0.4730643332004547,0.4807288944721222,0.4605850378672282,0.4470110237598419,0.4844367702802022,0.47718358039855957
1212609727,qlstm,extrapolation,iid,2000030,62,7,55,55,6,0.11387823470746754,0.3156286909455253,0.11542219986262481,0.3397384285926819,0.09945474470070516,0.30117859771209105,0.11571395161741913,0.3174677937206897,0.03572035702792081,0.005002379417419434,0.050629506508509316,0.3102135431642334,0.4354724120348692,0.3272171588614583,0.4416682552546263,0.30117859771209105,0.3442215323448181,0.276384155399033,0.33697760105133057,0.2863534068954842,0.3397384285926819,0.3064032467082143,,0.3183363676071167,,0.31205224990844727,,0.3112762331962585,,0.34167443178594115,,0.3940774168819189,,0.4914129929883139,0.4703710745681416,0.021041918420172334,0.4764677385489146,0.4562164843082428,0.4673982858657837,0.45378923416137695,0.4914129929883139,0.4841339588165283,0.4858060095991407,0.482919305562973,0.471610243831362,0.4539565145969391,0.47647977372010547,,0.473867525657018,,0.46323393285274506,,0.47462645173072815,,0.4741624653339386,,0.46359300017356875,
1212609727,qlstm,extrapolation,iid,2000031,62,2,60,60,1,0.10902739134777358,0.31862188010446485,0.17686904858377006,0.42055802047252655,0.04508500594014386,0.1730150207877159,0.11115880419469457,0.3234754420816898,0.028077825903892517,0.02796897241624735,0.03121316432952881,0.04992640018463135,0.04992640018463135,0.015426218509674072,0.015426218509674072,0.1730150207877159,0.2961036413908005,0.1446426436305046,0.27385906875133514,0.27905671298503876,0.26200978457927704,0.2607760578393936,0.2476930469274521,0.2882578819990158,0.3145059794187546,0.3086191266775131,0.30273227393627167,0.2756350189447403,0.24853776395320892,0.2311183512210846,0.22815664112567902,0.26451314985752106,0.26340751349925995,0.514575406908989,0.4679865414897601,0.04658886541922885,0.5638424754142761,0.5638424754142761,0.49518609046936035,0.49518609046936035,0.514575406908989,0.4653083384037018,0.47690220177173615,0.45861831307411194,0.4577503800392151,0.4501924216747284,0.4578489065170288,0.4570794999599457,0.4500795006752014,0.44996657967567444,0.4579998254776001,0.46603307127952576,0.46093980967998505,0.45584654808044434,0.4617183357477188,0.4757847785949707,0.4565194547176361,0.45118340849876404
1212609727,qlstm,extrapolation,iid,2000032,62,3,59,59,2,0.0679823390982551,0.1952477241716077,1.8836369832797573e-06,0.0013724565505981445,0.08942673687592399,0.27623510360717773,0.06689194599091601,0.19112972182742619,0.031074530997518765,0.03070031827495944,0.026974529027938843,0.37467247247695923,0.5033314228057861,0.4086768925189972,0.5322566032409668,0.27623510360717773,0.11805951595306396,0.21988348166147867,0.05673569440841675,0.20002605517705283,0.01426023244857788,0.16905327637990317,0.004445135593414307,0.20446989933649698,0.014870703220367432,0.21796643733978271,0.07167541980743408,0.19173254569371542,0.02313053607940674,0.2931938370068868,0.017763614654541016,0.32671163479487103,0.0759018063545227,0.49217363198598224,0.4780852405701653,0.014088391415816914,0.4739275127649307,0.46063876152038574,0.47800885140895844,0.4568490982055664,0.49217363198598224,0.44981423020362854,0.4957755009333293,0.4612509310245514,0.48508091767628986,0.4781835377216339,0.47893373171488446,0.4812273681163788,0.4881531298160553,0.5043124556541443,0.47458788752555847,0.47786417603492737,0.4710010588169098,0.4873913526535034,0.484940101703008,0.4928358495235443,0.4833727478981018,0.482318639755249
1212609727,qlstm,extrapolation,iid,2000033,62,3,59,58,3,0.18487897377070087,0.4181161066216807,0.2857082216380604,0.5345168113708496,0.11593283194224695,0.3333237022161484,0.18838470979587651,0.42242758481179254,0.025749400771897416,0.02620394960526497,0.030518134435017902,0.3005344172318776,0.33739353716373444,0.28886736432711285,0.37038733065128326,0.3333237022161484,0.424318790435791,0.3535060336192449,0.4639766216278076,0.3661825309197108,0.47589343786239624,0.35223569969336194,0.41474777460098267,0.36030253271261853,0.46188122034072876,0.387233426173528,0.5091049671173096,0.3823496798674266,0.543998122215271,0.42363829414049786,0.4856177568435669,0.373981108268102,0.4720555543899536,0.4873193899790446,0.47221795078051293,0.015101439198531685,0.5029797255992889,0.4729158580303192,0.4788990120093028,0.482328325510025,0.4873193899790446,0.49068546295166016,0.462074210246404,0.45975223183631897,0.4747624695301056,0.46825718879699707,0.4839627146720886,0.4782046973705292,0.49319111307462055,0.5037062764167786,0.4772457977135976,0.4656706750392914,0.462759534517924,0.44328251481056213,0.46622730294863385,0.4436980187892914,0.47482521335283917,0.4735209047794342
1212609727,qlstm,extrapolation,iid,2000034,62,4,58,58,3,0.18521638812418023,0.40278357027038453,0.19871872706051263,0.4457787871360779,0.04450059582097965,0.1613210365176201,0.19492092552440093,0.4194361588050579,0.02298318312085908,0.020783262049898187,0.027487913767496746,0.11055122315883636,0.16592934727668762,0.09609314799308777,0.12272676825523376,0.1613210365176201,0.39430588483810425,0.1727394461631775,0.38714271783828735,0.1695297434926033,0.3499789834022522,0.16864605993032455,0.3074181079864502,0.1679755374789238,0.25696617364883423,0.20409182459115982,0.361700177192688,0.2789956107735634,0.4693623185157776,0.2895999252796173,0.4754377007484436,0.3626403138041496,0.5361979901790619,0.5068085938692093,0.467615125508144,0.0391934683610653,0.4985199421644211,0.45960620045661926,0.5038796762625376,0.4731481373310089,0.5068085938692093,0.49876001477241516,0.4813250005245209,0.46481946110725403,0.47297552973032,0.47743943333625793,0.4662221223115921,0.4837679862976074,0.46051377058029175,0.46363016963005066,0.465896874666214,0.46638235449790955,0.46060191839933395,0.44392862915992737,0.4757130742073059,0.4713379442691803,0.46918997913599014,0.45192232728004456
1212609727,qlstm,extrapolation,iid,2000035,62,5,57,56,5,0.09698774406624201,0.25315496661970693,0.14231451631292558,0.3772459626197815,0.0772761312917126,0.22169342041015624,0.09871683290611302,0.2559147513749307,0.035501434334686825,0.043420990308125816,0.029788446426391602,0.158341184258461,0.10593616962432861,0.15399195551872252,0.12170493602752686,0.22169342041015624,0.46324318647384644,0.2163763999938965,0.48666226863861084,0.22713632583618165,0.5282679200172424,0.23480764627456666,0.4844887852668762,0.24811676740646363,0.5118147134780884,0.22310997247695924,0.393398642539978,0.24139645099639892,0.44138699769973755,0.25392946004867556,0.4485035538673401,0.2167879104614258,0.41388165950775146,0.486100959777832,0.471346761573825,0.01475419820400703,0.4821864664554596,0.4692020118236542,0.4831193149089813,0.4615534245967865,0.486100959777832,0.4728728234767914,0.46856968998909,0.46732214093208313,0.46888830661773684,0.4649841785430908,0.4698209583759308,0.4510078430175781,0.4704336166381836,0.4662020206451416,0.4639113783836365,0.4543973505496979,0.4632627606391907,0.4445722997188568,0.46287437081336974,0.46523627638816833,0.4761197090148926,0.4773768484592438
1212609727,qlstm,extrapolation,iid,2000036,62,5,57,56,5,0.044191932451490695,0.2030938073031364,0.03128505385956992,0.17687581479549408,0.044324116412770655,0.20638914704322814,0.044180337367167914,0.20280474241365465,0.027074337005615234,0.04070994257926941,0.01956496238708496,0.1855655275285244,0.13770341873168945,0.17701273858547212,0.1338735818862915,0.20638914704322814,0.1866830438375473,0.18503640294075013,0.17387716472148895,0.20388750433921815,0.25039343535900116,0.20019298195838928,0.2074780911207199,0.22424252331256866,0.17687581479549408,0.21879961341619492,,0.2200830653309822,,0.21091238409280777,,0.20902390405535698,,0.488712739944458,0.4732486783412465,0.01546406160321151,0.46946754306554794,0.47254201769828796,0.48558096289634706,0.48927751183509827,0.488712739944458,0.4782237112522125,0.4751584351062775,0.46139177680015564,0.4680428385734558,0.47075119614601135,0.4707506775856018,0.47176656126976013,0.47404916286468507,0.4720221757888794,0.474716380238533,,0.4617536813020706,,0.4529365971684456,,0.4695308580994606,
1212609727,qlstm,extrapolation,iid,2000037,62,8,54,53,8,0.0574181818640661,0.21259532916930415,0.040398282477301706,0.20099323987960815,0.041696342692692956,0.17473478242754936,0.05974734322278805,0.2182042990569715,0.020866668449257903,0.016561930378278095,0.02496793121099472,0.2578122913837433,0.18368494510650635,0.23431577906012535,0.2523539066314697,0.17473478242754936,0.07911825180053711,0.2204834334552288,0.10184913873672485,0.24769993498921394,0.08007627725601196,0.3140905536711216,0.1016276478767395,0.33831602707505226,0.13266605138778687,0.364597886800766,0.1397342085838318,0.27701953053474426,0.13074874877929688,0.23398704826831818,0.20099323987960815,0.1854283469063895,,0.47904840111732483,0.47132991364708654,0.007718487470238289,0.4777650497853756,0.47641444206237793,0.48081492632627487,0.4911735951900482,0.47904840111732483,0.4829133450984955,0.4788397364318371,0.47440198063850403,0.47595442458987236,0.45869866013526917,0.4759512208402157,0.45991504192352295,0.46520742774009705,0.44937169551849365,0.46943003311753273,0.4712226390838623,0.46941177919507027,0.4671265184879303,0.4646492600440979,0.4646531343460083,0.46856694562094553,
1212609727,qlstm,extrapolation,iid,2000038,62,5,57,56,5,0.024517106480702672,0.1368564453817183,0.062233643012095996,0.24946671724319458,0.05986918118525399,0.17848746478557587,0.021416047296092908,0.13320460157436237,0.029540272695677623,,0.03285834789276123,0.19139189422130584,0.06659653782844543,0.19193197190761566,0.05930468440055847,0.17848746478557587,0.24946671724319458,0.19072311744093895,,0.11148928105831146,,0.13439175486564636,,0.17342279106378555,,0.24005873501300812,,0.1179489294687907,,0.17528476317723593,,0.15574276447296143,,0.45991979241371156,0.4755746188916658,-0.015654826477954242,0.4717493414878845,0.49345889687538147,0.47352996468544006,0.47304368019104004,0.45991979241371156,0.4513993263244629,0.4810658022761345,,0.4744037538766861,,0.47965487092733383,,0.46999479830265045,,0.47051000595092773,,0.4735674361387889,,0.47401492794354755,,0.4635007083415985,
