run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,test,early,1000736,30,1,29,29,0,0.053130680524569485,0.22090724507967632,0.021601504824278805,0.14697450399398804,0.053038011899175785,0.23029983043670654,0.05313387599441065,0.22058336282598562,0.03599262443082086,0.03599262443082086,,,,,,0.23029983043670654,0.23029983043670654,0.25315290689468384,0.25315290689468384,0.2911309599876404,0.2911309599876404,0.2659497857093811,0.2659497857093811,0.1912609338760376,0.1912609338760376,0.23799335956573486,0.23799335956573486,0.29592204093933105,0.29592204093933105,0.3161843419075012,0.3161843419075012,0.187700092792511,0.187700092792511,0.5717571377754211,0.4733074461591655,0.09844969161625566,,,,,0.5717571377754211,0.5717571377754211,0.5064201951026917,0.5064201951026917,0.49156618118286133,0.49156618118286133,0.4885421693325043,0.4885421693325043,0.49849948287010193,0.49849948287010193,0.4600621163845062,0.4600621163845062,0.4808744490146637,0.4808744490146637,0.47397854924201965,0.47397854924201965,0.4532049596309662,0.4532049596309662
1212609727,qlstm,test,early,1000737,30,3,27,27,2,0.10081600628174442,0.3120709146062533,0.061306558959455026,0.24760161340236664,0.07980155956844596,0.2613271027803421,0.10315094480544429,0.3177091159202434,0.04029978866930361,0.04163845685812143,0.07267230749130249,0.32754582166671753,0.32754582166671753,0.22151920199394226,0.3330402374267578,0.2613271027803421,0.34643732011318207,0.32649870216846466,0.31891004741191864,0.31284929315249127,0.2590703219175339,0.3087975432475408,0.26104526221752167,0.29841693739096325,0.3172704428434372,0.2961994657913844,0.3102826923131943,0.33774732053279877,0.32846663892269135,0.2824150969584783,0.28959690034389496,0.38835905492305756,0.4033413380384445,0.5195926527182261,0.4801241898978198,0.03946846282040628,0.5072361826896667,0.5072361826896667,0.5214089304208755,0.4856399595737457,0.5195926527182261,0.4943638741970062,0.48616201678911847,0.46560990810394287,0.4887732267379761,0.48631584644317627,0.4744996130466461,0.46352505683898926,0.48075104753176373,0.490327388048172,0.4776208500067393,0.47901010513305664,0.48599088191986084,0.48924723267555237,0.47865764300028485,0.49134817719459534,0.4763648410638173,0.4816613495349884
1212609727,qlstm,test,early,1000738,30,1,29,28,1,0.06847846370677732,0.2574070930480957,0.03293093067647934,0.18146881461143494,0.10824486068019556,0.3290058672428131,0.06710720863872842,0.254938169800002,0.018445334264210293,0.018202205499013264,0.055863142013549805,0.34561479091644287,0.34561479091644287,0.3706246018409729,0.3706246018409729,0.3290058672428131,0.3290058672428131,0.28929921984672546,0.28929921984672546,0.27440962195396423,0.27440962195396423,0.3138241469860077,0.3138241469860077,0.30495908856391907,0.30495908856391907,0.29499587416648865,0.29499587416648865,0.27585747838020325,0.27585747838020325,0.2772428095340729,0.2772428095340729,0.21366015076637268,0.21366015076637268,0.47331467270851135,0.473414552622828,-9.987991431664733e-05,0.5645254850387573,0.5645254850387573,0.5052617788314819,0.5052617788314819,0.47331467270851135,0.47331467270851135,0.4767363369464874,0.4767363369464874,0.4880331754684448,0.4880331754684448,0.4689282476902008,0.4689282476902008,0.46653851866722107,0.46653851866722107,0.4839019477367401,0.4839019477367401,0.45714426040649414,0.45714426040649414,0.4914599657058716,0.4914599657058716,0.4747815430164337,0.4747815430164337
1212609727,qlstm,test,early,1000739,30,2,28,27,2,0.04583567815773604,0.20510493218898773,0.04391529654793036,0.20955976843833923,0.06323966059092223,0.23414020240306854,0.044592536555365596,0.2030309843165534,0.036852878552896005,0.03644843055651738,0.02526301145553589,0.13230744004249573,0.10862317681312561,0.2172565907239914,0.3258900046348572,0.23414020240306854,0.1423904001712799,0.1632935106754303,0.1841966211795807,0.16860181093215942,0.15300700068473816,0.13890740275382996,0.12480780482292175,0.13475459814071655,0.14470139145851135,0.10751092433929443,0.0997629463672638,0.19674870371818542,0.23666945099830627,0.26395049691200256,0.21900507807731628,0.24501898884773254,0.22844651341438293,0.4873413145542145,0.47862085700035095,0.008720457553863525,0.5492372512817383,0.541073739528656,0.5234672427177429,0.5058607459068298,0.4873413145542145,0.4688218832015991,0.46540527045726776,0.4619886577129364,0.4727708548307419,0.48355305194854736,0.4763866066932678,0.4692201614379883,0.460190549492836,0.4511609375476837,0.47057420015335083,0.4652523696422577,0.46523667871952057,0.46724584698677063,0.4888025224208832,0.48216119408607483,0.47114330530166626,0.4696817696094513
1212609727,qlstm,test,early,1000740,30,2,28,27,2,0.06490116042138298,0.2493481904268265,0.07224286890413745,0.26878033578395844,0.06641527303104244,0.2574934586882591,0.06479300952069303,0.24876638555100986,0.028843917228557444,0.028843917228557444,0.03778105974197388,0.2710497975349426,0.2710497975349426,0.269572377204895,0.2680949568748474,0.2574934586882591,0.24689196050167084,0.2684314101934433,0.28997085988521576,0.2936147004365921,0.29725854098796844,0.2851093262434006,0.2729601114988327,0.27573035657405853,0.27850060164928436,0.2659408003091812,0.2760875076055527,0.3674307018518448,0.3668477386236191,0.19770768284797668,0.17883135378360748,0.24348463118076324,0.22606663405895233,0.4980744868516922,0.47154369950294495,0.026530787348747253,0.5586770176887512,0.5586770176887512,0.5305888652801514,0.5025007128715515,0.4980744868516922,0.4936482608318329,0.49231790006160736,0.49098753929138184,0.49336646497249603,0.49574539065361023,0.4849309027194977,0.47411641478538513,0.47677090764045715,0.4794254004955292,0.45982177555561066,0.465679407119751,0.46756477653980255,0.46194377541542053,0.47836947441101074,0.4765629768371582,0.468182310461998,0.46977826952934265
1212609727,qlstm,test,early,1000741,30,1,29,28,1,0.1302359520651602,0.33894434869289397,0.12644712054624563,0.35559403896331787,0.16726543023482066,0.40898096561431885,0.12895907350758568,0.3365292929369828,0.02926325798034668,0.03233939150105352,0.06558036804199219,0.10982808470726013,0.10982808470726013,0.12501123547554016,0.12501123547554016,0.40898096561431885,0.40898096561431885,0.3782810568809509,0.3782810568809509,0.3864200711250305,0.3864200711250305,0.4201512932777405,0.4201512932777405,0.36714524030685425,0.36714524030685425,0.29753386974334717,0.29753386974334717,0.3405921459197998,0.3405921459197998,0.41428035497665405,0.41428035497665405,0.4658588171005249,0.4658588171005249,0.4754098951816559,0.4723509930331132,0.003058902148542708,0.4858492314815521,0.4858492314815521,0.47263845801353455,0.47263845801353455,0.4754098951816559,0.4754098951816559,0.4674723148345947,0.4674723148345947,0.46182629466056824,0.46182629466056824,0.48568788170814514,0.48568788170814514,0.4767172038555145,0.4767172038555145,0.45815303921699524,0.45815303921699524,0.4876004159450531,0.4876004159450531,0.4516429603099823,0.4516429603099823,0.4481487572193146,0.4481487572193146
1212609727,qlstm,test,early,1000742,30,2,28,28,1,0.03766144123226198,0.1518635059396426,0.0005338256678442121,0.02310466766357422,0.08156868230209738,0.2672717534005642,0.03452520972727373,0.1436200596924339,0.038317739963531494,0.042208580867103905,0.023039937019348145,0.32800864428281784,0.32800864428281784,0.331925205886364,0.331925205886364,0.2672717534005642,0.1666015386581421,0.2791220508515835,0.18335455656051636,0.27622633799910545,0.2116861343383789,0.2677469961345196,0.22966250777244568,0.28434422239661217,0.2406798005104065,0.18923276662826538,0.21186399459838867,0.18705147504806519,0.16241681575775146,0.1278856098651886,0.043907225131988525,0.023721277713775635,0.000736534595489502,0.5155275911092758,0.4740962247763361,0.0414313663329397,0.482467383146286,0.482467383146286,0.4660920202732086,0.4660920202732086,0.5155275911092758,0.47448083758354187,0.4803683012723923,0.4584321677684784,0.4605383723974228,0.4414156377315521,0.47457827627658844,0.4702019989490509,0.477328360080719,0.472189337015152,0.4706467390060425,0.4668126404285431,0.45551441609859467,0.4696131944656372,0.46243539452552795,0.4580581486225128,0.4819873571395874,0.4872213900089264
1212609727,qlstm,test,early,1000743,30,3,27,27,2,0.20950072389080673,0.4463970806139211,0.30591961015000135,0.5531000001356006,0.158633421735589,0.3654614125067989,0.2151526463524976,0.45538993262582356,0.02681064826470834,0.024044327437877655,0.05747270584106445,0.3235141336917877,0.19298523664474487,0.27506303787231445,0.17172133922576904,0.3654614125067989,0.49927742313593626,0.3663367861881852,0.5276203854009509,0.27076129460086423,0.49749876093119383,0.40856399821738404,0.5334293348714709,0.40811138041317463,0.5249924166128039,0.5234343511983752,0.5092533333227038,0.5086079342290759,0.5135534508153796,0.4880211654429634,0.45635516475886106,0.4404030346001188,0.4366823537275195,0.503556489944458,0.47276016959437617,0.03079632035008184,0.5247311443090439,0.48196151852607727,0.5102451145648956,0.5025774240493774,0.503556489944458,0.4665456712245941,0.49110448360443115,0.47343912720680237,0.482997198899587,0.46979114413261414,0.4720567762851715,0.46766313910484314,0.4782337745030721,0.4586847722530365,0.4706576665242513,0.4708707332611084,0.4761609931786855,0.49186623096466064,0.4711935520172119,0.4719078838825226,0.4669283926486969,0.4862935543060303
1212609727,qlstm,test,early,1000744,30,2,28,28,1,0.21356004733025208,0.45881728443006675,0.31576822193853205,0.5619325777515769,0.22807480668283364,0.475350237917155,0.2125232788050677,0.457636359180989,0.036425526653017314,0.03518970807393392,0.10023254156112671,0.42933982610702515,0.42933982610702515,0.3595471978187561,0.3595471978187561,0.475350237917155,0.5213606497272849,0.4164364109747112,0.47332562413066626,0.4810163816437125,0.44067211356014013,0.43723736610263586,0.40114910807460546,0.4089714428409934,0.3772707721218467,0.3764561554417014,0.37564153876155615,0.4464002391323447,0.5171589395031333,0.4740254422649741,0.4789857408031821,0.5293477019295096,0.5108223697170615,0.5186444669961929,0.47120659053325653,0.0474378764629364,0.5522300601005554,0.5522300601005554,0.5348749756813049,0.5348749756813049,0.5186444669961929,0.48505887389183044,0.5168151706457138,0.4987553656101227,0.4799318313598633,0.4748047888278961,0.48478563129901886,0.47081589698791504,0.47753387689590454,0.48026296496391296,0.4788316339254379,0.4774003028869629,0.4727765917778015,0.46815288066864014,0.46655407547950745,0.4592030346393585,0.4660584330558777,0.46216288208961487
1212609727,qlstm,test,early,1000745,30,1,29,29,0,0.1337213552379866,0.35950116912523905,0.10119533039193129,0.3181121349334717,0.11286922223013107,0.33596014976501465,0.134440394307223,0.36031292841352264,0.025233581148344893,0.025233581148344893,,,,,,0.33596014976501465,0.33596014976501465,0.26471471786499023,0.26471471786499023,0.28134971857070923,0.28134971857070923,0.23588991165161133,0.23588991165161133,0.2134004831314087,0.2134004831314087,0.3156445026397705,0.3156445026397705,0.3485097289085388,0.3485097289085388,0.35001516342163086,0.35001516342163086,0.438107967376709,0.438107967376709,0.5608838796615601,0.47437044978141785,0.08651342988014221,,,,,0.5608838796615601,0.5608838796615601,0.518703043460846,0.518703043460846,0.48380768299102783,0.48380768299102783,0.5007621049880981,0.5007621049880981,0.4908146560192108,0.4908146560192108,0.46691617369651794,0.46691617369651794,0.48494216799736023,0.48494216799736023,0.4626356065273285,0.4626356065273285,0.476894736289978,0.476894736289978
1212609727,qlstm,test,early,1000746,30,1,29,28,1,0.026998842309219857,0.09878422617912293,0.011894516835625701,0.10906198620796204,0.0061381772998894135,0.07834652066230774,0.027718175585403668,0.09948897464522,0.024622576577322825,0.02267142136891683,0.024452507495880127,0.35017693042755127,0.35017693042755127,0.40580540895462036,0.40580540895462036,0.07834652066230774,0.07834652066230774,0.05143079161643982,0.05143079161643982,0.019389301538467407,0.019389301538467407,0.02550479769706726,0.02550479769706726,0.028754860162734985,0.028754860162734985,0.12067601084709167,0.12067601084709167,0.0637112557888031,0.0637112557888031,0.023126929998397827,0.023126929998397827,0.01529797911643982,0.01529797911643982,0.4800615608692169,0.46980442877473505,0.010257132094481869,0.4690030515193939,0.4690030515193939,0.45163393020629883,0.45163393020629883,0.4800615608692169,0.4800615608692169,0.4708210527896881,0.4708210527896881,0.4695514738559723,0.4695514738559723,0.4819343388080597,0.4819343388080597,0.46326637268066406,0.46326637268066406,0.46089720726013184,0.46089720726013184,0.44105517864227295,0.44105517864227295,0.4731957018375397,0.4731957018375397,0.45981884002685547,0.45981884002685547
1212609727,qlstm,test,early,1000747,30,2,28,27,2,0.02757870002799905,0.115661527402699,0.011145267876955245,0.10557115077972412,0.08128044137375715,0.22102148178964853,0.023742861360444897,0.10813581637505974,0.03809200613586991,0.03759138037761053,0.023545056581497192,0.24399469140917063,0.41879685409367085,0.2515948796644807,0.48069645650684834,0.22102148178964853,0.04093831777572632,0.21959004644304514,0.020383238792419434,0.26506725791841745,0.04943805932998657,0.07160061597824097,0.10226291418075562,0.049263983964920044,0.07814472913742065,0.0851554274559021,0.06804794073104858,0.12378737330436707,0.22344970703125,0.13537099957466125,0.06344413757324219,0.06756335496902466,0.08018457889556885,0.4730928838253021,0.47304584830999374,4.703551530838013e-05,0.5211521685123444,0.4889475107192993,0.49496692419052124,0.4707862138748169,0.4730928838253021,0.4637216627597809,0.48769842088222504,0.48644933104515076,0.4637603759765625,0.4567345380783081,0.4661436080932617,0.46856555342674255,0.4875745475292206,0.4886997640132904,0.47183720767498016,0.4751088619232178,0.4910506010055542,0.49608078598976135,0.47045665979385376,0.4541071653366089,0.4566221684217453,0.46578824520111084
1212609727,qlstm,test,early,1000748,30,1,29,28,1,0.05732614609168808,0.23676539063453675,0.09338366571695644,0.30558741092681885,0.07621833018164637,0.27607667446136475,0.056674691467896415,0.2354098291232668,0.01652379333972931,0.018577545881271362,0.022459208965301514,0.19285863637924194,0.19285863637924194,0.19397073984146118,0.19397073984146118,0.27607667446136475,0.27607667446136475,0.2881135940551758,0.2881135940551758,0.2563156485557556,0.2563156485557556,0.2510039210319519,0.2510039210319519,0.24151980876922607,0.24151980876922607,0.24982303380966187,0.24982303380966187,0.2770272493362427,0.2770272493362427,0.2508077025413513,0.2508077025413513,0.2275221347808838,0.2275221347808838,0.4856838285923004,0.469172453058177,0.016511375534123407,0.48656192421913147,0.48656192421913147,0.476142555475235,0.476142555475235,0.4856838285923004,0.4856838285923004,0.4712740480899811,0.4712740480899811,0.45505669713020325,0.45505669713020325,0.47199586033821106,0.47199586033821106,0.48451897501945496,0.48451897501945496,0.44730862975120544,0.44730862975120544,0.4573730230331421,0.4573730230331421,0.47335395216941833,0.47335395216941833,0.4532715976238251,0.4532715976238251
1212609727,qlstm,test,early,1000749,30,2,28,27,2,0.15123431068545493,0.3785965581734975,0.14566793815419388,0.3816646933555603,0.11209557539029913,0.3271164074540138,0.15402993463510892,0.3822737117963178,0.039923908533873384,0.0401546281317006,0.07149866223335266,0.20518789440393448,0.16341830790042877,0.236207015812397,0.1804601103067398,0.3271164074540138,0.3984636664390564,0.26853353530168533,0.33257949352264404,0.27338124066591263,0.3833441734313965,0.30118749290704727,0.42191487550735474,0.4263078570365906,0.45415204763412476,0.41712963581085205,0.4509150981903076,0.42614731192588806,0.39814257621765137,0.4287697672843933,0.45939695835113525,0.4060550332069397,0.35271310806274414,0.46432018280029297,0.47626136988401413,-0.011941187083721161,0.5210532248020172,0.47126078605651855,0.4861660748720169,0.4615029990673065,0.46432018280029297,0.4585876762866974,0.48101167380809784,0.4750750958919525,0.4813305586576462,0.4914003312587738,0.4738836735486984,0.48626434803009033,0.4741761088371277,0.489764541387558,0.4887891709804535,0.4861780107021332,0.4866364896297455,0.483508437871933,0.4680768698453903,0.45264530181884766,0.467872753739357,0.48310020565986633
1212609727,qlstm,test,near_best,1000750,30,2,28,28,1,0.16175013379814043,0.39413047234217324,0.21962124254040205,0.4686376452445984,0.11403766285539874,0.32485389709472656,0.16515816743690767,0.3990787991455623,0.029515924198286875,0.030573716163635255,0.03126925230026245,0.38865119218826294,0.38865119218826294,0.42231476306915283,0.42231476306915283,0.32485389709472656,0.23261719942092896,0.2968510091304779,0.20415079593658447,0.30098479986190796,0.21331840753555298,0.3419777750968933,0.2616407871246338,0.28661882877349854,0.3406204581260681,0.31606554985046387,0.41881269216537476,0.34570103883743286,0.3507816195487976,0.37305644154548645,0.3953312635421753,0.43584418296813965,0.476357102394104,0.5162480771541595,0.46922976417200907,0.04701831298215048,0.4655066430568695,0.4655066430568695,0.4824705421924591,0.4824705421924591,0.5162480771541595,0.48595714569091797,0.4897433668375015,0.4791085422039032,0.4672078341245651,0.46890902519226074,0.4693647176027298,0.4562588930130005,0.48244255781173706,0.47892796993255615,0.46301309764385223,0.4571171700954437,0.485287681221962,0.4916473925113678,0.47402840852737427,0.45640942454338074,0.4561709016561508,0.4559323787689209
1212609727,qlstm,test,near_best,1000751,30,1,29,28,1,0.2725353240349258,0.5084412464716782,0.37633235476997395,0.613459334243089,0.2613993614497191,0.5112722967751324,0.27291932274476055,0.5083436240474212,0.023578660828726634,0.024896452060112588,0.08619141578674316,0.18469810485839844,0.18469810485839844,0.1860647201538086,0.1860647201538086,0.5112722967751324,0.5112722967751324,0.5405896757729352,0.5405896757729352,0.48577110515907407,0.48577110515907407,0.47408728348091245,0.47408728348091245,0.4847709988243878,0.4847709988243878,0.47590039717033505,0.47590039717033505,0.4944067453034222,0.4944067453034222,0.5544389938004315,0.5544389938004315,0.5310910795815289,0.5310910795815289,0.48822641372680664,0.47095673865285415,0.017269675073952495,0.5289748907089233,0.5289748907089233,0.4885418713092804,0.4885418713092804,0.48822641372680664,0.48822641372680664,0.48417195677757263,0.48417195677757263,0.4650808274745941,0.4650808274745941,0.45620933175086975,0.45620933175086975,0.4488619565963745,0.4488619565963745,0.4668532907962799,0.4668532907962799,0.46509280800819397,0.46509280800819397,0.4816795289516449,0.4816795289516449,0.45588454604148865,0.45588454604148865
1212609727,qlstm,test,near_best,1000752,30,2,28,28,1,0.15218639578671173,0.3870816618204117,0.16281702857567382,0.40350592136383057,0.10090607620921688,0.31764817237854004,0.1558492757565328,0.3920411967805454,0.02480786613055638,0.02429524981058561,0.0650097131729126,0.2907448410987854,0.2907448410987854,0.32917582988739014,0.32917582988739014,0.31764817237854004,0.32003873586654663,0.29098790884017944,0.2912309765815735,0.32889193296432495,0.32860803604125977,0.3441600203514099,0.3682813048362732,0.34330689907073975,0.395382821559906,0.39304330945014954,0.4178053140640259,0.41551046073436737,0.43207648396492004,0.39233261346817017,0.3847053647041321,0.4438406527042389,0.4567594528198242,0.5064808875322342,0.47246354605470386,0.03401734147753033,0.5067559480667114,0.5067559480667114,0.48307013511657715,0.48307013511657715,0.5064808875322342,0.45917007327079773,0.4902668595314026,0.47377777099609375,0.46725738048553467,0.4514446258544922,0.4588574469089508,0.4585448205471039,0.47337837517261505,0.47297897934913635,0.46929435431957245,0.480043888092041,0.4629512280225754,0.4557654857635498,0.47780559957027435,0.46811115741729736,0.4651349186897278,0.46562016010284424
1212609727,qlstm,test,near_best,1000753,30,0,30,29,0,0.19419075684080464,0.4384423991044362,0.2253253525646528,0.474684476852417,,,0.19419075684080464,0.4384423991044362,0.02239207152662606,0.02239207152662606,,,,,,,,,,,,,,,,,,,,,,,,,0.4801839828491211,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,near_best,1000754,30,2,28,27,2,0.0862337022136747,0.2905074946582317,0.1071344281480755,0.32731395959854126,0.08413409108422146,0.2885594554245472,0.08638367443720707,0.29064664031778065,0.020097549314852112,0.020097549314852112,0.03592991828918457,0.2669447064399719,0.2669447064399719,0.2924790270626545,0.31801334768533707,0.2885594554245472,0.2591055631637573,0.2605588436126709,0.2620121240615845,0.2741951644420624,0.2863782048225403,0.2565845847129822,0.22679096460342407,0.235306978225708,0.24382299184799194,0.28006690740585327,0.2813299298286438,0.3035324811935425,0.3131502866744995,0.3549409508705139,0.35269683599472046,0.31696856021881104,0.3147144317626953,0.49816662073135376,0.47061140303100857,0.02755521770034519,0.5773757100105286,0.5773757100105286,0.5412258207798004,0.5050759315490723,0.49816662073135376,0.49125730991363525,0.4887107014656067,0.4861640930175781,0.4733956307172775,0.46062716841697693,0.46393802762031555,0.4672488868236542,0.47354063391685486,0.47983238101005554,0.47663938999176025,0.47596609592437744,0.4807998538017273,0.46842727065086365,0.46365760266780853,0.46039244532585144,0.4553881585597992,0.45489224791526794
1212609727,qlstm,test,near_best,1000755,30,1,29,29,0,0.010444595694527365,0.09257919689019521,0.013425566585656412,0.11586874723434448,0.008983253682348646,0.09478002786636353,0.010494986798395597,0.09250330616687906,0.036459690537945975,0.036459690537945975,,,,,,0.09478002786636353,0.09478002786636353,0.015282213687896729,0.015282213687896729,0.06871455907821655,0.06871455907821655,0.11093497276306152,0.11093497276306152,0.06562912464141846,0.06562912464141846,0.1256987452507019,0.1256987452507019,0.1478680968284607,0.1478680968284607,0.12532669305801392,0.12532669305801392,0.04758608341217041,0.04758608341217041,0.5610889792442322,0.4606493475108311,0.10043963173340109,,,,,0.5610889792442322,0.5610889792442322,0.5048192143440247,0.5048192143440247,0.48183587193489075,0.48183587193489075,0.4589436948299408,0.4589436948299408,0.4780106544494629,0.4780106544494629,0.44602975249290466,0.44602975249290466,0.4449187219142914,0.4449187219142914,0.4661005437374115,0.4661005437374115,0.451992005109787,0.451992005109787
1212609727,qlstm,test,near_best,1000756,30,3,27,27,2,0.16910594076390315,0.396805242386957,0.10123872720232208,0.3181803375482559,0.0997469692867506,0.28925997701783973,0.17681249315025344,0.40875471631685895,0.028833135410591407,0.029787982885654155,0.01716923713684082,0.12588536739349365,0.12588536739349365,0.27840888779610395,0.12187826633453369,0.28925997701783973,0.3069550544023514,0.1895396759112676,0.32085539400577545,0.25418628255526227,0.3337255269289017,0.34071188668409985,0.39432521164417267,0.36742893358071643,0.44770587980747223,0.41036637127399445,0.38906802237033844,0.415560061732928,0.3946588784456253,0.4907293866078059,0.5596622377634048,0.5478536436955134,0.5422452241182327,0.51205841700236,0.4739704253496947,0.0380879916526653,0.5111129879951477,0.5111129879951477,0.5252913534641266,0.5007671117782593,0.51205841700236,0.4752466678619385,0.4971641997496287,0.4796124994754791,0.4874695837497711,0.4863949716091156,0.480064332485199,0.4853338301181793,0.4844481150309245,0.4873368740081787,0.4790339966615041,0.4644312858581543,0.4799336890379588,0.48152410984039307,0.4802143673102061,0.48679614067077637,0.47364527980486554,0.4891386926174164
1212609727,qlstm,test,near_best,1000757,30,1,29,29,0,0.05134523338123875,0.22511903544267017,0.053264748208903256,0.23079156875610352,0.023849518378384005,0.15443289279937744,0.052293361484785465,0.2275564886372665,0.015845942086186903,0.015845942086186903,,,,,,0.15443289279937744,0.15443289279937744,0.16719001531600952,0.16719001531600952,0.19108492136001587,0.19108492136001587,0.2229365110397339,0.2229365110397339,0.21737706661224365,0.21737706661224365,0.2375221848487854,0.2375221848487854,0.2168685793876648,0.2168685793876648,0.20060288906097412,0.20060288906097412,0.24099719524383545,0.24099719524383545,0.533866822719574,0.4755412031864298,0.05832561953314419,,,,,0.533866822719574,0.533866822719574,0.5143633484840393,0.5143633484840393,0.5103409290313721,0.5103409290313721,0.4894219934940338,0.4894219934940338,0.48385557532310486,0.48385557532310486,0.48421457409858704,0.48421457409858704,0.45812737941741943,0.45812737941741943,0.4665895998477936,0.4665895998477936,0.45573925971984863,0.45573925971984863
1212609727,qlstm,test,near_best,1000758,30,2,28,28,1,0.20964685838146527,0.44799272616704305,0.24539654558088841,0.4953751564025879,0.07597231820526895,0.21757303178310394,0.21919503982262215,0.46445127576589584,0.02529167490346091,0.02529167490346091,0.09255868196487427,,,0.048356324434280396,0.048356324434280396,0.21757303178310394,0.3867897391319275,0.3411099910736084,0.2954302430152893,0.30317026376724243,0.31091028451919556,0.33403247594833374,0.3571546673774719,0.3910462260246277,0.42493778467178345,0.4393269419670105,0.4529498219490051,0.4942740499973297,0.5002384185791016,0.4639502465724945,0.46505820751190186,0.5039768666028976,0.5089364051818848,0.5254783034324646,0.4709912570459502,0.054487046386514415,,,0.5358855724334717,0.5358855724334717,0.5254783034324646,0.5150710344314575,0.5061296373605728,0.4971882402896881,0.5044717043638229,0.5117551684379578,0.49176616966724396,0.47177717089653015,0.4721013158559799,0.4724254608154297,0.47219592332839966,0.45608511567115784,0.4639502316713333,0.4655691385269165,0.4630689173936844,0.4514864981174469,0.4649370312690735,0.450492262840271
1212609727,qlstm,test,near_best,1000759,30,1,29,28,1,0.0326530950599697,0.16214590668678283,0.035231928977964344,0.18770170211791992,0.011475660091523565,0.10712450742721558,0.03338335143819198,0.16404319631642308,0.030933831419263567,0.030616977214813233,-0.006244778633117676,0.3495611101388931,0.3495611101388931,0.3113876134157181,0.3113876134157181,0.10712450742721558,0.10712450742721558,0.12320291996002197,0.12320291996002197,0.1468774676322937,0.1468774676322937,0.1702500581741333,0.1702500581741333,0.18843403458595276,0.18843403458595276,0.10323208570480347,0.10323208570480347,0.06922662258148193,0.06922662258148193,0.04925084114074707,0.04925084114074707,0.16846567392349243,0.16846567392349243,0.46197035908699036,0.4801316312674818,-0.01816127218049146,0.49497851729393005,0.49497851729393005,0.48113107681274414,0.48113107681274414,0.46197035908699036,0.46197035908699036,0.48005878925323486,0.48005878925323486,0.48102906346321106,0.48102906346321106,0.4788130819797516,0.4788130819797516,0.47757911682128906,0.47757911682128906,0.48499345779418945,0.48499345779418945,0.48624780774116516,0.48624780774116516,0.4856764078140259,0.4856764078140259,0.47289061546325684,0.47289061546325684
1212609727,qlstm,test,near_best,1000760,30,4,26,26,3,0.16229129706227877,0.3920599808295568,0.24406821626789843,0.4940326064825058,0.09117045312118172,0.28253792598843575,0.17323296536090907,0.4089095277281908,0.035586682649759144,0.03713450742804486,0.02624050776163737,0.3638628125190735,0.2920162081718445,0.29003825783729553,0.2870711088180542,0.28253792598843575,0.3151961416006088,0.23281115666031837,0.3231419175863266,0.2820509485900402,0.37541912496089935,0.2851361893117428,0.3326008766889572,0.3180581107735634,0.37794898450374603,0.3499215841293335,0.3859291523694992,0.36953480541706085,0.3921702355146408,0.40544138848781586,0.374880775809288,0.41035549342632294,0.47678856551647186,0.5068399757146835,0.4775160654233052,0.02932391029137832,0.5018377006053925,0.4541497230529785,0.511698434750239,0.4819042384624481,0.5068399757146835,0.467875599861145,0.4906383529305458,0.4699913561344147,0.48261409252882004,0.4874099791049957,0.47065071761608124,0.4639454782009125,0.4700174480676651,0.47614023089408875,0.4785550683736801,0.48894333839416504,0.47397835552692413,0.4684177339076996,0.48243799060583115,0.47639068961143494,0.46591218560934067,0.4733220636844635
