run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,extrapolation,near_best,2000211,64,8,8,0.9347448945045471,0.9808487892150879,False,True,5,0.8721211552619934,0.46245771646499634,0.40966343879699707,0.16782413308698096,0.45935869216918945
1212609727,qlstm,extrapolation,near_best,2000211,64,9,9,-0.7473512887954712,0.9808487892150879,False,True,5,0.8721211552619934,0.47091376781463623,0.4012073874473572,0.16096736774233378,0.44384753704071045
1212609727,qlstm,extrapolation,near_best,2000211,64,10,10,0.9480191469192505,0.9808487892150879,False,True,5,0.8721211552619934,0.4640008211135864,0.408120334148407,0.16656220714540737,0.4703371822834015
1212609727,qlstm,extrapolation,near_best,2000211,64,11,11,0.9463590383529663,0.9808487892150879,False,True,5,0.8721211552619934,0.45449304580688477,0.41762810945510864,0.1744132378070482,0.4559202194213867
1212609727,qlstm,extrapolation,near_best,2000211,64,12,12,0.9510926008224487,0.9808487892150879,False,True,5,0.8721211552619934,0.43943077325820923,0.4326903820037842,0.18722096667858068,0.4474698007106781
1212609727,qlstm,extrapolation,near_best,2000211,64,13,13,-0.962520956993103,0.9808487892150879,False,True,5,0.8721211552619934,0.4989009499549866,0.37322020530700684,0.13929332164940433,0.43575477600097656
1212609727,qlstm,extrapolation,near_best,2000211,64,14,14,0.9363909363746643,0.9808487892150879,False,True,5,0.8721211552619934,0.4828498959541321,0.38927125930786133,0.15153211332312821,0.4714193046092987
1212609727,qlstm,extrapolation,near_best,2000211,64,15,15,0.9529578685760498,0.9808487892150879,False,True,5,0.8721211552619934,0.45253998041152954,0.41958117485046387,0.17604836228889553,0.4608832597732544
1212609727,qlstm,extrapolation,near_best,2000211,64,16,16,-0.2194967418909073,0.9808487892150879,False,True,5,0.8721211552619934,0.45054692029953003,0.4215742349624634,0.17772483558418628,0.456099271774292
1212609727,qlstm,extrapolation,near_best,2000211,64,17,17,0.9318071603775024,0.9808487892150879,False,True,5,0.8721211552619934,0.4391477704048157,0.43297338485717773,0.18746595199468175,0.47075188159942627
1212609727,qlstm,extrapolation,near_best,2000211,64,18,18,0.29776594042778015,0.9808487892150879,False,True,5,0.8721211552619934,0.42167234420776367,0.45044881105422974,0.20290413138016916,0.4476598799228668
1212609727,qlstm,extrapolation,near_best,2000211,64,19,19,-0.5416886210441589,0.9808487892150879,False,True,5,0.8721211552619934,0.3967106342315674,0.475410521030426,0.22601516350642115,0.4468781054019928
1212609727,qlstm,extrapolation,near_best,2000211,64,20,20,0.44881346821784973,0.9808487892150879,False,True,5,0.8721211552619934,0.4404659867286682,0.4316551685333252,0.18632618452153338,0.4720346927642822
1212609727,qlstm,extrapolation,near_best,2000211,64,21,21,0.9568778872489929,0.9808487892150879,False,True,5,0.8721211552619934,0.4351762533187866,0.4369449019432068,0.1909208473341586,0.4657522737979889
1212609727,qlstm,extrapolation,near_best,2000211,64,22,22,0.9400715231895447,0.9808487892150879,False,True,5,0.8721211552619934,0.41996926069259644,0.452151894569397,0.20444133576269508,0.46361613273620605
1212609727,qlstm,extrapolation,near_best,2000211,64,23,23,0.9460300803184509,0.9808487892150879,False,True,5,0.8721211552619934,0.4033021330833435,0.4688190221786499,0.21979127555654543,0.4625850021839142
1212609727,qlstm,extrapolation,near_best,2000211,64,24,24,-0.7648122906684875,0.9808487892150879,False,True,5,0.8721211552619934,0.4066826105117798,0.4654385447502136,0.2166330389391966,0.4501396119594574
1212609727,qlstm,extrapolation,near_best,2000211,64,25,25,0.9363378882408142,0.9808487892150879,False,True,5,0.8721211552619934,0.4118688106536865,0.4602523446083069,0.21183222071744368,0.47951415181159973
1212609727,qlstm,extrapolation,near_best,2000211,64,26,26,0.9542301893234253,0.9808487892150879,False,True,5,0.8721211552619934,0.3996514081954956,0.4724697470664978,0.2232276618930804,0.4614444077014923
1212609727,qlstm,extrapolation,near_best,2000211,64,27,27,-0.9534803628921509,0.9808487892150879,False,True,5,0.8721211552619934,0.38972538709640503,0.4823957681655884,0.2327056771440681,0.4444751441478729
1212609727,qlstm,extrapolation,near_best,2000211,64,28,28,0.9342190623283386,0.9808487892150879,False,True,5,0.8721211552619934,0.37954777479171753,0.4925733804702759,0.24262853514791516,0.4751228392124176
1212609727,qlstm,extrapolation,near_best,2000211,64,29,29,0.9411709308624268,0.9808487892150879,False,True,5,0.8721211552619934,0.366161048412323,0.5059601068496704,0.2559956297233299,0.46293905377388
1212609727,qlstm,extrapolation,near_best,2000211,64,30,30,0.9487919807434082,0.9808487892150879,False,True,5,0.8721211552619934,0.3671073913574219,0.5050137639045715,0.2550389017330623,0.45350250601768494
1212609727,qlstm,extrapolation,near_best,2000211,64,31,31,0.9543315172195435,0.9808487892150879,False,True,5,0.8721211552619934,0.3554612994194031,0.5166598558425903,0.2669374066392862,0.4561736583709717
1212609727,qlstm,extrapolation,near_best,2000211,64,32,32,0.9465656876564026,0.9808487892150879,False,True,5,0.8721211552619934,0.34804368019104004,0.5240774750709534,0.27465719987674575,0.4564410448074341
1212609727,qlstm,extrapolation,near_best,2000211,64,33,33,-0.8999696969985962,0.9808487892150879,False,True,5,0.8721211552619934,0.4066251516342163,0.4654960036277771,0.21668652939343147,0.4483669698238373
1212609727,qlstm,extrapolation,near_best,2000211,64,34,34,0.8921768069267273,0.9808487892150879,False,True,5,0.8721211552619934,0.45387303829193115,0.41824811697006226,0.17493148734900288,0.4879875183105469
1212609727,qlstm,extrapolation,near_best,2000211,64,35,35,0.933522641658783,0.9808487892150879,False,True,5,0.8721211552619934,0.43221181631088257,0.43990933895111084,0.19352022649640332,0.47524046897888184
1212609727,qlstm,extrapolation,near_best,2000211,64,36,36,-0.21431994438171387,0.9808487892150879,False,True,5,0.8721211552619934,0.4860706329345703,0.3860505223274231,0.1490350057892762,0.46146032214164734
1212609727,qlstm,extrapolation,near_best,2000211,64,37,37,0.9500068426132202,0.9808487892150879,False,True,5,0.8721211552619934,0.4750996232032776,0.3970215320587158,0.1576260969182499,0.4766136705875397
1212609727,qlstm,extrapolation,near_best,2000211,64,38,38,0.04108140245079994,0.9808487892150879,False,True,5,0.8721211552619934,0.45322269201278687,0.41889846324920654,0.17547592251254684,0.46285077929496765
1212609727,qlstm,extrapolation,near_best,2000211,64,39,39,-0.37327876687049866,0.9808487892150879,False,True,5,0.8721211552619934,0.4126890301704407,0.45943212509155273,0.21107787756614016,0.4594813287258148
1212609727,qlstm,extrapolation,near_best,2000211,64,40,40,-0.9603081941604614,0.9808487892150879,False,True,5,0.8721211552619934,0.4325827360153198,0.4395384192466736,0.1931940219938646,0.46000030636787415
1212609727,qlstm,extrapolation,near_best,2000211,64,41,41,-0.9464223384857178,0.9808487892150879,False,True,5,0.8721211552619934,0.42608195543289185,0.44603919982910156,0.1989509677841852,0.4773828983306885
1212609727,qlstm,extrapolation,near_best,2000211,64,42,42,0.7882688641548157,0.9808487892150879,False,True,5,0.8721211552619934,0.4835212230682373,0.3885999321937561,0.15100990730099184,0.493741512298584
1212609727,qlstm,extrapolation,near_best,2000211,64,43,43,0.9420785307884216,0.9808487892150879,False,True,5,0.8721211552619934,0.45077019929885864,0.42135095596313477,0.17753662809104753,0.4728940725326538
1212609727,qlstm,extrapolation,near_best,2000211,64,44,44,0.9413983821868896,0.9808487892150879,False,True,5,0.8721211552619934,0.42839372158050537,0.44372743368148804,0.19689403540155936,0.4628646671772003
1212609727,qlstm,extrapolation,near_best,2000211,64,45,45,0.9488565921783447,0.9808487892150879,False,True,5,0.8721211552619934,0.42660605907440186,0.44551509618759155,0.19848370093103895,0.4585183560848236
1212609727,qlstm,extrapolation,near_best,2000211,64,46,46,0.6790881156921387,0.9808487892150879,False,True,5,0.8721211552619934,0.4097241759300232,0.4623969793319702,0.2138109664953305,0.46323952078819275
1212609727,qlstm,extrapolation,near_best,2000211,64,47,47,-0.9760464429855347,0.9808487892150879,False,True,5,0.8721211552619934,0.3871368169784546,0.4849843382835388,0.23520980838032202,0.45309415459632874
1212609727,qlstm,extrapolation,near_best,2000211,64,48,48,-0.5746335387229919,0.9808487892150879,False,True,5,0.8721211552619934,0.37408044934272766,0.49804070591926575,0.24804454475256055,0.4742717742919922
1212609727,qlstm,extrapolation,near_best,2000211,64,49,49,-0.12161409854888916,0.9808487892150879,False,True,5,0.8721211552619934,0.3819458484649658,0.4901753067970276,0.24027183139356012,0.4800882041454315
1212609727,qlstm,extrapolation,near_best,2000211,64,50,50,0.7624022364616394,0.9808487892150879,False,True,5,0.8721211552619934,0.378534734249115,0.4935864210128784,0.24362755500830247,0.48514533042907715
1212609727,qlstm,extrapolation,near_best,2000211,64,51,51,0.9404826164245605,0.9808487892150879,False,True,5,0.8721211552619934,0.36354267597198486,0.5085784792900085,0.25865206959693765,0.4731142818927765
1212609727,qlstm,extrapolation,near_best,2000211,64,52,52,0.4743404984474182,0.9808487892150879,False,True,5,0.8721211552619934,0.36781051754951477,0.5043106377124786,0.2543292193099669,0.45996490120887756
1212609727,qlstm,extrapolation,near_best,2000211,64,53,53,0.9343712329864502,0.9808487892150879,False,True,5,0.8721211552619934,0.3780389428138733,0.4940822124481201,0.2441172326576293,0.4508499205112457
1212609727,qlstm,extrapolation,near_best,2000211,64,54,54,0.938529908657074,0.9808487892150879,False,True,5,0.8721211552619934,0.3803035616874695,0.4918175935745239,0.2418845453494356,0.44745540618896484
1212609727,qlstm,extrapolation,near_best,2000211,64,55,55,0.9316924810409546,0.9808487892150879,False,True,5,0.8721211552619934,0.36578232049942017,0.5063388347625732,0.25637901558872045,0.4482320249080658
1212609727,qlstm,extrapolation,near_best,2000211,64,56,56,-0.2672341465950012,0.9808487892150879,False,True,5,0.8721211552619934,0.4160984754562378,0.4560226798057556,0.2079566844972227,0.44004321098327637
1212609727,qlstm,extrapolation,near_best,2000211,64,57,57,-0.8990500569343567,0.9808487892150879,False,True,5,0.8721211552619934,0.4044867753982544,0.467634379863739,0.21868191323054376,0.4595458209514618
1212609727,qlstm,extrapolation,near_best,2000211,64,58,58,0.9335794448852539,0.9808487892150879,False,True,5,0.8721211552619934,0.39802566170692444,0.47409549355506897,0.22476653700922444,0.4840734004974365
1212609727,qlstm,extrapolation,near_best,2000211,64,59,59,0.9201024174690247,0.9808487892150879,False,True,5,0.8721211552619934,0.418429434299469,0.4536917209625244,0.20583617766993711,0.46966442465782166
1212609727,qlstm,extrapolation,near_best,2000211,64,60,60,-0.974898099899292,0.9808487892150879,False,True,5,0.8721211552619934,0.46902477741241455,0.40309637784957886,0.16248668983545045,0.44617679715156555
1212609727,qlstm,extrapolation,near_best,2000211,64,61,61,0.651650071144104,0.9808487892150879,False,True,5,0.8721211552619934,0.463275671005249,0.4088454842567444,0.16715462999713182,0.4737420976161957
1212609727,qlstm,extrapolation,near_best,2000211,64,62,62,0.9595026969909668,0.9808487892150879,False,True,5,0.8721211552619934,0.4348289966583252,0.4372921586036682,0.19122443197625572,0.459342360496521
1212609727,qlstm,extrapolation,near_best,2000211,64,63,63,-0.959222674369812,0.9808487892150879,False,True,5,0.8721211552619934,0.41533058881759644,0.456790566444397,0.20865762159259305,0.4490267336368561
1212609727,qlstm,extrapolation,near_best,2000212,64,0,0,,,False,False,-1,,0.38343387842178345,,,1.0
1212609727,qlstm,extrapolation,near_best,2000212,64,1,1,0.6876204609870911,0.6876204609870911,True,False,1,0.2531655728816986,0.4411468505859375,0.1879812777042389,0.03533696076731818,0.649505078792572
1212609727,qlstm,extrapolation,near_best,2000212,64,2,2,0.17109902203083038,0.6876204609870911,False,True,1,0.2531655728816986,0.4717593193054199,0.2185937464237213,0.047783225975558175,0.5423845648765564
1212609727,qlstm,extrapolation,near_best,2000212,64,3,3,-0.9614859819412231,0.6876204609870911,False,True,1,0.2531655728816986,0.44982635974884033,0.19666078686714172,0.03867546509120334,0.5000675320625305
1212609727,qlstm,extrapolation,near_best,2000212,64,4,4,-0.7820212244987488,0.6876204609870911,False,True,1,0.2531655728816986,0.417816698551178,0.16465112566947937,0.02710999318422669,0.49616774916648865
1212609727,qlstm,extrapolation,near_best,2000212,64,5,5,0.9222891330718994,0.9222891330718994,True,True,5,0.9364591240882874,0.45848530530929565,0.4779738187789917,0.2284589714381724,0.4787414073944092
1212609727,qlstm,extrapolation,near_best,2000212,64,6,6,0.8960167765617371,0.9222891330718994,False,True,5,0.9364591240882874,0.44921088218688965,0.4872482419013977,0.23741084923600297,0.4706708490848541
1212609727,qlstm,extrapolation,near_best,2000212,64,7,7,0.8826995491981506,0.9222891330718994,False,True,5,0.9364591240882874,0.4377410411834717,0.4987180829048157,0.2487197262162546,0.44838130474090576
1212609727,qlstm,extrapolation,near_best,2000212,64,8,8,-0.035160623490810394,0.9222891330718994,False,True,5,0.9364591240882874,0.4920734167098999,0.44438570737838745,0.1974786569221898,0.4494434893131256
1212609727,qlstm,extrapolation,near_best,2000212,64,9,9,0.31656551361083984,0.9222891330718994,False,True,5,0.9364591240882874,0.4665753245353699,0.4698837995529175,0.22079078508228633,0.48042285442352295
1212609727,qlstm,extrapolation,near_best,2000212,64,10,10,-0.5388377904891968,0.9222891330718994,False,True,5,0.9364591240882874,0.4290016293525696,0.5074574947357178,0.25751310896345103,0.47232115268707275
1212609727,qlstm,extrapolation,near_best,2000212,64,11,11,0.8790454268455505,0.9222891330718994,False,True,5,0.9364591240882874,0.3942992687225342,0.5421598553657532,0.2939373087702144,0.4581160247325897
1212609727,qlstm,extrapolation,near_best,2000212,64,12,12,-0.5650282502174377,0.9222891330718994,False,True,5,0.9364591240882874,0.3696172833442688,0.5668418407440186,0.3213096724180673,0.45624014735221863
1212609727,qlstm,extrapolation,near_best,2000212,64,13,13,0.15024983882904053,0.9222891330718994,False,True,5,0.9364591240882874,0.3680958151817322,0.5683633089065552,0.32303685091120826,0.4804682731628418
1212609727,qlstm,extrapolation,near_best,2000212,64,14,14,-0.7636952996253967,0.9222891330718994,False,True,5,0.9364591240882874,0.3626554012298584,0.573803722858429,0.32925071236619274,0.45880424976348877
1212609727,qlstm,extrapolation,near_best,2000212,64,15,15,0.8664371371269226,0.9222891330718994,False,True,5,0.9364591240882874,0.4291144013404846,0.5073447227478027,0.2573986677000448,0.4798039495944977
1212609727,qlstm,extrapolation,near_best,2000212,64,16,16,-0.857733964920044,0.9222891330718994,False,True,5,0.9364591240882874,0.4233209490776062,0.5131381750106812,0.26331078665329244,0.47145509719848633
1212609727,qlstm,extrapolation,near_best,2000212,64,17,17,-0.35379862785339355,0.9222891330718994,False,True,5,0.9364591240882874,0.40860867500305176,0.5278504490852356,0.2786260965994849,0.47583261132240295
1212609727,qlstm,extrapolation,near_best,2000212,64,18,18,0.8836135864257812,0.9222891330718994,False,True,5,0.9364591240882874,0.4014662504196167,0.5349928736686707,0.2862173748762622,0.4843946397304535
1212609727,qlstm,extrapolation,near_best,2000212,64,19,19,0.8990375399589539,0.9222891330718994,False,True,5,0.9364591240882874,0.39785975217819214,0.5385993719100952,0.29008928342194906,0.45210936665534973
1212609727,qlstm,extrapolation,near_best,2000212,64,20,20,0.8919504284858704,0.9222891330718994,False,True,5,0.9364591240882874,0.3819495439529419,0.5545095801353455,0.3074808744618771,0.4492267668247223
1212609727,qlstm,extrapolation,near_best,2000212,64,21,21,0.8847759962081909,0.9222891330718994,False,True,5,0.9364591240882874,0.36151188611984253,0.5749472379684448,0.3305643264475435,0.44962990283966064
1212609727,qlstm,extrapolation,near_best,2000212,64,22,22,0.3458994925022125,0.9222891330718994,False,True,5,0.9364591240882874,0.382427453994751,0.5540316700935364,0.30695109146663313,0.46471357345581055
1212609727,qlstm,extrapolation,near_best,2000212,64,23,23,0.8833290338516235,0.9222891330718994,False,True,5,0.9364591240882874,0.384255588054657,0.5522035360336304,0.3049287452080449,0.44853806495666504
1212609727,qlstm,extrapolation,near_best,2000212,64,24,24,0.8964768648147583,0.9222891330718994,False,True,5,0.9364591240882874,0.36901557445526123,0.5674435496330261,0.3219921820201286,0.44913533329963684
1212609727,qlstm,extrapolation,near_best,2000212,64,25,25,0.16087046265602112,0.9222891330718994,False,True,5,0.9364591240882874,0.3528604507446289,0.5835986733436584,0.34058741152847816,0.45907697081565857
1212609727,qlstm,extrapolation,near_best,2000212,64,26,26,0.8842706084251404,0.9222891330718994,False,True,5,0.9364591240882874,0.3459612727165222,0.5904978513717651,0.34868771247467123,0.4516530930995941
1212609727,qlstm,extrapolation,near_best,2000212,64,27,27,0.17403817176818848,0.9222891330718994,False,True,5,0.9364591240882874,0.35400763154029846,0.5824514925479889,0.33924974117137996,0.4474965035915375
1212609727,qlstm,extrapolation,near_best,2000212,64,28,28,-0.8351446986198425,0.9222891330718994,False,True,5,0.9364591240882874,0.4003126323223114,0.536146491765976,0.2874530606329637,0.4409286081790924
1212609727,qlstm,extrapolation,near_best,2000212,64,29,29,-0.9465657472610474,0.9222891330718994,False,True,5,0.9364591240882874,0.4047871232032776,0.5316720008850098,0.2826751165250698,0.4730677604675293
1212609727,qlstm,extrapolation,near_best,2000212,64,30,30,0.8993273973464966,0.9222891330718994,False,True,5,0.9364591240882874,0.40397530794143677,0.5324838161468506,0.283539014458313,0.4808870553970337
1212609727,qlstm,extrapolation,near_best,2000212,64,31,31,-0.6930867433547974,0.9222891330718994,False,True,5,0.9364591240882874,0.47211945056915283,0.4643396735191345,0.21561133240385644,0.4635782241821289
1212609727,qlstm,extrapolation,near_best,2000212,64,32,32,0.8814387321472168,0.9222891330718994,False,True,5,0.9364591240882874,0.464310884475708,0.47214823961257935,0.22292396016925764,0.46069249510765076
1212609727,qlstm,extrapolation,near_best,2000212,64,33,33,0.4119519591331482,0.9222891330718994,False,True,5,0.9364591240882874,0.46393048763275146,0.4725286364555359,0.223283312270528,0.46806570887565613
1212609727,qlstm,extrapolation,near_best,2000212,64,34,34,0.8878856897354126,0.9222891330718994,False,True,5,0.9364591240882874,0.4418947696685791,0.49456435441970825,0.2445939006625828,0.44916343688964844
1212609727,qlstm,extrapolation,near_best,2000212,64,35,35,0.7885361909866333,0.9222891330718994,False,True,5,0.9364591240882874,0.43628621101379395,0.5001729130744934,0.25017294297342474,0.4514627754688263
1212609727,qlstm,extrapolation,near_best,2000212,64,36,36,0.8890251517295837,0.9222891330718994,False,True,5,0.9364591240882874,0.4137369990348816,0.5227221250534058,0.27323842002034837,0.455308198928833
1212609727,qlstm,extrapolation,near_best,2000212,64,37,37,0.8867040872573853,0.9222891330718994,False,True,5,0.9364591240882874,0.3935753405094147,0.5428837835788727,0.29472280247291227,0.457094669342041
1212609727,qlstm,extrapolation,near_best,2000212,64,38,38,0.8935689330101013,0.9222891330718994,False,True,5,0.9364591240882874,0.40101078152656555,0.5354483425617218,0.286704927552095,0.44213762879371643
1212609727,qlstm,extrapolation,near_best,2000212,64,39,39,0.6042793989181519,0.9222891330718994,False,True,5,0.9364591240882874,0.474997341632843,0.46146178245544434,0.21294697666695583,0.4478012025356293
1212609727,qlstm,extrapolation,near_best,2000212,64,40,40,0.8892346620559692,0.9222891330718994,False,True,5,0.9364591240882874,0.4934164881706238,0.4430426359176636,0.1962867772408714,0.4674604833126068
1212609727,qlstm,extrapolation,near_best,2000212,64,41,41,0.8088327646255493,0.9222891330718994,False,True,5,0.9364591240882874,0.4543980360031128,0.48206108808517456,0.23238289264586243,0.4450801610946655
1212609727,qlstm,extrapolation,near_best,2000212,64,42,42,0.8810474872589111,0.9222891330718994,False,True,5,0.9364591240882874,0.43158113956451416,0.5048779845237732,0.25490177925678736,0.45252230763435364
1212609727,qlstm,extrapolation,near_best,2000212,64,43,43,0.8877730965614319,0.9222891330718994,False,True,5,0.9364591240882874,0.4084528088569641,0.5280063152313232,0.2787906689241595,0.454789400100708
1212609727,qlstm,extrapolation,near_best,2000212,64,44,44,0.8765290975570679,0.9222891330718994,False,True,5,0.9364591240882874,0.39416295289993286,0.5422961711883545,0.2940851372855491,0.4420774281024933
1212609727,qlstm,extrapolation,near_best,2000212,64,45,45,0.8789663910865784,0.9222891330718994,False,True,5,0.9364591240882874,0.38527822494506836,0.551180899143219,0.30380038358032735,0.43257248401641846
1212609727,qlstm,extrapolation,near_best,2000212,64,46,46,0.04804185777902603,0.9222891330718994,False,True,5,0.9364591240882874,0.3695329427719116,0.5669261813163757,0.32140529506196813,0.44010230898857117
1212609727,qlstm,extrapolation,near_best,2000212,64,47,47,0.8911891579627991,0.9222891330718994,False,True,5,0.9364591240882874,0.3751060962677002,0.5613530278205872,0.3151172218433409,0.463064581155777
1212609727,qlstm,extrapolation,near_best,2000212,64,48,48,-0.009184143505990505,0.9222891330718994,False,True,5,0.9364591240882874,0.3859412670135498,0.5505178570747375,0.30306991095816116,0.4554213583469391
1212609727,qlstm,extrapolation,near_best,2000212,64,49,49,-0.2221018671989441,0.9222891330718994,False,True,5,0.9364591240882874,0.40815871953964233,0.528300404548645,0.279101317446262,0.48764386773109436
1212609727,qlstm,extrapolation,near_best,2000212,64,50,50,0.894295871257782,0.9222891330718994,False,True,5,0.9364591240882874,0.40663599967956543,0.5298231244087219,0.28071254315822003,0.46403682231903076
1212609727,qlstm,extrapolation,near_best,2000212,64,51,51,-0.19062985479831696,0.9222891330718994,False,True,5,0.9364591240882874,0.4486442804336548,0.48781484365463257,0.23796332168979362,0.47547438740730286
1212609727,qlstm,extrapolation,near_best,2000212,64,52,52,0.8990457653999329,0.9222891330718994,False,True,5,0.9364591240882874,0.4644380211830139,0.47202110290527344,0.22280392158791074,0.4648459851741791
1212609727,qlstm,extrapolation,near_best,2000212,64,53,53,0.2681962847709656,0.9222891330718994,False,True,5,0.9364591240882874,0.4330628514289856,0.5033962726593018,0.2534078073272781,0.443631649017334
1212609727,qlstm,extrapolation,near_best,2000212,64,54,54,0.8797038793563843,0.9222891330718994,False,True,5,0.9364591240882874,0.4010651111602783,0.535394012928009,0.2866467490791571,0.46000203490257263
1212609727,qlstm,extrapolation,near_best,2000212,64,55,55,0.8730555772781372,0.9222891330718994,False,True,5,0.9364591240882874,0.3776305317878723,0.558828592300415,0.3122893955724635,0.46018028259277344
1212609727,qlstm,extrapolation,near_best,2000212,64,56,56,0.23194262385368347,0.9222891330718994,False,True,5,0.9364591240882874,0.4418889284133911,0.49457019567489624,0.24459967844990516,0.4420497417449951
1212609727,qlstm,extrapolation,near_best,2000212,64,57,57,0.8898099064826965,0.9222891330718994,False,True,5,0.9364591240882874,0.443004310131073,0.49345481395721436,0.24349765341754903,0.4682762324810028
1212609727,qlstm,extrapolation,near_best,2000212,64,58,58,0.8976259827613831,0.9222891330718994,False,True,5,0.9364591240882874,0.44392555952072144,0.4925335645675659,0.24258931222563263,0.45218273997306824
1212609727,qlstm,extrapolation,near_best,2000212,64,59,59,0.900933027267456,0.9222891330718994,False,True,5,0.9364591240882874,0.4401029348373413,0.49635618925094604,0.24636946660772097,0.4432222843170166
1212609727,qlstm,extrapolation,near_best,2000212,64,60,60,0.8842715620994568,0.9222891330718994,False,True,5,0.9364591240882874,0.4439523220062256,0.49250680208206177,0.24256295009709916,0.4398609697818756
1212609727,qlstm,extrapolation,near_best,2000212,64,61,61,-0.8346964716911316,0.9222891330718994,False,True,5,0.9364591240882874,0.4322682023048401,0.5041909217834473,0.25420848560884224,0.4441479444503784
1212609727,qlstm,extrapolation,near_best,2000212,64,62,62,0.8785425424575806,0.9222891330718994,False,True,5,0.9364591240882874,0.3971957564353943,0.5392633676528931,0.2908049796923393,0.4512970745563507
1212609727,qlstm,extrapolation,near_best,2000212,64,63,63,-0.9987971186637878,0.9222891330718994,False,True,5,0.9364591240882874,0.39022910594940186,0.5462300181388855,0.2983672327160072,0.44473138451576233
1212609727,qlstm,extrapolation,near_best,2000213,64,0,0,,,False,False,-1,,0.38915812969207764,,,1.0
1212609727,qlstm,extrapolation,near_best,2000213,64,1,1,0.11041894555091858,0.11041894555091858,True,False,1,0.8208614587783813,0.5743616223335266,0.24649983644485474,0.060762169367340135,0.6409739255905151
1212609727,qlstm,extrapolation,near_best,2000213,64,2,2,-0.3876582682132721,0.11041894555091858,False,True,1,0.8208614587783813,0.6543022990226746,0.1665591597557068,0.027741953698527055,0.5766001343727112
1212609727,qlstm,extrapolation,near_best,2000213,64,3,3,0.9399229288101196,0.9399229288101196,True,True,3,0.18066783249378204,0.5866897106170654,0.4060218781232834,0.1648537655147584,0.5112098455429077
1212609727,qlstm,extrapolation,near_best,2000213,64,4,4,-0.43481534719467163,0.9399229288101196,False,True,3,0.18066783249378204,0.5684038400650024,0.3877360075712204,0.15033921156726948,0.46773990988731384
1212609727,qlstm,extrapolation,near_best,2000213,64,5,5,0.1378362476825714,0.9399229288101196,False,True,3,0.18066783249378204,0.5245031714439392,0.34383533895015717,0.11822274031096947,0.48130369186401367
1212609727,qlstm,extrapolation,near_best,2000213,64,6,6,0.3417126536369324,0.9399229288101196,False,True,3,0.18066783249378204,0.4671581983566284,0.2864903658628464,0.08207672973222757,0.4816279709339142
1212609727,qlstm,extrapolation,near_best,2000213,64,7,7,0.14599424600601196,0.9399229288101196,False,True,3,0.18066783249378204,0.44021713733673096,0.2595493048429489,0.06736584164445802,0.4925246238708496
1212609727,qlstm,extrapolation,near_best,2000213,64,8,8,-0.24664004147052765,0.9399229288101196,False,True,3,0.18066783249378204,0.50922030210495,0.3285524696111679,0.10794672528759741,0.4631625711917877
1212609727,qlstm,extrapolation,near_best,2000213,64,9,9,-0.8977388143539429,0.9399229288101196,False,True,3,0.18066783249378204,0.5029362440109253,0.32226841151714325,0.10385692906178279,0.4909015893936157
1212609727,qlstm,extrapolation,near_best,2000213,64,10,10,-0.07779819518327713,0.9399229288101196,False,True,3,0.18066783249378204,0.5623863935470581,0.38171856105327606,0.14570905985258364,0.495199590921402
1212609727,qlstm,extrapolation,near_best,2000213,64,11,11,0.9691973328590393,0.9691973328590393,True,True,11,0.6684662699699402,0.5856400728225708,0.08282619714736938,0.0068601789338949,0.47267040610313416
1212609727,qlstm,extrapolation,near_best,2000213,64,12,12,0.8907720446586609,0.9691973328590393,False,True,11,0.6684662699699402,0.5865421891212463,0.08192408084869385,0.006711555022903326,0.4652888774871826
1212609727,qlstm,extrapolation,near_best,2000213,64,13,13,-0.19399963319301605,0.9691973328590393,False,True,11,0.6684662699699402,0.5915699005126953,0.07689636945724487,0.005913051635705102,0.4643751382827759
1212609727,qlstm,extrapolation,near_best,2000213,64,14,14,0.9202643036842346,0.9691973328590393,False,True,11,0.6684662699699402,0.5223217606544495,0.14614450931549072,0.021358217603065555,0.453389972448349
1212609727,qlstm,extrapolation,near_best,2000213,64,15,15,0.9246421456336975,0.9691973328590393,False,True,11,0.6684662699699402,0.4693259596824646,0.19914031028747559,0.039656863181392055,0.4493013322353363
1212609727,qlstm,extrapolation,near_best,2000213,64,16,16,0.9360576868057251,0.9691973328590393,False,True,11,0.6684662699699402,0.43570446968078613,0.23276180028915405,0.054178055673848036,0.446784645318985
1212609727,qlstm,extrapolation,near_best,2000213,64,17,17,0.9324178099632263,0.9691973328590393,False,True,11,0.6684662699699402,0.4074946641921997,0.2609716057777405,0.06810617902221239,0.4428541660308838
1212609727,qlstm,extrapolation,near_best,2000213,64,18,18,0.9443101286888123,0.9691973328590393,False,True,11,0.6684662699699402,0.38293084502220154,0.28553542494773865,0.08153047890008569,0.4417537450790405
1212609727,qlstm,extrapolation,near_best,2000213,64,19,19,-0.19252492487430573,0.9691973328590393,False,True,11,0.6684662699699402,0.42396193742752075,0.24450433254241943,0.05978236863201403,0.4587486684322357
1212609727,qlstm,extrapolation,near_best,2000213,64,20,20,-0.4469905495643616,0.9691973328590393,False,True,11,0.6684662699699402,0.48736900091171265,0.18109726905822754,0.03279622086034806,0.45154881477355957
