run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,test,near_best,1000850,32,9,9,0.9277116656303406,0.9508718252182007,False,True,4,0.9571282267570496,0.49634939432144165,0.4607788324356079,0.21231713242072203,0.46908318996429443
1212609727,qlstm,test,near_best,1000850,32,10,10,0.2664377689361572,0.9508718252182007,False,True,4,0.9571282267570496,0.5199964046478271,0.4371318221092224,0.19108422990052887,0.49285265803337097
1212609727,qlstm,test,near_best,1000850,32,11,11,0.18128113448619843,0.9508718252182007,False,True,4,0.9571282267570496,0.5134633183479309,0.44366490840911865,0.19683855095367164,0.4827747046947479
1212609727,qlstm,test,near_best,1000850,32,12,12,0.923841655254364,0.9508718252182007,False,True,4,0.9571282267570496,0.5037168860435486,0.453411340713501,0.20558184388761447,0.47110262513160706
1212609727,qlstm,test,near_best,1000850,32,13,13,0.9186025261878967,0.9508718252182007,False,True,4,0.9571282267570496,0.48059529066085815,0.4765329360961914,0.22708363918445684,0.46817922592163086
1212609727,qlstm,test,near_best,1000850,32,14,14,0.9178433418273926,0.9508718252182007,False,True,4,0.9571282267570496,0.45197468996047974,0.5051535367965698,0.2551800957380834,0.4803696572780609
1212609727,qlstm,test,near_best,1000850,32,15,15,0.9059971570968628,0.9508718252182007,False,True,4,0.9571282267570496,0.4245486259460449,0.5325796008110046,0.28364103120000905,0.481027215719223
1212609727,qlstm,test,near_best,1000850,32,16,16,0.9181721806526184,0.9508718252182007,False,True,4,0.9571282267570496,0.40209898352622986,0.5550292432308197,0.3080574608413764,0.4795101583003998
1212609727,qlstm,test,near_best,1000850,32,17,17,-0.6792678236961365,0.9508718252182007,False,True,4,0.9571282267570496,0.4086325764656067,0.5484956502914429,0.3008474783886328,0.48541054129600525
1212609727,qlstm,test,near_best,1000850,32,18,18,0.9053858518600464,0.9508718252182007,False,True,4,0.9571282267570496,0.4045224189758301,0.5526058077812195,0.3053731787935341,0.45607808232307434
1212609727,qlstm,test,near_best,1000850,32,19,19,0.9159525632858276,0.9508718252182007,False,True,4,0.9571282267570496,0.39875996112823486,0.5583682656288147,0.31177512006133057,0.4776369631290436
1212609727,qlstm,test,near_best,1000850,32,20,20,-0.6941516399383545,0.9508718252182007,False,True,4,0.9571282267570496,0.3784453868865967,0.5786828398704529,0.3348738291605322,0.4677523374557495
1212609727,qlstm,test,near_best,1000850,32,21,21,0.9113088846206665,0.9508718252182007,False,True,4,0.9571282267570496,0.3687945008277893,0.5883337259292603,0.3461365730658059,0.4492362439632416
1212609727,qlstm,test,near_best,1000850,32,22,22,0.5336412787437439,0.9508718252182007,False,True,4,0.9571282267570496,0.38718342781066895,0.5699447989463806,0.3248370738460302,0.46442878246307373
1212609727,qlstm,test,near_best,1000850,32,23,23,0.9032804369926453,0.9508718252182007,False,True,4,0.9571282267570496,0.3960227966308594,0.5611054301261902,0.3148393037170969,0.4795997142791748
1212609727,qlstm,test,near_best,1000850,32,24,24,-0.12983399629592896,0.9508718252182007,False,True,4,0.9571282267570496,0.451266884803772,0.5058613419532776,0.25589569728277084,0.4791352450847626
1212609727,qlstm,test,near_best,1000850,32,25,25,-0.4491910934448242,0.9508718252182007,False,True,4,0.9571282267570496,0.5468937158584595,0.4102345108985901,0.16829235393220543,0.48221173882484436
1212609727,qlstm,test,near_best,1000850,32,26,26,-0.9433102011680603,0.9508718252182007,False,True,4,0.9571282267570496,0.5657163262367249,0.3914119005203247,0.15320327586893256,0.4875216484069824
1212609727,qlstm,test,near_best,1000850,32,27,27,0.9054380059242249,0.9508718252182007,False,True,4,0.9571282267570496,0.5427433848381042,0.4143848419189453,0.1717147972121893,0.4597637355327606
1212609727,qlstm,test,near_best,1000850,32,28,28,-0.13745684921741486,0.9508718252182007,False,True,4,0.9571282267570496,0.4839210510253906,0.47320717573165894,0.22392503116393314,0.4725147485733032
1212609727,qlstm,test,near_best,1000850,32,29,29,0.9291865229606628,0.9508718252182007,False,True,4,0.9571282267570496,0.44462597370147705,0.5125022530555725,0.2626585593870381,0.4804929792881012
1212609727,qlstm,test,near_best,1000850,32,30,30,0.4119725227355957,0.9508718252182007,False,True,4,0.9571282267570496,0.42751020193099976,0.5296180248260498,0.2804952522206463,0.47862204909324646
1212609727,qlstm,test,near_best,1000850,32,31,31,0.9048066139221191,0.9508718252182007,False,True,4,0.9571282267570496,0.41313016414642334,0.5439980626106262,0.2959338921241148,0.4844755232334137
1212609727,qlstm,test,near_best,1000851,32,0,0,,,False,False,-1,,0.38796842098236084,,,1.0
1212609727,qlstm,test,near_best,1000851,32,1,1,-0.22971421480178833,-0.22971421480178833,True,False,1,0.6241122484207153,0.5044892430305481,0.11962300539016724,0.01430966341857598,0.656515896320343
1212609727,qlstm,test,near_best,1000851,32,2,2,-0.36655884981155396,-0.22971421480178833,False,True,1,0.6241122484207153,0.47825300693511963,0.1458592414855957,0.021274918326753323,0.5434331297874451
1212609727,qlstm,test,near_best,1000851,32,3,3,-0.9202916622161865,-0.22971421480178833,False,True,1,0.6241122484207153,0.5373204946517944,0.0867917537689209,0.007532808522284995,0.5030282139778137
1212609727,qlstm,test,near_best,1000851,32,4,4,0.7242206335067749,0.7242206335067749,True,True,4,0.16465289890766144,0.4974104166030884,0.33275751769542694,0.11072756558282237,0.47623395919799805
1212609727,qlstm,test,near_best,1000851,32,5,5,0.9395508766174316,0.9395508766174316,True,True,5,0.8784289956092834,0.5453919768333435,0.33303701877593994,0.11091365587516577,0.4786938726902008
1212609727,qlstm,test,near_best,1000851,32,6,6,-0.32562634348869324,0.9395508766174316,False,True,5,0.8784289956092834,0.52737957239151,0.35104942321777344,0.12323569754153141,0.48942434787750244
1212609727,qlstm,test,near_best,1000851,32,7,7,0.6306211352348328,0.9395508766174316,False,True,5,0.8784289956092834,0.4648922085762024,0.41353678703308105,0.17101267422964384,0.46220967173576355
1212609727,qlstm,test,near_best,1000851,32,8,8,0.819642186164856,0.9395508766174316,False,True,5,0.8784289956092834,0.43349605798721313,0.4449329376220703,0.1979653189810051,0.4724421203136444
1212609727,qlstm,test,near_best,1000851,32,9,9,0.6853253245353699,0.9395508766174316,False,True,5,0.8784289956092834,0.46476298570632935,0.4136660099029541,0.17111956774903092,0.47977185249328613
1212609727,qlstm,test,near_best,1000851,32,10,10,0.9171165227890015,0.9395508766174316,False,True,5,0.8784289956092834,0.43923938274383545,0.439189612865448,0.19288751604890209,0.481718510389328
1212609727,qlstm,test,near_best,1000851,32,11,11,0.9020938277244568,0.9395508766174316,False,True,5,0.8784289956092834,0.40697091817855835,0.4714580774307251,0.22227271877467558,0.48050975799560547
1212609727,qlstm,test,near_best,1000851,32,12,12,0.8974419832229614,0.9395508766174316,False,True,5,0.8784289956092834,0.3831612467765808,0.49526774883270264,0.24529014303381302,0.4822503626346588
1212609727,qlstm,test,near_best,1000851,32,13,13,0.9150341749191284,0.9395508766174316,False,True,5,0.8784289956092834,0.37569695711135864,0.5027320384979248,0.25273950253227895,0.48275041580200195
1212609727,qlstm,test,near_best,1000851,32,14,14,0.9023914337158203,0.9395508766174316,False,True,5,0.8784289956092834,0.37212657928466797,0.5063024163246155,0.25634213677614426,0.4789917469024658
1212609727,qlstm,test,near_best,1000851,32,15,15,-0.9999954700469971,0.9395508766174316,False,True,5,0.8784289956092834,0.3584538400173187,0.5199751555919647,0.2703741624328879,0.4819478988647461
1212609727,qlstm,test,near_best,1000851,32,16,16,-0.23131604492664337,0.9395508766174316,False,True,5,0.8784289956092834,0.39749687910079956,0.4809321165084839,0.23129570068932992,0.4662648141384125
1212609727,qlstm,test,near_best,1000851,32,17,17,0.8068965673446655,0.9395508766174316,False,True,5,0.8784289956092834,0.43801236152648926,0.4404166340827942,0.19396681157681783,0.46436604857444763
1212609727,qlstm,test,near_best,1000851,32,18,18,0.896584689617157,0.9395508766174316,False,True,5,0.8784289956092834,0.4457895755767822,0.4326394200325012,0.18717686776605902,0.4757252633571625
1212609727,qlstm,test,near_best,1000851,32,19,19,0.9177070260047913,0.9395508766174316,False,True,5,0.8784289956092834,0.4236469864845276,0.45478200912475586,0.20682667582354952,0.4798666536808014
1212609727,qlstm,test,near_best,1000851,32,20,20,0.9090822339057922,0.9395508766174316,False,True,5,0.8784289956092834,0.39975279569625854,0.4786761999130249,0.22913090436317418,0.48276880383491516
1212609727,qlstm,test,near_best,1000851,32,21,21,0.8947315812110901,0.9395508766174316,False,True,5,0.8784289956092834,0.38825637102127075,0.4901726245880127,0.24026920189550083,0.48323217034339905
1212609727,qlstm,test,near_best,1000851,32,22,22,0.6718757748603821,0.9395508766174316,False,True,5,0.8784289956092834,0.3955400288105011,0.48288896679878235,0.23318175425599552,0.4822016954421997
1212609727,qlstm,test,near_best,1000851,32,23,23,0.914493203163147,0.9395508766174316,False,True,5,0.8784289956092834,0.39679238200187683,0.4816366136074066,0.2319738275672103,0.48119568824768066
1212609727,qlstm,test,near_best,1000851,32,24,24,0.9000995755195618,0.9395508766174316,False,True,5,0.8784289956092834,0.39236414432525635,0.4860648512840271,0.23625903965376338,0.4798770844936371
1212609727,qlstm,test,near_best,1000851,32,25,25,-0.48272421956062317,0.9395508766174316,False,True,5,0.8784289956092834,0.3814835548400879,0.49694544076919556,0.24695477110129005,0.4802079498767853
1212609727,qlstm,test,near_best,1000851,32,26,26,-0.09147512912750244,0.9395508766174316,False,True,5,0.8784289956092834,0.3860495090484619,0.49237948656082153,0.24243755878589823,0.4631442129611969
1212609727,qlstm,test,near_best,1000851,32,27,27,0.8629880547523499,0.9395508766174316,False,True,5,0.8784289956092834,0.3940718472003937,0.48435714840888977,0.23460184721479127,0.46132779121398926
1212609727,qlstm,test,near_best,1000851,32,28,28,0.8951333165168762,0.9395508766174316,False,True,5,0.8784289956092834,0.40587520599365234,0.4725537896156311,0.22330708408009414,0.4755389392375946
1212609727,qlstm,test,near_best,1000851,32,29,29,0.9017682671546936,0.9395508766174316,False,True,5,0.8784289956092834,0.4041427969932556,0.47428619861602783,0.2249473981976422,0.4824424684047699
1212609727,qlstm,test,near_best,1000851,32,30,30,0.44753944873809814,0.9395508766174316,False,True,5,0.8784289956092834,0.39939212799072266,0.4790368676185608,0.22947632053780254,0.48517072200775146
1212609727,qlstm,test,near_best,1000851,32,31,31,0.8909403681755066,0.9395508766174316,False,True,5,0.8784289956092834,0.39315444231033325,0.4852745532989502,0.23549139207949565,0.4762755334377289
1212609727,qlstm,test,near_best,1000852,32,0,0,,,False,False,-1,,0.38872846961021423,,,1.0
1212609727,qlstm,test,near_best,1000852,32,1,1,0.9161924719810486,0.9161924719810486,True,False,1,0.09043310582637787,0.41538894176483154,0.3249558359384537,0.10559629531045922,0.6571221947669983
1212609727,qlstm,test,near_best,1000852,32,2,2,-0.9863187670707703,0.9161924719810486,False,True,1,0.09043310582637787,0.5421804189682007,0.4517473131418228,0.20407563493085612,0.535592794418335
1212609727,qlstm,test,near_best,1000852,32,3,3,-0.5441545248031616,0.9161924719810486,False,True,1,0.09043310582637787,0.48347020149230957,0.3930370956659317,0.15447815856951075,0.5170232653617859
1212609727,qlstm,test,near_best,1000852,32,4,4,0.695787787437439,0.9161924719810486,False,True,1,0.09043310582637787,0.4909571409225464,0.4005240350961685,0.16041950268971683,0.5133751034736633
1212609727,qlstm,test,near_best,1000852,32,5,5,0.8764122128486633,0.9161924719810486,False,True,1,0.09043310582637787,0.5046349763870239,0.41420187056064606,0.1715631895759382,0.48735275864601135
1212609727,qlstm,test,near_best,1000852,32,6,6,0.4686856269836426,0.9161924719810486,False,True,1,0.09043310582637787,0.46127378940582275,0.3708406835794449,0.13752281259766996,0.47252753376960754
1212609727,qlstm,test,near_best,1000852,32,7,7,0.8693187236785889,0.9161924719810486,False,True,1,0.09043310582637787,0.4378126263618469,0.34737952053546906,0.12067253128745237,0.4762221872806549
1212609727,qlstm,test,near_best,1000852,32,8,8,-0.8115321397781372,0.9161924719810486,False,True,1,0.09043310582637787,0.41667640209198,0.3262432962656021,0.10643468835824543,0.4618471562862396
1212609727,qlstm,test,near_best,1000852,32,9,9,0.8681275248527527,0.9161924719810486,False,True,1,0.09043310582637787,0.47003328800201416,0.3796001821756363,0.14409629830777626,0.49144384264945984
1212609727,qlstm,test,near_best,1000852,32,10,10,-0.9635621309280396,0.9161924719810486,False,True,1,0.09043310582637787,0.47251075506210327,0.3820776492357254,0.14598333004549802,0.46602344512939453
1212609727,qlstm,test,near_best,1000852,32,11,11,-0.9924407005310059,0.9161924719810486,False,True,1,0.09043310582637787,0.5031223893165588,0.41268928349018097,0.17031244470763895,0.4768400192260742
1212609727,qlstm,test,near_best,1000852,32,12,12,-0.9668018221855164,0.9161924719810486,False,True,1,0.09043310582637787,0.5059013962745667,0.4154682904481888,0.17261390036794055,0.4845006465911865
1212609727,qlstm,test,near_best,1000852,32,13,13,-0.9847520589828491,0.9161924719810486,False,True,1,0.09043310582637787,0.558197021484375,0.46776391565799713,0.21880308079170185,0.48527589440345764
1212609727,qlstm,test,near_best,1000852,32,14,14,0.8758153915405273,0.9161924719810486,False,True,1,0.09043310582637787,0.5485406517982483,0.4581075459718704,0.20986252367636937,0.5073722004890442
1212609727,qlstm,test,near_best,1000852,32,15,15,0.8850854635238647,0.9161924719810486,False,True,1,0.09043310582637787,0.6123476624488831,0.5219145566225052,0.2723948044144662,0.49140211939811707
1212609727,qlstm,test,near_best,1000852,32,16,16,0.8872556090354919,0.9161924719810486,False,True,1,0.09043310582637787,0.6266863346099854,0.5362532287836075,0.28756752538084407,0.47722578048706055
1212609727,qlstm,test,near_best,1000852,32,17,17,0.8955621719360352,0.9161924719810486,False,True,1,0.09043310582637787,0.6189483404159546,0.5285152345895767,0.2793283531932753,0.4705461263656616
1212609727,qlstm,test,near_best,1000852,32,18,18,0.8918836116790771,0.9161924719810486,False,True,1,0.09043310582637787,0.594409167766571,0.5039760619401932,0.25399187100874543,0.46364834904670715
1212609727,qlstm,test,near_best,1000852,32,19,19,0.5344661474227905,0.9161924719810486,False,True,1,0.09043310582637787,0.6074706315994263,0.5170375257730484,0.2673278030575157,0.45243921875953674
1212609727,qlstm,test,near_best,1000852,32,20,20,0.39843758940696716,0.9161924719810486,False,True,1,0.09043310582637787,0.5921221375465393,0.5016890317201614,0.25169188454831315,0.45802393555641174
1212609727,qlstm,test,near_best,1000852,32,21,21,0.8826559782028198,0.9161924719810486,False,True,1,0.09043310582637787,0.6097609996795654,0.5193278938531876,0.26970146133398765,0.4661981165409088
1212609727,qlstm,test,near_best,1000852,32,22,22,0.893989086151123,0.9161924719810486,False,True,1,0.09043310582637787,0.6025182604789734,0.5120851546525955,0.26223120561557267,0.46556147933006287
1212609727,qlstm,test,near_best,1000852,32,23,23,-0.7221800088882446,0.9161924719810486,False,True,1,0.09043310582637787,0.6112907528877258,0.520857647061348,0.2712926885022837,0.4530011713504791
1212609727,qlstm,test,near_best,1000852,32,24,24,0.867805540561676,0.9161924719810486,False,True,1,0.09043310582637787,0.6228073835372925,0.5323742777109146,0.28342237156821803,0.4824620485305786
1212609727,qlstm,test,near_best,1000852,32,25,25,0.8750784993171692,0.9161924719810486,False,True,1,0.09043310582637787,0.6276280283927917,0.5371949225664139,0.2885783848311354,0.4658287465572357
1212609727,qlstm,test,near_best,1000852,32,26,26,0.3428420126438141,0.9161924719810486,False,True,1,0.09043310582637787,0.5417943000793457,0.45136119425296783,0.20372692767746536,0.46298909187316895
1212609727,qlstm,test,near_best,1000852,32,27,27,0.8665064573287964,0.9161924719810486,False,True,1,0.09043310582637787,0.5502740740776062,0.45984096825122833,0.21145371608222718,0.46829357743263245
1212609727,qlstm,test,near_best,1000852,32,28,28,0.8922969102859497,0.9161924719810486,False,True,1,0.09043310582637787,0.575252115726471,0.4848190099000931,0.23504947236050655,0.46103954315185547
1212609727,qlstm,test,near_best,1000852,32,29,29,0.5112528204917908,0.9161924719810486,False,True,1,0.09043310582637787,0.5142760276794434,0.4238429218530655,0.17964282240494378,0.44630083441734314
1212609727,qlstm,test,near_best,1000852,32,30,30,0.04703136533498764,0.9161924719810486,False,True,1,0.09043310582637787,0.4926530122756958,0.40221990644931793,0.16178085314409807,0.44044771790504456
1212609727,qlstm,test,near_best,1000852,32,31,31,0.8933663368225098,0.9161924719810486,False,True,1,0.09043310582637787,0.5265806913375854,0.4361475855112076,0.19022471634725613,0.4554830491542816
1212609727,qlstm,test,near_best,1000853,32,0,0,,,False,False,-1,,0.3864680528640747,,,1.0
1212609727,qlstm,test,near_best,1000853,32,1,1,-0.9161319732666016,-0.9161319732666016,True,False,1,0.09960605204105377,0.41726166009902954,0.31765560805797577,0.10090508533068232,0.6474354267120361
1212609727,qlstm,test,near_best,1000853,32,2,2,0.920102059841156,0.920102059841156,True,True,2,0.6600229740142822,0.48354142904281616,0.17648154497146606,0.0311457357155156,0.5746667385101318
1212609727,qlstm,test,near_best,1000853,32,3,3,0.9144778251647949,0.920102059841156,False,True,2,0.6600229740142822,0.5629281997680664,0.09709477424621582,0.009427395185923615,0.523635745048523
1212609727,qlstm,test,near_best,1000853,32,4,4,0.015230056829750538,0.920102059841156,False,True,2,0.6600229740142822,0.5658502578735352,0.09417271614074707,0.008868500465325724,0.49304938316345215
1212609727,qlstm,test,near_best,1000853,32,5,5,-0.646567702293396,0.920102059841156,False,True,2,0.6600229740142822,0.4809056520462036,0.1791173219680786,0.03208301502901634,0.47773393988609314
1212609727,qlstm,test,near_best,1000853,32,6,6,-0.6580618023872375,0.920102059841156,False,True,2,0.6600229740142822,0.508753776550293,0.15126919746398926,0.022882370101399374,0.47598445415496826
1212609727,qlstm,test,near_best,1000853,32,7,7,0.9673993587493896,0.9673993587493896,True,True,7,0.10301944613456726,0.47321850061416626,0.370199054479599,0.1370473399375891,0.4889010190963745
1212609727,qlstm,test,near_best,1000853,32,8,8,-0.9985957145690918,0.9673993587493896,False,True,7,0.10301944613456726,0.49531954526901245,0.3923000991344452,0.15389936778089552,0.4573170244693756
1212609727,qlstm,test,near_best,1000853,32,9,9,0.9240900278091431,0.9673993587493896,False,True,7,0.10301944613456726,0.5561544299125671,0.4531349837779999,0.2053313135234882,0.49226367473602295
1212609727,qlstm,test,near_best,1000853,32,10,10,-0.4329404830932617,0.9673993587493896,False,True,7,0.10301944613456726,0.6327812671661377,0.5297618210315704,0.28064758702268566,0.463383287191391
1212609727,qlstm,test,near_best,1000853,32,11,11,0.926047682762146,0.9673993587493896,False,True,7,0.10301944613456726,0.6218171715736389,0.5187977254390717,0.2691510799207544,0.47786614298820496
1212609727,qlstm,test,near_best,1000853,32,12,12,0.9176314473152161,0.9673993587493896,False,True,7,0.10301944613456726,0.6096631288528442,0.506643682718277,0.2566878212383381,0.47078654170036316
1212609727,qlstm,test,near_best,1000853,32,13,13,-0.6446648240089417,0.9673993587493896,False,True,7,0.10301944613456726,0.586010754108429,0.4829913079738617,0.23328060357830172,0.45778515934944153
1212609727,qlstm,test,near_best,1000853,32,14,14,-0.8942822813987732,0.9673993587493896,False,True,7,0.10301944613456726,0.6226866245269775,0.5196671783924103,0.27005397629832917,0.47096237540245056
1212609727,qlstm,test,near_best,1000853,32,15,15,0.856900691986084,0.9673993587493896,False,True,7,0.10301944613456726,0.6212069392204285,0.5181874930858612,0.26851827799060946,0.4900719225406647
1212609727,qlstm,test,near_best,1000853,32,16,16,0.9470303058624268,0.9673993587493896,False,True,7,0.10301944613456726,0.6723829507827759,0.5693635046482086,0.3241748004252907,0.477714866399765
1212609727,qlstm,test,near_best,1000853,32,17,17,0.9259385466575623,0.9673993587493896,False,True,7,0.10301944613456726,0.6888678073883057,0.5858483612537384,0.3432183023836908,0.478590726852417
1212609727,qlstm,test,near_best,1000853,32,18,18,0.9454399943351746,0.9673993587493896,False,True,7,0.10301944613456726,0.7148690223693848,0.6118495762348175,0.37435990393872576,0.47848984599113464
1212609727,qlstm,test,near_best,1000853,32,19,19,0.9471511840820312,0.9673993587493896,False,True,7,0.10301944613456726,0.6829478144645691,0.5799283683300018,0.33631691239389827,0.4766636788845062
1212609727,qlstm,test,near_best,1000853,32,20,20,0.9407138228416443,0.9673993587493896,False,True,7,0.10301944613456726,0.6431272029876709,0.5401077568531036,0.2917163890128913,0.46764588356018066
1212609727,qlstm,test,near_best,1000853,32,21,21,0.9325851202011108,0.9673993587493896,False,True,7,0.10301944613456726,0.6162354946136475,0.5132160484790802,0.2633907124164816,0.4653530418872833
1212609727,qlstm,test,near_best,1000853,32,22,22,0.9185280799865723,0.9673993587493896,False,True,7,0.10301944613456726,0.6499922871589661,0.5469728410243988,0.29917928881830225,0.46714356541633606
1212609727,qlstm,test,near_best,1000853,32,23,23,0.9329031705856323,0.9673993587493896,False,True,7,0.10301944613456726,0.6153144836425781,0.5122950375080109,0.26244620545533426,0.4677102863788605
1212609727,qlstm,test,near_best,1000853,32,24,24,0.9291346669197083,0.9673993587493896,False,True,7,0.10301944613456726,0.5870861411094666,0.4840666949748993,0.2343205651839222,0.4629199504852295
1212609727,qlstm,test,near_best,1000853,32,25,25,-0.6213275194168091,0.9673993587493896,False,True,7,0.10301944613456726,0.6047741770744324,0.5017547309398651,0.25175781002053643,0.4454666078090668
1212609727,qlstm,test,near_best,1000853,32,26,26,0.8950957655906677,0.9673993587493896,False,True,7,0.10301944613456726,0.570824384689331,0.4678049385547638,0.21884146053622633,0.468942254781723
1212609727,qlstm,test,near_best,1000853,32,27,27,-0.892874002456665,0.9673993587493896,False,True,7,0.10301944613456726,0.49761563539505005,0.3945961892604828,0.15570615257889475,0.4466567039489746
1212609727,qlstm,test,near_best,1000853,32,28,28,0.8078950643539429,0.9673993587493896,False,True,7,0.10301944613456726,0.48992466926574707,0.3869052231311798,0.14969565168618804,0.4731810986995697
1212609727,qlstm,test,near_best,1000853,32,29,29,0.6727915406227112,0.9673993587493896,False,True,7,0.10301944613456726,0.4951258897781372,0.39210644364356995,0.1537474631468081,0.4658134877681732
1212609727,qlstm,test,near_best,1000853,32,30,30,-0.7102241516113281,0.9673993587493896,False,True,7,0.10301944613456726,0.5156248807907104,0.4126054346561432,0.17024324470778485,0.45675310492515564
1212609727,qlstm,test,near_best,1000853,32,31,31,0.9412581324577332,0.9673993587493896,False,True,7,0.10301944613456726,0.5916151404380798,0.4885956943035126,0.2387257524919315,0.49310192465782166
1212609727,qlstm,test,near_best,1000854,32,0,0,,,False,False,-1,,0.3985413908958435,,,1.0
1212609727,qlstm,test,near_best,1000854,32,1,1,0.7654394507408142,0.7654394507408142,True,False,1,0.5294809937477112,0.5006830096244812,0.02879798412322998,0.000829323889561806,0.6586807370185852
1212609727,qlstm,test,near_best,1000854,32,2,2,-0.9643639922142029,0.7654394507408142,False,True,1,0.5294809937477112,0.47763150930404663,0.05184948444366455,0.0026883690370738123,0.5695505142211914
1212609727,qlstm,test,near_best,1000854,32,3,3,-0.4061869978904724,0.7654394507408142,False,True,1,0.5294809937477112,0.5387202501296997,0.009239256381988525,8.53638584921157e-05,0.5003247857093811
1212609727,qlstm,test,near_best,1000854,32,4,4,-0.7730976343154907,0.7654394507408142,False,True,1,0.5294809937477112,0.5624515414237976,0.032970547676086426,0.001087057014061088,0.48469653725624084
1212609727,qlstm,test,near_best,1000854,32,5,5,0.13019350171089172,0.7654394507408142,False,True,1,0.5294809937477112,0.5274542570114136,0.0020267367362976074,4.1076617982582775e-06,0.4605628550052643
1212609727,qlstm,test,near_best,1000854,32,6,6,0.5494126677513123,0.7654394507408142,False,True,1,0.5294809937477112,0.5502736568450928,0.020792663097381592,0.00043233483868121425,0.46703019738197327
1212609727,qlstm,test,near_best,1000854,32,7,7,0.9070094227790833,0.9070094227790833,True,True,7,0.12596075236797333,0.5064293146133423,0.38046856224536896,0.1447563268570582,0.4853421747684479
1212609727,qlstm,test,near_best,1000854,32,8,8,0.862040102481842,0.9070094227790833,False,True,7,0.12596075236797333,0.5057232975959778,0.37976254522800446,0.14421959075805213,0.4801831543445587
1212609727,qlstm,test,near_best,1000854,32,9,9,-0.6195462942123413,0.9070094227790833,False,True,7,0.12596075236797333,0.4660884737968445,0.34012772142887115,0.11568686688439578,0.4983976185321808
1212609727,qlstm,test,near_best,1000854,32,10,10,0.25134462118148804,0.9070094227790833,False,True,7,0.12596075236797333,0.4465194344520569,0.32055868208408356,0.10275786865948455,0.467274934053421
1212609727,qlstm,test,near_best,1000854,32,11,11,0.6499991416931152,0.9070094227790833,False,True,7,0.12596075236797333,0.4794932007789612,0.35353244841098785,0.12498519207946779,0.470654159784317
1212609727,qlstm,test,near_best,1000854,32,12,12,0.8600543737411499,0.9070094227790833,False,True,7,0.12596075236797333,0.5027884244918823,0.376827672123909,0.14199909447832426,0.48372432589530945
1212609727,qlstm,test,near_best,1000854,32,13,13,0.8589767813682556,0.9070094227790833,False,True,7,0.12596075236797333,0.5198458433151245,0.3938850909471512,0.15514546487044556,0.48461902141571045
1212609727,qlstm,test,near_best,1000854,32,14,14,0.44086283445358276,0.9070094227790833,False,True,7,0.12596075236797333,0.4898796081542969,0.36391885578632355,0.13243693359682696,0.49329009652137756
1212609727,qlstm,test,near_best,1000854,32,15,15,0.6947304010391235,0.9070094227790833,False,True,7,0.12596075236797333,0.4953601360321045,0.36939938366413116,0.13645590465143997,0.47229817509651184
1212609727,qlstm,test,near_best,1000854,32,16,16,-0.6190942525863647,0.9070094227790833,False,True,7,0.12596075236797333,0.4915310740470886,0.3655703216791153,0.13364166009257183,0.4832233488559723
1212609727,qlstm,test,near_best,1000854,32,17,17,0.8736198544502258,0.9070094227790833,False,True,7,0.12596075236797333,0.4943366050720215,0.36837585270404816,0.13570076885543458,0.458313912153244
1212609727,qlstm,test,near_best,1000854,32,18,18,-0.5629072189331055,0.9070094227790833,False,True,7,0.12596075236797333,0.5606345534324646,0.43467380106449127,0.18894131333185293,0.48256850242614746
1212609727,qlstm,test,near_best,1000854,32,19,19,0.879750669002533,0.9070094227790833,False,True,7,0.12596075236797333,0.6090989708900452,0.48313821852207184,0.23342253819668124,0.4654735326766968
1212609727,qlstm,test,near_best,1000854,32,20,20,-0.17134737968444824,0.9070094227790833,False,True,7,0.12596075236797333,0.6579030752182007,0.5319423228502274,0.2829626348392955,0.4770423173904419
1212609727,qlstm,test,near_best,1000854,32,21,21,0.8622166514396667,0.9070094227790833,False,True,7,0.12596075236797333,0.6947305202484131,0.5687697678804398,0.3234990488547693,0.4727613031864166
1212609727,qlstm,test,near_best,1000854,32,22,22,0.8673250675201416,0.9070094227790833,False,True,7,0.12596075236797333,0.6977465748786926,0.5717858225107193,0.3269390268242598,0.47608765959739685
1212609727,qlstm,test,near_best,1000854,32,23,23,0.8774426579475403,0.9070094227790833,False,True,7,0.12596075236797333,0.6639333963394165,0.5379726439714432,0.28941456566162516,0.4898909628391266
1212609727,qlstm,test,near_best,1000854,32,24,24,-0.7804539799690247,0.9070094227790833,False,True,7,0.12596075236797333,0.59353107213974,0.46757031977176666,0.21862200393147213,0.48753559589385986
1212609727,qlstm,test,near_best,1000854,32,25,25,0.8668054342269897,0.9070094227790833,False,True,7,0.12596075236797333,0.5911825299263,0.4652217775583267,0.21643130231452923,0.4558688700199127
1212609727,qlstm,test,near_best,1000854,32,26,26,-0.07101251184940338,0.9070094227790833,False,True,7,0.12596075236797333,0.5112197399139404,0.3852589875459671,0.14842448748494363,0.47548630833625793
1212609727,qlstm,test,near_best,1000854,32,27,27,0.8680974841117859,0.9070094227790833,False,True,7,0.12596075236797333,0.49050062894821167,0.36453987658023834,0.1328893216171354,0.46864891052246094
1212609727,qlstm,test,near_best,1000854,32,28,28,0.8780255317687988,0.9070094227790833,False,True,7,0.12596075236797333,0.5053660869598389,0.37940533459186554,0.14394840791676544,0.48335400223731995
