run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qlstm,test,near_best,1000762,30,1,29,28,1,0.3102835995879136,0.5458778490622839,0.3314357915127184,0.5757046043872833,0.10653251255007845,0.326393187046051,0.3173094991409424,0.5534462856835333,0.0230843648314476,0.0230843648314476,0.09983152151107788,,,0.113392174243927,0.113392174243927,0.326393187046051,0.326393187046051,0.35008877515792847,0.35008877515792847,0.4428200125694275,0.4428200125694275,0.5033236145973206,0.5033236145973206,0.5439943373203278,0.5439943373203278,0.5710718333721161,0.5710718333721161,0.6057502031326294,0.6057502031326294,0.6323608756065369,0.6323608756065369,0.6440826952457428,0.6440826952457428,0.4949113428592682,0.43711839975981875,0.057792943099449434,,,0.5495401620864868,0.5495401620864868,0.4949113428592682,0.4949113428592682,0.4726429879665375,0.4726429879665375,0.4392601251602173,0.4392601251602173,0.44759413599967957,0.44759413599967957,0.42182210087776184,0.42182210087776184,0.4299961030483246,0.4299961030483246,0.4300963878631592,0.4300963878631592,0.42073503136634827,0.42073503136634827,0.42425820231437683,0.42425820231437683
83453494,qlstm,test,near_best,1000763,30,2,28,27,2,0.03829560508015947,0.17852104554573694,0.0630335972611471,0.2510649263858795,0.08851500370174106,0.27626924589276314,0.034708505178617934,0.1715390312352351,0.02953854203224182,0.026644627685132233,0.033869802951812744,0.2007157988846302,0.386678971350193,0.1907854564487934,0.3317359462380409,0.27626924589276314,0.16585952043533325,0.25313444808125496,0.174532949924469,0.13742601871490479,0.10899251699447632,0.15849995613098145,0.1424669623374939,0.1387929469347,0.1685933768749237,0.15438143908977509,0.14016950130462646,0.16844376921653748,0.1967180371284485,0.1781657189130783,0.16788604855537415,0.2107122540473938,0.22510194778442383,0.4343908131122589,0.4400909606899534,-0.005700147577694492,0.45579567551612854,0.44232842326164246,0.4363739639520645,0.44334959983825684,0.4343908131122589,0.42645320296287537,0.443048357963562,0.4427471160888672,0.43192821741104126,0.43740323185920715,0.4395083039999008,0.43626949191093445,0.4287531077861786,0.42010298371315,0.4287169575691223,0.4373309314250946,0.42922769486904144,0.4211244583129883,0.41995100677013397,0.4254392087459564,0.43196988105773926,0.4386543333530426
83453494,qlstm,test,near_best,1000764,30,1,29,29,0,0.18211735703189905,0.41803902486960093,0.22694192745405317,0.4763842225074768,0.1073183639186972,0.3275948166847229,0.18469663265649222,0.4211577906690795,0.03316334814860903,0.03316334814860903,,,,,,0.3275948166847229,0.3275948166847229,0.23982852697372437,0.23982852697372437,0.1849536895751953,0.1849536895751953,0.2681238055229187,0.2681238055229187,0.3535311818122864,0.3535311818122864,0.30671972036361694,0.30671972036361694,0.40099024772644043,0.40099024772644043,0.4793071746826172,0.4793071746826172,0.4433039426803589,0.4433039426803589,0.5475301146507263,0.4371057913221162,0.11042432332861013,,,,,0.5475301146507263,0.5475301146507263,0.4998127222061157,0.4998127222061157,0.46311715245246887,0.46311715245246887,0.4603073298931122,0.4603073298931122,0.4483819305896759,0.4483819305896759,0.444595605134964,0.444595605134964,0.4320054054260254,0.4320054054260254,0.4213162660598755,0.4213162660598755,0.44858136773109436,0.44858136773109436
83453494,qlstm,test,near_best,1000765,30,0,30,29,0,0.12372230725454972,0.3418068697055181,0.09445576654167098,0.30733656883239746,,,0.12372230725454972,0.3418068697055181,0.032196171324828576,0.032196171324828576,,,,,,,,,,,,,,,,,,,,,,,,,0.44278471569220224,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,near_best,1000766,30,2,28,27,2,0.01428045854532781,0.09480204954743385,0.00045100324195246344,0.021236836910247803,0.06515671795618697,0.21599220857024193,0.010646440015980727,0.08614560961723328,0.03415884132738466,0.03249223232269287,0.02398550510406494,0.03148883581161499,0.030337154865264893,0.1911795400083065,0.3520219251513481,0.21599220857024193,0.07996249198913574,0.09814304113388062,0.11632359027862549,0.13402679562568665,0.1517300009727478,0.16001653671264648,0.16830307245254517,0.170345276594162,0.1723874807357788,0.1701175719499588,0.1614415943622589,0.1603819876909256,0.14915260672569275,0.0800102949142456,0.09233105182647705,0.03344026207923889,0.036541640758514404,0.43741539120674133,0.44347480684518814,-0.006059415638446808,0.4778406322002411,0.45890745520591736,0.4463372528553009,0.43376705050468445,0.43741539120674133,0.4410637319087982,0.43866877257823944,0.43627381324768066,0.4398465156555176,0.4434192180633545,0.4311828464269638,0.4189464747905731,0.42383623123168945,0.4287259876728058,0.4498944878578186,0.4647856056690216,0.42876221239566803,0.4261765480041504,0.44955846667289734,0.4572592079639435,0.43272365629673004,0.4226086437702179
83453494,qlstm,test,near_best,1000767,30,3,27,27,2,0.11312641226404464,0.32552045782407124,0.07081786462528328,0.26611626148223877,0.06407366527168327,0.24742326140403748,0.11857671748541812,0.3341979240929639,0.024926247420134367,0.024653809765974682,0.039413392543792725,0.22970184683799744,0.1458384394645691,0.25193090736866,0.17638882994651794,0.24742326140403748,0.24600696563720703,0.23574209213256836,0.23391485214233398,0.1862911581993103,0.19978708028793335,0.21053083737691244,0.23974710702896118,0.2324371039867401,0.2870076298713684,0.2743774751822154,0.34947046637535095,0.31438005963961285,0.3798077404499054,0.38749364018440247,0.3951137065887451,0.4054481089115143,0.406555712223053,0.47355279326438904,0.43754431384581105,0.03600847941857799,0.4954841583967209,0.4580284655094147,0.47932101786136627,0.4523255527019501,0.47355279326438904,0.4302627742290497,0.4676167070865631,0.4385051727294922,0.445673664410909,0.42723968625068665,0.43513978521029156,0.4171281158924103,0.4383995036284129,0.4243677854537964,0.42891770601272583,0.431119829416275,0.43229298790295917,0.4387732744216919,0.42363202571868896,0.4188462793827057,0.43806131680806476,0.44823673367500305
83453494,qlstm,test,near_best,1000768,30,2,28,28,1,0.14510342927603864,0.36539775133132935,0.18432713315285643,0.429333359003067,0.10634688547845572,0.29729874432086945,0.14787175383300885,0.3702619661177908,0.039163115833486827,0.039125218987464905,0.03260579705238342,0.4974595010280609,0.4974595010280609,0.4903791844844818,0.4903791844844818,0.29729874432086945,0.16328254342079163,0.31319567561149597,0.12832030653953552,0.3431685119867325,0.14670896530151367,0.34437525272369385,0.19129100441932678,0.35930007696151733,0.22822096943855286,0.2087874412536621,0.2892545759677887,0.296609491109848,0.40192797780036926,0.3381996750831604,0.33074817061424255,0.3270532190799713,0.3547033369541168,0.49884600937366486,0.43585394748619627,0.06299206188746859,0.44826316833496094,0.44826316833496094,0.43757450580596924,0.43757450580596924,0.49884600937366486,0.4519543945789337,0.4721613973379135,0.4480229318141937,0.4506108909845352,0.44578492641448975,0.44113488495349884,0.43400660157203674,0.43329113721847534,0.42900776863098145,0.44030675292015076,0.4325905740261078,0.4316047132015228,0.4292028248310089,0.42613385617733,0.42623230814933777,0.416681706905365,0.40747448801994324
83453494,qlstm,test,near_best,1000769,30,1,29,29,0,0.09948419259284448,0.3127627015113831,0.11660626113646178,0.34147658944129944,0.05198270223092383,0.22799715399742126,0.1011221750191176,0.3156856514256576,0.037494172310007026,0.037494172310007026,,,,,,0.22799715399742126,0.22799715399742126,0.3163154423236847,0.3163154423236847,0.26278701424598694,0.26278701424598694,0.2998290956020355,0.2998290956020355,0.34412881731987,0.34412881731987,0.2929030954837799,0.2929030954837799,0.3046651780605316,0.3046651780605316,0.2781313359737396,0.2781313359737396,0.3291725218296051,0.3291725218296051,0.5345478653907776,0.4382398580682689,0.09630800732250872,,,,,0.5345478653907776,0.5345478653907776,0.4880004823207855,0.4880004823207855,0.4432072341442108,0.4432072341442108,0.4655604362487793,0.4655604362487793,0.4555443823337555,0.4555443823337555,0.43453213572502136,0.43453213572502136,0.4244050085544586,0.4244050085544586,0.4377140700817108,0.4377140700817108,0.41472768783569336,0.41472768783569336
83453494,qlstm,test,near_best,1000770,30,2,28,27,2,0.030289505630193638,0.1236196850736936,0.020442141095814215,0.14297601580619812,0.11307320337427831,0.2765662930905819,0.024376384362759018,0.11269492735820157,0.04686024012389006,0.04720329403877258,0.041303619742393494,0.41415735706686974,0.46783649176359177,0.41327260062098503,0.4243796691298485,0.2765662930905819,0.08529609441757202,0.21348990127444267,0.0026001334190368652,0.07969427108764648,0.07409244775772095,0.07300329208374023,0.1434064507484436,0.07709980010986328,0.08010715246200562,0.04599753022193909,0.011887907981872559,0.048864781856536865,0.08584165573120117,0.048818305134773254,0.03916630148887634,0.014642089605331421,0.024772703647613525,0.4615221470594406,0.4384450082268034,0.023077138832637234,0.5051857382059097,0.473783940076828,0.45931360125541687,0.45149365067481995,0.4615221470594406,0.4492603540420532,0.44363999366760254,0.43578633666038513,0.4449612647294998,0.4406621754169464,0.4402458071708679,0.4447052776813507,0.43125563859939575,0.4218491017818451,0.41566428542137146,0.4094794690608978,0.4123494327068329,0.41521939635276794,0.43288564682006836,0.4261293113231659,0.43976859748363495,0.4383324086666107
83453494,qlstm,test,near_best,1000771,30,0,30,29,0,0.00807192691518758,0.07324760258197785,0.0035353763232457425,0.059459030628204346,,,0.00807192691518758,0.07324760258197785,0.041308076217256746,0.041308076217256746,,,,,,,,,,,,,,,,,,,,,,,,,0.44238339761892953,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,near_best,1000772,30,2,28,27,2,0.08045955656108127,0.26920633812745415,0.08037577372741467,0.28350621461868286,0.019428085028563746,0.11613784730434418,0.08481894738483252,0.2801398017576763,0.03800178677947433,0.03169309315474137,0.01893538236618042,0.3166464865207672,0.3166464865207672,0.390542671084404,0.39816948771476746,0.11613784730434418,0.0390658974647522,0.12332960963249207,0.09952312707901001,0.18228136003017426,0.1399286389350891,0.25764061510562897,0.19863474369049072,0.32927393913269043,0.2603783905506134,0.1833331137895584,0.2671431005001068,0.2611757665872574,0.32371678948402405,0.32863251864910126,0.3627607822418213,0.3474320322275162,0.34378692507743835,0.47345946729183197,0.4373156949877739,0.036143772304058075,0.44286513328552246,0.44286513328552246,0.4871015250682831,0.4464552402496338,0.47345946729183197,0.4596115052700043,0.4489837884902954,0.438983291387558,0.44061248004436493,0.4380464553833008,0.43754129111766815,0.43221744894981384,0.43929386138916016,0.4321324825286865,0.4354647397994995,0.43194618821144104,0.43213868141174316,0.4320599138736725,0.43287380039691925,0.4311939477920532,0.4314126521348953,0.4295896589756012
83453494,qlstm,test,near_best,1000773,30,2,28,27,2,0.12177975360310238,0.3419033154845238,0.15415184297040696,0.3926217555999756,0.07530831004712024,0.2743859067559242,0.12509914242852968,0.3467259875365666,0.015167346707096806,0.013995225612933818,0.04451346397399902,0.11302012205123901,0.13584136962890625,0.20738763362169266,0.27893389761447906,0.2743859067559242,0.2698379158973694,0.2816999852657318,0.29356205463409424,0.3067154288291931,0.319868803024292,0.3309398591518402,0.3420109152793884,0.3451360762119293,0.3482612371444702,0.35579146444797516,0.36004310846328735,0.37746164202690125,0.3811734616756439,0.36379924416542053,0.3385991156101227,0.3762909322977066,0.39444661140441895,0.4466969519853592,0.440430580505303,0.00626637148005621,0.5220255553722382,0.4909597635269165,0.47213995456695557,0.45332014560699463,0.4466969519853592,0.44007375836372375,0.43738505244255066,0.43469634652137756,0.4386363923549652,0.44257643818855286,0.44448912143707275,0.44640180468559265,0.4403665065765381,0.4343312084674835,0.4244352877140045,0.42578086256980896,0.4432472437620163,0.43743324279785156,0.4367648810148239,0.4511871039867401,0.4353601187467575,0.44558772444725037
83453494,qlstm,test,near_best,1000774,30,3,27,27,2,0.13745772557990257,0.3604766674339771,0.22739852380154796,0.47686321288347244,0.07581306418397392,0.25802768021821976,0.14430713240167242,0.37185988823572796,0.034045660937273944,0.03631199896335602,0.02722194790840149,0.22031132131814957,0.12238636612892151,0.1965964213013649,0.09518355131149292,0.25802768021821976,0.3331453278660774,0.2604466850558917,0.3679202273488045,0.34185223778088886,0.3944020941853523,0.2800920357306798,0.3499695137143135,0.29869209229946136,0.40649063140153885,0.3779105022549629,0.35932064801454544,0.33113734672466916,0.28412187844514847,0.37292559693257016,0.454915352165699,0.43438266466061276,0.4263496473431587,0.4600346585114797,0.44023573950484945,0.019798919006630222,0.47754141688346863,0.44073665142059326,0.46705828607082367,0.45639216899871826,0.4600346585114797,0.4246443212032318,0.469303031762441,0.43717074394226074,0.446973184744517,0.43855082988739014,0.44396690527598065,0.4539933204650879,0.4447406629721324,0.4392789900302887,0.43221522370974225,0.42019593715667725,0.4376048942406972,0.43862542510032654,0.43549206852912903,0.43871188163757324,0.42875879009564716,0.4237869679927826
83453494,qlstm,test,near_best,1000775,30,4,26,26,3,0.0922183280179555,0.2959627479314804,0.10822403556684979,0.3289742171764374,0.07496645926155421,0.2513309493660927,0.09487246167278646,0.30282917848000157,0.040048617583054766,0.040048617583054766,0.0586586594581604,0.2411186397075653,0.10008025169372559,0.2676415244738261,0.32068729400634766,0.2513309493660927,0.20239922404289246,0.21192120015621185,0.2245180308818817,0.2544056996703148,0.27001824975013733,0.2507595419883728,0.3061026632785797,0.2880565822124481,0.3515873849391937,0.2863983064889908,0.2118007242679596,0.2498910278081894,0.27948203682899475,0.31406693160533905,0.2620897591114044,0.27126263082027435,0.2545287311077118,0.48586538434028625,0.4343101244706374,0.05155525986964887,0.5131165236234665,0.4976866543292999,0.4982699553171794,0.4685768187046051,0.48586538434028625,0.44865167140960693,0.4639551267027855,0.44090536236763,0.44888513535261154,0.4374066889286041,0.44188231974840164,0.4405655562877655,0.44098642468452454,0.4450680911540985,0.4371087774634361,0.42608463764190674,0.43188484013080597,0.43548861145973206,0.4342922270298004,0.42278993129730225,0.43474122136831284,0.4328695833683014
83453494,qlstm,test,near_best,1000776,30,1,29,28,1,0.05045171233531242,0.17139368889232476,0.01991386654425753,0.14111649990081787,0.00256219327127738,0.050618112087249756,0.052103075061658455,0.17555836395456872,0.030556921448026384,0.03127068996429443,-0.016362428665161133,0.5441343886777759,0.5441343886777759,0.511722813360393,0.511722813360393,0.050618112087249756,0.050618112087249756,0.017271578311920166,0.017271578311920166,0.07401111721992493,0.07401111721992493,0.12187784910202026,0.12187784910202026,0.13577282428741455,0.13577282428741455,0.14455953240394592,0.14455953240394592,0.12475186586380005,0.12475186586380005,0.04688972234725952,0.04688972234725952,0.13554608821868896,0.13554608821868896,0.45255371928215027,0.43991558099615163,0.012638138285998635,0.4488924443721771,0.4488924443721771,0.4544668197631836,0.4544668197631836,0.45255371928215027,0.45255371928215027,0.4400007724761963,0.4400007724761963,0.4361696243286133,0.4361696243286133,0.43343910574913025,0.43343910574913025,0.41170087456703186,0.41170087456703186,0.4226456880569458,0.4226456880569458,0.4563378095626831,0.4563378095626831,0.4282720983028412,0.4282720983028412,0.41288331151008606,0.41288331151008606
83453494,qlstm,test,near_best,1000777,30,2,28,28,1,0.23653506235394167,0.480664309921364,0.2880990888018604,0.5367486272007227,0.09321894004796037,0.28551231790333986,0.24677192823294034,0.49460373792265144,0.022442902837480818,0.022442902837480818,0.03421097993850708,,,0.1773381233215332,0.1773381233215332,0.28551231790333986,0.3936865124851465,0.3926155958324671,0.39154467917978764,0.3958547208458185,0.4001647625118494,0.4224142227321863,0.44466368295252323,0.4422379080206156,0.4398121330887079,0.45381214655935764,0.45532662607729435,0.44265961088240147,0.450962433591485,0.5047163162380457,0.4768188986927271,0.5519401524215937,0.538573244586587,0.5138130486011505,0.4359501749277115,0.07786287367343903,,,0.5271461009979248,0.5271461009979248,0.5138130486011505,0.5004799962043762,0.4893352538347244,0.47819051146507263,0.4648797810077667,0.4515690505504608,0.4407578110694885,0.42994657158851624,0.4317118227481842,0.4334770739078522,0.44413159787654877,0.43994343280792236,0.4319838881492615,0.4303504526615143,0.4313926249742508,0.42305734753608704,0.43725669384002686,0.4383678734302521
83453494,qlstm,test,near_best,1000778,30,4,26,26,3,0.19584332011185548,0.43668094258755447,0.1537635196939533,0.3921269178390503,0.1522685409175108,0.3842728172894567,0.20254713229560078,0.44474373109495413,0.03323150827334477,0.02904312506965969,0.07333546876907349,0.3795421472750604,0.4823538763448596,0.41814681359877187,0.5415451033040881,0.3842728172894567,0.29196983575820923,0.3806801612954587,0.3343605399131775,0.3202149420976639,0.3919471502304077,0.3941923927050084,0.4398427903652191,0.4706550291739404,0.46677398681640625,0.3929358422756195,0.47863900661468506,0.4492276534438133,0.4864816665649414,0.5049843937158585,0.530312567949295,0.4695829749107361,0.356076717376709,0.4716435447335243,0.43548847276430863,0.03615507196921569,0.44755080342292786,0.43049898743629456,0.4761279622713725,0.43723681569099426,0.4716435447335243,0.4338127076625824,0.4544437825679779,0.42886456847190857,0.4456857666373253,0.42837202548980713,0.436188668012619,0.4294354021549225,0.43283699452877045,0.43524014949798584,0.43549638241529465,0.4440681040287018,0.44082432240247726,0.46142175793647766,0.4413251653313637,0.4401702880859375,0.44289354979991913,0.4346233904361725
83453494,qlstm,test,near_best,1000779,30,1,29,28,1,0.12490707719391748,0.3498898600538572,0.2267191546457339,0.47615034878253937,0.12293650670515555,0.3506230264902115,0.12497502790042651,0.34986457845260355,0.03246070444583893,0.03246070444583893,0.07385367155075073,,,0.3110505938529968,0.3110505938529968,0.3506230264902115,0.3506230264902115,0.36074312031269073,0.36074312031269073,0.30982495844364166,0.30982495844364166,0.2664671689271927,0.2664671689271927,0.30049921572208405,0.30049921572208405,0.28653354942798615,0.28653354942798615,0.2923395186662674,0.2923395186662674,0.34796042740345,0.34796042740345,0.31147195398807526,0.31147195398807526,0.4773596525192261,0.44116964525189895,0.03619000726732713,,,0.5492925643920898,0.5492925643920898,0.4773596525192261,0.4773596525192261,0.4682486355304718,0.4682486355304718,0.4795902967453003,0.4795902967453003,0.45709311962127686,0.45709311962127686,0.43181112408638,0.43181112408638,0.43150320649147034,0.43150320649147034,0.4393138885498047,0.4393138885498047,0.45685532689094543,0.45685532689094543,0.4404740333557129,0.4404740333557129
83453494,qlstm,test,near_best,1000780,30,2,28,28,1,0.07091001139268108,0.26277080227931343,0.07129846393139871,0.2670177221298218,0.05087911213536522,0.21710564941167831,0.07234078991106078,0.2660325989127159,0.022550457290240696,0.022550457290240696,0.021875858306884766,,,0.27829591929912567,0.27829591929912567,0.21710564941167831,0.15591537952423096,0.17520298063755035,0.19449058175086975,0.21354056894779205,0.23259055614471436,0.24710360169410706,0.26161664724349976,0.26706379652023315,0.27251094579696655,0.25657424330711365,0.2597193419933319,0.18786704540252686,0.20056140422821045,0.2632466107606888,0.27735552191734314,0.25917457044124603,0.23367783427238464,0.5107377618551254,0.43620934656688143,0.074528415288244,,,0.5241287350654602,0.5241287350654602,0.5107377618551254,0.49734678864479065,0.4794704467058182,0.4615941047668457,0.45605379343032837,0.45051348209381104,0.4475225806236267,0.4445316791534424,0.45173467695713043,0.4589376747608185,0.4330683797597885,0.431423544883728,0.43934690952301025,0.42075061798095703,0.4221170246601105,0.4266417920589447,0.4299069792032242,0.42790189385414124
83453494,qlstm,test,near_best,1000781,30,1,29,29,0,0.060183870997045474,0.237794953584671,0.02911499626867453,0.17063117027282715,0.025387438771563353,0.15933436155319214,0.06138374797033796,0.24050049124092893,0.04638537661782626,0.04638537661782626,,,,,,0.15933436155319214,0.15933436155319214,0.21910297870635986,0.21910297870635986,0.16182845830917358,0.16182845830917358,0.1723155975341797,0.1723155975341797,0.22694796323776245,0.22694796323776245,0.3309285640716553,0.3309285640716553,0.26868873834609985,0.26868873834609985,0.2718777060508728,0.2718777060508728,0.1863674521446228,0.1863674521446228,0.5345110893249512,0.4331524495420785,0.10135863978287268,,,,,0.5345110893249512,0.5345110893249512,0.48704543709754944,0.48704543709754944,0.46308645606040955,0.46308645606040955,0.4429602324962616,0.4429602324962616,0.44080686569213867,0.44080686569213867,0.43450769782066345,0.43450769782066345,0.4344841241836548,0.4344841241836548,0.43216457962989807,0.43216457962989807,0.43638554215431213,0.43638554215431213
83453494,qlstm,test,near_best,1000782,30,2,28,28,1,0.305336886779859,0.5459438566118479,0.33510544972847356,0.5788829326629639,0.18955063004497727,0.4301371178589761,0.3136073336894934,0.5542157665227673,0.028964906930923462,0.026732921600341797,0.09053808450698853,0.44264943432062864,0.44264943432062864,0.5305308504030108,0.5305308504030108,0.4301371178589761,0.3628118634223938,0.3842729232273996,0.3002643585205078,0.4053520611487329,0.36805468797683716,0.49537979578599334,0.46022874116897583,0.4441082924604416,0.5254047214984894,0.46612051129341125,0.5641863346099854,0.5688257962465286,0.6122468709945679,0.5710235685110092,0.5298002660274506,0.5557703971862793,0.581740528345108,0.4920858293771744,0.4361994192004204,0.055886410176754,0.46235284209251404,0.46235284209251404,0.4396730661392212,0.4396730661392212,0.4920858293771744,0.44614270329475403,0.4665689468383789,0.43635788559913635,0.4459434449672699,0.42953404784202576,0.4341195672750473,0.4285660684108734,0.4369240552186966,0.42770540714263916,0.43465369939804077,0.4397733509540558,0.4336591809988022,0.4396129548549652,0.4502561539411545,0.46089935302734375,0.4428684860467911,0.4248376190662384
83453494,qlstm,test,near_best,1000783,30,1,29,28,1,0.1885306861493488,0.4033933569987615,0.19474945558943446,0.4413042664527893,0.07345371168682746,0.2710234522819519,0.19249885768253916,0.40795783647175493,0.028101883828639984,0.0250560796779135,0.05662745237350464,0.17197096347808838,0.17197096347808838,0.19619685411453247,0.19619685411453247,0.2710234522819519,0.2710234522819519,0.3096136450767517,0.3096136450767517,0.38726216554641724,0.38726216554641724,0.44495171308517456,0.44495171308517456,0.483089804649353,0.483089804649353,0.49146777391433716,0.49146777391433716,0.5021655559539795,0.5021655559539795,0.46295166015625,0.46295166015625,0.5252937078475952,0.5252937078475952,0.43890199065208435,0.43812591967911557,0.0007760709729687787,0.4519228935241699,0.4519228935241699,0.4332156479358673,0.4332156479358673,0.43890199065208435,0.43890199065208435,0.4179021418094635,0.4179021418094635,0.44555333256721497,0.44555333256721497,0.4389514625072479,0.4389514625072479,0.42513415217399597,0.42513415217399597,0.4277275800704956,0.4277275800704956,0.4405613839626312,0.4405613839626312,0.4316902160644531,0.4316902160644531,0.4311031997203827,0.4311031997203827
83453494,qlstm,test,near_best,1000784,30,0,30,29,0,0.006126796999698195,0.06817084948221842,0.013054316519575337,0.11425548791885376,,,0.006126796999698195,0.06817084948221842,0.04509793581633732,0.04509793581633732,,,,,,,,,,,,,,,,,,,,,,,,,0.43994417587916057,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,near_best,1000785,30,3,27,27,2,0.2378408363496209,0.46147150894006095,0.2988534256589992,0.5466748811304569,0.1410355548390616,0.3234768422941367,0.24859697873968306,0.47680424967849694,0.03285008006625705,0.031614990338035255,0.056558310985565186,0.17619597911834717,0.17619597911834717,0.2898746728897095,0.13823986053466797,0.3234768422941367,0.47457632794976234,0.22353018447756767,0.4991646148264408,0.2688383174439271,0.5376776792109013,0.2890018932521343,0.5390536524355412,0.2723179372648398,0.5025179721415043,0.5089729167521,0.5531778074800968,0.5157934762537479,0.4706490971148014,0.5265976724525293,0.5214226581156254,0.4694589711725712,0.5057483054697514,0.5030582646528879,0.43592385671756884,0.06713440793531911,0.44367465376853943,0.44367465376853943,0.49522291123867035,0.4330455958843231,0.5030582646528879,0.45104190707206726,0.4730485677719116,0.4443572759628296,0.4508279661337535,0.4384516775608063,0.441027710835139,0.4394320249557495,0.43691445390383404,0.4340231120586395,0.4378301203250885,0.41809117794036865,0.43635038534800213,0.43116745352745056,0.4265833993752797,0.4401954412460327,0.433964341878891,0.4378499686717987
83453494,qlstm,test,near_best,1000786,30,3,27,27,2,0.1571580913389761,0.37056141048669816,0.17529867991967785,0.4186868518590927,0.10804385411962165,0.26928650836149853,0.16261522880779325,0.38181417738949813,0.03798972677301477,0.03723601003487905,0.033479899168014526,0.009574353694915771,0.009574353694915771,0.23498380184173584,0.05656951665878296,0.26928650836149853,0.39143894612789154,0.15108831226825714,0.4109867662191391,0.14956654608249664,0.3998696058988571,0.158711110552152,0.40998946130275726,0.3050794303417206,0.46722982823848724,0.40236827234427136,0.3962484449148178,0.4064711580673854,0.34219418466091156,0.40250639617443085,0.4755953401327133,0.440188392996788,0.38584326207637787,0.4931609233220418,0.4329671749362239,0.060193748385817925,0.4616241455078125,0.4616241455078125,0.5055300444364548,0.46902963519096375,0.4931609233220418,0.4414757192134857,0.4655597706635793,0.4460507333278656,0.4502210319042206,0.4343869686126709,0.4531663457552592,0.42884525656700134,0.4453118046124776,0.4254300594329834,0.43627487619717914,0.428386926651001,0.4225034217039744,0.4132349491119385,0.423991322517395,0.43317630887031555,0.43169044454892475,0.43396034836769104
83453494,qlstm,test,near_best,1000787,30,2,28,27,2,0.28500291777399744,0.5207608208060265,0.30290340162003493,0.5503666065633297,0.16779327861683557,0.4077181797474623,0.2933750348566518,0.5288352951673525,0.03723348732347841,0.03723348732347841,0.0640425831079483,0.012211203575134277,0.012211203575134277,0.19022156298160553,0.3682319223880768,0.4077181797474623,0.44720443710684776,0.43988965079188347,0.4325748644769192,0.43553855642676353,0.4385022483766079,0.4723976068198681,0.5062929652631283,0.5071712099015713,0.5080494545400143,0.5382867716252804,0.525369968265295,0.6064414940774441,0.6354136131703854,0.5728227160871029,0.5927290581166744,0.6658005081117153,0.6453628800809383,0.46989424526691437,0.4373407427753721,0.03255350249154226,0.5379636883735657,0.5379636883735657,0.5077911913394928,0.4776186943054199,0.46989424526691437,0.4621697962284088,0.45617955923080444,0.4501893222332001,0.4451422542333603,0.4400951862335205,0.43578456342220306,0.4314739406108856,0.431069478392601,0.4306650161743164,0.44063079357147217,0.43379470705986023,0.43675631284713745,0.4394032955169678,0.4231559634208679,0.43069329857826233,0.42880672216415405,0.43016108870506287
83453494,qlstm,test,near_best,1000788,30,2,28,28,1,0.13444620282278316,0.36221857368946075,0.1622022455534342,0.402743399143219,0.09369293480928365,0.3058656007051468,0.13735715053803313,0.3662437860454832,0.024340426283223287,0.02344717741012573,0.045221567153930664,0.25506600737571716,0.25506600737571716,0.2145695686340332,0.2145695686340332,0.3058656007051468,0.3176625967025757,0.3194113075733185,0.33682727813720703,0.3088783621788025,0.3626907169818878,0.2929418832063675,0.3713141977787018,0.3110063374042511,0.3043500781059265,0.3603705167770386,0.35805031657218933,0.30391497910022736,0.3034798800945282,0.3581307530403137,0.41278162598609924,0.4137594550848007,0.4147372841835022,0.4837377518415451,0.43438271965299335,0.04935503218855175,0.4850148856639862,0.4850148856639862,0.44589924812316895,0.44589924812316895,0.4837377518415451,0.45603618025779724,0.4607641398906708,0.4330628216266632,0.4567815661430359,0.42854824662208557,0.44065071642398834,0.43540218472480774,0.44166427850723267,0.4272923767566681,0.43342263996601105,0.4382970333099365,0.4262351095676422,0.42517784237861633,0.43038269877433777,0.4355875551700592,0.4276238828897476,0.41966021060943604
