run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qlstm,extrapolation,near_best,2000228,64,40,40,-0.6834651231765747,0.9859918355941772,False,True,9,0.15826000273227692,0.4937601685523987,0.33550016582012177,0.1125603612653292,0.4210917055606842
83453494,qlstm,extrapolation,near_best,2000228,64,41,41,0.9457378387451172,0.9859918355941772,False,True,9,0.15826000273227692,0.5031042695045471,0.3448442667722702,0.11891756832570466,0.42238250374794006
83453494,qlstm,extrapolation,near_best,2000228,64,42,42,-0.13034750521183014,0.9859918355941772,False,True,9,0.15826000273227692,0.47504204511642456,0.31678204238414764,0.10035086237707191,0.4431687593460083
83453494,qlstm,extrapolation,near_best,2000228,64,43,43,0.9243364334106445,0.9859918355941772,False,True,9,0.15826000273227692,0.4482145607471466,0.2899545580148697,0.08407364571359843,0.42877182364463806
83453494,qlstm,extrapolation,near_best,2000228,64,44,44,0.4043353199958801,0.9859918355941772,False,True,9,0.15826000273227692,0.4935341775417328,0.33527417480945587,0.11240877229416157,0.4355660676956177
83453494,qlstm,extrapolation,near_best,2000228,64,45,45,0.9655997157096863,0.9859918355941772,False,True,9,0.15826000273227692,0.5368969440460205,0.3786369413137436,0.1433659333274273,0.4221147298812866
83453494,qlstm,extrapolation,near_best,2000228,64,46,46,0.9377118349075317,0.9859918355941772,False,True,9,0.15826000273227692,0.6088614463806152,0.4506014436483383,0.2030416610179666,0.4320802688598633
83453494,qlstm,extrapolation,near_best,2000228,64,47,47,0.10559049993753433,0.9859918355941772,False,True,9,0.15826000273227692,0.6301361322402954,0.4718761295080185,0.22266708159946824,0.41957807540893555
83453494,qlstm,extrapolation,near_best,2000228,64,48,48,0.9441726207733154,0.9859918355941772,False,True,9,0.15826000273227692,0.6340121626853943,0.47575215995311737,0.22634011770005658,0.43965068459510803
83453494,qlstm,extrapolation,near_best,2000228,64,49,49,0.9571363925933838,0.9859918355941772,False,True,9,0.15826000273227692,0.6464303135871887,0.4881703108549118,0.23831025240018122,0.4248925745487213
83453494,qlstm,extrapolation,near_best,2000228,64,50,50,0.9400002360343933,0.9859918355941772,False,True,9,0.15826000273227692,0.6893597841262817,0.5310997813940048,0.2820669777967597,0.42811498045921326
83453494,qlstm,extrapolation,near_best,2000228,64,51,51,0.9438965916633606,0.9859918355941772,False,True,9,0.15826000273227692,0.7228372693061829,0.564577266573906,0.31874748993206325,0.42937207221984863
83453494,qlstm,extrapolation,near_best,2000228,64,52,52,0.7360607981681824,0.9859918355941772,False,True,9,0.15826000273227692,0.6099896430969238,0.4517296403646469,0.20405966798397324,0.43481871485710144
83453494,qlstm,extrapolation,near_best,2000228,64,53,53,-0.9410514235496521,0.9859918355941772,False,True,9,0.15826000273227692,0.5572172403335571,0.3989572376012802,0.15916687743444435,0.4322023391723633
83453494,qlstm,extrapolation,near_best,2000228,64,54,54,0.9378647208213806,0.9859918355941772,False,True,9,0.15826000273227692,0.5813080072402954,0.4230480045080185,0.17896961411821644,0.421513170003891
83453494,qlstm,extrapolation,near_best,2000228,64,55,55,-0.9444721937179565,0.9859918355941772,False,True,9,0.15826000273227692,0.5813301801681519,0.42307017743587494,0.1789883750356227,0.43529558181762695
83453494,qlstm,extrapolation,near_best,2000228,64,56,56,0.6108899712562561,0.9859918355941772,False,True,9,0.15826000273227692,0.5886304378509521,0.43037043511867523,0.18521871142423785,0.4167672395706177
83453494,qlstm,extrapolation,near_best,2000228,64,57,57,-0.1504356414079666,0.9859918355941772,False,True,9,0.15826000273227692,0.5475831031799316,0.3893231004476547,0.15157247654217465,0.4471603333950043
83453494,qlstm,extrapolation,near_best,2000228,64,58,58,0.9558786749839783,0.9859918355941772,False,True,9,0.15826000273227692,0.5742805004119873,0.4160204976797104,0.17307305448967392,0.4322653114795685
83453494,qlstm,extrapolation,near_best,2000228,64,59,59,-0.9980061650276184,0.9859918355941772,False,True,9,0.15826000273227692,0.550338864326477,0.39207886159420013,0.15372583370900395,0.42843273282051086
83453494,qlstm,extrapolation,near_best,2000228,64,60,60,0.49266156554222107,0.9859918355941772,False,True,9,0.15826000273227692,0.4890996515750885,0.3308396488428116,0.10945487324643488,0.4278731048107147
83453494,qlstm,extrapolation,near_best,2000228,64,61,61,0.9456032514572144,0.9859918355941772,False,True,9,0.15826000273227692,0.5081697106361389,0.349909707903862,0.12243680368536602,0.4173964560031891
83453494,qlstm,extrapolation,near_best,2000228,64,62,62,0.9603915810585022,0.9859918355941772,False,True,9,0.15826000273227692,0.5480716228485107,0.3898116201162338,0.151953099177643,0.4291733205318451
83453494,qlstm,extrapolation,near_best,2000228,64,63,63,0.9486016631126404,0.9859918355941772,False,True,9,0.15826000273227692,0.5726969242095947,0.4144369214773178,0.1717579618835965,0.4198960065841675
83453494,qlstm,extrapolation,near_best,2000229,64,0,0,,,False,False,-1,,0.45165473222732544,,,1.0
83453494,qlstm,extrapolation,near_best,2000229,64,1,1,-0.3457992970943451,-0.3457992970943451,True,False,1,0.3798331320285797,0.449362576007843,0.0695294439792633,0.004834343580065514,0.6467483639717102
83453494,qlstm,extrapolation,near_best,2000229,64,2,2,-0.16644270718097687,-0.16644270718097687,True,True,2,0.9468870759010315,0.587813675403595,0.3590734004974365,0.12893370694479245,0.5379319190979004
83453494,qlstm,extrapolation,near_best,2000229,64,3,3,-0.8205196857452393,-0.16644270718097687,False,True,2,0.9468870759010315,0.5276479721069336,0.4192391037940979,0.1757614261500784,0.4920177459716797
83453494,qlstm,extrapolation,near_best,2000229,64,4,4,0.5408840775489807,0.5408840775489807,True,True,4,0.10695702582597733,0.45827600359916687,0.35131897777318954,0.12342502414359885,0.4643367528915405
83453494,qlstm,extrapolation,near_best,2000229,64,5,5,-0.8264500498771667,0.5408840775489807,False,True,4,0.10695702582597733,0.43467840552330017,0.32772137969732285,0.10740130271071685,0.4479339122772217
83453494,qlstm,extrapolation,near_best,2000229,64,6,6,0.9316175580024719,0.9316175580024719,True,True,6,0.7407270073890686,0.47391873598098755,0.26680827140808105,0.07118665369176824,0.4324380159378052
83453494,qlstm,extrapolation,near_best,2000229,64,7,7,-0.6959781646728516,0.9316175580024719,False,True,6,0.7407270073890686,0.46981874108314514,0.27090826630592346,0.07339128875288115,0.44401755928993225
83453494,qlstm,extrapolation,near_best,2000229,64,8,8,-0.8843520879745483,0.9316175580024719,False,True,6,0.7407270073890686,0.5293116569519043,0.2114153504371643,0.04469645040046899,0.44098639488220215
83453494,qlstm,extrapolation,near_best,2000229,64,9,9,0.6698364019393921,0.9316175580024719,False,True,6,0.7407270073890686,0.52696692943573,0.21376007795333862,0.045693370926617405,0.4176819324493408
83453494,qlstm,extrapolation,near_best,2000229,64,10,10,-0.6853724122047424,0.9316175580024719,False,True,6,0.7407270073890686,0.4856286644935608,0.2550983428955078,0.06507516454803408,0.45297113060951233
83453494,qlstm,extrapolation,near_best,2000229,64,11,11,0.1819012612104416,0.9316175580024719,False,True,6,0.7407270073890686,0.4614534378051758,0.2792735695838928,0.07799372666812943,0.42144647240638733
83453494,qlstm,extrapolation,near_best,2000229,64,12,12,-0.30048930644989014,0.9316175580024719,False,True,6,0.7407270073890686,0.4353131055831909,0.3054139018058777,0.0932776514162903,0.4294918477535248
83453494,qlstm,extrapolation,near_best,2000229,64,13,13,0.9907012581825256,0.9907012581825256,True,True,13,0.2015444040298462,0.40465807914733887,0.20311367511749268,0.04125516501973436,0.42846331000328064
83453494,qlstm,extrapolation,near_best,2000229,64,14,14,-0.3458718955516815,0.9907012581825256,False,True,13,0.2015444040298462,0.3963635265827179,0.1948191225528717,0.037954490512270844,0.42795825004577637
83453494,qlstm,extrapolation,near_best,2000229,64,15,15,0.9164578914642334,0.9907012581825256,False,True,13,0.2015444040298462,0.3860584497451782,0.18451404571533203,0.03404543306623964,0.42141976952552795
83453494,qlstm,extrapolation,near_best,2000229,64,16,16,-0.7704117894172668,0.9907012581825256,False,True,13,0.2015444040298462,0.3777787685394287,0.17623436450958252,0.0310585512340964,0.45471474528312683
83453494,qlstm,extrapolation,near_best,2000229,64,17,17,0.9627366662025452,0.9907012581825256,False,True,13,0.2015444040298462,0.4187491834163666,0.21720477938652039,0.04717791618834699,0.43016085028648376
83453494,qlstm,extrapolation,near_best,2000229,64,18,18,-0.9757049679756165,0.9907012581825256,False,True,13,0.2015444040298462,0.48888108134269714,0.28733667731285095,0.08256236612918944,0.4509236514568329
83453494,qlstm,extrapolation,near_best,2000229,64,19,19,-0.2728605568408966,0.9907012581825256,False,True,13,0.2015444040298462,0.47035548090934753,0.26881107687950134,0.07225939505311718,0.4405781924724579
83453494,qlstm,extrapolation,near_best,2000229,64,20,20,0.969144344329834,0.9907012581825256,False,True,13,0.2015444040298462,0.5235737562179565,0.32202935218811035,0.10370290367069401,0.428954154253006
83453494,qlstm,extrapolation,near_best,2000229,64,21,21,0.9421979188919067,0.9907012581825256,False,True,13,0.2015444040298462,0.575303852558136,0.3737594485282898,0.1396961253641713,0.43744924664497375
83453494,qlstm,extrapolation,near_best,2000229,64,22,22,0.949730396270752,0.9907012581825256,False,True,13,0.2015444040298462,0.571815013885498,0.37027060985565186,0.13710032452287635,0.4238964319229126
83453494,qlstm,extrapolation,near_best,2000229,64,23,23,-0.9601420164108276,0.9907012581825256,False,True,13,0.2015444040298462,0.5078262090682983,0.30628180503845215,0.09380854409761241,0.4401799142360687
83453494,qlstm,extrapolation,near_best,2000229,64,24,24,0.2486516386270523,0.9907012581825256,False,True,13,0.2015444040298462,0.5328894257545471,0.3313450217247009,0.10978952342174253,0.4351602792739868
83453494,qlstm,extrapolation,near_best,2000229,64,25,25,0.4584900140762329,0.9907012581825256,False,True,13,0.2015444040298462,0.5172933340072632,0.315748929977417,0.09969738678188378,0.41214874386787415
83453494,qlstm,extrapolation,near_best,2000229,64,26,26,-0.3811735510826111,0.9907012581825256,False,True,13,0.2015444040298462,0.4723040461540222,0.270759642124176,0.07331078380321188,0.447002649307251
83453494,qlstm,extrapolation,near_best,2000229,64,27,27,0.9564771056175232,0.9907012581825256,False,True,13,0.2015444040298462,0.4918012320995331,0.2902568280696869,0.08424902624107578,0.4276990592479706
83453494,qlstm,extrapolation,near_best,2000229,64,28,28,0.9633552432060242,0.9907012581825256,False,True,13,0.2015444040298462,0.5223360657691956,0.32079166173934937,0.10290729024149314,0.43737170100212097
83453494,qlstm,extrapolation,near_best,2000229,64,29,29,0.96010422706604,0.9907012581825256,False,True,13,0.2015444040298462,0.5517544746398926,0.3502100706100464,0.12264709355669368,0.43369925022125244
83453494,qlstm,extrapolation,near_best,2000229,64,30,30,0.9636966586112976,0.9907012581825256,False,True,13,0.2015444040298462,0.6095947623252869,0.4080503582954407,0.1665050949050375,0.43082189559936523
83453494,qlstm,extrapolation,near_best,2000229,64,31,31,-0.9998682141304016,0.9907012581825256,False,True,13,0.2015444040298462,0.6097451448440552,0.408200740814209,0.16662784480126902,0.44710811972618103
83453494,qlstm,extrapolation,near_best,2000229,64,32,32,-0.9283918738365173,0.9907012581825256,False,True,13,0.2015444040298462,0.5731523633003235,0.3716079592704773,0.1380924753931687,0.4414961040019989
83453494,qlstm,extrapolation,near_best,2000229,64,33,33,0.8924490213394165,0.9907012581825256,False,True,13,0.2015444040298462,0.5475993156433105,0.34605491161346436,0.11975400185180263,0.4178277552127838
83453494,qlstm,extrapolation,near_best,2000229,64,34,34,0.942726731300354,0.9907012581825256,False,True,13,0.2015444040298462,0.5833563804626465,0.3818119764328003,0.14578038534752125,0.4392123222351074
83453494,qlstm,extrapolation,near_best,2000229,64,35,35,-0.9045432806015015,0.9907012581825256,False,True,13,0.2015444040298462,0.5505608320236206,0.3490164279937744,0.12181246700953352,0.44284844398498535
83453494,qlstm,extrapolation,near_best,2000229,64,36,36,0.9623938202857971,0.9907012581825256,False,True,13,0.2015444040298462,0.5849598050117493,0.3834154009819031,0.14700736971011352,0.4270979166030884
83453494,qlstm,extrapolation,near_best,2000229,64,37,37,0.9488305449485779,0.9907012581825256,False,True,13,0.2015444040298462,0.6089951992034912,0.407450795173645,0.16601615048763563,0.4314211308956146
83453494,qlstm,extrapolation,near_best,2000229,64,38,38,-0.7722150087356567,0.9907012581825256,False,True,13,0.2015444040298462,0.655095100402832,0.45355069637298584,0.2057082341804204,0.44299471378326416
83453494,qlstm,extrapolation,near_best,2000229,64,39,39,0.8691982626914978,0.9907012581825256,False,True,13,0.2015444040298462,0.5887267589569092,0.387182354927063,0.14991017596686618,0.4305003583431244
83453494,qlstm,extrapolation,near_best,2000229,64,40,40,0.6624215841293335,0.9907012581825256,False,True,13,0.2015444040298462,0.6294436454772949,0.42789924144744873,0.18309776083130203,0.433879017829895
83453494,qlstm,extrapolation,near_best,2000229,64,41,41,0.9474329352378845,0.9907012581825256,False,True,13,0.2015444040298462,0.6194335222244263,0.4178891181945801,0.17463131510544372,0.42007410526275635
83453494,qlstm,extrapolation,near_best,2000229,64,42,42,-0.9837139844894409,0.9907012581825256,False,True,13,0.2015444040298462,0.6522883176803589,0.4507439136505127,0.20317007569298084,0.4481879770755768
83453494,qlstm,extrapolation,near_best,2000229,64,43,43,0.6907669901847839,0.9907012581825256,False,True,13,0.2015444040298462,0.5883251428604126,0.3867807388305664,0.14959933993031882,0.41455116868019104
83453494,qlstm,extrapolation,near_best,2000229,64,44,44,0.9529188871383667,0.9907012581825256,False,True,13,0.2015444040298462,0.5879573822021484,0.38641297817230225,0.14931498969998813,0.44330358505249023
83453494,qlstm,extrapolation,near_best,2000229,64,45,45,-0.6091665625572205,0.9907012581825256,False,True,13,0.2015444040298462,0.5776551961898804,0.3761107921600342,0.14145932797924843,0.4337669312953949
83453494,qlstm,extrapolation,near_best,2000229,64,46,46,0.9462154507637024,0.9907012581825256,False,True,13,0.2015444040298462,0.639508843421936,0.43796443939208984,0.19181285017202754,0.4338582754135132
83453494,qlstm,extrapolation,near_best,2000229,64,47,47,0.9481127262115479,0.9907012581825256,False,True,13,0.2015444040298462,0.6800522804260254,0.4785078763961792,0.2289697877731811,0.4292145073413849
83453494,qlstm,extrapolation,near_best,2000229,64,48,48,0.812015175819397,0.9907012581825256,False,True,13,0.2015444040298462,0.630666971206665,0.42912256717681885,0.1841461776604234,0.42507827281951904
83453494,qlstm,extrapolation,near_best,2000229,64,49,49,0.11995471268892288,0.9907012581825256,False,True,13,0.2015444040298462,0.5629661679267883,0.36142176389694214,0.130625691418377,0.4290948808193207
83453494,qlstm,extrapolation,near_best,2000229,64,50,50,-0.5069264769554138,0.9907012581825256,False,True,13,0.2015444040298462,0.5695673227310181,0.3680229187011719,0.13544086868932936,0.4564807415008545
83453494,qlstm,extrapolation,near_best,2000229,64,51,51,0.9510977268218994,0.9907012581825256,False,True,13,0.2015444040298462,0.5869595408439636,0.38541513681411743,0.14854482768544486,0.4335632026195526
83453494,qlstm,extrapolation,near_best,2000229,64,52,52,0.9428107738494873,0.9907012581825256,False,True,13,0.2015444040298462,0.5800573229789734,0.3785129189491272,0.14327202981138853,0.44103744626045227
83453494,qlstm,extrapolation,near_best,2000229,64,53,53,0.9499074220657349,0.9907012581825256,False,True,13,0.2015444040298462,0.6262601613998413,0.4247157573699951,0.18038347455836856,0.4371033012866974
83453494,qlstm,extrapolation,near_best,2000229,64,54,54,-0.999937117099762,0.9907012581825256,False,True,13,0.2015444040298462,0.5437644124031067,0.3422200083732605,0.11711453413099449,0.43700453639030457
83453494,qlstm,extrapolation,near_best,2000229,64,55,55,0.9498183131217957,0.9907012581825256,False,True,13,0.2015444040298462,0.5521977543830872,0.35065335035324097,0.12295777211395276,0.4231972396373749
83453494,qlstm,extrapolation,near_best,2000229,64,56,56,-0.9929012060165405,0.9907012581825256,False,True,13,0.2015444040298462,0.5301908254623413,0.3286464214324951,0.10800847032038519,0.44295910000801086
83453494,qlstm,extrapolation,near_best,2000229,64,57,57,0.9701678156852722,0.9907012581825256,False,True,13,0.2015444040298462,0.5456632375717163,0.3441188335418701,0.11841777159821731,0.4289497435092926
83453494,qlstm,extrapolation,near_best,2000229,64,58,58,-0.893011212348938,0.9907012581825256,False,True,13,0.2015444040298462,0.5022429823875427,0.30069857835769653,0.09041963502633976,0.4397965371608734
83453494,qlstm,extrapolation,near_best,2000229,64,59,59,0.9639658331871033,0.9907012581825256,False,True,13,0.2015444040298462,0.551734209060669,0.35018980503082275,0.12263289954752565,0.4272255599498749
83453494,qlstm,extrapolation,near_best,2000229,64,60,60,0.9482084512710571,0.9907012581825256,False,True,13,0.2015444040298462,0.5838800072669983,0.3823356032371521,0.146180513502717,0.43110212683677673
83453494,qlstm,extrapolation,near_best,2000229,64,61,61,0.9427707195281982,0.9907012581825256,False,True,13,0.2015444040298462,0.6081721782684326,0.4066277742385864,0.1653461467822268,0.43521466851234436
83453494,qlstm,extrapolation,near_best,2000229,64,62,62,0.9410682916641235,0.9907012581825256,False,True,13,0.2015444040298462,0.6118971109390259,0.4103527069091797,0.16838934406769113,0.43612995743751526
83453494,qlstm,extrapolation,near_best,2000229,64,63,63,0.9559685587882996,0.9907012581825256,False,True,13,0.2015444040298462,0.6277300119400024,0.42618560791015625,0.18163417238974944,0.44547462463378906
83453494,qlstm,extrapolation,near_best,2000230,64,0,0,,,False,False,-1,,0.4632561206817627,,,1.0
83453494,qlstm,extrapolation,near_best,2000230,64,1,1,0.03824646398425102,0.03824646398425102,True,False,1,0.28759557008743286,0.44036486744880676,0.1527692973613739,0.023338458216287883,0.6530412435531616
83453494,qlstm,extrapolation,near_best,2000230,64,2,2,-0.9943639039993286,0.03824646398425102,False,True,1,0.28759557008743286,0.4763216972351074,0.18872612714767456,0.035617551068160225,0.5559263825416565
83453494,qlstm,extrapolation,near_best,2000230,64,3,3,-0.9997089505195618,0.03824646398425102,False,True,1,0.28759557008743286,0.4501572847366333,0.16256171464920044,0.02642631106968807,0.4990294873714447
83453494,qlstm,extrapolation,near_best,2000230,64,4,4,-0.2056642323732376,0.03824646398425102,False,True,1,0.28759557008743286,0.4154834747314453,0.12788790464401245,0.01635531615423602,0.46373307704925537
83453494,qlstm,extrapolation,near_best,2000230,64,5,5,-0.6580997109413147,0.03824646398425102,False,True,1,0.28759557008743286,0.4452197253704071,0.15762415528297424,0.024845374328671177,0.45458170771598816
83453494,qlstm,extrapolation,near_best,2000230,64,6,6,0.9181756973266602,0.9181756973266602,True,True,6,0.9971477389335632,0.5441511869430542,0.45299655199050903,0.20520587611528995,0.44179633259773254
83453494,qlstm,extrapolation,near_best,2000230,64,7,7,-0.947461724281311,0.9181756973266602,False,True,6,0.9971477389335632,0.5575205683708191,0.43962717056274414,0.19327204909700413,0.44672712683677673
83453494,qlstm,extrapolation,near_best,2000230,64,8,8,-0.6752647161483765,0.9181756973266602,False,True,6,0.9971477389335632,0.5825128555297852,0.4146348834037781,0.17192208653526464,0.4361547529697418
83453494,qlstm,extrapolation,near_best,2000230,64,9,9,0.0501718670129776,0.9181756973266602,False,True,6,0.9971477389335632,0.6503498554229736,0.3467978835105896,0.12026877200742447,0.43208134174346924
83453494,qlstm,extrapolation,near_best,2000230,64,10,10,-0.928725004196167,0.9181756973266602,False,True,6,0.9971477389335632,0.6090852618217468,0.3880624771118164,0.15059248614215903,0.4363994896411896
83453494,qlstm,extrapolation,near_best,2000230,64,11,11,-0.8251244425773621,0.9181756973266602,False,True,6,0.9971477389335632,0.5363672971725464,0.46078044176101685,0.21231861550947784,0.43091461062431335
83453494,qlstm,extrapolation,near_best,2000230,64,12,12,0.8327978253364563,0.9181756973266602,False,True,6,0.9971477389335632,0.5041240453720093,0.49302369356155396,0.24307236241307706,0.41896048188209534
83453494,qlstm,extrapolation,near_best,2000230,64,13,13,0.004468864761292934,0.9181756973266602,False,True,6,0.9971477389335632,0.5224902629852295,0.47465747594833374,0.22529971947364302,0.4309854805469513
83453494,qlstm,extrapolation,near_best,2000230,64,14,14,0.4102194309234619,0.9181756973266602,False,True,6,0.9971477389335632,0.4772760272026062,0.519871711730957,0.2702665966580753,0.42505213618278503
83453494,qlstm,extrapolation,near_best,2000230,64,15,15,0.9418444633483887,0.9418444633483887,True,True,15,0.1800745725631714,0.44749292731285095,0.26741835474967957,0.07151257645702547,0.40864256024360657
83453494,qlstm,extrapolation,near_best,2000230,64,16,16,0.5235276222229004,0.9418444633483887,False,True,15,0.1800745725631714,0.42833763360977173,0.24826306104660034,0.06163454748022801,0.42311331629753113
83453494,qlstm,extrapolation,near_best,2000230,64,17,17,0.9201990962028503,0.9418444633483887,False,True,15,0.1800745725631714,0.44230350852012634,0.26222893595695496,0.06876401485311678,0.4391731917858124
83453494,qlstm,extrapolation,near_best,2000230,64,18,18,0.9005802869796753,0.9418444633483887,False,True,15,0.1800745725631714,0.5237624645233154,0.34368789196014404,0.11812136708000764,0.4419923722743988
83453494,qlstm,extrapolation,near_best,2000230,64,19,19,-0.6035470962524414,0.9418444633483887,False,True,15,0.1800745725631714,0.5565518736839294,0.37647730112075806,0.14173515825916994,0.44733092188835144
83453494,qlstm,extrapolation,near_best,2000230,64,20,20,0.6571453213691711,0.9418444633483887,False,True,15,0.1800745725631714,0.5575413703918457,0.3774667978286743,0.1424811834630333,0.4357663691043854
83453494,qlstm,extrapolation,near_best,2000230,64,21,21,-0.11956939846277237,0.9418444633483887,False,True,15,0.1800745725631714,0.5560851693153381,0.37601059675216675,0.14138396886992055,0.4347435534000397
83453494,qlstm,extrapolation,near_best,2000230,64,22,22,0.9039543867111206,0.9418444633483887,False,True,15,0.1800745725631714,0.624262273311615,0.4441877007484436,0.1973027134961889,0.42368122935295105
83453494,qlstm,extrapolation,near_best,2000230,64,23,23,-0.46872302889823914,0.9418444633483887,False,True,15,0.1800745725631714,0.6264545917510986,0.44638001918792725,0.1992551215302143,0.4455588757991791
83453494,qlstm,extrapolation,near_best,2000230,64,24,24,0.895054042339325,0.9418444633483887,False,True,15,0.1800745725631714,0.6334221959114075,0.4533476233482361,0.20552406759549413,0.42326799035072327
83453494,qlstm,extrapolation,near_best,2000230,64,25,25,0.9217521548271179,0.9418444633483887,False,True,15,0.1800745725631714,0.6397076845169067,0.45963311195373535,0.21126259760427502,0.4379616975784302
83453494,qlstm,extrapolation,near_best,2000230,64,26,26,0.3544272780418396,0.9418444633483887,False,True,15,0.1800745725631714,0.5741502046585083,0.3940756320953369,0.15529560381133933,0.42302778363227844
83453494,qlstm,extrapolation,near_best,2000230,64,27,27,-0.9753429889678955,0.9418444633483887,False,True,15,0.1800745725631714,0.48950228095054626,0.3094277083873749,0.0957455067178623,0.4451921284198761
83453494,qlstm,extrapolation,near_best,2000230,64,28,28,-0.17228440940380096,0.9418444633483887,False,True,15,0.1800745725631714,0.4607977569103241,0.2807231843471527,0.07880550623000548,0.42681869864463806
83453494,qlstm,extrapolation,near_best,2000230,64,29,29,0.07889723032712936,0.9418444633483887,False,True,15,0.1800745725631714,0.5257436037063599,0.3456690311431885,0.1194870790914706,0.43384864926338196
83453494,qlstm,extrapolation,near_best,2000230,64,30,30,0.9192184209823608,0.9418444633483887,False,True,15,0.1800745725631714,0.569870114326477,0.38979554176330566,0.15194056437854897,0.4199245870113373
83453494,qlstm,extrapolation,near_best,2000230,64,31,31,0.89258873462677,0.9418444633483887,False,True,15,0.1800745725631714,0.5648468136787415,0.38477224111557007,0.1480496775330984,0.4362824857234955
83453494,qlstm,extrapolation,near_best,2000230,64,32,32,-0.7325305342674255,0.9418444633483887,False,True,15,0.1800745725631714,0.5226614475250244,0.342586874961853,0.11736576689612832,0.4393978416919708
83453494,qlstm,extrapolation,near_best,2000230,64,33,33,0.8936755657196045,0.9418444633483887,False,True,15,0.1800745725631714,0.5397751331329346,0.3597005605697632,0.12938449327420187,0.4272300899028778
83453494,qlstm,extrapolation,near_best,2000230,64,34,34,-0.5486244559288025,0.9418444633483887,False,True,15,0.1800745725631714,0.4976602792739868,0.31758570671081543,0.10086068110700808,0.43216490745544434
83453494,qlstm,extrapolation,near_best,2000230,64,35,35,-0.7565049529075623,0.9418444633483887,False,True,15,0.1800745725631714,0.45039787888526917,0.2703233063220978,0.07307468994091071,0.43440893292427063
83453494,qlstm,extrapolation,near_best,2000230,64,36,36,0.907623291015625,0.9418444633483887,False,True,15,0.1800745725631714,0.5053728818893433,0.3252983093261719,0.1058189900504658,0.430393248796463
83453494,qlstm,extrapolation,near_best,2000230,64,37,37,0.9099913835525513,0.9418444633483887,False,True,15,0.1800745725631714,0.5204200744628906,0.34034550189971924,0.11583506066337179,0.4286535084247589
83453494,qlstm,extrapolation,near_best,2000230,64,38,38,0.9031985998153687,0.9418444633483887,False,True,15,0.1800745725631714,0.5263286828994751,0.3462541103363037,0.11989190892478518,0.42135536670684814
83453494,qlstm,extrapolation,near_best,2000230,64,39,39,0.9196522831916809,0.9418444633483887,False,True,15,0.1800745725631714,0.5460759997367859,0.3660014271736145,0.13395704469312264,0.43289804458618164
83453494,qlstm,extrapolation,near_best,2000230,64,40,40,0.8941696286201477,0.9418444633483887,False,True,15,0.1800745725631714,0.5609487891197205,0.3808742165565491,0.14506516883756504,0.44460365176200867
83453494,qlstm,extrapolation,near_best,2000230,64,41,41,-0.9964776039123535,0.9418444633483887,False,True,15,0.1800745725631714,0.5189161896705627,0.33884161710739136,0.11481364148395201,0.45036420226097107
83453494,qlstm,extrapolation,near_best,2000230,64,42,42,0.8944860696792603,0.9418444633483887,False,True,15,0.1800745725631714,0.5786434412002563,0.39856886863708496,0.1588571430466459,0.42844292521476746
83453494,qlstm,extrapolation,near_best,2000230,64,43,43,0.07605216652154922,0.9418444633483887,False,True,15,0.1800745725631714,0.5236316323280334,0.34355705976486206,0.118031453314277,0.44372662901878357
83453494,qlstm,extrapolation,near_best,2000230,64,44,44,-0.15218400955200195,0.9418444633483887,False,True,15,0.1800745725631714,0.5365661978721619,0.3564916253089905,0.12708627891544566,0.4382410943508148
83453494,qlstm,extrapolation,near_best,2000230,64,45,45,0.8946182727813721,0.9418444633483887,False,True,15,0.1800745725631714,0.5592421293258667,0.3791675567626953,0.14376803610139177,0.419545978307724
83453494,qlstm,extrapolation,near_best,2000230,64,46,46,0.9082396626472473,0.9418444633483887,False,True,15,0.1800745725631714,0.5615106821060181,0.3814361095428467,0.14549350566318253,0.4280528724193573
83453494,qlstm,extrapolation,near_best,2000230,64,47,47,0.9021463990211487,0.9418444633483887,False,True,15,0.1800745725631714,0.5941066741943359,0.41403210163116455,0.17142258118111897,0.43726876378059387
83453494,qlstm,extrapolation,near_best,2000230,64,48,48,0.5268790125846863,0.9418444633483887,False,True,15,0.1800745725631714,0.6662337779998779,0.48615920543670654,0.23635077303084984,0.4527612626552582
83453494,qlstm,extrapolation,near_best,2000230,64,49,49,-0.6488085985183716,0.9418444633483887,False,True,15,0.1800745725631714,0.647997260093689,0.4679226875305176,0.2189516415057824,0.439266562461853
83453494,qlstm,extrapolation,near_best,2000230,64,50,50,0.900453507900238,0.9418444633483887,False,True,15,0.1800745725631714,0.6483852863311768,0.46831071376800537,0.21931492462989866,0.42769232392311096
83453494,qlstm,extrapolation,near_best,2000230,64,51,51,-0.37234142422676086,0.9418444633483887,False,True,15,0.1800745725631714,0.5798208713531494,0.399746298789978,0.1597971033962864,0.43038833141326904
83453494,qlstm,extrapolation,near_best,2000230,64,52,52,0.8979679346084595,0.9418444633483887,False,True,15,0.1800745725631714,0.5530198812484741,0.37294530868530273,0.13908820327037574,0.42467200756073
83453494,qlstm,extrapolation,near_best,2000230,64,53,53,0.15742097795009613,0.9418444633483887,False,True,15,0.1800745725631714,0.5405345559120178,0.36045998334884644,0.12993139959585065,0.4259614646434784
