run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,test,near_best,1000840,32,11,11,0.924009382724762,0.9658674001693726,False,True,6,0.6524339318275452,0.4203183352947235,0.23211559653282166,0.05387765015378765,0.10665319114923477
1148376891,qslstm_log,test,near_best,1000840,32,12,12,0.14538665115833282,0.9658674001693726,False,True,6,0.6524339318275452,0.47232434153556824,0.18010959029197693,0.03243946451514379,0.09648824483156204
1148376891,qslstm_log,test,near_best,1000840,32,13,13,-0.5864071249961853,0.9658674001693726,False,True,6,0.6524339318275452,0.4721772074699402,0.18025672435760498,0.03249248667613358,0.11989619582891464
1148376891,qslstm_log,test,near_best,1000840,32,14,14,0.943550169467926,0.9658674001693726,False,True,6,0.6524339318275452,0.41471996903419495,0.23771396279335022,0.05650792810691829,0.07751786708831787
1148376891,qslstm_log,test,near_best,1000840,32,15,15,0.07026529312133789,0.9658674001693726,False,True,6,0.6524339318275452,0.395351380109787,0.2570825517177582,0.06609143839771381,0.07822199910879135
1148376891,qslstm_log,test,near_best,1000840,32,16,16,0.9378687739372253,0.9658674001693726,False,True,6,0.6524339318275452,0.36476874351501465,0.2876651883125305,0.08275126056688364,0.06613508611917496
1148376891,qslstm_log,test,near_best,1000840,32,17,17,0.9330978989601135,0.9658674001693726,False,True,6,0.6524339318275452,0.32951265573501587,0.3229212760925293,0.10427815055322753,0.0650390163064003
1148376891,qslstm_log,test,near_best,1000840,32,18,18,0.6086199879646301,0.9658674001693726,False,True,6,0.6524339318275452,0.36296629905700684,0.28946763277053833,0.08379151042177924,0.06177942827343941
1148376891,qslstm_log,test,near_best,1000840,32,19,19,0.9389830827713013,0.9658674001693726,False,True,6,0.6524339318275452,0.32308754324913025,0.3293463885784149,0.10846904366964427,0.06113290786743164
1148376891,qslstm_log,test,near_best,1000840,32,20,20,-0.881921648979187,0.9658674001693726,False,True,6,0.6524339318275452,0.34000957012176514,0.31242436170578003,0.09760898178726407,0.10191255807876587
1148376891,qslstm_log,test,near_best,1000840,32,21,21,0.9454819560050964,0.9658674001693726,False,True,6,0.6524339318275452,0.28450754284858704,0.36792638897895813,0.1353698277070956,0.06678670644760132
1148376891,qslstm_log,test,near_best,1000840,32,22,22,-0.8923172950744629,0.9658674001693726,False,True,6,0.6524339318275452,0.3367307186126709,0.31570321321487427,0.09966851883419636,0.14425186812877655
1148376891,qslstm_log,test,near_best,1000840,32,23,23,0.1005265861749649,0.9658674001693726,False,True,6,0.6524339318275452,0.3179475963115692,0.33448633551597595,0.11188110864690604,0.078248992562294
1148376891,qslstm_log,test,near_best,1000840,32,24,24,0.9202211499214172,0.9658674001693726,False,True,6,0.6524339318275452,0.2865693271160126,0.3658646047115326,0.133856908980726,0.06233501434326172
1148376891,qslstm_log,test,near_best,1000840,32,25,25,-0.5460145473480225,0.9658674001693726,False,True,6,0.6524339318275452,0.30491939187049866,0.3475145399570465,0.12076635548155767,0.10470026731491089
1148376891,qslstm_log,test,near_best,1000840,32,26,26,-0.4929807782173157,0.9658674001693726,False,True,6,0.6524339318275452,0.31201156973838806,0.3404223620891571,0.11588738461036119,0.12184961885213852
1148376891,qslstm_log,test,near_best,1000840,32,27,27,-0.9486921429634094,0.9658674001693726,False,True,6,0.6524339318275452,0.3408362567424774,0.31159767508506775,0.09709311111841945,0.17220348119735718
1148376891,qslstm_log,test,near_best,1000840,32,28,28,0.9417259097099304,0.9658674001693726,False,True,6,0.6524339318275452,0.31064414978027344,0.34178978204727173,0.11682025511192151,0.06590474396944046
1148376891,qslstm_log,test,near_best,1000840,32,29,29,0.9446924328804016,0.9658674001693726,False,True,6,0.6524339318275452,0.30715540051460266,0.3452785313129425,0.11921726418562262,0.057762086391448975
1148376891,qslstm_log,test,near_best,1000840,32,30,30,0.9186275005340576,0.9658674001693726,False,True,6,0.6524339318275452,0.2866305112838745,0.36580342054367065,0.13381214248144957,0.056992415338754654
1148376891,qslstm_log,test,near_best,1000840,32,31,31,0.9172977209091187,0.9658674001693726,False,True,6,0.6524339318275452,0.2837691605091095,0.36866477131843567,0.13591371361127447,0.053645357489585876
1148376891,qslstm_log,test,near_best,1000841,32,0,0,,,False,False,-1,,-0.22895604372024536,,,1.0
1148376891,qslstm_log,test,near_best,1000841,32,1,1,0.9387116432189941,0.9387116432189941,True,False,1,0.4775884747505188,0.4367469251155853,0.04084154963493347,0.0016680321765827344,0.5117840766906738
1148376891,qslstm_log,test,near_best,1000841,32,2,2,0.915656566619873,0.9387116432189941,False,True,1,0.4775884747505188,0.2634066641330719,0.2141818106174469,0.04587384799936789,0.29736608266830444
1148376891,qslstm_log,test,near_best,1000841,32,3,3,0.9088788032531738,0.9387116432189941,False,True,1,0.4775884747505188,0.1988908350467682,0.2786976397037506,0.07767237437644159,0.22070127725601196
1148376891,qslstm_log,test,near_best,1000841,32,4,4,0.7752931714057922,0.9387116432189941,False,True,1,0.4775884747505188,0.338772177696228,0.13881629705429077,0.019269964327865097,0.18215490877628326
1148376891,qslstm_log,test,near_best,1000841,32,5,5,-0.9965493083000183,0.9387116432189941,False,True,1,0.4775884747505188,0.4106205701828003,0.0669679045677185,0.004484700242191053,0.2260599136352539
1148376891,qslstm_log,test,near_best,1000841,32,6,6,0.8892151117324829,0.9387116432189941,False,True,1,0.4775884747505188,0.3527836799621582,0.1248047947883606,0.0155762368021648,0.14460626244544983
1148376891,qslstm_log,test,near_best,1000841,32,7,7,0.9018567204475403,0.9387116432189941,False,True,1,0.4775884747505188,0.4396659731864929,0.03792250156402588,0.0014381161248735452,0.12877295911312103
1148376891,qslstm_log,test,near_best,1000841,32,8,8,0.8939752578735352,0.9387116432189941,False,True,1,0.4775884747505188,0.37607499957084656,0.10151347517967224,0.010304985643053932,0.09895818680524826
1148376891,qslstm_log,test,near_best,1000841,32,9,9,0.45748722553253174,0.9387116432189941,False,True,1,0.4775884747505188,0.4832195043563843,0.0056310296058654785,3.1708494422133526e-05,0.08303181082010269
1148376891,qslstm_log,test,near_best,1000841,32,10,10,0.906431257724762,0.9387116432189941,False,True,1,0.4775884747505188,0.5406298637390137,0.06304138898849487,0.003974216725598723,0.08599301427602768
1148376891,qslstm_log,test,near_best,1000841,32,11,11,0.8942285776138306,0.9387116432189941,False,True,1,0.4775884747505188,0.4649600684642792,0.012628406286239624,0.00015947664533033645,0.08824474364519119
1148376891,qslstm_log,test,near_best,1000841,32,12,12,0.89495849609375,0.9387116432189941,False,True,1,0.4775884747505188,0.5450578927993774,0.06746941804885864,0.004552122371851652,0.07873927801847458
1148376891,qslstm_log,test,near_best,1000841,32,13,13,0.4778246581554413,0.9387116432189941,False,True,1,0.4775884747505188,0.5639715790748596,0.08638310432434082,0.00746204071270995,0.08475387096405029
1148376891,qslstm_log,test,near_best,1000841,32,14,14,0.7236287593841553,0.9387116432189941,False,True,1,0.4775884747505188,0.6025766134262085,0.1249881386756897,0.015622034809613439,0.07390306144952774
1148376891,qslstm_log,test,near_best,1000841,32,15,15,0.8973789811134338,0.9387116432189941,False,True,1,0.4775884747505188,0.6479952335357666,0.1704067587852478,0.02903846343969363,0.07674810290336609
1148376891,qslstm_log,test,near_best,1000841,32,16,16,0.8038837313652039,0.9387116432189941,False,True,1,0.4775884747505188,0.5989625453948975,0.12137407064437866,0.014731665024786622,0.07454241067171097
1148376891,qslstm_log,test,near_best,1000841,32,17,17,0.914933443069458,0.9387116432189941,False,True,1,0.4775884747505188,0.5319531559944153,0.054364681243896484,0.00295551856675047,0.07232148200273514
1148376891,qslstm_log,test,near_best,1000841,32,18,18,-0.05298624932765961,0.9387116432189941,False,True,1,0.4775884747505188,0.5458310842514038,0.06824260950088501,0.004657053751490281,0.07689336687326431
1148376891,qslstm_log,test,near_best,1000841,32,19,19,0.9090173244476318,0.9387116432189941,False,True,1,0.4775884747505188,0.5765053033828735,0.09891682863235474,0.009784538986682634,0.0668109804391861
1148376891,qslstm_log,test,near_best,1000841,32,20,20,-0.9648914933204651,0.9387116432189941,False,True,1,0.4775884747505188,0.5713446736335754,0.09375619888305664,0.008790224828999271,0.07807665318250656
1148376891,qslstm_log,test,near_best,1000841,32,21,21,-0.14403463900089264,0.9387116432189941,False,True,1,0.4775884747505188,0.5564125776290894,0.07882410287857056,0.006213239194611475,0.13003654778003693
1148376891,qslstm_log,test,near_best,1000841,32,22,22,0.9106126427650452,0.9387116432189941,False,True,1,0.4775884747505188,0.567440390586853,0.08985191583633423,0.00807336677945969,0.08849313855171204
1148376891,qslstm_log,test,near_best,1000841,32,23,23,0.8981860280036926,0.9387116432189941,False,True,1,0.4775884747505188,0.6069090366363525,0.12932056188583374,0.016723807726467754,0.06224414333701134
1148376891,qslstm_log,test,near_best,1000841,32,24,24,0.9097891449928284,0.9387116432189941,False,True,1,0.4775884747505188,0.6227320432662964,0.1451435685157776,0.021066655481494223,0.07138583809137344
1148376891,qslstm_log,test,near_best,1000841,32,25,25,0.9100984930992126,0.9387116432189941,False,True,1,0.4775884747505188,0.6491599082946777,0.17157143354415894,0.029436756808397746,0.06793654710054398
1148376891,qslstm_log,test,near_best,1000841,32,26,26,0.7221229076385498,0.9387116432189941,False,True,1,0.4775884747505188,0.6695212125778198,0.19193273782730103,0.03683817584988347,0.06137612462043762
1148376891,qslstm_log,test,near_best,1000841,32,27,27,0.893253743648529,0.9387116432189941,False,True,1,0.4775884747505188,0.6237612962722778,0.14617282152175903,0.02136649375163202,0.05872557684779167
1148376891,qslstm_log,test,near_best,1000841,32,28,28,0.8251484036445618,0.9387116432189941,False,True,1,0.4775884747505188,0.621558666229248,0.14397019147872925,0.020727416034421964,0.0588347427546978
1148376891,qslstm_log,test,near_best,1000841,32,29,29,0.8903275728225708,0.9387116432189941,False,True,1,0.4775884747505188,0.5743811130523682,0.09679263830184937,0.009368814829432637,0.0576271116733551
1148376891,qslstm_log,test,near_best,1000841,32,30,30,0.7900241613388062,0.9387116432189941,False,True,1,0.4775884747505188,0.5966086387634277,0.11902016401290894,0.014165799441659743,0.05712112411856651
1148376891,qslstm_log,test,near_best,1000841,32,31,31,-0.5274584293365479,0.9387116432189941,False,True,1,0.4775884747505188,0.5632103681564331,0.0856218934059143,0.007331108630413752,0.05523164942860603
1148376891,qslstm_log,test,near_best,1000842,32,0,0,,,False,False,-1,,-0.3287302255630493,,,1.0
1148376891,qslstm_log,test,near_best,1000842,32,1,1,0.5711118578910828,0.5711118578910828,True,False,1,0.4296039342880249,0.3481352627277374,0.08146867156028748,0.006637144445797993,0.5156530737876892
1148376891,qslstm_log,test,near_best,1000842,32,2,2,-0.7262014746665955,0.5711118578910828,False,True,1,0.4296039342880249,0.4668155014514923,0.03721156716346741,0.0013847007307612458,0.3838545083999634
1148376891,qslstm_log,test,near_best,1000842,32,3,3,0.9043900966644287,0.9043900966644287,True,True,3,0.8302152752876282,0.6194267272949219,0.2107885479927063,0.04443181196487345,0.2027684450149536
1148376891,qslstm_log,test,near_best,1000842,32,4,4,0.8631255626678467,0.9043900966644287,False,True,3,0.8302152752876282,0.479384183883667,0.3508310914039612,0.12308245469569457,0.24480624496936798
1148376891,qslstm_log,test,near_best,1000842,32,5,5,-0.6867566704750061,0.9043900966644287,False,True,3,0.8302152752876282,0.5180854797363281,0.31212979555130005,0.09742500927089637,0.2775401771068573
1148376891,qslstm_log,test,near_best,1000842,32,6,6,0.8724191784858704,0.9043900966644287,False,True,3,0.8302152752876282,0.4180847108364105,0.41213056445121765,0.16985160215487927,0.21644367277622223
1148376891,qslstm_log,test,near_best,1000842,32,7,7,-0.9497728943824768,0.9043900966644287,False,True,3,0.8302152752876282,0.5098422765731812,0.320372998714447,0.10263885830528707,0.22638475894927979
1148376891,qslstm_log,test,near_best,1000842,32,8,8,0.8786885142326355,0.9043900966644287,False,True,3,0.8302152752876282,0.47216278314590454,0.35805249214172363,0.12820158712889906,0.14816704392433167
1148376891,qslstm_log,test,near_best,1000842,32,9,9,0.8650731444358826,0.9043900966644287,False,True,3,0.8302152752876282,0.440462589263916,0.38975268602371216,0.15190715626269835,0.11766601353883743
1148376891,qslstm_log,test,near_best,1000842,32,10,10,0.8550225496292114,0.9043900966644287,False,True,3,0.8302152752876282,0.38154837489128113,0.44866690039634705,0.2013019875112656,0.15084266662597656
1148376891,qslstm_log,test,near_best,1000842,32,11,11,-0.5455203056335449,0.9043900966644287,False,True,3,0.8302152752876282,0.3775346577167511,0.4526806175708771,0.20491974152435066,0.10892140120267868
1148376891,qslstm_log,test,near_best,1000842,32,12,12,0.8714876174926758,0.9043900966644287,False,True,3,0.8302152752876282,0.34430503845214844,0.48591023683547974,0.236108758261512,0.1020791307091713
1148376891,qslstm_log,test,near_best,1000842,32,13,13,-0.11510041356086731,0.9043900966644287,False,True,3,0.8302152752876282,0.3679814040660858,0.46223387122154236,0.2136601517044534,0.15470902621746063
1148376891,qslstm_log,test,near_best,1000842,32,14,14,0.4210052788257599,0.9043900966644287,False,True,3,0.8302152752876282,0.4151909053325653,0.41502436995506287,0.1722452276565969,0.14074747264385223
1148376891,qslstm_log,test,near_best,1000842,32,15,15,0.8835471868515015,0.9043900966644287,False,True,3,0.8302152752876282,0.40772688388824463,0.42248839139938354,0.1784964408672387,0.13513217866420746
1148376891,qslstm_log,test,near_best,1000842,32,16,16,0.8762378096580505,0.9043900966644287,False,True,3,0.8302152752876282,0.37758341431617737,0.4526318609714508,0.20487560156647877,0.1532873660326004
1148376891,qslstm_log,test,near_best,1000842,32,17,17,-0.7125551104545593,0.9043900966644287,False,True,3,0.8302152752876282,0.40515652298927307,0.4250587522983551,0.1806749429054344,0.21158505976200104
1148376891,qslstm_log,test,near_best,1000842,32,18,18,0.8641465306282043,0.9043900966644287,False,True,3,0.8302152752876282,0.3864956796169281,0.4437195956707001,0.19688707958216956,0.13191644847393036
1148376891,qslstm_log,test,near_best,1000842,32,19,19,-0.8126050233840942,0.9043900966644287,False,True,3,0.8302152752876282,0.40732958912849426,0.4228856861591339,0.1788323035582815,0.2084289789199829
1148376891,qslstm_log,test,near_best,1000842,32,20,20,0.6262053847312927,0.9043900966644287,False,True,3,0.8302152752876282,0.37208130955696106,0.4581339657306671,0.20988673055610807,0.08877576142549515
1148376891,qslstm_log,test,near_best,1000842,32,21,21,0.8798869252204895,0.9043900966644287,False,True,3,0.8302152752876282,0.35224151611328125,0.4779737591743469,0.2284589144592566,0.0835457444190979
1148376891,qslstm_log,test,near_best,1000842,32,22,22,0.877874493598938,0.9043900966644287,False,True,3,0.8302152752876282,0.36154207587242126,0.4686731994152069,0.2196545678500863,0.09003129601478577
1148376891,qslstm_log,test,near_best,1000842,32,23,23,0.7935603857040405,0.9043900966644287,False,True,3,0.8302152752876282,0.3580073118209839,0.4722079634666443,0.22298036076131567,0.07728413492441177
1148376891,qslstm_log,test,near_best,1000842,32,24,24,0.8562418818473816,0.9043900966644287,False,True,3,0.8302152752876282,0.3424205183982849,0.48779475688934326,0.2379437248487335,0.09679778665304184
1148376891,qslstm_log,test,near_best,1000842,32,25,25,0.8655373454093933,0.9043900966644287,False,True,3,0.8302152752876282,0.3274986445903778,0.5027166306972504,0.2527240107795956,0.10849272459745407
1148376891,qslstm_log,test,near_best,1000842,32,26,26,-0.37727925181388855,0.9043900966644287,False,True,3,0.8302152752876282,0.41798046231269836,0.4122348129749298,0.16993754102847536,0.07189232110977173
1148376891,qslstm_log,test,near_best,1000842,32,27,27,0.8557337522506714,0.9043900966644287,False,True,3,0.8302152752876282,0.3921935260295868,0.4380217492580414,0.19186305282307448,0.08302527666091919
1148376891,qslstm_log,test,near_best,1000842,32,28,28,0.8707126975059509,0.9043900966644287,False,True,3,0.8302152752876282,0.4066329002380371,0.42358237504959106,0.17942202845265243,0.07426076382398605
1148376891,qslstm_log,test,near_best,1000842,32,29,29,0.8645651936531067,0.9043900966644287,False,True,3,0.8302152752876282,0.396526962518692,0.43368831276893616,0.1880855526323666,0.0791306272149086
1148376891,qslstm_log,test,near_best,1000842,32,30,30,0.8741907477378845,0.9043900966644287,False,True,3,0.8302152752876282,0.41283118724823,0.4173840880393982,0.1742094769484801,0.07659006863832474
1148376891,qslstm_log,test,near_best,1000842,32,31,31,0.6111711859703064,0.9043900966644287,False,True,3,0.8302152752876282,0.32845520973205566,0.5017600655555725,0.2517631633863324,0.10748366266489029
1148376891,qslstm_log,test,near_best,1000843,32,0,0,,,False,False,-1,,-0.20682591199874878,,,1.0
1148376891,qslstm_log,test,near_best,1000843,32,1,1,0.8256425857543945,0.8256425857543945,True,False,1,0.6231873035430908,0.5916730165481567,0.03151428699493408,0.0009931502847990714,0.5628970265388489
1148376891,qslstm_log,test,near_best,1000843,32,2,2,0.6781207919120789,0.8256425857543945,False,True,1,0.6231873035430908,0.540073037147522,0.08311426639556885,0.006907981278473585,0.3781532049179077
1148376891,qslstm_log,test,near_best,1000843,32,3,3,-0.3338564932346344,0.8256425857543945,False,True,1,0.6231873035430908,0.6715433597564697,0.048356056213378906,0.0023383081725114607,0.23882514238357544
1148376891,qslstm_log,test,near_best,1000843,32,4,4,-0.9459338188171387,0.8256425857543945,False,True,1,0.6231873035430908,0.6337233185768127,0.010536015033721924,0.00011100761279081439,0.1522524207830429
1148376891,qslstm_log,test,near_best,1000843,32,5,5,-0.7920357584953308,0.8256425857543945,False,True,1,0.6231873035430908,0.5943536758422852,0.028833627700805664,0.0008313780863886677,0.14300280809402466
1148376891,qslstm_log,test,near_best,1000843,32,6,6,-0.979923665523529,0.8256425857543945,False,True,1,0.6231873035430908,0.5423250794410706,0.08086222410202026,0.006538699286725347,0.11398857831954956
1148376891,qslstm_log,test,near_best,1000843,32,7,7,0.9096401929855347,0.9096401929855347,True,True,7,0.1433987319469452,0.4818069338798523,0.3384082019329071,0.11452011113546323,0.1953609436750412
1148376891,qslstm_log,test,near_best,1000843,32,8,8,-0.22476473450660706,0.9096401929855347,False,True,7,0.1433987319469452,0.5273500680923462,0.383951336145401,0.1474186285278387,0.137057825922966
1148376891,qslstm_log,test,near_best,1000843,32,9,9,-0.29775190353393555,0.9096401929855347,False,True,7,0.1433987319469452,0.508009672164917,0.3646109402179718,0.1329411377266334,0.1056615337729454
1148376891,qslstm_log,test,near_best,1000843,32,10,10,-0.9929568767547607,0.9096401929855347,False,True,7,0.1433987319469452,0.48833248019218445,0.34493374824523926,0.1189792906785101,0.07929855585098267
1148376891,qslstm_log,test,near_best,1000843,32,11,11,-0.648543119430542,0.9096401929855347,False,True,7,0.1433987319469452,0.480208158493042,0.3368094265460968,0.11344058981031058,0.07580792903900146
1148376891,qslstm_log,test,near_best,1000843,32,12,12,-0.8784831166267395,0.9096401929855347,False,True,7,0.1433987319469452,0.49471229314804077,0.3513135612010956,0.12342121828379593,0.06756024807691574
1148376891,qslstm_log,test,near_best,1000843,32,13,13,0.8670852780342102,0.9096401929855347,False,True,7,0.1433987319469452,0.5093367099761963,0.3659379780292511,0.13391060376413666,0.14191807806491852
1148376891,qslstm_log,test,near_best,1000843,32,14,14,0.8878063559532166,0.9096401929855347,False,True,7,0.1433987319469452,0.558175802230835,0.41477707028388977,0.17204001803328683,0.1600589156150818
1148376891,qslstm_log,test,near_best,1000843,32,15,15,0.8845940232276917,0.9096401929855347,False,True,7,0.1433987319469452,0.5691878795623779,0.42578914761543274,0.18129639822707677,0.195936381816864
1148376891,qslstm_log,test,near_best,1000843,32,16,16,-0.9425066709518433,0.9096401929855347,False,True,7,0.1433987319469452,0.5479164123535156,0.40451768040657043,0.16363455376151226,0.07117734849452972
1148376891,qslstm_log,test,near_best,1000843,32,17,17,0.8880382776260376,0.9096401929855347,False,True,7,0.1433987319469452,0.563991904258728,0.42059317231178284,0.17689861659528905,0.16526837646961212
1148376891,qslstm_log,test,near_best,1000843,32,18,18,0.2579650580883026,0.9096401929855347,False,True,7,0.1433987319469452,0.5529772043228149,0.40957847237586975,0.1677545250337511,0.1302403211593628
1148376891,qslstm_log,test,near_best,1000843,32,19,19,0.8607392311096191,0.9096401929855347,False,True,7,0.1433987319469452,0.5542604923248291,0.4108617603778839,0.1688073861408137,0.17803025245666504
1148376891,qslstm_log,test,near_best,1000843,32,20,20,0.8619401454925537,0.9096401929855347,False,True,7,0.1433987319469452,0.5525949001312256,0.4091961681842804,0.1674415040566979,0.18920756876468658
1148376891,qslstm_log,test,near_best,1000843,32,21,21,-0.9407712817192078,0.9096401929855347,False,True,7,0.1433987319469452,0.5807584524154663,0.4373597204685211,0.19128352508830293,0.06620954722166061
1148376891,qslstm_log,test,near_best,1000843,32,22,22,0.8621615171432495,0.9096401929855347,False,True,7,0.1433987319469452,0.6154509782791138,0.4720522463321686,0.22283332326724636,0.1442689448595047
1148376891,qslstm_log,test,near_best,1000843,32,23,23,0.8846797943115234,0.9096401929855347,False,True,7,0.1433987319469452,0.6069176197052002,0.463518887758255,0.2148497593086498,0.1873895674943924
1148376891,qslstm_log,test,near_best,1000843,32,24,24,0.031267207115888596,0.9096401929855347,False,True,7,0.1433987319469452,0.6135798096656799,0.47018107771873474,0.22107024584475088,0.11948689818382263
1148376891,qslstm_log,test,near_best,1000843,32,25,25,0.8786805272102356,0.9096401929855347,False,True,7,0.1433987319469452,0.6070419549942017,0.46364322304725647,0.214965038277648,0.1765698790550232
1148376891,qslstm_log,test,near_best,1000843,32,26,26,0.8669527769088745,0.9096401929855347,False,True,7,0.1433987319469452,0.6278908848762512,0.48449215292930603,0.23473264625007406,0.1790463775396347
1148376891,qslstm_log,test,near_best,1000843,32,27,27,-0.95171719789505,0.9096401929855347,False,True,7,0.1433987319469452,0.6118127107620239,0.46841397881507874,0.21941165554937303,0.05868332460522652
1148376891,qslstm_log,test,near_best,1000843,32,28,28,0.8741598725318909,0.9096401929855347,False,True,7,0.1433987319469452,0.6146122217178345,0.4712134897708893,0.22204215294205998,0.16785059869289398
1148376891,qslstm_log,test,near_best,1000843,32,29,29,-0.4618458151817322,0.9096401929855347,False,True,7,0.1433987319469452,0.5859053730964661,0.4425066411495209,0.19581212746143084,0.07084660977125168
1148376891,qslstm_log,test,near_best,1000843,32,30,30,0.8750072121620178,0.9096401929855347,False,True,7,0.1433987319469452,0.6197738647460938,0.47637513279914856,0.22693326714940643,0.16641640663146973
1148376891,qslstm_log,test,near_best,1000843,32,31,31,0.4994381070137024,0.9096401929855347,False,True,7,0.1433987319469452,0.628494918346405,0.48509618639945984,0.23531831005929948,0.14613236486911774
1148376891,qslstm_log,test,near_best,1000844,32,0,0,,,False,False,-1,,-0.18659788370132446,,,1.0
1148376891,qslstm_log,test,near_best,1000844,32,1,1,0.9034218192100525,0.9034218192100525,True,False,1,0.06053266301751137,0.091104656457901,0.030571993440389633,0.0009346467829192268,0.5730738043785095
1148376891,qslstm_log,test,near_best,1000844,32,2,2,-0.9788779020309448,0.9034218192100525,False,True,1,0.06053266301751137,0.11702454090118408,0.056491877883672714,0.0031913322668237903,0.27507904171943665
1148376891,qslstm_log,test,near_best,1000844,32,3,3,0.8746899962425232,0.9034218192100525,False,True,1,0.06053266301751137,0.30126306414604187,0.2407304011285305,0.0579511260275032,0.3081529438495636
1148376891,qslstm_log,test,near_best,1000844,32,4,4,-0.7195818424224854,0.9034218192100525,False,True,1,0.06053266301751137,0.2526211738586426,0.1920885108411312,0.03689799599716338,0.21584902703762054
1148376891,qslstm_log,test,near_best,1000844,32,5,5,0.8766624927520752,0.9034218192100525,False,True,1,0.06053266301751137,0.31080734729766846,0.2502746842801571,0.06263741759153231,0.1822231560945511
1148376891,qslstm_log,test,near_best,1000844,32,6,6,0.8613989949226379,0.9034218192100525,False,True,1,0.06053266301751137,0.432918518781662,0.3723858557641506,0.13867122557319878,0.24125461280345917
1148376891,qslstm_log,test,near_best,1000844,32,7,7,0.8722645044326782,0.9034218192100525,False,True,1,0.06053266301751137,0.5232391357421875,0.46270647272467613,0.21409727990131144,0.16875684261322021
1148376891,qslstm_log,test,near_best,1000844,32,8,8,-0.9087467193603516,0.9034218192100525,False,True,1,0.06053266301751137,0.46723291277885437,0.406700249761343,0.16540509315593876,0.12683910131454468
1148376891,qslstm_log,test,near_best,1000844,32,9,9,0.7889025807380676,0.9034218192100525,False,True,1,0.06053266301751137,0.5029737949371338,0.4424411319196224,0.19575415521431672,0.13247154653072357
1148376891,qslstm_log,test,near_best,1000844,32,10,10,-0.995766818523407,0.9034218192100525,False,True,1,0.06053266301751137,0.5223424434661865,0.46180978044867516,0.21326827331805354,0.1143186017870903
1148376891,qslstm_log,test,near_best,1000844,32,11,11,-0.45073220133781433,0.9034218192100525,False,True,1,0.06053266301751137,0.510489821434021,0.44995715841650963,0.20246144441025993,0.08070282638072968
1148376891,qslstm_log,test,near_best,1000844,32,12,12,0.87211012840271,0.9034218192100525,False,True,1,0.06053266301751137,0.5203313231468201,0.4597986601293087,0.21141480785670752,0.11359482258558273
1148376891,qslstm_log,test,near_best,1000844,32,13,13,-0.32883554697036743,0.9034218192100525,False,True,1,0.06053266301751137,0.4915331304073334,0.431000467389822,0.185761402890245,0.08862154930830002
1148376891,qslstm_log,test,near_best,1000844,32,14,14,-0.9891991019248962,0.9034218192100525,False,True,1,0.06053266301751137,0.4588995575904846,0.39836689457297325,0.15869618269171437,0.08455320447683334
1148376891,qslstm_log,test,near_best,1000844,32,15,15,0.8342199325561523,0.9034218192100525,False,True,1,0.06053266301751137,0.47758620977401733,0.41705354675650597,0.1739336608621811,0.1710899919271469
1148376891,qslstm_log,test,near_best,1000844,32,16,16,-0.361869752407074,0.9034218192100525,False,True,1,0.06053266301751137,0.4994007349014282,0.43886807188391685,0.1926051845191068,0.16463346779346466
1148376891,qslstm_log,test,near_best,1000844,32,17,17,0.8688681125640869,0.9034218192100525,False,True,1,0.06053266301751137,0.5032207369804382,0.44268807396292686,0.1959727308290058,0.10823771357536316
1148376891,qslstm_log,test,near_best,1000844,32,18,18,0.8810115456581116,0.9034218192100525,False,True,1,0.06053266301751137,0.5066518783569336,0.4461192153394222,0.19902235429506177,0.19455118477344513
1148376891,qslstm_log,test,near_best,1000844,32,19,19,0.5444403290748596,0.9034218192100525,False,True,1,0.06053266301751137,0.4794289469718933,0.41889628395438194,0.17547409671079017,0.12675392627716064
1148376891,qslstm_log,test,near_best,1000844,32,20,20,0.8666415810585022,0.9034218192100525,False,True,1,0.06053266301751137,0.5142377614974976,0.4537050984799862,0.20584831638673395,0.09800422936677933
1148376891,qslstm_log,test,near_best,1000844,32,21,21,-0.44648227095603943,0.9034218192100525,False,True,1,0.06053266301751137,0.49153292179107666,0.4310002587735653,0.18576122306288023,0.1524050086736679
1148376891,qslstm_log,test,near_best,1000844,32,22,22,-0.551227331161499,0.9034218192100525,False,True,1,0.06053266301751137,0.4743002653121948,0.41376760229468346,0.17120362870869132,0.13983893394470215
1148376891,qslstm_log,test,near_best,1000844,32,23,23,0.8807894587516785,0.9034218192100525,False,True,1,0.06053266301751137,0.4754675030708313,0.41493484005331993,0.17217092149007418,0.18252287805080414
1148376891,qslstm_log,test,near_best,1000844,32,24,24,0.8655868172645569,0.9034218192100525,False,True,1,0.06053266301751137,0.503772497177124,0.44323983415961266,0.19646155058584092,0.18600182235240936
1148376891,qslstm_log,test,near_best,1000844,32,25,25,0.8809784650802612,0.9034218192100525,False,True,1,0.06053266301751137,0.5224267840385437,0.46189412102103233,0.21334617903379205,0.1200433000922203
1148376891,qslstm_log,test,near_best,1000844,32,26,26,0.8772344589233398,0.9034218192100525,False,True,1,0.06053266301751137,0.5376445651054382,0.47711190208792686,0.2276357671139595,0.12131249159574509
1148376891,qslstm_log,test,near_best,1000844,32,27,27,-0.8282549977302551,0.9034218192100525,False,True,1,0.06053266301751137,0.5473427772521973,0.4868101142346859,0.23698408732118792,0.12999507784843445
