run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,test,near_best,1000789,30,3,27,27,2,0.28701206694194625,0.5208579401175181,0.29655070613230894,0.5445646941661835,0.0579429368758874,0.21339320143063864,0.31246419250484175,0.5550206888605047,0.04598251426661456,0.0390587163468202,0.08423793315887451,0.43997922539711,0.4122171998023987,0.24320419132709503,0.07419118285179138,0.21339320143063864,0.34684181213378906,0.3911338448524475,0.40941256284713745,0.4530216058095296,0.4819110035896301,0.4745264450709025,0.5294511318206787,0.3780737817287445,0.5305790305137634,0.49654798706372577,0.5808948576450348,0.5859255890051523,0.605548232793808,0.5864911576112112,0.5696047842502594,0.6065482099850973,0.6183141469955444,0.22235514720280966,0.16083351398507753,0.06152163321773213,0.1699061468243599,0.14390791952610016,0.14107021689414978,0.1382325142621994,0.22235514720280966,0.2114570587873459,0.2447531521320343,0.2046528309583664,0.20768345892429352,0.22249317169189453,0.19533857703208923,0.219614639878273,0.1916729360818863,0.21717165410518646,0.17572417855262756,0.20426814258098602,0.19881329933802286,0.16957885026931763,0.12113962819178899,0.06765924394130707,0.12500793983538946,0.14759016036987305
1148376891,qslstm_log,test,near_best,1000790,30,2,28,27,2,0.3037352580001499,0.5275625521938007,0.31749358617701035,0.5634656921029091,0.15506001535931915,0.3936813361942768,0.31435491818878064,0.5371254961937666,0.02395875586403741,0.020511255264282227,0.10215193033218384,0.11318443715572357,0.17581409215927124,0.2890784442424774,0.4023427963256836,0.3936813361942768,0.38501987606287,0.42465443164110184,0.46428898721933365,0.4743579998612404,0.4844270125031471,0.5175276771187782,0.5506283417344093,0.5576161220669746,0.56460390239954,0.553264357149601,0.5463278070092201,0.5770841613411903,0.5729154124855995,0.5872725620865822,0.5823309198021889,0.6209003403782845,0.6184786930680275,0.2493291050195694,0.15707594315920556,0.09225316186036384,0.19363229721784592,0.15250208973884583,0.1974831074476242,0.2424641251564026,0.2493291050195694,0.2561940848827362,0.22669396549463272,0.19719384610652924,0.2172122448682785,0.23723064363002777,0.23048119246959686,0.22373174130916595,0.15931669995188713,0.0949016585946083,0.14780069515109062,0.08290568739175797,0.1536823958158493,0.1678832322359085,0.07798201218247414,0.06969542056322098,0.1352933533489704,0.07298765331506729
1148376891,qslstm_log,test,near_best,1000791,30,2,28,27,2,0.16514653070383847,0.3903902272383372,0.2430812372177229,0.49303269386291504,0.07503173972087218,0.23777517676353455,0.17158330148833606,0.4012913022722517,0.02638289553147775,0.020303380489349366,0.06740774214267731,0.13157540559768677,0.10177993774414062,0.13217230141162872,0.0033979713916778564,0.23777517676353455,0.37377041578292847,0.22117315232753754,0.4389483332633972,0.38209155201911926,0.39041268825531006,0.4171639382839203,0.39537954330444336,0.4018128514289856,0.41321301460266113,0.44496169686317444,0.47671037912368774,0.4912148714065552,0.5057193636894226,0.41667965054512024,0.39039677381515503,0.39774805307388306,0.392158567905426,0.25271423906087875,0.16094132313238724,0.09177291592849152,0.2584805116057396,0.24377478659152985,0.25142963975667953,0.26157400012016296,0.25271423906087875,0.26165369153022766,0.22150791436433792,0.18144182860851288,0.18824978172779083,0.114845871925354,0.1398954764008522,0.09834912419319153,0.1626470908522606,0.21044830977916718,0.21233265846967697,0.21421700716018677,0.20790359377861023,0.2015901803970337,0.06497208215296268,0.06849400699138641,0.17787372320890427,0.19398634135723114
1148376891,qslstm_log,test,near_best,1000792,30,1,29,28,1,0.2773236251852635,0.513430857596298,0.3201350379995719,0.5658047702163458,0.056662498107801634,0.23803885839879513,0.2849326295672449,0.5229271334306947,0.04805586487054825,0.04805586487054825,0.21102041006088257,,,0.04248851537704468,0.04248851537704468,0.23803885839879513,0.23803885839879513,0.44651823304593563,0.44651823304593563,0.43687080405652523,0.43687080405652523,0.585371246561408,0.585371246561408,0.6168923880904913,0.6168923880904913,0.47504972480237484,0.47504972480237484,0.5070133116096258,0.5070133116096258,0.5590285565704107,0.5590285565704107,0.4453412499278784,0.4453412499278784,0.29664239287376404,0.1808561226674195,0.11578627020634455,,,0.3632930517196655,0.3632930517196655,0.29664239287376404,0.29664239287376404,0.2820722758769989,0.2820722758769989,0.2200554460287094,0.2200554460287094,0.23656107485294342,0.23656107485294342,0.17204095423221588,0.17204095423221588,0.22669334709644318,0.22669334709644318,0.20382261276245117,0.20382261276245117,0.19562460482120514,0.19562460482120514,0.2032313197851181,0.2032313197851181
1148376891,qslstm_log,test,near_best,1000793,30,5,25,24,5,0.12513495076212433,0.34666163523991905,0.16444075972636885,0.4055129587650299,0.06589995368692905,0.24154898822307586,0.13698195017716336,0.3676841646432877,0.030993984391291935,0.030307618172272392,0.07558255195617676,0.256028413772583,0.2488817721605301,0.2900447636842728,0.4136286973953247,0.24154898822307586,0.20081645250320435,0.2249816596508026,0.25852587819099426,0.29095707535743714,0.331647664308548,0.31725734770298003,0.3913121521472931,0.3311526119709015,0.39147987961769104,0.3488934338092804,0.40636882185935974,0.38781718611717225,0.36837974190711975,0.37762771248817445,0.3894219696521759,0.3666601240634918,0.3698273003101349,0.14645485132932662,0.0973217585682869,0.04913309276103972,0.20192559994757175,0.11283578723669052,0.18815091401338577,0.09951388835906982,0.14645485132932662,0.10857462137937546,0.12486182153224945,0.09430599212646484,0.10636093318462372,0.0876217857003212,0.09959105104207992,0.08940917253494263,0.09633811116218567,0.08988688141107559,0.09914107322692871,0.08109913021326065,0.10778717100620269,0.1320241540670395,0.09031647443771362,0.0694657564163208,0.08023264110088349,0.07063266634941101
1148376891,qslstm_log,test,near_best,1000794,30,1,29,28,1,0.2279017289289298,0.4715812087059021,0.2295161534533685,0.4790784418582916,0.15178572850232186,0.3895968794822693,0.23052641859881282,0.4744082545411998,0.02692477511508124,0.02692477511508124,0.1820206642150879,,,0.12594762444496155,0.12594762444496155,0.3895968794822693,0.3895968794822693,0.40594565868377686,0.40594565868377686,0.3864709734916687,0.3864709734916687,0.45424047112464905,0.45424047112464905,0.5319986045360565,0.5319986045360565,0.4572809338569641,0.4572809338569641,0.5273532569408417,0.5273532569408417,0.48251911997795105,0.48251911997795105,0.47458839416503906,0.47458839416503906,0.20356746017932892,0.10534962395141864,0.09821783622791028,,,0.39583611488342285,0.39583611488342285,0.20356746017932892,0.20356746017932892,0.1568562388420105,0.1568562388420105,0.24281473457813263,0.24281473457813263,0.12861450016498566,0.12861450016498566,0.10932246595621109,0.10932246595621109,0.1391429454088211,0.1391429454088211,0.07866791635751724,0.07866791635751724,0.07868453860282898,0.07868453860282898,0.1613096445798874,0.1613096445798874
1148376891,qslstm_log,test,near_best,1000795,30,2,28,27,2,0.02176502250407073,0.11846621756752332,0.010655325296525575,0.10322463512420654,0.1394085328712176,0.27588649466633797,0.013361914620703099,0.10722191206046514,0.03254378062707407,0.027691707015037537,0.05580258369445801,0.11590152978897095,0.15777623653411865,0.3426240272819996,0.5274718180298805,0.27588649466633797,0.02430117130279541,0.05792325735092163,0.09154534339904785,0.11863240599632263,0.1457194685935974,0.13020366430282593,0.11468786001205444,0.13734784722328186,0.16000783443450928,0.1551874279975891,0.1713855266571045,0.11981448531150818,0.11850839853286743,0.0426098108291626,0.05947673320770264,0.07196834683418274,0.05358326435089111,0.21843712031841278,0.16455544345080853,0.053881676867604256,0.16356872767210007,0.16742825508117676,0.207566998898983,0.24770574271678925,0.21843712031841278,0.18916849792003632,0.17081432044506073,0.15246014297008514,0.15666617453098297,0.1608722060918808,0.1452104151248932,0.12954862415790558,0.1470743864774704,0.16460014879703522,0.18715216219425201,0.14838285744190216,0.18193384632468224,0.1067412719130516,0.19324472546577454,0.1866135597229004,0.13033215329051018,0.10230288654565811
1148376891,qslstm_log,test,near_best,1000796,30,4,26,26,3,0.029005007003795203,0.14756125261386235,0.047283812478017495,0.2174484133720398,0.07241901723332439,0.20870214328169823,0.022325928506944558,0.1381549617418876,0.02730219180767353,0.025646686553955078,0.02555781602859497,0.2158011645078659,0.31976088881492615,0.2810538560152054,0.32461729645729065,0.20870214328169823,0.07181870937347412,0.14232157170772552,0.11620715260505676,0.10708403587341309,0.15274029970169067,0.15417545288801193,0.08879807591438293,0.23247258365154266,0.13277184963226318,0.09046445041894913,0.04106009006500244,0.09565772861242294,0.10003244876861572,0.08321522176265717,0.11148244142532349,0.12171925604343414,0.13706493377685547,0.19903902523219585,0.10758843100987948,0.09145059422231637,0.1859263926744461,0.12525679171085358,0.18871154884497324,0.13500367105007172,0.19903902523219585,0.1081925705075264,0.18284125067293644,0.08871195465326309,0.14728369191288948,0.104868583381176,0.11453783325850964,0.11470496654510498,0.11305172741413116,0.08707786351442337,0.10695073939859867,0.14382056891918182,0.10685004480183125,0.06400606036186218,0.10316065605729818,0.1424492746591568,0.12360126059502363,0.1749691367149353
1148376891,qslstm_log,test,near_best,1000797,30,5,25,25,4,0.13700216798520212,0.36439350893100103,0.19675035524121065,0.4435655027627945,0.07038993876168972,0.2616231247782707,0.15032461382990467,0.3849475857615471,0.025066449642181396,0.019138846708380657,0.06383359432220459,0.3109985329210758,0.2673019766807556,0.30331956036388874,0.3344888687133789,0.2616231247782707,0.28130514919757843,0.31851830929517744,0.31170250475406647,0.2872105181217194,0.3532654196023941,0.29838840663433075,0.33348824083805084,0.3165603280067444,0.3692265897989273,0.3410836964845657,0.368133082985878,0.3667263060808182,0.35711343586444855,0.3516905099153519,0.35358382761478424,0.37721087038517,0.4311998635530472,0.20415814220905304,0.12147218003869056,0.08268596217036248,0.22773389518260956,0.1399359256029129,0.24528001248836517,0.2432139664888382,0.20415814220905304,0.13056771457195282,0.2234507530927658,0.17595164477825165,0.17262635827064515,0.16966032981872559,0.18074088543653488,0.08525127917528152,0.15319125056266786,0.14984063804149628,0.14356071203947068,0.18248359858989716,0.14867307245731354,0.08856162428855896,0.10920475497841835,0.1375058889389038,0.09402086585760117,0.12354236096143723
1148376891,qslstm_log,test,near_best,1000798,30,2,28,27,2,0.1249406104222337,0.3449221561352412,0.2144284199099511,0.46306416392326355,0.11308677786365573,0.3153425306081772,0.1257873127478464,0.34703498653003145,0.029590036030168885,0.025472429891427357,0.10346394777297974,0.21734967827796936,0.3076865077018738,0.24891023337841034,0.3290448784828186,0.3153425306081772,0.1985270082950592,0.30014292895793915,0.2925993502140045,0.30259092152118683,0.27613696455955505,0.2599247992038727,0.32132259011268616,0.2905097007751465,0.28842005133628845,0.3229089081287384,0.32449522614479065,0.3104446977376938,0.32582446932792664,0.36701542139053345,0.3943950831890106,0.38709452748298645,0.3740972578525543,0.20892158895730972,0.1534541259918894,0.05546746296542032,0.2547387331724167,0.23174220323562622,0.17553116753697395,0.11580400913953781,0.20892158895730972,0.22654980421066284,0.1978360116481781,0.16392982006072998,0.16238968446850777,0.20897535979747772,0.18873701989650726,0.15092423558235168,0.13663584366440773,0.10934186726808548,0.17598063498735428,0.20103703439235687,0.1555619053542614,0.10924246162176132,0.13436651229858398,0.13438309729099274,0.108887929469347,0.07063382118940353
1148376891,qslstm_log,test,near_best,1000799,30,1,29,28,1,0.19530282799038234,0.4323734074831009,0.17307869579717394,0.4160272777080536,0.14796999186909776,0.3846686780452728,0.19693499475318527,0.43401839815337084,0.029361069202423096,0.022955995339613695,0.12698900699615479,0.18941587209701538,0.18941587209701538,0.08963268995285034,0.08963268995285034,0.3846686780452728,0.3846686780452728,0.4125116169452667,0.4125116169452667,0.3850134313106537,0.3850134313106537,0.4076710641384125,0.4076710641384125,0.4663042724132538,0.4663042724132538,0.5297267138957977,0.5297267138957977,0.5307699739933014,0.5307699739933014,0.45631101727485657,0.45631101727485657,0.46946385502815247,0.46946385502815247,0.17844144999980927,0.17157386859943127,0.006867581400377992,0.2752169072628021,0.2752169072628021,0.15990836918354034,0.15990836918354034,0.17844144999980927,0.17844144999980927,0.1617150753736496,0.1617150753736496,0.13606880605220795,0.13606880605220795,0.12411139160394669,0.12411139160394669,0.11814895272254944,0.11814895272254944,0.21388936042785645,0.21388936042785645,0.237274631857872,0.237274631857872,0.21657295525074005,0.21657295525074005,0.19143672287464142,0.19143672287464142
1148376891,qslstm_log,test,near_best,1000800,30,2,28,27,2,0.23892734017716916,0.4599032978216807,0.2905265468006244,0.5390051454305649,0.08067329272697876,0.21638395637273788,0.25023120070932564,0.47729753649660517,0.029677653754198993,0.023417291541894276,0.04940280318260193,0.1049242615699768,0.1049242615699768,0.20044193416833878,0.0029636621475219727,0.21638395637273788,0.40037111937999725,0.27402906864881516,0.4746365398168564,0.303732268512249,0.5025402754545212,0.26725124567747116,0.5315388292074203,0.45434512197971344,0.5083191245794296,0.4993322044610977,0.49612413346767426,0.5256218761205673,0.542924627661705,0.557485893368721,0.572047159075737,0.5508069843053818,0.5295668095350266,0.19307247176766396,0.10061824135482311,0.09245423041284084,0.14654751121997833,0.14654751121997833,0.19380321353673935,0.1377696692943573,0.19307247176766396,0.12336153537034988,0.17996417358517647,0.10854677110910416,0.12205303460359573,0.09755855798721313,0.11245406046509743,0.08713845163583755,0.10277575254440308,0.08218996971845627,0.09749108925461769,0.09742362052202225,0.09860000014305115,0.11501003056764603,0.10712865367531776,0.0992472767829895,0.09097202867269516,0.08269678056240082
1148376891,qslstm_log,test,near_best,1000801,30,4,26,26,3,0.08994853463016768,0.2862854285786549,0.14884150511779026,0.3857998251914978,0.07716817159593803,0.2550767450593412,0.09191474432774148,0.29108676450470317,0.028274701191828802,0.02825974702835083,0.09622456630071004,0.3498841552063823,0.4288139399141073,0.29660148608187836,0.4574624951928854,0.2550767450593412,0.1591510772705078,0.2854057801887393,0.09395909309387207,0.29977096896618605,0.15365636348724365,0.2322333767078817,0.21836084127426147,0.1406463384628296,0.15581881999969482,0.18503662943840027,0.21231049299240112,0.19550973922014236,0.24966111779212952,0.2685367241501808,0.29734179377555847,0.32708418369293213,0.3604696989059448,0.22755835577845573,0.090261288273793,0.13729706750466275,0.2733621820807457,0.17826561629772186,0.28451740245024365,0.2530839741230011,0.22755835577845573,0.13149957358837128,0.19929620996117592,0.13382576406002045,0.17641829326748848,0.14282400906085968,0.1538782212883234,0.09710357338190079,0.1227693259716034,0.08292795717716217,0.10070224851369858,0.07995345443487167,0.11811464466154575,0.12812791764736176,0.10072244238108397,0.059898491948843,0.07975907251238823,0.1451456993818283
1148376891,qslstm_log,test,near_best,1000802,30,1,29,29,0,0.13715932702315575,0.3682040870189667,0.1542287986123938,0.39271974563598633,0.044692745684201896,0.21140658855438232,0.14034782982794727,0.3736108973108489,0.025161815100702745,0.025161815100702745,,,,,,0.21140658855438232,0.21140658855438232,0.4032396376132965,0.4032396376132965,0.40900716185569763,0.40900716185569763,0.41696059703826904,0.41696059703826904,0.4224005341529846,0.4224005341529846,0.4034569263458252,0.4034569263458252,0.3976694643497467,0.3976694643497467,0.38581007719039917,0.38581007719039917,0.331886887550354,0.331886887550354,0.40738895535469055,0.1757156872029962,0.23167326815169434,,,,,0.40738895535469055,0.40738895535469055,0.36379751563072205,0.36379751563072205,0.30061134696006775,0.30061134696006775,0.26710245013237,0.26710245013237,0.2542514204978943,0.2542514204978943,0.2224131077528,0.2224131077528,0.2073293775320053,0.2073293775320053,0.22044020891189575,0.22044020891189575,0.12934641540050507,0.12934641540050507
1148376891,qslstm_log,test,near_best,1000803,30,1,29,28,1,0.1178396004684011,0.3252399196227392,0.15983911269270923,0.39979884028434753,0.11398711685615126,0.3376197814941406,0.11797244473089248,0.3248130278340701,0.03655445682150977,0.023514984796444576,0.05523231625556946,0.08862337470054626,0.08862337470054626,0.055495262145996094,0.055495262145996094,0.3376197814941406,0.3376197814941406,0.2669562101364136,0.2669562101364136,0.31018275022506714,0.31018275022506714,0.3530476689338684,0.3530476689338684,0.39297983050346375,0.39297983050346375,0.3913685977458954,0.3913685977458954,0.4215693175792694,0.4215693175792694,0.38097894191741943,0.38097894191741943,0.34453797340393066,0.34453797340393066,0.1803542524576187,0.152336443035767,0.028017809421851725,0.2720412015914917,0.2720412015914917,0.23927481472492218,0.23927481472492218,0.1803542524576187,0.1803542524576187,0.09961172938346863,0.09961172938346863,0.21664977073669434,0.21664977073669434,0.2216135710477829,0.2216135710477829,0.12859117984771729,0.12859117984771729,0.09913003444671631,0.09913003444671631,0.0939645767211914,0.0939645767211914,0.10855299234390259,0.10855299234390259,0.11405698210000992,0.11405698210000992
1148376891,qslstm_log,test,near_best,1000804,30,1,29,28,1,0.23421867869595342,0.47664627321064473,0.2878876897666066,0.5365516655147076,0.08542101312257024,0.2922687344253063,0.23934963268124249,0.4830041193756564,0.029197872749396732,0.029197872749396732,0.1236099898815155,,,0.10396546125411987,0.10396546125411987,0.2922687344253063,0.2922687344253063,0.47217078134417534,0.47217078134417534,0.4615512602031231,0.4615512602031231,0.459450077265501,0.459450077265501,0.5107837431132793,0.5107837431132793,0.5113788358867168,0.5113788358867168,0.44441790506243706,0.44441790506243706,0.4855538122355938,0.4855538122355938,0.48085881397128105,0.48085881397128105,0.2265987992286682,0.11536718583826361,0.1112316133904046,,,0.4242148697376251,0.4242148697376251,0.2265987992286682,0.2265987992286682,0.16579574346542358,0.16579574346542358,0.14545077085494995,0.14545077085494995,0.1309201717376709,0.1309201717376709,0.11377110332250595,0.11377110332250595,0.10136068612337112,0.10136068612337112,0.2102757692337036,0.2102757692337036,0.10430365055799484,0.10430365055799484,0.07499876618385315,0.07499876618385315
1148376891,qslstm_log,test,near_best,1000805,30,3,27,27,2,0.2779278452169628,0.5153272663553555,0.31763777529300796,0.5635936260223389,0.09282999472396851,0.2782098899284999,0.2984942730495177,0.5416736415138951,0.030316477572476422,0.030887635946273802,0.12228605151176453,0.31720681488513947,0.3310072720050812,0.22698336094617844,0.1229594498872757,0.2782098899284999,0.427016943693161,0.3998691936333974,0.4691842794418335,0.4515352050463359,0.5544140636920929,0.4127603719631831,0.5609076023101807,0.516677588224411,0.5621082186698914,0.5617332061131796,0.5820220112800598,0.5452697078386942,0.5261368751525879,0.5643606881300608,0.5668521225452423,0.54948490858078,0.5630976557731628,0.1875897670785586,0.12302416811386745,0.06456559896469115,0.2628083825111389,0.25460126996040344,0.21159960329532623,0.16859793663024902,0.1875897670785586,0.10350338369607925,0.16750666747490564,0.1280011236667633,0.16189318150281906,0.10307715088129044,0.12302769720554352,0.0974080041050911,0.09793401012818019,0.09289064258337021,0.13668783257404962,0.11440256237983704,0.10359699030717213,0.13630308210849762,0.10307631889979045,0.08405043929815292,0.09271097679932912,0.09745963662862778
1148376891,qslstm_log,test,near_best,1000806,30,2,28,28,1,0.18219438580667424,0.42290340214967725,0.19997381986792107,0.44718432426452637,0.056562622993629685,0.23608950525522232,0.19116808315046316,0.43624725192785263,0.01979688448565347,0.01979688448565347,0.16123780608177185,,,0.20737768709659576,0.20737768709659576,0.23608950525522232,0.2648013234138489,0.3070109337568283,0.34922054409980774,0.35937945544719696,0.3695383667945862,0.3920790106058121,0.41461965441703796,0.4093950241804123,0.4041703939437866,0.4531725347042084,0.4413066506385803,0.4489465653896332,0.45361578464508057,0.4559224992990494,0.4675707221031189,0.4716852456331253,0.46389731764793396,0.3113991692662239,0.11778503243944474,0.19361413682677917,,,0.3945167362689972,0.3945167362689972,0.3113991692662239,0.22828160226345062,0.1979265660047531,0.1675715297460556,0.15591081231832504,0.14425009489059448,0.14401353895664215,0.14377698302268982,0.13281024992465973,0.12184351682662964,0.1445162631571293,0.10810770839452744,0.10613330081105232,0.0922553539276123,0.1400274708867073,0.11289471387863159,0.18232093006372452,0.1959516406059265
1148376891,qslstm_log,test,near_best,1000807,30,1,29,28,1,0.061174846145944525,0.2268450677394867,0.0021218169882217808,0.04606318473815918,0.07926133511668709,0.2815338969230652,0.06055117411247064,0.22495924604350123,0.046013791646276204,0.046013791646276204,0.19114750623703003,,,0.02048027515411377,0.02048027515411377,0.2815338969230652,0.2815338969230652,0.38435453176498413,0.38435453176498413,0.277940034866333,0.277940034866333,0.3029469847679138,0.3029469847679138,0.25009918212890625,0.25009918212890625,0.31772470474243164,0.31772470474243164,0.2525339126586914,0.2525339126586914,0.2521549463272095,0.2521549463272095,0.2684444189071655,0.2684444189071655,0.2869138717651367,0.17568634835810498,0.11122752340703174,,,0.32329967617988586,0.32329967617988586,0.2869138717651367,0.2869138717651367,0.19234436750411987,0.19234436750411987,0.3282618820667267,0.3282618820667267,0.3049585223197937,0.3049585223197937,0.24695008993148804,0.24695008993148804,0.28220686316490173,0.28220686316490173,0.1061035618185997,0.1061035618185997,0.11381063610315323,0.11381063610315323,0.2526949644088745,0.2526949644088745
1148376891,qslstm_log,test,near_best,1000808,30,1,29,28,1,0.0980234819759764,0.3076325794061025,0.08484617471197353,0.29128366708755493,0.009928120070984647,0.09963995218276978,0.10106125307614854,0.31480473896552774,0.027815550565719604,0.026359646408646194,0.04642409086227417,0.19390052556991577,0.19390052556991577,0.26102548837661743,0.26102548837661743,0.09963995218276978,0.09963995218276978,0.17589795589447021,0.17589795589447021,0.2687830924987793,0.2687830924987793,0.31221669912338257,0.31221669912338257,0.3805488348007202,0.3805488348007202,0.35954415798187256,0.35954415798187256,0.3627387285232544,0.3627387285232544,0.3195871114730835,0.3195871114730835,0.2971258759498596,0.2971258759498596,0.18524275720119476,0.14826922247122074,0.03697353472997403,0.32646116614341736,0.32646116614341736,0.21465414762496948,0.21465414762496948,0.18524275720119476,0.18524275720119476,0.1884022206068039,0.1884022206068039,0.13843891024589539,0.13843891024589539,0.143549382686615,0.143549382686615,0.2109682410955429,0.2109682410955429,0.19659864902496338,0.19659864902496338,0.2144600749015808,0.2144600749015808,0.11398490518331528,0.11398490518331528,0.17821352183818817,0.17821352183818817
1148376891,qslstm_log,test,near_best,1000809,30,3,27,27,2,0.14450148102285082,0.37375752280155816,0.1871650573602892,0.43262577056884766,0.10472450386722527,0.3198411129415035,0.14892114515125363,0.3797482350082309,0.03501374302087007,0.026615044345026432,0.06259338557720184,0.3326818887144327,0.31915283203125,0.3663718644529581,0.29254627227783203,0.3198411129415035,0.2598620057106018,0.25033115968108177,0.20140346884727478,0.2949606937666734,0.278809130191803,0.3124041420718034,0.29561150074005127,0.30928027629852295,0.32987886667251587,0.319219172000885,0.36791664361953735,0.3352896571159363,0.3591431975364685,0.39582359790802,0.40540367364883423,0.40940262873967487,0.37169069051742554,0.23873047530651093,0.12106528105559172,0.1176651942509192,0.22249329835176468,0.17644302546977997,0.1284150704741478,0.10457676649093628,0.23873047530651093,0.15716692805290222,0.13537864138682684,0.09617059677839279,0.17991785953442255,0.11404307931661606,0.11540866146485011,0.09780201315879822,0.1284171442190806,0.0947653278708458,0.1162213459610939,0.09673178195953369,0.13017854342857996,0.17976076900959015,0.10277158270279567,0.1184261217713356,0.0992445449034373,0.10272645950317383
1148376891,qslstm_log,test,near_best,1000810,30,2,28,28,1,0.11011505281735409,0.3227577502528826,0.1836133964678064,0.42850133776664734,0.062217978906727756,0.21776022762060165,0.11353627238239883,0.33025757329804556,0.041556736188275475,0.0330460793696917,0.06327980756759644,0.47808121144771576,0.47808121144771576,0.3123627156019211,0.3123627156019211,0.21776022762060165,0.09611129760742188,0.33117059618234634,0.18425998091697693,0.29232799261808395,0.2722932696342468,0.18823911249637604,0.2803669273853302,0.22471767663955688,0.26517537236213684,0.2503468096256256,0.22032669186592102,0.2772679328918457,0.30854687094688416,0.2959221303462982,0.3494659960269928,0.31781022250652313,0.322085976600647,0.25305286794900894,0.131066890965615,0.12198597698339395,0.26687338948249817,0.26687338948249817,0.17941929399967194,0.17941929399967194,0.25305286794900894,0.13936184346675873,0.21095391362905502,0.15503443777561188,0.1789126768708229,0.17840605974197388,0.1814986690878868,0.2236354947090149,0.1525462344288826,0.15005803108215332,0.15550623834133148,0.08737698197364807,0.15463386848568916,0.10155155509710312,0.10833226889371872,0.12774084508419037,0.0951252356171608,0.06638089567422867
1148376891,qslstm_log,test,near_best,1000811,30,2,28,28,1,0.03929809145094027,0.18458406087011098,0.05592885042731055,0.2364928126335144,0.038445882689390434,0.18511030357331038,0.039358963505336686,0.18454647210559674,0.023838650967393602,0.01861114685352032,0.03595796227455139,0.34800404869019985,0.34800404869019985,0.4333560820668936,0.4333560820668936,0.18511030357331038,0.12045693397521973,0.23895332496613264,0.12990260124206543,0.2785594640299678,0.12376284599304199,0.1433354616165161,0.1662139892578125,0.14360859990119934,0.15731459856033325,0.15617087483406067,0.14612776041030884,0.12105368077754974,0.12915194034576416,0.12021107971668243,0.1424526572227478,0.1704750955104828,0.17954909801483154,0.2948027476668358,0.1578258644523365,0.13697688321449927,0.3316892981529236,0.3316892981529236,0.23656101524829865,0.23656101524829865,0.2948027476668358,0.1809438019990921,0.22908250242471695,0.12647570669651031,0.16789032146334648,0.09921962767839432,0.19434449076652527,0.20774517953395844,0.10966556891798973,0.09285543113946915,0.20299124717712402,0.1982373148202896,0.1515170931816101,0.15243728458881378,0.15811225771903992,0.1770339161157608,0.16309180110692978,0.13424131274223328
1148376891,qslstm_log,test,near_best,1000812,30,2,28,28,1,0.22731579351345083,0.4613989518334468,0.2891938857211057,0.5377675015479326,0.09254731594090759,0.2981682429090142,0.23694211334006107,0.473058288185192,0.036109844488756995,0.03392098784446716,0.10552582144737244,0.17769712209701538,0.17769712209701538,0.14491385221481323,0.14491385221481323,0.2981682429090142,0.35852563567459583,0.31629799399524927,0.4899758417159319,0.35802160296589136,0.5383460838347673,0.3163792947307229,0.4878447372466326,0.4003459233790636,0.4421662110835314,0.5023849178105593,0.4664237517863512,0.4779851008206606,0.5138039905577898,0.5008747894316912,0.48794558830559254,0.48901072330772877,0.490075858309865,0.26174505054950714,0.12585109352533305,0.1358939570241741,0.16005359590053558,0.16005359590053558,0.12608973681926727,0.12608973681926727,0.26174505054950714,0.19858896732330322,0.22479824721813202,0.13501697778701782,0.158186137676239,0.15631867945194244,0.15210656821727753,0.17812339961528778,0.17033710330724716,0.1420852392911911,0.1447027027606964,0.13308672606945038,0.13829761743545532,0.13450999557971954,0.12297290191054344,0.11143580824136734,0.14707721397280693,0.18271861970424652
