run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,extrapolation,near_best,2000190,62,3,59,58,3,0.2557053949162101,0.48760959992726005,0.39849468593603254,0.6312643550336361,0.08279127670433567,0.23932364707191786,0.26449763821511896,0.5002343093944808,0.019675163359477603,0.019919739237853458,0.10501257578531902,0.059791818261146545,0.022926896810531616,0.1797940954566002,0.045962512493133545,0.23932364707191786,0.3008994720876217,0.13093660150965056,0.3495744727551937,0.13678018127878508,0.34145113453269005,0.2453672265013059,0.38923969492316246,0.3434775335093339,0.3799586556851864,0.38357914114991826,0.4200465939939022,0.44095921143889427,0.5248741172254086,0.5239906770487627,0.4873179458081722,0.49447235092520714,0.5114869140088558,0.25294114152590436,0.13266141466417555,0.1202797268617288,0.2458951696753502,0.2030401974916458,0.2694077789783478,0.2607731819152832,0.25294114152590436,0.2043347954750061,0.2438853532075882,0.23282724618911743,0.18619852513074875,0.09478219598531723,0.20966426034768423,0.16388480365276337,0.20279406011104584,0.17122013866901398,0.135262963672479,0.14712189137935638,0.16937437653541565,0.1792692095041275,0.1272983861466249,0.05177826061844826,0.09015280877550443,0.14308211207389832
1148376891,qslstm_log,extrapolation,near_best,2000191,62,2,60,59,2,0.2227807647026486,0.4654704400848958,0.21687773265558624,0.4657013341784477,0.08977183790347223,0.28052183613181114,0.22721439559595444,0.4716353935499986,0.017840380385770637,0.014897865056991578,0.05931016802787781,0.3681230768561363,0.30707961320877075,0.3917774185538292,0.3348075747489929,0.28052183613181114,0.3857802674174309,0.3256532661616802,0.4013029560446739,0.3683607243001461,0.44596564024686813,0.3949315510690212,0.48007654398679733,0.3919886015355587,0.456528477370739,0.40284227952361107,0.4708769842982292,0.4481019452214241,0.4949009343981743,0.4813170060515404,0.49349748343229294,0.4874405488371849,0.48987042158842087,0.23148322850465775,0.1334987590710322,0.09798446943362554,0.17623436450958252,0.1805422157049179,0.13584904372692108,0.14327101409435272,0.23148322850465775,0.2169913649559021,0.15009817481040955,0.17101873457431793,0.1543988138437271,0.19580131769180298,0.15687446668744087,0.11390580981969833,0.14969973266124725,0.0992911159992218,0.10461203381419182,0.06595305353403091,0.17808395624160767,0.1851491779088974,0.1446753814816475,0.09930720925331116,0.09771689400076866,0.13026539981365204
1148376891,qslstm_log,extrapolation,near_best,2000192,62,2,60,59,2,0.08557553343609156,0.2803135730566517,0.09936212549704582,0.3152175843715668,0.04869825753901802,0.20254428684711456,0.08680477596599401,0.2829058825969696,0.029212618278244794,0.024057320677317105,0.047599002718925476,0.29247232526540756,0.3382679224014282,0.3666491135954857,0.389608770608902,0.20254428684711456,0.1149425208568573,0.2481646090745926,0.13905635476112366,0.2484293431043625,0.10105419158935547,0.246825709939003,0.15538349747657776,0.28323492407798767,0.17686107754707336,0.14426013827323914,0.14946392178535461,0.1403924524784088,0.12540140748023987,0.18841484189033508,0.24561074376106262,0.216342955827713,0.22557154297828674,0.09338434785604477,0.11441183369606733,-0.021027485840022564,0.16243597120046616,0.1325957477092743,0.15847069397568703,0.08317071944475174,0.09338434785604477,0.07302045077085495,0.2104535549879074,0.17970509827136993,0.11498155444860458,0.08033832907676697,0.09956419467926025,0.06653264164924622,0.11492877826094627,0.1466868370771408,0.1267753802239895,0.07384566217660904,0.08338015154004097,0.10022766143083572,0.06852741912007332,0.05824732780456543,0.06850769929587841,0.07905039936304092
1148376891,qslstm_log,extrapolation,near_best,2000193,62,2,60,59,2,0.2480808952490938,0.4861434145319846,0.2414241148391092,0.4913492798805237,0.13545036673624056,0.3620712012052536,0.25183524619952224,0.490279154976209,0.019075940726167064,0.014375363077436174,0.07286295294761658,0.1146046370267868,0.11001503467559814,0.20304761826992035,0.29608020186424255,0.3620712012052536,0.42806220054626465,0.4457918405532837,0.46352148056030273,0.47350606322288513,0.48349064588546753,0.47761663794517517,0.4717426300048828,0.4653885215520859,0.45903441309928894,0.4848889410495758,0.47242406010627747,0.48406894505023956,0.498006135225296,0.5221658200025558,0.5144937634468079,0.5157597213983536,0.49943774938583374,0.14811381697654724,0.1004992223655184,0.047614594611028835,0.2676052749156952,0.27147993445396423,0.20853283256292343,0.14558573067188263,0.14811381697654724,0.15064190328121185,0.1252591721713543,0.09987644106149673,0.09460193291306496,0.08932742476463318,0.08591889590024948,0.08251036703586578,0.11899587512016296,0.15548138320446014,0.09545497596263885,0.10460037738084793,0.09352793544530869,0.06966961175203323,0.10671615973114967,0.08703462034463882,0.07973786816000938,0.05782327055931091
1148376891,qslstm_log,extrapolation,near_best,2000194,62,3,59,59,2,0.21897419031568913,0.46144658879887673,0.2610885099065854,0.5109682083129883,0.07795025649969516,0.26455829044183093,0.22614489881480748,0.4714578582068621,0.01452678391488932,0.012528149144990104,0.06642447412014008,0.24490796774625778,0.1636621356010437,0.22149483114480972,0.10087215900421143,0.26455829044183093,0.3806091547012329,0.28879612187544507,0.43936240673065186,0.4056054999430974,0.49408984184265137,0.3515143593152364,0.45151853561401367,0.3536761999130249,0.4660665988922119,0.4539111852645874,0.45630455017089844,0.445711890856425,0.4293125867843628,0.4651651581128438,0.502345621585846,0.47640929619471234,0.44663429260253906,0.293030043443044,0.13853935202804663,0.15449069141499738,0.22219101339578629,0.2380654364824295,0.17764657735824585,0.1524544209241867,0.293030043443044,0.2369839996099472,0.16796715557575226,0.145130455493927,0.18698807309071222,0.12114148586988449,0.17956426242987314,0.15549689531326294,0.1592098648349444,0.20403368771076202,0.18307098746299744,0.20004881918430328,0.1807084878285726,0.18657974898815155,0.12288936227560043,0.18643313646316528,0.12355562796195348,0.06242743134498596
1148376891,qslstm_log,extrapolation,near_best,2000195,62,2,60,59,2,0.23354675221442736,0.4700144870627311,0.3524704795161746,0.5936922430992126,0.08464929497612461,0.29061703383922577,0.23851000078903747,0.4759944021701813,0.01941477595749548,0.017130546014884424,0.13796143233776093,0.27679550647735596,0.27679550647735596,0.21991606056690216,0.4286956191062927,0.29061703383922577,0.3044385612010956,0.345243439078331,0.26179125905036926,0.3213510364294052,0.33826351165771484,0.28678521513938904,0.3117791712284088,0.3216230273246765,0.3049825429916382,0.3493572473526001,0.393731951713562,0.3927958607673645,0.391859769821167,0.368590846657753,0.3858792781829834,0.4295506477355957,0.44957900047302246,0.18381399661302567,0.09079903258631626,0.0930149640267094,0.20310932397842407,0.20310932397842407,0.2979997470974922,0.21431849896907806,0.18381399661302567,0.16451866924762726,0.20294319838285446,0.19156789779663086,0.13643736392259598,0.1083560585975647,0.15623539313673973,0.1209028884768486,0.16882506757974625,0.2292940765619278,0.16377313807606697,0.09825219959020615,0.1544458456337452,0.21063949167728424,0.0797450952231884,0.06331026554107666,0.06629794090986252,0.06734385341405869
1148376891,qslstm_log,extrapolation,near_best,2000196,62,3,59,59,2,0.2746918649119229,0.5142613009459549,0.35757677912576014,0.597977239638567,0.13173216802499207,0.31273339812954265,0.28196100204176683,0.5245084824450945,0.01578166828317157,0.014514905625376207,0.07518258690834045,0.06940305233001709,0.06940305233001709,0.2673979699611664,0.019850850105285645,0.31273339812954265,0.3538520522415638,0.1672469638288021,0.4124869890511036,0.2605621541539828,0.40798356011509895,0.414000291377306,0.47566183283925056,0.4300732798874378,0.4697492904961109,0.49723128353555995,0.5462827272713184,0.5266975946724415,0.5144033618271351,0.5068785337110361,0.5015301294624805,0.5113679356873035,0.5211896486580372,0.31607802708943683,0.10133423012191967,0.21474379696751716,0.3473142087459564,0.3473142087459564,0.3299799710512161,0.22335481643676758,0.31607802708943683,0.16431474685668945,0.2603345811367035,0.21033471822738647,0.1972518116235733,0.20408587157726288,0.18438178797562918,0.17849589884281158,0.1837495962778727,0.1368281990289688,0.14516284316778183,0.1201644316315651,0.12937258929014206,0.05995769798755646,0.07169767593344052,0.0630175918340683,0.116447019080321,0.1392529010772705
1148376891,qslstm_log,extrapolation,near_best,2000197,62,1,61,61,0,0.3842599508326737,0.6187064734197432,0.34403617963460054,0.5865459740161896,0.19447026214544394,0.44098782539367676,0.38737125720459553,0.6216198938791869,0.016525836753063513,0.016525836753063513,,,,,,0.44098782539367676,0.44098782539367676,0.4974079132080078,0.4974079132080078,0.5088528394699097,0.5088528394699097,0.6028775572776794,0.6028775572776794,0.5132588744163513,0.5132588744163513,0.6201741695404053,0.6201741695404053,0.6420358419418335,0.6420358419418335,0.6423846781253815,0.6423846781253815,0.6139629781246185,0.6139629781246185,0.27107980847358704,0.09649331397453292,0.1745864944990541,,,,,0.27107980847358704,0.27107980847358704,0.19591496884822845,0.19591496884822845,0.17803837358951569,0.17803837358951569,0.14899064600467682,0.14899064600467682,0.11537948250770569,0.11537948250770569,0.19460362195968628,0.19460362195968628,0.2158372402191162,0.2158372402191162,0.08618243783712387,0.08618243783712387,0.11212661862373352,0.11212661862373352
1148376891,qslstm_log,extrapolation,near_best,2000198,62,3,59,58,3,0.09191214861406288,0.2723212233714519,0.1200225646395845,0.34644272923469543,0.12095976824376097,0.26225094559292,0.09043515100577315,0.27283327139408914,0.01902211894249094,0.014106568752550612,0.04728384812672933,0.30994289678831893,0.6488175559788942,0.31946865282952785,0.6303062606602907,0.26225094559292,0.013457775115966797,0.2790336664766073,0.05534607172012329,0.43372908358772594,0.08724868297576904,0.43290338044365245,0.04779881238937378,0.24899324340124926,0.08470439910888672,0.0828712781270345,0.14790737628936768,0.1081291635831197,0.15243440866470337,0.16436688105265299,0.19275885820388794,0.17850073178609213,0.19539600610733032,0.1172124445438385,0.10179638591105655,0.015416058632781948,0.18953207631905875,0.1599733531475067,0.18703731149435043,0.08206719905138016,0.1172124445438385,0.07965543866157532,0.17231864482164383,0.06930110603570938,0.12119157612323761,0.07245266437530518,0.11453186596433322,0.05912229046225548,0.10278410961230595,0.06872353702783585,0.06851221124331157,0.0534285306930542,0.06275218973557155,0.04708036780357361,0.061942855517069496,0.08531966805458069,0.08626171698172887,0.06960244476795197
1148376891,qslstm_log,extrapolation,near_best,2000199,62,2,60,60,1,0.30344565493879133,0.5482177366652796,0.3555295904871594,0.5962630212306976,0.11725969316231233,0.33490244299173355,0.30965185366467396,0.5553282464543978,0.01591259886821111,0.01591259886821111,0.20514318346977234,,,0.2634878307580948,0.2634878307580948,0.33490244299173355,0.4063170552253723,0.4697303771972656,0.5331436991691589,0.5521625876426697,0.5711814761161804,0.5638253092765808,0.5564691424369812,0.5732099711894989,0.5899507999420166,0.4865816980600357,0.4629009962081909,0.45838916301727295,0.4527891278266907,0.5413004904985428,0.5488833785057068,0.5498206466436386,0.538490504026413,0.2711819261312485,0.12821411235878866,0.14296781377245982,,,0.25923240184783936,0.25923240184783936,0.2711819261312485,0.2831314504146576,0.2918401062488556,0.3005487620830536,0.2870200574398041,0.27349135279655457,0.23011180013418198,0.1867322474718094,0.18546490371227264,0.1841975599527359,0.13404079899191856,0.14517532289028168,0.09924554824829102,0.08665427565574646,0.09278745949268341,0.066473089158535,0.12993784993886948,0.14490331709384918
1148376891,qslstm_log,extrapolation,near_best,2000200,62,1,61,60,1,0.2754495765118904,0.5211393657110391,0.3231760287628411,0.5684857331216335,0.1263562710143995,0.3554662726819515,0.27789372906102955,0.5238553180557782,0.016634298861026763,0.016634298861026763,0.1907329261302948,,,0.14222228527069092,0.14222228527069092,0.3554662726819515,0.3554662726819515,0.4709696136415005,0.4709696136415005,0.5516149364411831,0.5516149364411831,0.5460902415215969,0.5460902415215969,0.5836089812219143,0.5836089812219143,0.5139478407800198,0.5139478407800198,0.5145258270204067,0.5145258270204067,0.5956037007272243,0.5956037007272243,0.5493618212640285,0.5493618212640285,0.2260458916425705,0.10032065090585927,0.1257252407367112,,,0.2873295545578003,0.2873295545578003,0.2260458916425705,0.2260458916425705,0.23541174829006195,0.23541174829006195,0.16460900008678436,0.16460900008678436,0.1588982194662094,0.1588982194662094,0.11182480305433273,0.11182480305433273,0.1231275126338005,0.1231275126338005,0.11018375307321548,0.11018375307321548,0.07025247067213058,0.07025247067213058,0.07460028678178787,0.07460028678178787
1148376891,qslstm_log,extrapolation,near_best,2000201,62,2,60,59,2,0.034503180929840886,0.17441635194324678,0.04023965385044903,0.20059823989868164,0.10565944212379957,0.2984015140682459,0.032131305556708935,0.1702835132057468,0.020204082889071967,0.019356821341948077,0.0728607028722763,0.22810854949057102,0.3703520782291889,0.2259670738130808,0.33559857681393623,0.2984015140682459,0.1694985330104828,0.2306091282516718,0.09348580241203308,0.2289846483618021,0.08761721849441528,0.21145986951887608,0.08732116222381592,0.1498919278383255,0.1302853226661682,0.12332659959793091,0.15903598070144653,0.15592163801193237,0.18155795335769653,0.14922629296779633,0.11689463257789612,0.13490645587444305,0.15291827917099,0.19963956251740456,0.08716715524593989,0.11247240727146467,0.31303488463163376,0.21034346520900726,0.28272126615047455,0.20803815126419067,0.19963956251740456,0.09904662519693375,0.22955884039402008,0.18099206686019897,0.19266203045845032,0.17498059570789337,0.2146902084350586,0.2213422656059265,0.09624618664383888,0.09344574809074402,0.12037955969572067,0.06577852368354797,0.07485855929553509,0.05627137050032616,0.05253136716783047,0.04879136383533478,0.05458503030240536,0.06037869676947594
1148376891,qslstm_log,extrapolation,near_best,2000202,62,3,59,58,3,0.06805964211907525,0.25465542270291236,0.08077615216254586,0.2842114567756653,0.05953547851894451,0.2366893490155538,0.06849307416653953,0.255568951873456,0.02686486264754986,0.021047146952882106,0.043519397576649986,0.18167084455490112,0.3294041156768799,0.3067200581232707,0.3783685564994812,0.2366893490155538,0.17822474241256714,0.2381024956703186,0.2049904465675354,0.21825293699900308,0.16280263662338257,0.24912240107854208,0.1783016324043274,0.2700245181719462,0.16272026300430298,0.21685167153676352,0.19406187534332275,0.24412043889363608,0.24015456438064575,0.21705377101898193,0.2942968010902405,0.25563595692316693,0.3056033253669739,0.18866774688164392,0.1451513097321583,0.04351643714948561,0.1743015175064405,0.14043153822422028,0.18035859117905298,0.1577628254890442,0.18866774688164392,0.17015200853347778,0.18040944387515387,0.10336672514677048,0.14013059933980307,0.09330704063177109,0.10965367406606674,0.1022711992263794,0.11418299376964569,0.09025629609823227,0.16391008595625559,0.11147069931030273,0.13046557952960333,0.1576581597328186,0.1322150155901909,0.19186730682849884,0.134037713209788,0.19081813097000122
1148376891,qslstm_log,extrapolation,near_best,2000203,62,2,60,59,2,0.052680547414002056,0.18870833080502286,0.016382197254181996,0.12799295783042908,0.11291197876222227,0.2480201991274953,0.05067283303572805,0.18673126852760713,0.023846995527461425,0.020730936899781227,0.0853298157453537,0.3623096914961934,0.4897840563207865,0.2884016605094075,0.4569139424711466,0.2480201991274953,0.0213090181350708,0.2905127527192235,0.0687650740146637,0.28947697300463915,0.10341277718544006,0.2949421824887395,0.13481405377388,0.3043997408822179,0.1561214029788971,0.2799554290249944,0.17215994000434875,0.32738266605883837,0.16827711462974548,0.0889715850353241,0.1091780960559845,0.13234853744506836,0.07912138104438782,0.2636222243309021,0.13572779620687167,0.12789442812403043,0.18408111110329628,0.10860029608011246,0.16098902747035027,0.08166898041963577,0.2636222243309021,0.19441759586334229,0.1447727270424366,0.06901799887418747,0.16401035338640213,0.19202208518981934,0.17494559288024902,0.18265216052532196,0.14383073523640633,0.18876107037067413,0.13282404094934464,0.0689673125743866,0.12901949509978294,0.18084649741649628,0.12956533208489418,0.1901126652956009,0.18069389462471008,0.16584466397762299
1148376891,qslstm_log,extrapolation,near_best,2000204,62,2,60,59,2,0.19116815840142118,0.4340873891637931,0.1915162195966149,0.4376256614923477,0.10870283046443163,0.3285467401146889,0.19391700266598752,0.43760541079876325,0.019845606411917734,0.01695426305135091,0.08400717377662659,0.43081154162064195,0.423342764377594,0.4884066157974303,0.474765419960022,0.3285467401146889,0.30098100006580353,0.30662091821432114,0.3092535585165024,0.3528157249093056,0.3455397039651871,0.35357286781072617,0.3154590576887131,0.3669246807694435,0.32181061804294586,0.4382253959774971,0.40168537199497223,0.3575018048286438,0.4057500511407852,0.3884975165128708,0.4278695732355118,0.4357585459947586,0.4611179977655411,0.10781281441450119,0.14526860751211643,-0.037455793097615236,0.19770312681794167,0.0869390144944191,0.21659723669290543,0.19993537664413452,0.10781281441450119,0.10356508940458298,0.16856715083122253,0.12993954122066498,0.14109393954277039,0.09051269292831421,0.2053155153989792,0.20628540217876434,0.13601034879684448,0.17603439092636108,0.13445931300520897,0.06898324936628342,0.1226736269891262,0.11540771275758743,0.1226477101445198,0.1277063637971878,0.1382407434284687,0.1992085725069046
1148376891,qslstm_log,extrapolation,near_best,2000205,62,1,61,60,1,0.15485170981177035,0.3663632509208495,0.2781629119361959,0.5274115204811096,0.07847710749651071,0.28013765811920166,0.15610375247267624,0.3677767852290732,0.026526112854480744,0.020803067833185196,0.008821070194244385,0.12645447254180908,0.12645447254180908,0.15261363983154297,0.15261363983154297,0.28013765811920166,0.28013765811920166,0.3222302198410034,0.3222302198410034,0.38364797830581665,0.38364797830581665,0.35639137029647827,0.35639137029647827,0.37668734788894653,0.37668734788894653,0.40449970960617065,0.40449970960617065,0.4032667279243469,0.4032667279243469,0.474986732006073,0.474986732006073,0.4624531865119934,0.4624531865119934,0.07159911096096039,0.10090077204293892,-0.029301661081978528,0.09712446480989456,0.09712446480989456,0.10152366012334824,0.10152366012334824,0.07159911096096039,0.07159911096096039,0.11280130594968796,0.11280130594968796,0.05572667717933655,0.05572667717933655,0.07658663392066956,0.07658663392066956,0.0646359845995903,0.0646359845995903,0.05437946319580078,0.05437946319580078,0.05583760142326355,0.05583760142326355,0.0559145025908947,0.0559145025908947,0.05599752068519592,0.05599752068519592
1148376891,qslstm_log,extrapolation,near_best,2000206,62,1,61,61,0,0.12422002798856609,0.3477915140890306,0.12710850587751565,0.356522798538208,0.04703179975655303,0.21686816215515137,0.12548540877925482,0.34993779854696305,0.023482209346333487,0.023482209346333487,,,,,,0.21686816215515137,0.21686816215515137,0.22893387079238892,0.22893387079238892,0.2829028367996216,0.2829028367996216,0.3521574139595032,0.3521574139595032,0.4183419346809387,0.4183419346809387,0.31751054525375366,0.31751054525375366,0.2621777057647705,0.2621777057647705,0.29858481884002686,0.29858481884002686,0.3759070038795471,0.3759070038795471,0.3069872558116913,0.08110055614446031,0.22588669966723096,,,,,0.3069872558116913,0.3069872558116913,0.3510724604129791,0.3510724604129791,0.19904033839702606,0.19904033839702606,0.14135034382343292,0.14135034382343292,0.12642087042331696,0.12642087042331696,0.13240768015384674,0.13240768015384674,0.09052921086549759,0.09052921086549759,0.0771409347653389,0.0771409347653389,0.0763038918375969,0.0763038918375969
1148376891,qslstm_log,extrapolation,near_best,2000207,62,2,60,59,2,0.0944105519486925,0.2961555839546265,0.11908420915048978,0.3450857996940613,0.08106633424803045,0.2379399687051773,0.09485535920538123,0.2980961044629415,0.02606857833215746,0.021388337320210983,0.022589772939682007,0.30079905688762665,0.39430782198905945,0.30794356763362885,0.3737458288669586,0.2379399687051773,0.08157211542129517,0.24753348529338837,0.12132114171981812,0.11649423837661743,0.1514163613319397,0.1457284390926361,0.1701357364654541,0.17888140678405762,0.20634645223617554,0.21891093254089355,0.23147541284561157,0.2511090636253357,0.2707427144050598,0.29481153190135956,0.3095194697380066,0.333624005317688,0.35946011543273926,0.11746934056282043,0.12803090730061134,-0.010561566737790906,0.17389478534460068,0.16126982867717743,0.09078700095415115,0.10128792375326157,0.11746934056282043,0.07366885244846344,0.09213844686746597,0.08298896998167038,0.07558853551745415,0.07750821858644485,0.12011339887976646,0.15723782777786255,0.11477678641676903,0.1520453542470932,0.11574961617588997,0.07945387810468674,0.09563039988279343,0.11180692166090012,0.1179349385201931,0.12636013329029083,0.14776213467121124,0.19988656044006348
1148376891,qslstm_log,extrapolation,near_best,2000208,62,3,59,59,2,0.2530999319724169,0.4979749968455684,0.15579782259420938,0.39471232891082764,0.08977599494232129,0.2888937443494797,0.2614045389400489,0.5086062469724881,0.022137022624581545,0.021039427372447232,0.06857091188430786,0.4122806191444397,0.4256174564361572,0.30286727100610733,0.18011708557605743,0.2888937443494797,0.36778366565704346,0.40611324707667035,0.45161229372024536,0.44649575153986615,0.4622575044631958,0.36725527544816333,0.4593912363052368,0.4250255227088928,0.4479016661643982,0.48056427637736004,0.5131729245185852,0.4898517429828644,0.5123788416385651,0.5423682530721029,0.5644305646419525,0.5349047084649404,0.5168231129646301,0.3008925219376882,0.1529648972012229,0.14792762473646529,0.2596962973475456,0.23711882531642914,0.2523447051644325,0.2675705850124359,0.3008925219376882,0.2517244517803192,0.25212561587492627,0.22237862646579742,0.23060777286688486,0.23232586681842804,0.241572434703509,0.22482085227966309,0.21330719689528146,0.16337628662586212,0.20549344519774118,0.21348883211612701,0.19395763178666434,0.20839029550552368,0.19168284038702646,0.1830977350473404,0.19045904775460562,0.19676809012889862
1148376891,qslstm_log,extrapolation,near_best,2000209,62,5,57,56,5,0.14540417936290181,0.365287171316243,0.21576545052598406,0.464505597949028,0.10561239725616331,0.3048639461398125,0.14889468656524732,0.37058745422645617,0.018867640623024533,0.016525547951459885,0.07255430221557617,0.2802966134622693,0.3643290810286999,0.2548481896519661,0.43270736932754517,0.3048639461398125,0.2743556946516037,0.2591758146882057,0.2645575851202011,0.21094795688986778,0.248391255736351,0.19789506420493125,0.256892666220665,0.2623817965388298,0.29702113568782806,0.34765001088380815,0.32065705955028534,0.34034962207078934,0.3279304951429367,0.31378216445446017,0.3778958171606064,0.3479967266321182,0.37726394832134247,0.22941490709781648,0.15062048142416434,0.07879442567365214,0.17111080326139927,0.09082188457250595,0.20018744617700576,0.1928156614303589,0.22941490709781648,0.19006268680095673,0.1457892209291458,0.08436117321252823,0.12127941250801086,0.06505987048149109,0.11764397397637368,0.055028241127729416,0.12418538257479668,0.12130235880613327,0.15295131653547286,0.06281575560569763,0.1199881225824356,0.19385887682437897,0.13518979847431184,0.16374512016773224,0.11965758353471756,0.07141880691051483
1148376891,qslstm_log,extrapolation,near_best,2000210,62,2,60,59,2,0.24243547147988165,0.47427628670007954,0.3816469364017081,0.6177757978439331,0.13632259337899744,0.3669190928339958,0.2459725674165778,0.477854859828949,0.026506826028985492,0.0237583863735199,0.10461646318435669,0.19067669659852982,0.24580158293247223,0.17671363800764084,0.29205165803432465,0.3669190928339958,0.4080648422241211,0.3645113483071327,0.4808971881866455,0.34282251447439194,0.4901789426803589,0.3182035908102989,0.45573294162750244,0.32011567801237106,0.4601098299026489,0.3648417815566063,0.46176934242248535,0.3871803805232048,0.48230910301208496,0.46900635957717896,0.48227977752685547,0.4814598560333252,0.4853143095970154,0.1315976344048977,0.11439885925501585,0.017198775149881843,0.2387978471815586,0.10802648216485977,0.24893291294574738,0.1960352063179016,0.1315976344048977,0.09188853949308395,0.18257051706314087,0.14157570898532867,0.10452624410390854,0.07827767729759216,0.21053867042064667,0.18495847284793854,0.12728240340948105,0.125200554728508,0.20634397864341736,0.20632648468017578,0.1371084712445736,0.07818173617124557,0.14370012655854225,0.10244178026914597,0.08936578594148159,0.056033115833997726
1148376891,qslstm_log,extrapolation,near_best,2000211,62,6,56,56,5,0.019147502318959436,0.11851106632140375,0.013223686155527048,0.11499428749084473,0.06160331457662963,0.21527654429276785,0.014598665291351913,0.1081433365387576,0.027098002710512707,0.02424233543629549,0.033487945795059204,0.22376858592033386,0.2212303876876831,0.2559887170791626,0.41503989696502686,0.21527654429276785,0.0019531846046447754,0.13720378776391348,0.05373811721801758,0.21407313644886017,0.09731662273406982,0.15220616261164346,0.07705456018447876,0.14008323351542154,0.033171892166137695,0.11753336588541667,0.07789230346679688,0.10679477949937184,0.12017184495925903,0.04160204033056895,0.008642643690109253,0.06323612729708354,0.04449206590652466,0.13544028997421265,0.08063224776248847,0.05480804221172418,0.183471916615963,0.08500161021947861,0.13706534802913667,0.07634729892015457,0.13544028997421265,0.07438261061906815,0.15346347664793333,0.07109083980321884,0.13372626279791197,0.06889713555574417,0.13315449655056,0.13539870083332062,0.11299685512979825,0.08496161550283432,0.09292268256346385,0.0659136027097702,0.08519719292720158,0.07178563624620438,0.06756911240518093,0.05810138210654259,0.07253693789243698,0.05825982987880707
1148376891,qslstm_log,extrapolation,near_best,2000212,62,4,58,57,4,0.27066491986581426,0.4920188532240929,0.3930202188862769,0.6269132466986775,0.08312541772501968,0.24558726069517434,0.283598678634145,0.5090141354674667,0.017321828164552387,0.013859890876932348,0.06318172812461853,0.2094875400265058,0.03649181127548218,0.3204685915261507,0.060289472341537476,0.24558726069517434,0.36591261345893145,0.2732570406515151,0.3848851593211293,0.2613636862952262,0.4081628592684865,0.2824037235695869,0.43495908100157976,0.2417774808127433,0.44670059997588396,0.31265944289043546,0.47990476805716753,0.26645328709855676,0.5253283949568868,0.3925226309802383,0.5603005858138204,0.51649718452245,0.5657351585105062,0.18463590554893017,0.1389688054934658,0.04566710005546437,0.19148273269335428,0.20459236204624176,0.17715711519122124,0.1293310970067978,0.18463590554893017,0.18733413517475128,0.17771934904158115,0.18376140296459198,0.15922614000737667,0.070371113717556,0.1544046886265278,0.09971779584884644,0.12226012349128723,0.06318873912096024,0.18499957025051117,0.16469350457191467,0.11391756311058998,0.10407712310552597,0.09529743157327175,0.08948370814323425,0.08793178386986256,0.11856336146593094
1148376891,qslstm_log,extrapolation,near_best,2000213,62,3,59,59,2,0.21385797905238504,0.4499894544301975,0.3288101890947257,0.573419732041657,0.07674726097587434,0.26658631519724924,0.22082971048000422,0.4593150377810254,0.01612439751625061,0.011704058063273527,0.026380673050880432,0.30001985654234886,0.2351449728012085,0.29141194745898247,0.2407912313938141,0.26658631519724924,0.3729133429005742,0.2593519405151407,0.38235161919146776,0.3136989887182911,0.40234164614230394,0.3583596106618643,0.4392577828839421,0.3625659303118785,0.44547317642718554,0.40939307771623135,0.4583496870473027,0.41529891453683376,0.45940755028277636,0.43329758662730455,0.45297075528651476,0.4367655636742711,0.4343757750466466,0.23106980820496878,0.12806995320370643,0.10299985500126235,0.10441151633858681,0.08820122480392456,0.0813111811876297,0.07452470064163208,0.23106980820496878,0.1710672825574875,0.1908035228649775,0.17578555643558502,0.09937325865030289,0.07323653250932693,0.18851556877295175,0.16923455893993378,0.12665010492006937,0.08065743744373322,0.1205918515721957,0.06791442632675171,0.11265422776341438,0.053177978843450546,0.1330412228902181,0.09189191460609436,0.11438456177711487,0.17941398918628693
