run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,extrapolation,near_best,2000234,64,28,28,0.887577474117279,0.9193757176399231,False,True,10,0.06607452780008316,0.5609806776046753,0.49490614980459213,0.2449320971144054,0.1455940306186676
1148376891,qslstm_log,extrapolation,near_best,2000234,64,29,29,0.4155888259410858,0.9193757176399231,False,True,10,0.06607452780008316,0.563861608505249,0.49778708070516586,0.2477919777169713,0.0998038724064827
1148376891,qslstm_log,extrapolation,near_best,2000234,64,30,30,0.8936190605163574,0.9193757176399231,False,True,10,0.06607452780008316,0.5760744214057922,0.5099998936057091,0.2600998914778346,0.14350198209285736
1148376891,qslstm_log,extrapolation,near_best,2000234,64,31,31,0.8721533417701721,0.9193757176399231,False,True,10,0.06607452780008316,0.6004265546798706,0.5343520268797874,0.2855320886305371,0.17192165553569794
1148376891,qslstm_log,extrapolation,near_best,2000234,64,32,32,0.8885636925697327,0.9193757176399231,False,True,10,0.06607452780008316,0.6103665232658386,0.5442919954657555,0.29625377632809397,0.1637524664402008
1148376891,qslstm_log,extrapolation,near_best,2000234,64,33,33,0.87833172082901,0.9193757176399231,False,True,10,0.06607452780008316,0.6193008422851562,0.5532263144850731,0.306059355038737,0.18153242766857147
1148376891,qslstm_log,extrapolation,near_best,2000234,64,34,34,0.8178268074989319,0.9193757176399231,False,True,10,0.06607452780008316,0.5993837118148804,0.5333091840147972,0.28441868575452883,0.18875299394130707
1148376891,qslstm_log,extrapolation,near_best,2000234,64,35,35,-0.9733505845069885,0.9193757176399231,False,True,10,0.06607452780008316,0.5839794874191284,0.5179049596190453,0.2682255471980049,0.06315525621175766
1148376891,qslstm_log,extrapolation,near_best,2000234,64,36,36,0.8444810509681702,0.9193757176399231,False,True,10,0.06607452780008316,0.5818378925323486,0.5157633647322655,0.2660118483999479,0.1798817366361618
1148376891,qslstm_log,extrapolation,near_best,2000234,64,37,37,-0.9866302013397217,0.9193757176399231,False,True,10,0.06607452780008316,0.6035546660423279,0.5374801382422447,0.2888848990049025,0.04909006133675575
1148376891,qslstm_log,extrapolation,near_best,2000234,64,38,38,0.8764972686767578,0.9193757176399231,False,True,10,0.06607452780008316,0.624801754951477,0.5587272271513939,0.3121761143602853,0.17242763936519623
1148376891,qslstm_log,extrapolation,near_best,2000234,64,39,39,-0.33938074111938477,0.9193757176399231,False,True,10,0.06607452780008316,0.6139005422592163,0.5478260144591331,0.30011334211817836,0.10119708627462387
1148376891,qslstm_log,extrapolation,near_best,2000234,64,40,40,0.8911594152450562,0.9193757176399231,False,True,10,0.06607452780008316,0.6068552136421204,0.5407806858420372,0.29244375017978413,0.15916506946086884
1148376891,qslstm_log,extrapolation,near_best,2000234,64,41,41,0.09444960206747055,0.9193757176399231,False,True,10,0.06607452780008316,0.5970438718795776,0.5309693440794945,0.2819284443522086,0.12471932917833328
1148376891,qslstm_log,extrapolation,near_best,2000234,64,42,42,-0.4427722096443176,0.9193757176399231,False,True,10,0.06607452780008316,0.5920974016189575,0.5260228738188744,0.2767000637806674,0.07737836986780167
1148376891,qslstm_log,extrapolation,near_best,2000234,64,43,43,-0.7911185622215271,0.9193757176399231,False,True,10,0.06607452780008316,0.5986478328704834,0.5325733050704002,0.2836343252736096,0.050950635224580765
1148376891,qslstm_log,extrapolation,near_best,2000234,64,44,44,0.8764030337333679,0.9193757176399231,False,True,10,0.06607452780008316,0.5922114849090576,0.5261369571089745,0.2768200976358908,0.14811445772647858
1148376891,qslstm_log,extrapolation,near_best,2000234,64,45,45,0.8780339360237122,0.9193757176399231,False,True,10,0.06607452780008316,0.615614652633667,0.5495401248335838,0.3019943488021109,0.17099516093730927
1148376891,qslstm_log,extrapolation,near_best,2000234,64,46,46,0.8726986646652222,0.9193757176399231,False,True,10,0.06607452780008316,0.6247737407684326,0.5586992129683495,0.3121448105714531,0.15970750153064728
1148376891,qslstm_log,extrapolation,near_best,2000234,64,47,47,-0.7997474670410156,0.9193757176399231,False,True,10,0.06607452780008316,0.6191954016685486,0.5531208738684654,0.30594270110901484,0.05610198900103569
1148376891,qslstm_log,extrapolation,near_best,2000234,64,48,48,0.8968833088874817,0.9193757176399231,False,True,10,0.06607452780008316,0.6092870235443115,0.5432124957442284,0.2950798155326733,0.14122919738292694
1148376891,qslstm_log,extrapolation,near_best,2000234,64,49,49,0.8993264436721802,0.9193757176399231,False,True,10,0.06607452780008316,0.6007205843925476,0.5346460565924644,0.2858464058298727,0.15081778168678284
1148376891,qslstm_log,extrapolation,near_best,2000234,64,50,50,0.18365243077278137,0.9193757176399231,False,True,10,0.06607452780008316,0.603104829788208,0.5370303019881248,0.28840154525345657,0.12473585456609726
1148376891,qslstm_log,extrapolation,near_best,2000234,64,51,51,0.8819803595542908,0.9193757176399231,False,True,10,0.06607452780008316,0.5978922843933105,0.5318177565932274,0.28283012622785325,0.16285887360572815
1148376891,qslstm_log,extrapolation,near_best,2000234,64,52,52,0.018065448850393295,0.9193757176399231,False,True,10,0.06607452780008316,0.580302357673645,0.5142278298735619,0.2644302610164729,0.07293292135000229
1148376891,qslstm_log,extrapolation,near_best,2000234,64,53,53,0.8962635397911072,0.9193757176399231,False,True,10,0.06607452780008316,0.5813414454460144,0.5152669176459312,0.2654999964203389,0.17723608016967773
1148376891,qslstm_log,extrapolation,near_best,2000234,64,54,54,-0.7377800941467285,0.9193757176399231,False,True,10,0.06607452780008316,0.6025832295417786,0.5365087017416954,0.2878415870445595,0.05486340448260307
1148376891,qslstm_log,extrapolation,near_best,2000234,64,55,55,-0.9982174634933472,0.9193757176399231,False,True,10,0.06607452780008316,0.6212713718414307,0.5551968440413475,0.30824353563347234,0.04249449074268341
1148376891,qslstm_log,extrapolation,near_best,2000234,64,56,56,0.8897902369499207,0.9193757176399231,False,True,10,0.06607452780008316,0.6349349021911621,0.568860374391079,0.3236021255523585,0.16899560391902924
1148376891,qslstm_log,extrapolation,near_best,2000234,64,57,57,0.8912672996520996,0.9193757176399231,False,True,10,0.06607452780008316,0.6350778341293335,0.5690033063292503,0.3237647626136187,0.1838809847831726
1148376891,qslstm_log,extrapolation,near_best,2000234,64,58,58,-0.2617409825325012,0.9193757176399231,False,True,10,0.06607452780008316,0.6199070811271667,0.5538325533270836,0.3067304971247969,0.11456361413002014
1148376891,qslstm_log,extrapolation,near_best,2000234,64,59,59,0.3791942298412323,0.9193757176399231,False,True,10,0.06607452780008316,0.58453369140625,0.5184591636061668,0.2687999043272061,0.09325172752141953
1148376891,qslstm_log,extrapolation,near_best,2000234,64,60,60,0.45517343282699585,0.9193757176399231,False,True,10,0.06607452780008316,0.5812032222747803,0.5151286944746971,0.26535757187120584,0.155018150806427
1148376891,qslstm_log,extrapolation,near_best,2000234,64,61,61,-0.9675178527832031,0.9193757176399231,False,True,10,0.06607452780008316,0.5653082728385925,0.49923374503850937,0.24923433218517538,0.055406879633665085
1148376891,qslstm_log,extrapolation,near_best,2000234,64,62,62,-0.8713587522506714,0.9193757176399231,False,True,10,0.06607452780008316,0.5784720778465271,0.5123975500464439,0.262551249293598,0.0471518337726593
1148376891,qslstm_log,extrapolation,near_best,2000234,64,63,63,-0.477368026971817,0.9193757176399231,False,True,10,0.06607452780008316,0.5933211445808411,0.5272466167807579,0.2779889949067554,0.050207968801259995
1148376891,qslstm_log,extrapolation,near_best,2000235,64,0,0,,,False,False,-1,,-0.1760464310646057,,,1.0
1148376891,qslstm_log,extrapolation,near_best,2000235,64,1,1,0.9701399207115173,0.9701399207115173,True,False,1,0.18140581250190735,0.17687880992889404,0.004527002573013306,2.049375229606909e-05,0.5919275283813477
1148376891,qslstm_log,extrapolation,near_best,2000235,64,2,2,0.9315633177757263,0.9701399207115173,False,True,1,0.18140581250190735,0.516970157623291,0.33556434512138367,0.11260342971674309,0.4055938720703125
1148376891,qslstm_log,extrapolation,near_best,2000235,64,3,3,0.9375720620155334,0.9701399207115173,False,True,1,0.18140581250190735,0.6003952622413635,0.4189894497394562,0.17555215899297227,0.34430500864982605
1148376891,qslstm_log,extrapolation,near_best,2000235,64,4,4,-0.48939523100852966,0.9701399207115173,False,True,1,0.18140581250190735,0.44112706184387207,0.2597212493419647,0.06745512735975101,0.239442840218544
1148376891,qslstm_log,extrapolation,near_best,2000235,64,5,5,0.9367560148239136,0.9701399207115173,False,True,1,0.18140581250190735,0.5573428869247437,0.3759370744228363,0.14132868392560116,0.2138005942106247
1148376891,qslstm_log,extrapolation,near_best,2000235,64,6,6,0.9374665021896362,0.9701399207115173,False,True,1,0.18140581250190735,0.6101511716842651,0.4287453591823578,0.183822583020409,0.22409756481647491
1148376891,qslstm_log,extrapolation,near_best,2000235,64,7,7,0.9295341372489929,0.9701399207115173,False,True,1,0.18140581250190735,0.6365566849708557,0.45515087246894836,0.2071623167092449,0.2318122386932373
1148376891,qslstm_log,extrapolation,near_best,2000235,64,8,8,-0.20483338832855225,0.9701399207115173,False,True,1,0.18140581250190735,0.5728645324707031,0.3914587199687958,0.15323992943960807,0.16648121178150177
1148376891,qslstm_log,extrapolation,near_best,2000235,64,9,9,0.9227482080459595,0.9701399207115173,False,True,1,0.18140581250190735,0.591474175453186,0.4100683629512787,0.16815606229354163,0.2400674968957901
1148376891,qslstm_log,extrapolation,near_best,2000235,64,10,10,0.7141517996788025,0.9701399207115173,False,True,1,0.18140581250190735,0.5636634230613708,0.3822576105594635,0.14612088083063046,0.2408311516046524
1148376891,qslstm_log,extrapolation,near_best,2000235,64,11,11,0.9306590557098389,0.9701399207115173,False,True,1,0.18140581250190735,0.6093273162841797,0.42792150378227234,0.18311681339928132,0.18120132386684418
1148376891,qslstm_log,extrapolation,near_best,2000235,64,12,12,0.9205072522163391,0.9701399207115173,False,True,1,0.18140581250190735,0.6212970018386841,0.43989118933677673,0.19350425845612396,0.1973634958267212
1148376891,qslstm_log,extrapolation,near_best,2000235,64,13,13,0.9333457946777344,0.9701399207115173,False,True,1,0.18140581250190735,0.6489110589027405,0.46750524640083313,0.2185611554123037,0.20195333659648895
1148376891,qslstm_log,extrapolation,near_best,2000235,64,14,14,-0.5048643946647644,0.9701399207115173,False,True,1,0.18140581250190735,0.6017389893531799,0.4203331768512726,0.1766799795618832,0.18174751102924347
1148376891,qslstm_log,extrapolation,near_best,2000235,64,15,15,0.9452812075614929,0.9701399207115173,False,True,1,0.18140581250190735,0.6307002305984497,0.44929441809654236,0.2018654741327106,0.16957269608974457
1148376891,qslstm_log,extrapolation,near_best,2000235,64,16,16,0.9285597205162048,0.9701399207115173,False,True,1,0.18140581250190735,0.6650276184082031,0.4836218059062958,0.23389005114806682,0.2266944795846939
1148376891,qslstm_log,extrapolation,near_best,2000235,64,17,17,0.8106587529182434,0.9701399207115173,False,True,1,0.18140581250190735,0.6349549293518066,0.4535491168498993,0.2057068013953236,0.18068461120128632
1148376891,qslstm_log,extrapolation,near_best,2000235,64,18,18,-0.011095202527940273,0.9701399207115173,False,True,1,0.18140581250190735,0.6202864646911621,0.43888065218925476,0.1926162268660656,0.08882283419370651
1148376891,qslstm_log,extrapolation,near_best,2000235,64,19,19,-0.96382737159729,0.9701399207115173,False,True,1,0.18140581250190735,0.5667473077774048,0.38534149527549744,0.1484880679811562,0.1106734350323677
1148376891,qslstm_log,extrapolation,near_best,2000235,64,20,20,-0.8127061724662781,0.9701399207115173,False,True,1,0.18140581250190735,0.5286657810211182,0.3472599685192108,0.12058948573596329,0.07847820967435837
1148376891,qslstm_log,extrapolation,near_best,2000235,64,21,21,0.9431668519973755,0.9701399207115173,False,True,1,0.18140581250190735,0.5469993948936462,0.3655935823917389,0.13365866748602517,0.12492230534553528
1148376891,qslstm_log,extrapolation,near_best,2000235,64,22,22,0.9343677759170532,0.9701399207115173,False,True,1,0.18140581250190735,0.5567725300788879,0.3753667175769806,0.1409001726645167,0.14733807742595673
1148376891,qslstm_log,extrapolation,near_best,2000235,64,23,23,0.9272896647453308,0.9701399207115173,False,True,1,0.18140581250190735,0.5610312819480896,0.37962546944618225,0.14411549705223425,0.16952520608901978
1148376891,qslstm_log,extrapolation,near_best,2000235,64,24,24,0.6078702807426453,0.9701399207115173,False,True,1,0.18140581250190735,0.5518916845321655,0.3704858720302582,0.13725978137402084,0.21176129579544067
1148376891,qslstm_log,extrapolation,near_best,2000235,64,25,25,0.9217168092727661,0.9701399207115173,False,True,1,0.18140581250190735,0.5816218852996826,0.40021607279777527,0.16017290492567415,0.20239883661270142
1148376891,qslstm_log,extrapolation,near_best,2000235,64,26,26,0.9205635786056519,0.9701399207115173,False,True,1,0.18140581250190735,0.6057751178741455,0.42436930537223816,0.18008930734211592,0.16084535419940948
1148376891,qslstm_log,extrapolation,near_best,2000235,64,27,27,-0.771504819393158,0.9701399207115173,False,True,1,0.18140581250190735,0.5650290846824646,0.38362327218055725,0.1471668149585179,0.09836628288030624
1148376891,qslstm_log,extrapolation,near_best,2000235,64,28,28,0.9451199769973755,0.9701399207115173,False,True,1,0.18140581250190735,0.5866289734840393,0.40522316098213196,0.16420581019635083,0.20072902739048004
1148376891,qslstm_log,extrapolation,near_best,2000235,64,29,29,0.948815643787384,0.9701399207115173,False,True,1,0.18140581250190735,0.6024335622787476,0.4210277497768402,0.17726436608214957,0.17274640500545502
1148376891,qslstm_log,extrapolation,near_best,2000235,64,30,30,0.8233067989349365,0.9701399207115173,False,True,1,0.18140581250190735,0.5720800161361694,0.3906742036342621,0.15262633338526488,0.1875363141298294
1148376891,qslstm_log,extrapolation,near_best,2000235,64,31,31,0.7745743989944458,0.9701399207115173,False,True,1,0.18140581250190735,0.550454318523407,0.36904850602149963,0.13619679979670085,0.2118237465620041
1148376891,qslstm_log,extrapolation,near_best,2000235,64,32,32,0.9228052496910095,0.9701399207115173,False,True,1,0.18140581250190735,0.5816543102264404,0.4002484977245331,0.16019885993074556,0.19523561000823975
1148376891,qslstm_log,extrapolation,near_best,2000235,64,33,33,0.81748366355896,0.9701399207115173,False,True,1,0.18140581250190735,0.6132139563560486,0.43180814385414124,0.18645827309875873,0.20131517946720123
1148376891,qslstm_log,extrapolation,near_best,2000235,64,34,34,-0.9618064761161804,0.9701399207115173,False,True,1,0.18140581250190735,0.6025681495666504,0.42116233706474304,0.17737771416183623,0.0751536637544632
1148376891,qslstm_log,extrapolation,near_best,2000235,64,35,35,0.9231605529785156,0.9701399207115173,False,True,1,0.18140581250190735,0.6283870339393616,0.4469812214374542,0.1997922123177185,0.18579238653182983
1148376891,qslstm_log,extrapolation,near_best,2000235,64,36,36,0.9299688339233398,0.9701399207115173,False,True,1,0.18140581250190735,0.6414690017700195,0.4600631892681122,0.2116581381195468,0.15618064999580383
1148376891,qslstm_log,extrapolation,near_best,2000235,64,37,37,0.9231110215187073,0.9701399207115173,False,True,1,0.18140581250190735,0.668449878692627,0.4870440661907196,0.23721192241159006,0.21726053953170776
1148376891,qslstm_log,extrapolation,near_best,2000235,64,38,38,0.10624191164970398,0.9701399207115173,False,True,1,0.18140581250190735,0.6949395537376404,0.513533741235733,0.2637169033875688,0.18252186477184296
1148376891,qslstm_log,extrapolation,near_best,2000235,64,39,39,0.5563952922821045,0.9701399207115173,False,True,1,0.18140581250190735,0.6886041760444641,0.5071983635425568,0.2572501799802476,0.19576452672481537
1148376891,qslstm_log,extrapolation,near_best,2000235,64,40,40,0.9363183379173279,0.9701399207115173,False,True,1,0.18140581250190735,0.6875276565551758,0.5061218440532684,0.25615932102788097,0.1512308269739151
1148376891,qslstm_log,extrapolation,near_best,2000235,64,41,41,0.9415518045425415,0.9701399207115173,False,True,1,0.18140581250190735,0.6789613962173462,0.49755558371543884,0.24756155888641107,0.16829723119735718
1148376891,qslstm_log,extrapolation,near_best,2000235,64,42,42,0.9416146278381348,0.9701399207115173,False,True,1,0.18140581250190735,0.6678797006607056,0.4864738881587982,0.23665684386033892,0.17798645794391632
1148376891,qslstm_log,extrapolation,near_best,2000235,64,43,43,0.9265924096107483,0.9701399207115173,False,True,1,0.18140581250190735,0.6653294563293457,0.48392364382743835,0.23418209305522542,0.1714305728673935
1148376891,qslstm_log,extrapolation,near_best,2000235,64,44,44,0.09819966554641724,0.9701399207115173,False,True,1,0.18140581250190735,0.6359240412712097,0.45451822876930237,0.20658682028358388,0.19861896336078644
1148376891,qslstm_log,extrapolation,near_best,2000235,64,45,45,0.5441636443138123,0.9701399207115173,False,True,1,0.18140581250190735,0.6162512898445129,0.4348454773426056,0.1890905891653185,0.1237306073307991
1148376891,qslstm_log,extrapolation,near_best,2000235,64,46,46,0.08431249111890793,0.9701399207115173,False,True,1,0.18140581250190735,0.5891156196594238,0.4077098071575165,0.16622728685241928,0.07889195531606674
1148376891,qslstm_log,extrapolation,near_best,2000235,64,47,47,-0.23888449370861053,0.9701399207115173,False,True,1,0.18140581250190735,0.5872811079025269,0.4058752954006195,0.16473475541654015,0.05026097223162651
1148376891,qslstm_log,extrapolation,near_best,2000235,64,48,48,0.773880124092102,0.9701399207115173,False,True,1,0.18140581250190735,0.5856896638870239,0.4042838513851166,0.16344543249078303,0.18131087720394135
1148376891,qslstm_log,extrapolation,near_best,2000235,64,49,49,0.2463885247707367,0.9701399207115173,False,True,1,0.18140581250190735,0.5727360844612122,0.3913302719593048,0.15313938175174346,0.18215955793857574
1148376891,qslstm_log,extrapolation,near_best,2000235,64,50,50,0.28640905022621155,0.9701399207115173,False,True,1,0.18140581250190735,0.5773513913154602,0.39594557881355286,0.1567729013819994,0.0684201642870903
1148376891,qslstm_log,extrapolation,near_best,2000235,64,51,51,0.9328783750534058,0.9701399207115173,False,True,1,0.18140581250190735,0.5905349254608154,0.4091291129589081,0.16738663107054297,0.18176054954528809
1148376891,qslstm_log,extrapolation,near_best,2000235,64,52,52,0.927182674407959,0.9701399207115173,False,True,1,0.18140581250190735,0.6086711287498474,0.42726531624794006,0.18255565046845224,0.19574189186096191
1148376891,qslstm_log,extrapolation,near_best,2000235,64,53,53,0.8961928486824036,0.9701399207115173,False,True,1,0.18140581250190735,0.6133102178573608,0.4319044053554535,0.18654141536544788,0.15030622482299805
1148376891,qslstm_log,extrapolation,near_best,2000235,64,54,54,0.6055619120597839,0.9701399207115173,False,True,1,0.18140581250190735,0.5871275663375854,0.4057217538356781,0.16461014153549858,0.14248992502689362
1148376891,qslstm_log,extrapolation,near_best,2000235,64,55,55,0.9440466165542603,0.9701399207115173,False,True,1,0.18140581250190735,0.5860062837600708,0.40460047125816345,0.16370154134232795,0.15532638132572174
1148376891,qslstm_log,extrapolation,near_best,2000235,64,56,56,0.40060046315193176,0.9701399207115173,False,True,1,0.18140581250190735,0.5669823288917542,0.3855765163898468,0.1486692499913298,0.2004881650209427
1148376891,qslstm_log,extrapolation,near_best,2000235,64,57,57,-0.9438025951385498,0.9701399207115173,False,True,1,0.18140581250190735,0.5784928798675537,0.39708706736564636,0.15767813906904937,0.0676313042640686
1148376891,qslstm_log,extrapolation,near_best,2000235,64,58,58,0.9223923683166504,0.9701399207115173,False,True,1,0.18140581250190735,0.5998354554176331,0.4184296429157257,0.17508336607058173,0.1105501726269722
1148376891,qslstm_log,extrapolation,near_best,2000235,64,59,59,-0.798343300819397,0.9701399207115173,False,True,1,0.18140581250190735,0.5858699083328247,0.40446409583091736,0.1635912048163215,0.06448063254356384
1148376891,qslstm_log,extrapolation,near_best,2000235,64,60,60,-0.43641695380210876,0.9701399207115173,False,True,1,0.18140581250190735,0.592384397983551,0.4109785854816437,0.1689033977244927,0.12470316886901855
1148376891,qslstm_log,extrapolation,near_best,2000235,64,61,61,0.9459524154663086,0.9701399207115173,False,True,1,0.18140581250190735,0.6099105477333069,0.42850473523139954,0.18361630811573182,0.11192343384027481
1148376891,qslstm_log,extrapolation,near_best,2000235,64,62,62,0.9371420741081238,0.9701399207115173,False,True,1,0.18140581250190735,0.6205512285232544,0.43914541602134705,0.19284869641256197,0.19372396171092987
1148376891,qslstm_log,extrapolation,near_best,2000235,64,63,63,-0.2952534854412079,0.9701399207115173,False,True,1,0.18140581250190735,0.6098895072937012,0.4284836947917938,0.18359827670242712,0.15592391788959503
1148376891,qslstm_log,extrapolation,near_best,2000236,64,0,0,,,False,False,-1,,-0.15499234199523926,,,1.0
1148376891,qslstm_log,extrapolation,near_best,2000236,64,1,1,0.9896091818809509,0.9896091818809509,True,False,1,0.9525343179702759,1.0336235761642456,0.08108925819396973,0.0065754677944482864,0.5482213497161865
1148376891,qslstm_log,extrapolation,near_best,2000236,64,2,2,-0.9814067482948303,0.9896091818809509,False,True,1,0.9525343179702759,0.9410367608070374,0.011497557163238525,0.00013219382072193753,0.24581278860569
1148376891,qslstm_log,extrapolation,near_best,2000236,64,3,3,0.914640486240387,0.9896091818809509,False,True,1,0.9525343179702759,0.6314715147018433,0.3210628032684326,0.10308132364258427,0.3174586296081543
1148376891,qslstm_log,extrapolation,near_best,2000236,64,4,4,-0.1279543787240982,0.9896091818809509,False,True,1,0.9525343179702759,0.6479053497314453,0.30462896823883057,0.09279880829025444,0.16452747583389282
1148376891,qslstm_log,extrapolation,near_best,2000236,64,5,5,-0.6154173612594604,0.9896091818809509,False,True,1,0.9525343179702759,0.6854722499847412,0.26706206798553467,0.07132214815671034,0.12656059861183167
1148376891,qslstm_log,extrapolation,near_best,2000236,64,6,6,-0.21776708960533142,0.9896091818809509,False,True,1,0.9525343179702759,0.6513922810554504,0.30114203691482544,0.09068652639721009,0.23550230264663696
1148376891,qslstm_log,extrapolation,near_best,2000236,64,7,7,-0.928896427154541,0.9896091818809509,False,True,1,0.9525343179702759,0.5988221764564514,0.35371214151382446,0.12511227905429578,0.18127520382404327
1148376891,qslstm_log,extrapolation,near_best,2000236,64,8,8,0.09492340683937073,0.9896091818809509,False,True,1,0.9525343179702759,0.5664092898368835,0.38612502813339233,0.14909253735101302,0.23915965855121613
1148376891,qslstm_log,extrapolation,near_best,2000236,64,9,9,-0.23487623035907745,0.9896091818809509,False,True,1,0.9525343179702759,0.5139156579971313,0.43861865997314453,0.19238632887663698,0.2380819320678711
1148376891,qslstm_log,extrapolation,near_best,2000236,64,10,10,0.9547765254974365,0.9896091818809509,False,True,1,0.9525343179702759,0.42338794469833374,0.5291463732719421,0.2799958843468495,0.15257157385349274
1148376891,qslstm_log,extrapolation,near_best,2000236,64,11,11,0.9624301195144653,0.9896091818809509,False,True,1,0.9525343179702759,0.42168667912483215,0.5308476388454437,0.28179921566778265,0.19193027913570404
1148376891,qslstm_log,extrapolation,near_best,2000236,64,12,12,0.9589758515357971,0.9896091818809509,False,True,1,0.9525343179702759,0.37322908639907837,0.5793052315711975,0.33559455132575877,0.18440450727939606
1148376891,qslstm_log,extrapolation,near_best,2000236,64,13,13,-0.6888153553009033,0.9896091818809509,False,True,1,0.9525343179702759,0.45016294717788696,0.5023713707923889,0.2523769941918239,0.06762523204088211
1148376891,qslstm_log,extrapolation,near_best,2000236,64,14,14,0.9414811134338379,0.9896091818809509,False,True,1,0.9525343179702759,0.4527401328086853,0.4997941851615906,0.24979422752133829,0.12802670896053314
1148376891,qslstm_log,extrapolation,near_best,2000236,64,15,15,0.9429285526275635,0.9896091818809509,False,True,1,0.9525343179702759,0.4174650311470032,0.5350692868232727,0.2862991417015657,0.1711888462305069
1148376891,qslstm_log,extrapolation,near_best,2000236,64,16,16,-0.8803350329399109,0.9896091818809509,False,True,1,0.9525343179702759,0.4712161421775818,0.4813181757926941,0.23166718634840677,0.09106925874948502
1148376891,qslstm_log,extrapolation,near_best,2000236,64,17,17,0.389324426651001,0.9896091818809509,False,True,1,0.9525343179702759,0.4567583203315735,0.4957759976387024,0.24579383983465064,0.20125965774059296
1148376891,qslstm_log,extrapolation,near_best,2000236,64,18,18,0.3842473328113556,0.9896091818809509,False,True,1,0.9525343179702759,0.49533501267433167,0.4571993052959442,0.209031204763094,0.09254635125398636
1148376891,qslstm_log,extrapolation,near_best,2000236,64,19,19,-0.9801204204559326,0.9896091818809509,False,True,1,0.9525343179702759,0.515724778175354,0.4368095397949219,0.19080257405585144,0.06435533612966537
1148376891,qslstm_log,extrapolation,near_best,2000236,64,20,20,0.9403370022773743,0.9896091818809509,False,True,1,0.9525343179702759,0.4977649450302124,0.4547693729400635,0.20681518256429854,0.10733020305633545
1148376891,qslstm_log,extrapolation,near_best,2000236,64,21,21,0.2017151564359665,0.9896091818809509,False,True,1,0.9525343179702759,0.4899654984474182,0.46256881952285767,0.21396991279477007,0.0615161769092083
1148376891,qslstm_log,extrapolation,near_best,2000236,64,22,22,0.9517912268638611,0.9896091818809509,False,True,1,0.9525343179702759,0.44089460372924805,0.5116397142410278,0.2617751971886406,0.1393161565065384
1148376891,qslstm_log,extrapolation,near_best,2000236,64,23,23,-0.6114354729652405,0.9896091818809509,False,True,1,0.9525343179702759,0.45847004652023315,0.4940642714500427,0.2440995043234615,0.05871016904711723
1148376891,qslstm_log,extrapolation,near_best,2000236,64,24,24,0.9669046401977539,0.9896091818809509,False,True,1,0.9525343179702759,0.4092769920825958,0.54325732588768,0.295128522130633,0.10156106948852539
1148376891,qslstm_log,extrapolation,near_best,2000236,64,25,25,0.22357498109340668,0.9896091818809509,False,True,1,0.9525343179702759,0.4495598375797272,0.5029744803905487,0.25298332792414246,0.17951148748397827
1148376891,qslstm_log,extrapolation,near_best,2000236,64,26,26,0.18281316757202148,0.9896091818809509,False,True,1,0.9525343179702759,0.4684069752693176,0.48412734270095825,0.23437928395069108,0.18560953438282013
1148376891,qslstm_log,extrapolation,near_best,2000236,64,27,27,0.9480432271957397,0.9896091818809509,False,True,1,0.9525343179702759,0.4138106107711792,0.5387237071990967,0.29022323269833805,0.12349600344896317
1148376891,qslstm_log,extrapolation,near_best,2000236,64,28,28,0.9514816403388977,0.9896091818809509,False,True,1,0.9525343179702759,0.39611178636550903,0.5564225316047668,0.30960603367745776,0.17108966410160065
1148376891,qslstm_log,extrapolation,near_best,2000236,64,29,29,0.9537650942802429,0.9896091818809509,False,True,1,0.9525343179702759,0.39124950766563416,0.5612848103046417,0.31504063827871764,0.12974803149700165
1148376891,qslstm_log,extrapolation,near_best,2000236,64,30,30,0.9542943239212036,0.9896091818809509,False,True,1,0.9525343179702759,0.3676629066467285,0.5848714113235474,0.3420745677835981,0.11443345993757248
1148376891,qslstm_log,extrapolation,near_best,2000236,64,31,31,-0.7033188939094543,0.9896091818809509,False,True,1,0.9525343179702759,0.40444743633270264,0.5480868816375732,0.3003992298231992,0.11452925950288773
1148376891,qslstm_log,extrapolation,near_best,2000236,64,32,32,0.9479216933250427,0.9896091818809509,False,True,1,0.9525343179702759,0.36078715324401855,0.5917471647262573,0.3501647069615643,0.12059330940246582
1148376891,qslstm_log,extrapolation,near_best,2000236,64,33,33,0.4721408784389496,0.9896091818809509,False,True,1,0.9525343179702759,0.3617393672466278,0.5907949507236481,0.34903867380055775,0.18958507478237152
1148376891,qslstm_log,extrapolation,near_best,2000236,64,34,34,-0.9999393820762634,0.9896091818809509,False,True,1,0.9525343179702759,0.3821403384208679,0.570393979549408,0.3253492919062104,0.06879814714193344
1148376891,qslstm_log,extrapolation,near_best,2000236,64,35,35,0.9568191766738892,0.9896091818809509,False,True,1,0.9525343179702759,0.3572930097579956,0.5952413082122803,0.35431221500226684,0.11602475494146347
1148376891,qslstm_log,extrapolation,near_best,2000236,64,36,36,0.9434624314308167,0.9896091818809509,False,True,1,0.9525343179702759,0.3694092929363251,0.5831250250339508,0.34003479482084575,0.11266195774078369
1148376891,qslstm_log,extrapolation,near_best,2000236,64,37,37,0.9617617726325989,0.9896091818809509,False,True,1,0.9525343179702759,0.37376850843429565,0.5787658095359802,0.33496986228783854,0.11205857992172241
